Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.78959,2.13047,-3.77303,-0.607646,2.13047,1
1,5,61,1.44077,2.05109,-3.77303,-0.607646,2.05109,1
1,2,61,1.88027,1.48016,-3.77303,-0.607646,1.48016,0
1,20,60,1.24955,0.709646,-3.62281,-0.563066,0.709646,0
1,18,60,0.22586,0.552386,-3.62281,-0.563066,0.552386,1
1,15,60,0.539265,1.16498,-3.62281,-0.563066,0.539265,1
1,13,60,0.691594,0.941493,-3.62281,-0.563066,0.941493,1
1,12,60,0.947963,1.33753,-3.62281,-0.563066,1.33753,1
1,8,24,4.31045,3.78659,2.20454,-0.805878,3.78659,0
1,11,60,0.837575,1.01839,-3.62281,-0.563066,1.01839,1
2,18,84,-1.18835,-1.48299,-5.35927,-2.00544,-1.48299,0
1,9,60,1.18849,2.44448,-3.62281,-0.563066,2.44448,1
1,2,60,1.84369,1.57731,-3.62281,-0.563066,1.57731,0
1,18,59,0.43858,0.782573,-3.59803,-0.651593,0.782573,1
1,15,59,0.725378,1.38718,-3.59803,-0.651593,0.725378,1
1,13,59,0.915301,1.01445,-3.59803,-0.651593,1.01445,1
1,12,59,0.961858,1.31829,-3.59803,-0.651593,1.31829,1
2,18,95,-1.54601,-2.04413,-3.41916,-2.85377,-2.04413,0
1,9,59,1.12212,2.39531,-3.59803,-0.651593,2.39531,1
1,2,59,2.04288,1.72357,-3.59803,-0.651593,1.72357,0
1,18,58,0.60217,0.774339,-3.5329,-0.497556,0.774339,1
1,15,58,0.580669,1.13532,-3.5329,-0.497556,1.13532,1
1,13,58,0.857472,0.873098,-3.5329,-0.497556,0.873098,1
1,12,58,1.09052,1.28972,-3.5329,-0.497556,1.28972,1
2,18,94,-1.02337,-1.89477,-3.41916,-2.55553,-1.89477,0
1,9,58,1.31073,2.59961,-3.5329,-0.497556,2.59961,1
1,7,58,2.38327,2.0433,-3.5329,-0.497556,2.0433,0
1,2,58,2.12614,1.60849,-3.5329,-0.497556,1.60849,0
1,18,57,0.618791,0.657355,-3.55909,-0.534181,0.657355,1
1,15,57,0.657237,1.28719,-3.55909,-0.534181,0.657237,1
1,13,57,1.08508,1.08525,-3.55909,-0.534181,1.08525,1
1,12,57,1.02176,1.27497,-3.55909,-0.534181,1.27497,1
2,18,89,-1.10264,-1.72845,-5.75042,-2.39784,-1.72845,0
1,9,57,1.6886,2.7385,-3.55909,-0.534181,2.7385,1
1,7,57,2.22599,2.0028,-3.55909,-0.534181,2.0028,0
1,2,57,2.06599,1.56144,-3.55909,-0.534181,1.56144,0
1,18,56,0.675258,0.751524,-3.43957,-0.474568,0.751524,1
1,15,56,1.03689,1.56656,-3.43957,-0.474568,1.56656,1
1,13,56,0.73225,1.0234,-3.43957,-0.474568,1.0234,1
4,15,56,-3.03023,-0.692729,-3.43957,-0.474568,-0.474568,3
1,12,56,1.21038,1.38226,-3.43957,-0.474568,1.38226,1
2,18,88,-1.06681,-1.61663,-5.55605,-2.24038,-1.61663,0
1,9,56,1.64375,2.87417,-3.43957,-0.474568,2.87417,1
1,7,56,2.26123,2.20293,-3.43957,-0.474568,2.20293,0
1,2,56,2.02192,1.57484,-3.43957,-0.474568,1.57484,0
1,20,55,1.68877,1.00527,-3.26052,-0.458097,1.00527,0
1,18,55,0.84735,0.886057,-3.26052,-0.458097,0.886057,1
1,15,55,1.04951,1.60879,-3.26052,-0.458097,1.60879,1
1,13,55,1.06228,1.1826,-3.26052,-0.458097,1.1826,1
1,12,55,0.899783,1.30493,-3.26052,-0.458097,1.30493,1
2,18,35,2.50301,2.70954,1.44812,-0.805878,2.70954,1
1,9,55,1.89104,2.90934,-3.26052,-0.458097,2.90934,1
1,7,55,2.4672,2.32843,-3.26052,-0.458097,2.32843,0
1,2,55,2.17267,1.88578,-3.26052,-0.458097,1.88578,0
1,20,54,1.91234,1.15593,-3.28628,-0.56961,1.15593,0
1,18,54,1.06425,1.03776,-3.28628,-0.56961,1.06425,0
1,15,54,1.06371,1.50423,-3.28628,-0.56961,1.50423,1
1,13,54,1.36646,1.35796,-3.28628,-0.56961,1.35796,0
1,12,54,1.18883,1.42989,-3.28628,-0.56961,1.42989,1
2,18,34,2.49934,2.85092,1.42834,-0.805878,2.85092,1
1,9,54,1.85608,2.95844,-3.28628,-0.56961,2.95844,1
1,2,54,2.19023,1.76046,-3.28628,-0.56961,1.76046,0
1,20,53,2.27074,1.37232,-3.24637,-0.595251,1.37232,0
1,18,53,1.30621,1.03086,-3.24637,-0.595251,1.03086,0
1,15,53,1.10618,1.65017,-3.24637,-0.595251,1.65017,1
1,13,53,1.53662,1.51391,-3.24637,-0.595251,1.51391,0
1,12,53,1.47866,1.60918,-3.24637,-0.595251,1.60918,1
2,18,93,-1.17859,-1.89603,-3.41916,-2.51688,-1.17859,0
1,9,53,2.04714,2.98453,-3.24637,-0.595251,2.98453,1
1,2,53,2.28913,1.78803,-3.24637,-0.595251,1.78803,0
1,20,52,2.24605,1.42079,-3.16282,-0.404636,1.42079,0
1,18,52,2.07889,1.46204,-3.16282,-0.404636,1.46204,0
1,15,52,1.3622,1.76736,-3.16282,-0.404636,1.76736,1
1,13,52,1.62863,1.49455,-3.16282,-0.404636,1.49455,0
1,12,52,1.64546,1.89802,-3.16282,-0.404636,1.89802,1
2,18,92,-1.26177,-1.87598,-6.43894,-2.39982,-1.87598,0
1,9,52,1.73523,2.87757,-3.16282,-0.404636,2.87757,1
1,2,52,2.25275,1.69943,-3.16282,-0.404636,1.69943,0
1,20,51,2.35013,1.50131,-3.03783,-0.448822,1.50131,0
1,18,51,2.32219,1.74515,-3.03783,-0.448822,1.74515,0
1,15,51,1.38031,1.91005,-3.03783,-0.448822,1.91005,1
1,13,51,1.5684,1.48524,-3.03783,-0.448822,1.48524,0
1,12,51,1.75556,1.82349,-3.03783,-0.448822,1.82349,1
2,18,39,2.12385,2.12319,0.982003,-0.317489,2.12319,0
1,9,51,2.12482,3.17045,-3.03783,-0.448822,3.17045,1
1,4,51,2.51098,2.41194,-3.03783,-0.448822,2.41194,0
1,2,51,2.44812,2.61693,-3.03783,-0.448822,2.61693,1
1,20,50,1.44138,2.40487,-2.70986,-0.510597,2.40487,1
1,18,50,1.67588,2.52765,-2.70986,-0.510597,2.52765,1
1,15,50,1.65456,1.73694,-2.70986,-0.510597,1.73694,1
1,13,50,1.69735,2.07133,-2.70986,-0.510597,2.07133,1
1,12,50,1.66913,2.25466,-2.70986,-0.510597,2.25466,1
1,18,94,-0.825532,-0.42229,-3.41916,-2.55553,-0.42229,1
2,18,38,2.15218,2.43028,0.671689,-0.230343,2.43028,1
1,9,50,2.46985,2.3959,-2.70986,-0.510597,2.3959,0
1,4,50,1.7788,2.1187,-2.70986,-0.510597,2.1187,1
1,2,50,2.15731,3.14899,-2.70986,-0.510597,3.14899,1
1,20,49,1.50777,2.43953,-2.3856,-0.416188,2.43953,1
1,18,49,1.81701,2.20829,-2.3856,-0.416188,2.20829,1
1,15,49,2.18822,2.0479,-2.3856,-0.416188,2.0479,0
1,13,49,1.80612,1.85534,-2.3856,-0.416188,1.80612,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.86816,2.41883,-2.3856,-0.416188,2.41883,1
1,8,21,3.56991,3.73383,2.59473,-0.805878,3.73383,1
1,11,49,2.089,1.95479,-2.3856,-0.416188,1.95479,0
2,18,33,2.04076,2.46049,1.60775,-0.805878,2.46049,1
1,9,49,2.55253,2.44134,-2.3856,-0.416188,2.44134,0
1,4,49,1.89041,2.35901,-2.3856,-0.416188,2.35901,1
2,8,41,2.42454,2.55369,0.201755,-0.28101,2.55369,1
2,6,59,0.754364,1.70335,-3.59803,-0.651593,1.70335,1
1,14,41,2.30435,2.0482,0.201755,-0.28101,2.0482,0
1,3,49,2.38124,2.91355,-2.3856,-0.416188,2.91355,1
1,2,49,2.21934,3.67417,-2.3856,-0.416188,3.67417,1
1,20,48,0.927353,2.15555,-2.02538,-0.386848,2.15555,1
1,18,48,1.89052,2.54926,-2.02538,-0.386848,2.54926,1
1,15,48,2.4872,2.19132,-2.02538,-0.386848,2.19132,0
1,13,48,1.86327,2.08094,-2.02538,-0.386848,2.08094,1
1,12,48,2.00883,2.57109,-2.02538,-0.386848,2.57109,1
2,18,32,1.8981,2.18543,1.7249,-0.805878,2.18543,1
1,9,48,2.43296,2.42588,-2.02538,-0.386848,2.42588,0
1,4,48,2.02288,2.51068,-2.02538,-0.386848,2.51068,1
1,2,48,2.26726,3.32086,-2.02538,-0.386848,3.32086,1
1,20,47,0.893448,2.30352,-1.66582,-0.377744,2.30352,1
1,18,47,1.92992,2.65732,-1.66582,-0.377744,2.65732,1
1,15,47,2.44299,2.20727,-1.66582,-0.377744,2.20727,0
1,13,47,2.18702,2.23113,-1.66582,-0.377744,2.23113,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.80893,2.47904,-1.66582,-0.377744,2.47904,1
1,18,93,-0.818787,-0.381946,-3.41916,-2.51688,-0.381946,1
2,18,43,0.593669,1.86806,-0.351569,-0.382527,1.86806,1
1,9,47,2.33415,2.53875,-1.66582,-0.377744,2.53875,1
1,7,47,2.34171,3.59268,-1.66582,-0.377744,3.59268,1
2,8,43,2.3337,2.5476,-0.351569,-0.382527,2.5476,1
2,6,61,0.332416,1.36103,-3.77303,-0.607646,1.36103,1
1,14,39,2.65084,2.3487,0.982003,-0.317489,2.3487,0
1,3,47,2.56255,2.97617,-1.66582,-0.377744,2.97617,1
1,2,47,2.45853,3.72907,-1.66582,-0.377744,3.72907,1
1,18,46,1.56344,2.36352,-1.27338,-0.395639,2.36352,1
1,17,46,2.59393,2.56839,-1.27338,-0.395639,2.59393,0
1,15,46,2.37315,2.16114,-1.27338,-0.395639,2.16114,0
1,13,46,2.32838,2.08307,-1.27338,-0.395639,2.08307,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.07735,2.63902,-1.27338,-0.395639,2.07735,1
1,18,90,-0.976452,-0.649625,-6.05291,-2.36134,-0.649625,1
2,18,42,0.897668,2.08225,-0.0637023,-0.353411,2.08225,1
1,9,46,2.74764,2.50557,-1.27338,-0.395639,2.50557,0
2,6,58,0.343129,1.38004,-3.5329,-0.497556,1.38004,1
2,8,42,2.33364,2.60201,-0.0637023,-0.353411,2.60201,1
1,14,40,2.30134,1.97451,0.424054,-0.32524,2.30134,0
1,3,46,2.58559,3.17516,-1.27338,-0.395639,3.17516,1
1,2,46,2.4261,4.04726,-1.27338,-0.395639,4.04726,1
1,20,45,1.05858,2.4707,-0.989663,-0.351506,2.4707,1
1,18,45,1.67155,2.62037,-0.989663,-0.351506,2.62037,1
1,15,45,2.70842,2.47323,-0.989663,-0.351506,2.47323,0
1,13,45,2.33086,2.19011,-0.989663,-0.351506,2.19011,0
4,15,51,-2.78547,-0.424628,-3.03783,-0.448822,-0.448822,1
1,12,45,2.31958,2.82011,-0.989663,-0.351506,2.82011,1
1,18,95,-1.06699,-0.533259,-3.41916,-2.85377,-0.533259,1
2,18,37,2.31934,2.37205,0.962271,-0.077702,2.37205,1
1,9,45,2.83385,2.5931,-0.989663,-0.351506,2.5931,0
2,8,45,1.28196,2.20822,-0.989663,-0.351506,2.20822,1
1,14,37,2.90772,3.24801,0.962271,-0.077702,3.24801,1
2,6,63,0.561778,1.41942,-4.03562,-0.692524,0.561778,1
1,3,45,2.68426,3.27904,-0.989663,-0.351506,3.27904,1
1,2,45,2.53063,4.08905,-0.989663,-0.351506,4.08905,1
1,20,44,2.40012,2.21756,-0.646582,-0.45329,2.21756,0
1,18,44,2.13597,2.22111,-0.646582,-0.45329,2.22111,1
1,15,44,2.34784,2.09307,-0.646582,-0.45329,2.09307,0
1,13,44,2.18074,2.53226,-0.646582,-0.45329,2.53226,1
4,15,52,-2.89315,-0.611031,-3.16282,-0.404636,-0.404636,3
1,12,44,2.34271,2.84516,-0.646582,-0.45329,2.84516,1
1,18,92,-0.888346,-0.461302,-6.43894,-2.39982,-0.461302,1
2,18,36,2.39616,2.3919,1.45696,0.264588,2.3919,0
1,9,44,2.64083,1.60833,-0.646582,-0.45329,1.60833,0
2,8,44,2.15779,2.35107,-0.646582,-0.45329,2.35107,1
2,6,60,0.741889,1.54133,-3.62281,-0.563066,1.54133,1
1,14,38,2.86606,3.11593,0.671689,-0.230343,3.11593,1
1,3,44,2.63188,1.79403,-0.646582,-0.45329,1.79403,0
1,2,44,2.45079,0.807916,-0.646582,-0.45329,0.807916,0
1,18,43,2.49123,2.40846,-0.351569,-0.382527,2.40846,0
1,15,43,2.31355,1.97837,-0.351569,-0.382527,1.97837,0
1,13,43,2.28855,2.94519,-0.351569,-0.382527,2.94519,1
4,15,53,-2.88215,-0.808805,-3.24637,-0.595251,-0.595251,3
1,12,43,2.4719,2.94906,-0.351569,-0.382527,2.94906,1
1,18,89,-1.2132,-0.716775,-5.75042,-2.39784,-0.716775,1
2,18,47,1.35754,1.26721,-1.66582,-0.377744,1.26721,0
1,9,43,2.82005,1.80359,-0.351569,-0.382527,1.80359,0
2,6,33,2.92459,3.49288,1.60775,-0.805878,3.49288,1
2,8,47,1.08437,2.12274,-1.66582,-0.377744,2.12274,1
1,14,35,3.1547,3.50249,1.44812,-0.805878,3.50249,1
1,3,43,2.66896,2.03957,-0.351569,-0.382527,2.03957,0
1,2,43,2.22185,0.822242,-0.351569,-0.382527,0.822242,0
1,20,42,2.42842,2.41874,-0.0637023,-0.353411,2.41874,0
1,18,42,2.45587,2.44471,-0.0637023,-0.353411,2.44471,0
1,15,42,2.24056,2.11573,-0.0637023,-0.353411,2.11573,0
1,13,42,2.26987,2.91174,-0.0637023,-0.353411,2.26987,1
4,15,54,-2.99027,-0.68439,-3.28628,-0.56961,-0.56961,3
1,12,42,2.49305,2.8515,-0.0637023,-0.353411,2.8515,1
1,18,86,-0.855877,-0.256248,-5.61978,-2.01828,-0.256248,1
2,18,46,1.44176,1.13902,-1.27338,-0.395639,1.13902,0
1,9,42,2.88129,2.03614,-0.0637023,-0.353411,2.03614,0
2,8,46,1.18418,1.92576,-1.27338,-0.395639,1.92576,1
1,14,36,3.17655,3.50538,1.45696,0.264588,3.50538,1
2,6,62,0.301266,1.35579,-3.86868,-0.735614,1.35579,1
1,3,42,2.43794,2.12997,-0.0637023,-0.353411,2.12997,0
1,2,42,2.75268,1.02445,-0.0637023,-0.353411,1.02445,0
1,18,41,2.26928,2.34411,0.201755,-0.28101,2.34411,1
1,17,41,2.68305,2.39056,0.201755,-0.28101,2.39056,0
1,15,41,2.49459,2.03689,0.201755,-0.28101,2.03689,0
1,13,41,2.33416,2.86418,0.201755,-0.28101,2.86418,1
4,15,55,-3.02202,-0.6927,-3.26052,-0.458097,-0.458097,3
1,12,41,2.58608,2.82777,0.201755,-0.28101,2.82777,1
1,18,91,-0.942441,-0.433043,-6.29331,-2.45927,-0.433043,1
2,18,41,0.871209,1.8288,0.201755,-0.28101,1.8288,1
1,9,41,3.03251,1.92753,0.201755,-0.28101,1.92753,0
1,2,41,2.6964,0.976835,0.201755,-0.28101,0.976835,0
1,18,40,2.77,2.55688,0.424054,-0.32524,2.55688,0
1,17,40,2.5576,2.35095,0.424054,-0.32524,2.35095,0
1,15,40,2.88688,2.30965,0.424054,-0.32524,2.30965,0
1,13,40,2.17121,2.91411,0.424054,-0.32524,2.91411,1
4,15,40,-2.00091,-1.62627,0.424054,-0.32524,-0.32524,2
1,12,40,2.46861,2.83407,0.424054,-0.32524,2.83407,1
1,18,88,-1.30981,-0.762933,-5.55605,-2.24038,-0.762933,1
2,18,40,1.79337,2.07494,0.424054,-0.32524,2.07494,1
1,9,40,3.00591,2.33317,0.424054,-0.32524,2.33317,0
2,6,32,2.67741,2.96206,1.7249,-0.805878,2.96206,1
2,8,32,2.635,3.04418,1.7249,-0.805878,3.04418,1
1,14,34,3.40463,3.60663,1.42834,-0.805878,3.60663,1
1,3,40,2.93986,2.1953,0.424054,-0.32524,2.1953,0
1,2,40,2.74758,1.0885,0.424054,-0.32524,1.0885,0
1,18,39,2.80612,2.69426,0.982003,-0.317489,2.69426,0
1,15,39,3.1817,2.50822,0.982003,-0.317489,2.50822,0
1,13,39,2.44661,2.95629,0.982003,-0.317489,2.95629,1
4,15,57,-2.97891,-0.674842,-3.55909,-0.534181,-0.534181,3
1,12,39,2.42642,2.78236,0.982003,-0.317489,2.78236,1
1,18,85,-0.316275,-0.387821,-5.14185,-2.10808,-0.316275,0
2,18,51,-0.128641,1.11769,-3.03783,-0.448822,1.11769,1
1,9,39,3.31179,2.31833,0.982003,-0.317489,2.31833,0
1,2,39,2.89137,1.10125,0.982003,-0.317489,1.10125,0
1,18,38,2.80982,3.49828,0.671689,-0.230343,3.49828,1
1,15,38,2.95557,3.23815,0.671689,-0.230343,3.23815,1
1,13,38,2.6507,3.60335,0.671689,-0.230343,3.60335,1
4,15,58,-3.03783,-0.737353,-3.5329,-0.497556,-0.497556,3
1,12,38,2.54264,3.17021,0.671689,-0.230343,3.17021,1
1,18,82,-0.010014,-0.214928,-5.04662,-1.89873,-0.214928,0
2,18,50,1.13078,0.878891,-2.70986,-0.510597,0.878891,0
1,9,38,3.20499,3.27078,0.671689,-0.230343,3.27078,1
1,2,38,3.19362,2.41142,0.671689,-0.230343,2.41142,0
1,18,37,2.59037,3.42415,0.962271,-0.077702,3.42415,1
1,15,37,3.0453,3.61476,0.962271,-0.077702,3.61476,1
1,13,37,2.75429,3.5403,0.962271,-0.077702,3.5403,1
4,15,59,-3.16282,-0.929399,-3.59803,-0.651593,-0.651593,3
1,12,37,2.92443,3.40498,0.962271,-0.077702,3.40498,1
1,18,87,-0.952968,-0.37522,-5.60239,-2.09737,-0.37522,1
2,18,45,1.24553,1.17989,-0.989663,-0.351506,1.17989,0
1,9,37,3.04993,3.05653,0.962271,-0.077702,3.05653,1
1,14,61,0.540045,0.889058,-3.77303,-0.607646,0.540045,1
2,6,39,2.5234,2.83379,0.982003,-0.317489,2.83379,1
2,8,37,2.87511,1.77361,0.962271,-0.077702,1.77361,0
1,3,37,3.16128,3.40026,0.962271,-0.077702,3.40026,1
1,2,37,3.47182,2.7622,0.962271,-0.077702,2.7622,0
1,18,36,2.4141,3.49717,1.45696,0.264588,2.4141,1
1,15,36,3.05212,3.6655,1.45696,0.264588,3.6655,1
1,13,36,2.6908,3.4181,1.45696,0.264588,3.4181,1
4,15,60,-3.24637,-0.976492,-3.62281,-0.563066,-0.563066,3
1,12,36,2.95266,3.53522,1.45696,0.264588,3.53522,1
1,18,84,-0.331908,-0.462658,-5.35927,-2.00544,-0.462658,0
2,18,44,0.503953,1.63036,-0.646582,-0.45329,1.63036,1
1,9,36,2.97413,3.05275,1.45696,0.264588,3.05275,1
1,2,36,3.63059,3.05122,1.45696,0.264588,3.05122,0
1,18,35,2.93964,3.83422,1.44812,-0.805878,3.83422,1
1,15,35,3.26652,3.69338,1.44812,-0.805878,3.69338,1
1,13,35,3.03548,3.6809,1.44812,-0.805878,3.6809,1
4,15,61,-3.28628,-1.02501,-3.77303,-0.607646,-0.607646,3
1,12,35,2.80973,3.43861,1.44812,-0.805878,3.43861,1
1,18,81,-0.0906448,-0.151667,-4.70389,-1.77463,-0.151667,0
2,18,55,0.0530816,0.590102,-3.26052,-0.458097,0.590102,1
1,9,35,2.97999,3.01358,1.44812,-0.805878,3.01358,1
2,8,39,2.6861,2.88573,0.982003,-0.317489,2.88573,1
2,6,41,2.04686,2.55601,0.201755,-0.28101,2.55601,1
1,14,59,0.580962,1.00993,-3.59803,-0.651593,1.00993,1
1,3,35,3.62954,3.52846,1.44812,-0.805878,3.62954,0
1,2,35,3.74548,3.37587,1.44812,-0.805878,3.37587,0
1,20,34,3.29978,3.06368,1.42834,-0.805878,3.06368,0
1,18,34,2.71807,3.9634,1.42834,-0.805878,3.9634,1
1,15,34,2.97816,3.83533,1.42834,-0.805878,3.83533,1
1,13,34,2.91865,3.73322,1.42834,-0.805878,3.73322,1
4,15,62,-3.26052,-1.11676,-3.86868,-0.735614,-0.735614,3
1,12,34,3.21719,3.76753,1.42834,-0.805878,3.76753,1
1,18,78,0.0338129,-0.0445544,-4.65291,-1.66623,-0.0445544,0
2,18,54,0.300003,0.756275,-3.28628,-0.56961,0.756275,1
1,9,34,3.34006,3.12492,1.42834,-0.805878,3.12492,0
2,8,38,2.83307,1.87962,0.671689,-0.230343,1.87962,0
2,6,38,2.74616,2.9634,0.671689,-0.230343,2.9634,1
1,14,60,0.567761,1.00511,-3.62281,-0.563066,1.00511,1
1,3,34,3.54457,3.82481,1.42834,-0.805878,3.82481,1
1,2,34,3.87883,3.33275,1.42834,-0.805878,3.33275,0
1,18,33,2.7749,3.89393,1.60775,-0.805878,3.89393,1
1,15,33,3.03821,3.8373,1.60775,-0.805878,3.8373,1
1,13,33,2.97602,3.91407,1.60775,-0.805878,3.91407,1
4,15,63,-3.43957,-1.22444,-4.03562,-0.692524,-0.692524,3
1,12,33,3.09276,3.61673,1.60775,-0.805878,3.61673,1
1,18,83,-0.354136,-0.395565,-5.22327,-1.89942,-0.395565,0
2,18,49,1.23467,0.992798,-2.3856,-0.416188,0.992798,0
1,9,33,3.29163,3.31679,1.60775,-0.805878,3.31679,1
2,6,43,2.47083,2.68038,-0.351569,-0.382527,2.68038,1
2,8,57,0.797392,0.619815,-3.55909,-0.534181,0.619815,0
1,14,57,0.50361,1.02809,-3.55909,-0.534181,1.02809,1
1,3,33,3.85261,4.27337,1.60775,-0.805878,4.27337,1
1,2,33,3.90546,3.33479,1.60775,-0.805878,3.33479,0
1,18,32,2.75975,3.07074,1.7249,-0.805878,3.07074,1
1,15,32,3.56474,3.52167,1.7249,-0.805878,3.52167,0
1,13,32,2.79342,2.44993,1.7249,-0.805878,2.44993,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.58683,3.96542,1.7249,-0.805878,3.96542,1
1,18,80,-0.0547171,-0.134182,-4.82344,-1.66435,-0.134182,0
2,18,48,1.23411,1.11621,-2.02538,-0.386848,1.11621,0
1,9,32,2.85519,3.7567,1.7249,-0.805878,3.7567,1
2,6,40,2.24883,2.54654,0.424054,-0.32524,2.54654,1
1,14,58,0.73632,1.16446,-3.5329,-0.497556,1.16446,1
2,8,56,0.86435,1.38277,-3.43957,-0.474568,1.38277,1
1,3,32,3.78879,3.94053,1.7249,-0.805878,3.94053,1
1,2,32,3.81841,3.9896,1.7249,-0.805878,3.9896,1
1,19,31,2.79327,2.88824,1.72456,-0.805878,2.88824,1
1,18,31,2.71696,3.0751,1.72456,-0.805878,3.0751,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.15457,2.6404,1.72456,-0.805878,2.6404,0
1,15,31,3.50833,3.13443,1.72456,-0.805878,3.13443,0
1,3,7,5.87204,0.483574,2.92731,-0.805878,0.483574,0
1,14,31,3.24531,3.52006,1.72456,-0.805878,3.52006,1
1,13,31,3.33838,2.64762,1.72456,-0.805878,2.64762,0
1,9,31,3.15431,3.85984,1.72456,-0.805878,3.85984,1
1,11,59,1.078,1.17788,-3.59803,-0.651593,1.17788,1
1,8,31,3.49686,3.88067,1.72456,-0.805878,3.88067,1
1,7,31,3.42969,3.84804,1.72456,-0.805878,3.84804,1
1,16,63,0.00308027,0.805953,-4.03562,-0.692524,0.805953,1
4,2,34,1.86682,1.15968,1.42834,-0.805878,0.62362,0
1,6,31,3.60485,4.08846,1.72456,-0.805878,4.08846,1
1,3,31,3.71203,4.11355,1.72456,-0.805878,4.11355,1
1,2,31,3.97616,3.90641,1.72456,-0.805878,3.90641,0
1,19,30,3.02256,3.34858,1.53923,-0.805878,3.34858,1
1,18,30,2.86139,3.27248,1.53923,-0.805878,3.27248,1
1,15,30,3.17251,3.15304,1.53923,-0.805878,3.15304,0
1,13,30,3.63393,3.07572,1.53923,-0.805878,3.07572,0
1,9,30,3.04035,3.80507,1.53923,-0.805878,3.80507,1
1,11,58,1.1194,1.30889,-3.5329,-0.497556,1.30889,1
1,8,30,3.8344,4.06337,1.53923,-0.805878,4.06337,1
1,7,30,3.52971,3.77849,1.53923,-0.805878,3.77849,1
1,3,30,3.73441,4.02388,1.53923,-0.805878,4.02388,1
1,2,30,4.05069,3.88279,1.53923,-0.805878,3.88279,0
1,19,29,3.31106,3.45662,1.67657,-0.805878,3.45662,1
1,18,29,2.84555,3.37116,1.67657,-0.805878,2.84555,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.20604,5.90164,2.93608,-0.805878,1.42996,1
1,16,29,3.11216,2.88091,1.67657,-0.805878,2.88091,0
1,15,29,3.67386,3.22521,1.67657,-0.805878,3.22521,0
1,13,29,3.4386,2.87032,1.67657,-0.805878,2.87032,0
1,9,29,3.23461,3.91701,1.67657,-0.805878,3.91701,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.22127,1.31377,-3.55909,-0.534181,1.31377,1
1,8,29,3.87902,4.05426,1.67657,-0.805878,4.05426,1
1,7,29,3.93285,4.11008,1.67657,-0.805878,4.11008,1
4,2,32,2.82099,3.39028,1.7249,-0.805878,1.7249,1
1,16,57,0.232571,1.09213,-3.55909,-0.534181,1.09213,1
1,6,29,3.47767,3.90451,1.67657,-0.805878,3.90451,1
1,3,29,3.79355,3.93443,1.67657,-0.805878,3.93443,1
1,2,29,4.03442,3.9204,1.67657,-0.805878,3.9204,0
1,19,28,3.41972,3.50658,1.70711,-0.805878,3.50658,1
1,18,28,3.15996,3.59977,1.70711,-0.805878,3.59977,1
4,11,16,-0.543395,1.41585,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.51119,2.91513,-0.805878,2.91513,2
1,16,28,3.06041,3.06383,1.70711,-0.805878,3.06383,1
1,15,28,3.04643,3.01615,1.70711,-0.805878,3.01615,0
1,13,28,3.60037,2.64887,1.70711,-0.805878,2.64887,0
1,9,28,3.35199,3.95242,1.70711,-0.805878,3.95242,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.18469,1.36123,-3.43957,-0.474568,1.36123,1
1,8,28,3.93626,4.30482,1.70711,-0.805878,4.30482,1
1,7,28,4.33454,4.20602,1.70711,-0.805878,4.20602,0
1,16,62,-0.0536403,0.88881,-3.86868,-0.735614,0.88881,1
4,2,35,1.54654,0.95224,1.44812,-0.805878,-0.61061,0
1,6,28,3.75564,4.28737,1.70711,-0.805878,4.28737,1
1,3,28,3.91562,3.90271,1.70711,-0.805878,3.90271,0
1,2,28,4.18404,4.21565,1.70711,-0.805878,4.21565,1
1,19,27,3.02042,3.46835,1.79261,-0.805878,3.46835,1
1,18,27,2.90919,3.25253,1.79261,-0.805878,3.25253,1
1,15,27,3.63242,2.75439,1.79261,-0.805878,2.75439,0
1,13,27,3.60434,3.79247,1.79261,-0.805878,3.79247,1
1,9,27,3.84894,4.09562,1.79261,-0.805878,4.09562,1
1,7,27,3.80513,4.67294,1.79261,-0.805878,4.67294,1
2,9,67,0.254979,0.33952,-4.33476,-0.933887,0.33952,1
1,4,27,4.17437,2.80619,1.79261,-0.805878,2.80619,0
2,6,17,4.12576,4.11284,2.67763,-0.805878,4.12576,0
1,3,27,3.84774,3.491,1.79261,-0.805878,3.491,0
1,2,27,3.86408,4.14858,1.79261,-0.805878,4.14858,1
1,19,26,3.32837,2.86323,2.08517,-0.805878,2.86323,0
1,18,26,2.78464,3.02834,2.08517,-0.805878,3.02834,1
1,15,26,3.72959,3.07045,2.08517,-0.805878,3.07045,0
