Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,97,-1.43871,-1.30936,-3.41916,-2.81209,-1.30936,1
1,11,67,0.221974,1.27782,-4.33476,-0.933887,1.27782,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.64487,-1.12748,-5.22327,-1.89942,-1.12748,1
4,1,4,3.47014,6.20051,2.97261,-0.805878,5.0325,1
1,17,33,3.31363,3.98422,1.60775,-0.805878,3.98422,1
2,2,84,0.167212,0.173741,-5.35927,-2.00544,0.173741,1
4,16,38,-1.89425,4.73519,0.671689,-0.230343,-0.230343,1
3,2,45,2.05319,1.56231,-0.989663,-0.351506,1.56231,0
1,7,33,2.6986,2.51306,1.60775,-0.805878,2.51306,0
3,4,26,3.35265,4.87264,2.08517,-0.805878,4.87264,1
3,12,27,2.15035,2.01018,1.79261,-0.805878,2.01018,0
3,11,75,-0.533401,-0.912298,-4.90201,-1.41384,-0.912298,0
1,19,54,1.53812,1.55099,-3.28628,-0.56961,1.55099,1
3,10,81,-1.01249,-1.42186,-4.70389,-1.77463,-1.42186,0
3,6,28,2.41437,2.64732,1.70711,-0.805878,2.64732,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,1.43445,2.77619,2.59473,-0.805878,2.77619,1
4,18,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
1,20,64,0.395264,-0.570735,-3.84075,-0.813937,-0.570735,0
4,14,36,-1.77946,0.181974,1.45696,0.264588,1.45696,2
2,20,68,-0.714099,-0.68314,-4.27007,-1.01066,-0.68314,1
3,6,17,4.46562,3.58613,2.67763,-0.805878,3.58613,0
3,10,74,-0.300497,-1.04047,-4.86797,-1.45906,-1.04047,0
4,4,33,1.34083,1.71152,1.60775,-0.805878,1.60775,1
3,20,84,-1.53743,-1.67397,-5.35927,-2.00544,-1.67397,0
4,1,33,2.39615,1.39784,1.60775,-0.805878,0.490341,0
2,20,71,-0.504504,-0.679197,-4.4203,-1.13959,-0.679197,0
3,20,85,-2.07508,-2.08478,-5.14185,-2.10808,-2.08478,0
4,1,32,2.69939,2.542,1.7249,-0.805878,1.30861,0
3,14,73,-0.903889,-0.491369,-4.58061,-1.30758,-0.491369,1
2,19,54,0.362786,0.968879,-3.28628,-0.56961,0.968879,1
3,11,48,-0.162635,0.667531,-2.02538,-0.386848,0.667531,1
1,10,31,3.98003,3.43859,1.72456,-0.805878,3.43859,0
4,9,71,-3.84075,-2.02621,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,1.52364,1.70711,-0.805878,1.70711,2
2,10,31,2.79831,2.91677,1.72456,-0.805878,2.91677,1
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
3,13,34,1.58023,2.92761,1.42834,-0.805878,2.92761,1
2,1,8,5.05464,4.88784,2.93668,-0.805878,5.05464,0
2,14,61,-0.203568,0.54777,-3.77303,-0.607646,0.54777,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,16,76,-0.34848,0.913121,-4.75214,-1.45125,0.913121,1
1,5,40,2.62247,2.98108,0.424054,-0.32524,2.98108,1
1,6,46,1.95496,2.30762,-1.27338,-0.395639,2.30762,1
4,6,81,-4.86797,-4.56149,-4.70389,-1.77463,-1.77463,3
3,12,33,2.5915,2.87762,1.60775,-0.805878,2.87762,1
2,4,32,2.86833,3.21113,1.7249,-0.805878,3.21113,1
2,14,43,1.68547,1.84956,-0.351569,-0.382527,1.84956,1
1,8,42,2.80055,3.16759,-0.0637023,-0.353411,3.16759,1
4,16,40,-2.00091,-1.7982,0.424054,-0.32524,-0.32524,2
4,4,32,-1.4214,2.7816,1.7249,-0.805878,1.7249,1
2,17,92,-1.44233,-1.82382,-6.43894,-2.39982,-1.82382,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.23111,3.49832,1.7249,-0.805878,3.49832,1
4,16,37,-1.84662,4.74709,0.962271,-0.077702,0.962271,1
3,2,46,2.08995,1.68201,-1.27338,-0.395639,1.68201,0
1,7,32,3.88357,3.58306,1.7249,-0.805878,3.58306,0
3,4,25,2.54081,4.68573,2.04479,-0.805878,4.68573,1
2,9,32,3.13056,0.824041,1.7249,-0.805878,0.824041,0
4,6,17,-0.64769,4.46047,2.67763,-0.805878,2.67763,1
3,12,97,-2.38475,-2.43693,-3.41916,-2.81209,-2.43693,0
2,3,26,4.32275,3.64084,2.08517,-0.805878,4.32275,0
3,5,26,2.65021,2.56805,2.08517,-0.805878,2.56805,0
1,19,51,2.38048,1.67728,-3.03783,-0.448822,2.38048,0
3,10,76,-0.65162,-1.09537,-4.75214,-1.45125,-1.09537,0
3,6,27,2.68992,3.56012,1.79261,-0.805878,3.56012,1
3,1,87,-0.575236,-1.26518,-5.60239,-2.09737,-1.26518,0
2,10,30,3.03228,2.68409,1.53923,-0.805878,2.68409,0
4,8,31,-1.46886,1.13289,1.72456,-0.805878,1.72456,2
2,5,14,4.78427,4.56964,2.79075,-0.805878,4.56964,0
4,7,31,-1.46886,-1.48712,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.984879,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.00696,1.72456,-0.805878,1.72456,2
2,14,88,-1.7628,-0.859351,-5.55605,-2.24038,-0.859351,1
3,7,28,2.10027,2.52813,1.70711,-0.805878,2.52813,1
3,1,8,4.79395,2.50577,2.93668,-0.805878,2.50577,0
3,11,49,-0.355145,0.240574,-2.3856,-0.416188,0.240574,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
3,13,33,1.73262,3.05979,1.60775,-0.805878,3.05979,1
3,20,34,1.8038,1.64979,1.42834,-0.805878,1.64979,0
1,10,23,3.93967,5.17283,2.09672,-0.805878,5.17283,1
3,14,15,2.8911,2.32113,2.8676,-0.805878,2.32113,0
3,6,40,1.11802,1.5188,0.424054,-0.32524,1.5188,1
1,6,67,1.66212,1.333,-4.33476,-0.933887,1.333,0
4,2,22,-0.0298954,2.72241,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,68,0.229296,0.753244,-4.27007,-1.01066,0.753244,1
2,14,60,-0.246434,0.482808,-3.62281,-0.563066,0.482808,1
4,10,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
2,7,10,4.40291,5.58611,2.9161,-0.805878,5.58611,1
4,12,24,-1.02966,-0.64252,2.20454,-0.805878,2.20454,2
3,8,92,-1.52645,-0.964283,-6.43894,-2.39982,-0.964283,1
1,10,64,1.25472,1.23798,-3.84075,-0.813937,1.25472,0
1,16,79,-1.14698,0.0371499,-4.30456,-1.7295,0.0371499,1
1,5,47,2.13629,2.34802,-1.66582,-0.377744,2.34802,1
1,6,47,1.82945,2.35582,-1.66582,-0.377744,2.35582,1
4,6,80,-4.58061,-4.35961,-4.82344,-1.66435,-4.35961,3
3,12,32,1.66042,2.03271,1.7249,-0.805878,2.03271,1
2,14,42,1.76763,2.07377,-0.0637023,-0.353411,2.07377,1
1,8,43,2.56606,3.20866,-0.351569,-0.382527,3.20866,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,47,2.51026,2.78731,-1.66582,-0.377744,2.78731,1
2,10,61,0.37015,0.207841,-3.77303,-0.607646,0.207841,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.70926,4.1055,2.67763,-0.805878,4.1055,1
1,10,15,4.7797,4.44249,2.8676,-0.805878,4.44249,0
3,11,32,2.62962,1.90863,1.7249,-0.805878,1.90863,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,65,-0.404101,0.0315683,-4.11009,-0.783219,0.0315683,1
4,1,10,5.58446,5.16441,2.9161,-0.805878,3.97002,0
1,17,51,1.42598,1.74429,-3.03783,-0.448822,1.74429,1
1,11,18,4.06557,5.40565,2.65786,-0.805878,5.40565,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.01993,1.94803,-1.66582,-0.377744,1.94803,0
3,4,24,3.41032,4.87884,2.20454,-0.805878,4.87884,1
2,9,33,2.95441,2.51503,1.60775,-0.805878,2.51503,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.23093,-2.44617,-3.41916,-2.99602,-2.44617,0
2,3,5,5.54554,5.41784,2.97834,-0.805878,5.41784,0
3,5,25,2.67745,2.54429,2.04479,-0.805878,2.54429,0
1,19,48,2.04773,2.17036,-2.02538,-0.386848,2.17036,1
3,10,79,-1.17633,-1.27544,-4.30456,-1.7295,-1.27544,0
3,6,26,2.89552,3.61644,2.08517,-0.805878,3.61644,1
3,6,23,3.36948,4.89199,2.09672,-0.805878,4.89199,1
3,10,72,-0.762317,-0.877986,-4.69937,-1.21867,-0.877986,0
4,4,35,1.02556,1.66719,1.44812,-0.805878,1.44812,1
3,1,86,-0.555826,-1.20284,-5.61978,-2.01828,-1.20284,0
2,10,29,3.04315,3.53688,1.67657,-0.805878,3.53688,1
4,8,30,-1.41916,1.37671,1.53923,-0.805878,1.53923,2
2,5,13,4.22244,3.87183,2.91513,-0.805878,3.87183,0
4,7,30,-1.41916,-1.42235,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.14776,1.53923,-0.805878,1.53923,2
4,4,30,-1.28762,2.75953,1.53923,-0.805878,1.53923,1
3,14,75,-1.48428,-0.7206,-4.90201,-1.41384,-0.7206,1
2,19,52,0.425039,1.13504,-3.16282,-0.404636,1.13504,1
3,11,50,-0.671118,0.501924,-2.70986,-0.510597,0.501924,1
2,12,15,3.37401,4.28163,2.8676,-0.805878,4.28163,1
1,10,29,3.92445,3.5959,1.67657,-0.805878,3.5959,0
4,9,65,-3.52921,-2.56422,-4.11009,-0.783219,-4.11009,3
3,8,83,-0.958105,-0.987889,-5.22327,-1.89942,-0.987889,0
2,19,55,0.399009,0.823075,-3.26052,-0.458097,0.823075,1
3,14,72,-1.00805,-1.12022,-4.69937,-1.21867,-1.12022,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.72933,2.45909,1.7249,-0.805878,2.45909,1
3,8,34,1.48423,1.71847,1.42834,-0.805878,1.71847,1
3,2,89,-0.876471,-1.13176,-5.75042,-2.39784,-1.13176,0
2,7,9,3.38678,4.49931,2.89122,-0.805878,4.49931,1
4,12,25,-1.10732,-0.694286,2.04479,-0.805878,2.04479,2
3,10,29,2.36469,3.4818,1.67657,-0.805878,3.4818,1
3,11,79,-0.717716,-1.17887,-4.30456,-1.7295,-1.17887,0
3,12,31,1.82883,2.0072,1.72456,-0.805878,2.0072,1
2,14,46,1.37099,1.95529,-1.27338,-0.395639,1.95529,1
1,11,99,-1.39971,-1.35396,-3.41916,-3.35117,-1.35396,1
1,8,39,2.89554,3.43255,0.982003,-0.317489,3.43255,1
4,16,35,-1.73068,4.77608,1.44812,-0.805878,1.44812,1
2,14,37,2.25499,2.92407,0.962271,-0.077702,2.92407,1
1,8,40,3.01159,3.42532,0.424054,-0.32524,3.42532,1
4,16,42,-2.16262,-1.90892,-0.0637023,-0.353411,-0.353411,2
3,18,83,-1.73844,-2.32477,-5.22327,-1.89942,-2.32477,0
4,5,8,-0.304695,1.38803,2.93668,-0.805878,1.38803,2
3,13,18,2.65786,2.54441,2.65786,-0.805878,2.54441,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.66179,3.15276,2.59473,-0.805878,3.15276,1
1,20,71,-0.111885,-0.185635,-4.4203,-1.13959,-0.185635,0
4,14,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
1,3,6,5.63925,5.45309,2.97518,-0.805878,5.45309,0
2,17,66,-0.643189,-0.432334,-4.06104,-0.806488,-0.432334,1
4,1,21,1.49528,1.34354,2.59473,-0.805878,0.537475,2
1,17,50,1.91071,2.17316,-2.70986,-0.510597,1.91071,1
3,5,24,3.12069,2.99589,2.20454,-0.805878,2.99589,0
1,19,53,1.81623,1.69291,-3.24637,-0.595251,1.69291,0
3,10,82,-0.946336,-1.48901,-5.04662,-1.89873,-1.48901,0
3,6,25,2.83186,3.83501,2.04479,-0.805878,3.83501,1
3,8,32,2.09064,4.08097,1.7249,-0.805878,4.08097,1
4,16,33,-1.57416,4.81521,1.60775,-0.805878,1.60775,1
1,8,33,3.54201,2.39551,1.60775,-0.805878,2.39551,0
3,2,95,-1.27745,-1.51611,-3.41916,-2.85377,-1.51611,0
2,10,24,3.04917,3.42646,2.20454,-0.805878,3.42646,1
4,8,29,-1.34672,1.55656,1.67657,-0.805878,1.67657,2
2,5,16,3.59958,4.05864,2.59926,-0.805878,3.59958,1
4,7,29,-1.34672,-1.36199,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.903288,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.23119,1.67657,-0.805878,-0.126517,2
4,4,29,-1.21169,2.71706,1.67657,-0.805878,1.67657,1
1,12,86,-0.797381,-0.221511,-5.61978,-2.01828,-0.221511,1
4,15,42,-2.16262,-1.88487,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.0902961,0.130567,-3.03783,-0.448822,0.130567,1
1,10,28,4.35082,3.49256,1.70711,-0.805878,3.49256,0
3,16,48,-0.198357,-0.583847,-2.02538,-0.386848,-0.583847,0
2,4,22,3.93156,3.65926,2.39276,-0.805878,3.65926,0
3,11,78,-1.08763,-1.10723,-4.65291,-1.66623,-1.10723,0
3,12,30,1.87747,2.12086,1.53923,-0.805878,2.12086,1
4,9,66,-3.53945,-2.66094,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.221025,-0.339998,-5.14185,-2.10808,-0.339998,0
4,8,25,-1.10732,1.30772,2.04479,-0.805878,2.04479,2
2,10,28,3.07813,3.10731,1.70711,-0.805878,3.10731,1
2,12,38,2.10695,3.26772,0.671689,-0.230343,3.26772,1
1,10,50,1.82201,1.42873,-2.70986,-0.510597,1.42873,0
3,11,29,2.91469,2.28518,1.67657,-0.805878,2.28518,0
1,12,87,-0.474609,-0.28425,-5.60239,-2.09737,-0.28425,1
4,15,41,-2.08792,-1.81446,0.201755,-0.28101,-0.28101,2
2,14,95,-1.45027,-1.25542,-3.41916,-2.85377,-1.25542,1
1,11,45,2.50497,3.01423,-0.989663,-0.351506,3.01423,1
2,10,63,0.90621,0.201875,-4.03562,-0.692524,0.201875,0
4,9,39,-1.93459,-0.155685,0.982003,-0.317489,0.982003,2
2,12,31,2.75699,2.83058,1.72456,-0.805878,2.83058,1
1,10,13,4.32585,4.2927,2.91513,-0.805878,4.2927,0
3,11,34,1.38649,2.86632,1.42834,-0.805878,2.86632,1
1,8,32,3.58143,3.99216,1.7249,-0.805878,3.99216,1
4,16,34,-1.65275,4.79556,1.42834,-0.805878,1.42834,1
2,17,71,-0.916506,-0.334344,-4.4203,-1.13959,-0.334344,1
4,1,8,5.05063,2.09067,2.93668,-0.805878,1.56392,0
4,9,27,-1.19634,1.44423,1.79261,-0.805878,1.79261,2
2,7,27,3.78386,3.75028,1.79261,-0.805878,3.75028,0
1,7,45,1.50307,2.81461,-0.989663,-0.351506,2.81461,1
3,4,22,4.22141,2.90019,2.39276,-0.805878,2.90019,0
1,19,50,1.99595,1.97359,-2.70986,-0.510597,1.97359,0
3,10,77,-0.480796,-1.20637,-4.67517,-1.58996,-1.20637,0
3,6,24,2.94249,3.86124,2.20454,-0.805878,3.86124,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.17659,-2.85128,-4.30456,-1.7295,-2.85128,0
3,1,4,5.27187,6.53704,2.97261,-0.805878,6.53704,1
3,7,40,0.916625,3.28379,0.424054,-0.32524,3.28379,1
3,10,28,2.36536,2.91124,1.70711,-0.805878,2.91124,1
4,5,11,-0.381377,-0.597035,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,1.7312,2.55099,-0.805878,1.7312,0
3,13,17,5.44372,3.7768,2.67763,-0.805878,3.7768,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.126549,-0.67451,-4.27007,-1.01066,-0.67451,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,0.271137,1.92344,-0.646582,-0.45329,1.92344,1
1,12,77,0.284726,0.350151,-4.67517,-1.58996,0.350151,1
4,15,83,-4.75214,-4.57822,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.80967,2.28838,1.60775,-0.805878,2.28838,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.02602,2.1862,1.42834,-0.805878,2.1862,0
3,2,88,-0.753999,-0.930235,-5.55605,-2.24038,-0.930235,0
1,8,71,0.762082,-0.079714,-4.4203,-1.13959,-0.079714,0
2,14,24,3.05247,3.20097,2.20454,-0.805878,3.20097,1
4,10,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
2,5,15,4.37995,4.78195,2.8676,-0.805878,4.37995,1
4,7,28,-1.27956,-1.28785,1.70711,-0.805878,1.70711,2
3,20,57,-0.356169,-0.573567,-3.55909,-0.534181,-0.573567,0
4,5,28,-1.27956,1.20936,1.70711,-0.805878,1.20936,2
1,12,85,-0.362889,-0.0898632,-5.14185,-2.10808,-0.0898632,1
4,15,43,-2.24665,-1.96885,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.57309,-1.10499,-3.41916,-2.51688,-1.10499,1
2,2,32,3.28289,4.00394,1.7249,-0.805878,4.00394,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.077702,0.269058,0.982003,-0.317489,0.269058,2
3,11,52,0.375417,0.103223,-3.16282,-0.404636,0.103223,0
2,12,13,3.62323,3.59269,2.91513,-0.805878,3.59269,0
1,10,27,2.87876,2.5979,1.79261,-0.805878,2.5979,0
3,11,87,-1.68137,-0.55954,-5.60239,-2.09737,-0.55954,1
3,12,23,1.39856,2.98919,2.09672,-0.805878,2.98919,1
2,19,19,2.83198,2.9842,2.73033,-0.805878,2.9842,1
4,7,23,-0.967684,2.09668,2.09672,-0.805878,2.09672,2
2,5,22,3.94192,4.51704,2.39276,-0.805878,4.51704,1
4,8,16,-0.543395,0.976727,2.59926,-0.805878,2.59926,2
2,10,27,3.84687,3.49093,1.79261,-0.805878,3.49093,0
2,12,37,2.2045,3.87127,0.962271,-0.077702,3.87127,1
1,10,51,1.76232,1.86768,-3.03783,-0.448822,1.86768,1
3,11,28,2.9003,2.32845,1.70711,-0.805878,2.32845,0
2,12,16,3.28564,3.20535,2.59926,-0.805878,3.20535,0
1,10,12,4.52337,4.58786,2.93608,-0.805878,4.58786,1
3,11,35,1.24549,2.70013,1.44812,-0.805878,2.70013,1
1,11,46,2.7456,2.78753,-1.27338,-0.395639,2.78753,1
2,10,62,0.267903,0.15882,-3.86868,-0.735614,0.15882,0
4,9,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.67395,1.54104,-2.02538,-0.386848,1.54104,0
2,9,26,3.93937,4.10454,2.08517,-0.805878,4.10454,1
3,7,53,-0.913314,-0.865249,-3.24637,-0.595251,-0.865249,3
3,1,33,2.70358,3.17567,1.60775,-0.805878,3.17567,1
2,17,64,-0.356222,0.14525,-3.84075,-0.813937,0.14525,1
4,1,11,4.77286,6.0386,2.80572,-0.805878,1.26284,1
1,17,60,-0.103895,0.922621,-3.62281,-0.563066,0.922621,1
2,9,36,2.76485,2.37649,1.45696,0.264588,2.37649,0
2,3,30,3.27656,3.05375,1.53923,-0.805878,3.05375,0
1,10,57,1.77467,1.68384,-3.55909,-0.534181,1.68384,0
1,1,57,1.70234,1.69823,-3.55909,-0.534181,1.69823,0
3,5,22,3.59459,4.39562,2.39276,-0.805878,4.39562,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,4,6.10024,5.38098,2.97261,-0.805878,5.38098,0
3,20,33,1.99491,1.85285,1.60775,-0.805878,1.85285,0
1,10,18,2.98368,4.34583,2.65786,-0.805878,4.34583,1
4,5,67,-2.26501,-0.593187,-4.33476,-0.933887,-0.933887,1
3,4,47,0.200366,0.739775,-1.66582,-0.377744,0.739775,1
2,3,39,2.2158,2.34947,0.982003,-0.317489,2.34947,1
2,9,15,4.57169,4.68344,2.8676,-0.805878,4.68344,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,1.81813,3.5815,2.59926,-0.805878,3.5815,1
1,12,64,1.02234,0.954229,-3.84075,-0.813937,0.954229,0
4,15,80,-4.58061,-4.27231,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.46684,1.60574,0.671689,-0.230343,1.60574,1
3,2,93,-1.32496,-1.42336,-3.41916,-2.51688,-1.42336,0
3,1,83,-0.137465,-0.252718,-5.22327,-1.89942,-0.252718,0
2,10,18,1.74725,3.66384,2.65786,-0.805878,3.66384,1
4,8,27,-1.19634,1.80693,1.79261,-0.805878,1.79261,1
2,5,10,5.09788,5.87371,2.9161,-0.805878,5.87371,1
4,7,27,-1.19634,-1.2878,1.79261,-0.805878,1.79261,2
2,9,95,-1.47513,-0.828221,-3.41916,-2.85377,-0.828221,1
4,6,27,-1.19634,-1.45135,1.79261,-0.805878,1.79261,2
4,5,27,-1.12688,-1.23249,1.79261,-0.805878,1.79261,2
3,6,47,-0.224949,1.3177,-1.66582,-0.377744,1.3177,1
3,10,64,0.431417,0.443651,-3.84075,-0.813937,0.443651,1
2,14,84,-1.01505,-0.757577,-5.35927,-2.00544,-0.757577,1
3,7,16,3.12566,4.13513,2.59926,-0.805878,4.13513,1
3,1,12,4.25309,4.66339,2.93608,-0.805878,4.66339,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-0.424561,-0.0620608,-3.24637,-0.595251,-0.0620608,1
2,12,14,3.37294,2.96616,2.79075,-0.805878,2.96616,0
1,10,26,2.96144,2.67727,2.08517,-0.805878,2.96144,0
4,9,68,-3.61661,-2.86164,-4.27007,-1.01066,-2.86164,3
4,8,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
2,10,26,3.89775,3.53084,2.08517,-0.805878,3.53084,0
2,12,24,3.62588,3.59319,2.20454,-0.805878,3.59319,0
1,10,52,2.06282,1.94363,-3.16282,-0.404636,1.94363,0
3,11,27,2.59668,1.93921,1.79261,-0.805878,1.93921,0
4,12,76,-4.38821,-1.54412,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.3571,2.6635,2.73033,-0.805878,2.6635,2
2,9,59,0.13922,2.47509,-3.59803,-0.651593,2.47509,1
2,3,19,4.02019,5.00672,2.73033,-0.805878,5.00672,1
2,14,38,2.25047,2.57324,0.671689,-0.230343,2.57324,1
1,8,47,2.11412,2.27604,-1.66582,-0.377744,2.27604,1
4,16,43,-2.24665,-1.97038,-0.351569,-0.382527,-0.351569,2
1,11,43,2.26566,1.959,-0.351569,-0.382527,1.959,0
2,10,57,1.57646,0.340005,-3.55909,-0.534181,0.340005,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.35818,3.13546,1.67657,-0.805878,3.13546,0
1,10,11,4.28623,4.45126,2.80572,-0.805878,4.45126,1
3,11,36,1.32671,2.71173,1.45696,0.264588,2.71173,1
3,7,52,-0.0683968,-1.35637,-3.16282,-0.404636,-1.35637,0
3,1,32,3.20424,2.52243,1.7249,-0.805878,2.52243,0
3,4,45,0.466548,0.94029,-0.989663,-0.351506,0.94029,1
1,12,78,0.346728,0.281398,-4.65291,-1.66623,0.281398,0
4,15,82,-4.90201,-4.55158,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.461244,-0.297257,-4.38821,-0.937499,-0.297257,1
4,1,14,3.225,6.74374,2.79075,-0.805878,5.48547,1
3,5,21,3.56345,4.58013,2.59473,-0.805878,4.58013,1
1,19,60,0.487779,0.761898,-3.62281,-0.563066,0.487779,1
3,10,75,-0.408398,-1.04545,-4.90201,-1.41384,-1.04545,0
3,6,22,3.49202,4.94422,2.39276,-0.805878,4.94422,1
3,10,31,2.0384,2.91591,1.72456,-0.805878,2.91591,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.433293,-2.68588,-4.65291,-1.66623,-2.68588,0
3,1,3,6.3384,3.07279,3,-0.805878,3.07279,0
3,7,23,2.59677,2.86972,2.09672,-0.805878,2.86972,1
3,18,94,-2.26277,-2.71341,-3.41916,-2.55553,-2.71341,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,5,5.6466,4.88961,2.97834,-0.805878,4.88961,0
3,20,38,1.14038,1.12026,0.671689,-0.230343,1.12026,0
1,10,19,4.6184,4.45008,2.73033,-0.805878,4.45008,0
3,6,57,-1.20747,-0.761188,-3.55909,-0.534181,-0.761188,3
3,14,30,1.76862,2.9521,1.53923,-0.805878,2.9521,1
3,8,39,1.44064,2.24145,0.982003,-0.317489,2.24145,1
3,2,94,-0.949894,-1.46507,-3.41916,-2.55553,-1.46507,0
2,2,27,4.09745,3.35051,1.79261,-0.805878,4.09745,0
3,15,30,1.85537,2.28442,1.53923,-0.805878,2.28442,1
2,15,15,2.11429,4.24598,2.8676,-0.805878,4.24598,1
2,10,68,0.294504,-0.135197,-4.27007,-1.01066,-0.135197,0
2,7,20,3.88986,3.18981,2.55099,-0.805878,3.18981,0
4,9,26,-1.12974,1.28454,2.08517,-0.805878,2.08517,2
3,16,37,1.16352,1.67725,0.962271,-0.077702,1.67725,1
2,1,25,3.87847,3.78141,2.04479,-0.805878,3.87847,0
3,1,82,0.0270225,0.20098,-5.04662,-1.89873,0.20098,1
2,10,17,3.63409,4.64841,2.67763,-0.805878,4.64841,1
4,8,26,-1.12974,1.58381,2.08517,-0.805878,2.08517,2
2,5,9,4.25059,4.70464,2.89122,-0.805878,4.70464,1
4,7,26,-1.12974,-1.21322,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.38609,2.08517,-0.805878,2.08517,2
3,6,44,0.591533,1.04976,-0.646582,-0.45329,1.04976,1
3,10,65,0.199179,0.39888,-4.11009,-0.783219,0.39888,1
2,14,91,-1.50164,-1.07081,-6.29331,-2.45927,-1.07081,1
3,7,31,2.10306,1.97359,1.72456,-0.805878,1.97359,0
3,1,11,3.88254,3.82582,2.80572,-0.805878,3.82582,0
3,11,54,-0.391046,-0.0218211,-3.28628,-0.56961,-0.0218211,1
1,10,25,2.53314,2.45385,2.04479,-0.805878,2.45385,0
4,3,35,0.495798,1.914,1.44812,-0.805878,1.44812,1
2,16,40,2.44587,1.37448,0.424054,-0.32524,1.37448,0
3,1,78,-0.0783801,-0.948554,-4.65291,-1.66623,-0.948554,0
3,7,82,-1.53714,0.0182423,-5.04662,-1.89873,0.0182423,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.21073,1.28483,-3.77303,-0.607646,1.28483,1
1,1,53,1.6887,1.69849,-3.24637,-0.595251,1.69849,1
3,5,18,3.03633,4.29907,2.65786,-0.805878,4.29907,1
