Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,83,-2.11936,-1.42899,-5.22327,-1.89942,-1.42899,1
4,1,4,2.31163,5.20757,2.97261,-0.805878,4.20509,1
1,17,33,3.22651,4.41777,1.60775,-0.805878,4.41777,1
1,19,54,0.718012,1.63942,-3.28628,-0.56961,1.63942,1
3,10,81,-0.317375,-2.27866,-4.70389,-1.77463,-2.27866,0
3,6,28,2.24369,2.51015,1.70711,-0.805878,2.51015,1
2,1,19,4.29837,4.9762,2.73033,-0.805878,4.29837,1
3,18,80,-1.70797,-2.70925,-4.82344,-1.66435,-2.70925,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.33854,2.58333,1.72456,-0.805878,2.58333,1
3,19,49,0.415397,1.59492,-2.3856,-0.416188,1.59492,1
4,19,41,-2.08792,-1.65926,0.201755,-0.28101,-0.28101,2
2,7,10,3.77755,5.35055,2.9161,-0.805878,5.35055,1
4,12,24,-1.02966,0.172541,2.20454,-0.805878,2.20454,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.700532,1.14499,-3.84075,-0.813937,1.14499,1
4,14,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,2,84,1.1002,1.07036,-5.35927,-2.00544,1.07036,0
4,16,38,-1.89425,2.64645,0.671689,-0.230343,-0.230343,1
3,2,68,-0.152979,1.35365,-4.27007,-1.01066,1.35365,1
2,14,60,0.482736,0.813132,-3.62281,-0.563066,0.813132,1
4,10,32,-1.51638,-1.64232,1.7249,-0.805878,1.7249,2
2,12,16,2.79989,3.52223,2.59926,-0.805878,3.52223,1
1,10,12,4.55233,4.91646,2.93608,-0.805878,4.91646,1
3,11,35,1.78153,2.73748,1.44812,-0.805878,2.73748,1
1,11,46,2.72501,3.15866,-1.27338,-0.395639,3.15866,1
2,10,62,0.455541,0.326852,-3.86868,-0.735614,0.326852,0
4,9,32,-1.51638,-1.64232,1.7249,-0.805878,1.7249,2
2,20,71,-0.438401,0.223135,-4.4203,-1.13959,0.223135,1
3,20,85,-2.11743,-1.73258,-5.14185,-2.10808,-1.73258,1
4,1,32,2.22431,3.85171,1.7249,-0.805878,2.13581,1
3,14,73,-1.37115,-1.14938,-4.58061,-1.30758,-1.14938,1
2,19,54,-0.122549,0.746701,-3.28628,-0.56961,0.746701,1
3,11,48,0.202654,0.947847,-2.02538,-0.386848,0.947847,1
1,10,31,3.88096,4.13742,1.72456,-0.805878,4.13742,1
2,17,92,-1.86839,-1.22251,-6.43894,-2.39982,-1.22251,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.06055,3.22151,1.7249,-0.805878,3.22151,1
4,6,17,-0.64769,0.716504,2.67763,-0.805878,2.67763,2
3,12,97,-2.68974,-2.23727,-3.41916,-2.81209,-2.23727,1
2,9,32,3.24174,1.77522,1.7249,-0.805878,1.77522,0
2,3,26,4.46318,3.59083,2.08517,-0.805878,3.59083,0
3,5,26,3.76458,3.63987,2.08517,-0.805878,3.63987,0
1,16,76,0.49783,1.02342,-4.75214,-1.45125,1.02342,1
1,5,40,3.68815,3.5813,0.424054,-0.32524,3.5813,0
1,6,46,2.83512,2.95301,-1.27338,-0.395639,2.95301,1
1,19,51,2.2994,1.99189,-3.03783,-0.448822,2.2994,0
3,10,76,0.22729,-1.58701,-4.75214,-1.45125,-1.58701,0
3,6,27,2.30111,2.97549,1.79261,-0.805878,2.97549,1
3,8,29,2.71211,4.15366,1.67657,-0.805878,4.15366,1
4,18,40,-2.00091,-1.51614,0.424054,-0.32524,-0.32524,2
3,13,34,1.57828,3.30122,1.42834,-0.805878,3.30122,1
3,20,45,0.188073,1.58731,-0.989663,-0.351506,1.58731,1
1,10,22,3.82407,4.05924,2.39276,-0.805878,4.05924,1
2,7,9,3.36671,4.25533,2.89122,-0.805878,4.25533,1
4,12,25,-1.10732,0.121291,2.04479,-0.805878,2.04479,2
4,4,32,-1.48604,2.89799,1.7249,-0.805878,1.7249,1
3,8,34,2.0979,3.15271,1.42834,-0.805878,3.15271,1
3,2,89,-0.590471,-0.807119,-5.75042,-2.39784,-0.807119,0
3,1,87,0.985494,-1.67405,-5.60239,-2.09737,-1.67405,0
2,10,30,3.24638,3.56603,1.53923,-0.805878,3.56603,1
4,8,31,-1.46886,0.409601,1.72456,-0.805878,1.72456,2
2,5,14,5.0739,5.26983,2.79075,-0.805878,5.26983,1
4,7,31,-1.46886,-0.618986,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,2.01754,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,2.27346,1.72456,-0.805878,1.72456,1
2,14,88,-1.80802,-0.777078,-5.55605,-2.24038,-0.777078,1
3,7,28,1.7986,3.64861,1.70711,-0.805878,3.64861,1
3,1,8,5.18947,2.56726,2.93668,-0.805878,2.56726,0
3,14,78,-1.30101,-0.73057,-4.65291,-1.66623,-0.73057,1
2,19,57,-0.0538993,0.723507,-3.55909,-0.534181,0.723507,1
3,11,49,0.959577,1.02208,-2.3856,-0.416188,1.02208,1
2,2,91,-0.677672,0.0770848,-6.29331,-2.45927,-0.677672,1
2,14,42,2.21475,2.81472,-0.0637023,-0.353411,2.81472,1
1,8,43,3.34604,2.73116,-0.351569,-0.382527,2.73116,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,2.54522,1.47348,-0.989663,-0.351506,1.47348,0
1,7,33,3.98189,3.42576,1.60775,-0.805878,3.42576,0
3,4,26,3.77864,5.12296,2.08517,-0.805878,5.12296,1
4,7,10,-0.318694,4.52281,2.9161,-0.805878,2.9161,1
2,5,25,4.19939,4.40457,2.04479,-0.805878,4.40457,1
4,1,10,5.74398,6.08148,2.9161,-0.805878,4.70362,1
1,17,51,1.50646,1.99988,-3.03783,-0.448822,1.99988,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.56574,-2.25889,-3.41916,-2.99602,-2.25889,1
2,9,33,2.39642,2.33536,1.60775,-0.805878,2.33536,0
2,3,5,5.5996,5.14892,2.97834,-0.805878,5.14892,0
3,5,25,3.38785,3.64487,2.04479,-0.805878,3.64487,1
3,8,92,-2.06894,-0.91885,-6.43894,-2.39982,-0.91885,1
1,10,64,2.01716,2.29219,-3.84075,-0.813937,2.29219,1
1,16,79,0.12331,0.58817,-4.30456,-1.7295,0.58817,1
1,5,47,3.16793,3.05423,-1.66582,-0.377744,3.05423,0
1,6,47,2.69711,2.89952,-1.66582,-0.377744,2.89952,1
4,6,80,-4.58061,-4.41697,-4.82344,-1.66435,-4.41697,3
3,12,32,1.73117,2.02367,1.7249,-0.805878,2.02367,1
1,19,48,2.3058,2.59997,-2.02538,-0.386848,2.59997,1
3,10,79,-0.0241779,-1.74622,-4.30456,-1.7295,-1.74622,0
3,6,26,2.93051,2.87935,2.08517,-0.805878,2.87935,0
4,18,43,-2.24665,-1.68626,-0.351569,-0.382527,-0.351569,2
3,13,33,1.59468,3.46567,1.60775,-0.805878,3.46567,1
3,20,34,1.78603,1.46262,1.42834,-0.805878,1.46262,0
1,10,23,4.22611,4.09523,2.09672,-0.805878,4.09523,0
2,17,75,0.223251,-0.355125,-4.90201,-1.41384,-0.355125,0
3,14,15,2.79075,2.32819,2.8676,-0.805878,2.32819,2
3,6,40,0.988568,1.6218,0.424054,-0.32524,1.6218,1
1,6,67,2.28508,2.42916,-4.33476,-0.933887,2.42916,1
4,2,22,0.342805,2.85157,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,13,34,2.87391,4.19195,1.42834,-0.805878,4.19195,1
3,6,23,3.71267,4.67972,2.09672,-0.805878,4.67972,1
3,10,72,-0.681915,-1.70797,-4.69937,-1.21867,-1.70797,0
4,4,35,0.526847,1.96852,1.44812,-0.805878,1.44812,1
3,1,86,1.23059,-1.61097,-5.61978,-2.01828,-1.61097,0
2,10,29,3.08424,2.92678,1.67657,-0.805878,2.92678,0
4,8,30,-1.41916,0.388415,1.53923,-0.805878,1.53923,2
2,5,13,4.16747,3.85931,2.91513,-0.805878,3.85931,0
4,7,30,-1.41916,-0.614125,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.13468,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,2.53894,1.53923,-0.805878,1.53923,1
4,4,30,-1.37733,3.06124,1.53923,-0.805878,1.53923,1
3,14,75,-1.70779,-1.04744,-4.90201,-1.41384,-1.04744,1
2,19,52,-0.124049,0.840889,-3.16282,-0.404636,0.840889,1
3,11,50,-0.46171,1.05137,-2.70986,-0.510597,1.05137,1
2,12,15,3.65245,3.84996,2.8676,-0.805878,3.84996,1
1,10,29,4.02236,3.99964,1.67657,-0.805878,3.99964,0
2,14,37,3.26657,2.25347,0.962271,-0.077702,2.25347,0
1,8,40,3.59026,3.29456,0.424054,-0.32524,3.29456,0
4,16,42,-2.16262,-1.98158,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.21157,-1.89555,-4.11009,-0.783219,-4.11009,3
3,2,46,2.60221,1.86455,-1.27338,-0.395639,1.86455,0
1,7,32,3.78551,4.35627,1.7249,-0.805878,4.35627,1
3,4,25,3.39891,4.92389,2.04479,-0.805878,4.92389,1
4,1,21,0.937526,1.33701,2.59473,-0.805878,0.533395,2
1,17,50,2.17683,1.88276,-2.70986,-0.510597,2.17683,0
4,18,42,-2.16262,-1.62411,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.64178,2.62641,1.7249,-0.805878,2.62641,1
2,1,99,-0.189495,-0.267478,-3.41916,-3.35117,-0.267478,0
2,4,5,4.17306,5.45153,2.97834,-0.805878,5.45153,1
3,16,35,1.56437,2.04712,1.44812,-0.805878,2.04712,1
4,6,23,-0.967684,-0.147234,2.09672,-0.805878,2.09672,2
3,12,99,-2.92425,-2.6171,-3.41916,-3.35117,-2.6171,1
2,9,46,1.87903,1.7621,-1.27338,-0.395639,1.7621,0
2,3,4,5.70238,5.88275,2.97261,-0.805878,5.88275,1
3,5,24,3.73033,3.41377,2.20454,-0.805878,3.41377,0
1,19,53,1.27529,1.80477,-3.24637,-0.595251,1.80477,1
3,10,82,-0.351358,-1.06031,-5.04662,-1.89873,-1.06031,0
3,6,25,2.77147,2.86715,2.04479,-0.805878,2.86715,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.7432,4.52233,2.08517,-0.805878,4.52233,1
3,10,29,2.02652,2.79439,1.67657,-0.805878,2.79439,1
3,18,83,-1.6352,-2.10477,-5.22327,-1.89942,-2.10477,0
3,11,79,-0.946603,-1.56018,-4.30456,-1.7295,-1.56018,0
3,12,31,1.8792,1.67599,1.72456,-0.805878,1.67599,0
4,5,8,-0.304695,0.948287,2.93668,-0.805878,-0.220689,2
3,13,18,2.65786,2.86086,2.65786,-0.805878,2.86086,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.66456,3.4302,2.59473,-0.805878,3.4302,1
1,20,71,0.463414,0.67424,-4.4203,-1.13959,0.67424,1
4,14,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
3,8,32,2.07392,4.12707,1.7249,-0.805878,4.12707,1
3,2,95,-0.70634,-1.19584,-3.41916,-2.85377,-1.19584,0
4,7,29,-1.34672,-0.524514,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.43732,1.67657,-0.805878,0.27573,1
4,4,29,-1.30358,2.99044,1.67657,-0.805878,1.67657,1
1,12,86,0.254134,0.0256834,-5.61978,-2.01828,0.0256834,0
4,15,42,-2.16262,-1.60406,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.577382,0.707783,-3.03783,-0.448822,0.707783,1
1,10,28,3.95095,4.17739,1.70711,-0.805878,4.17739,1
2,14,36,3.13711,2.54301,1.45696,0.264588,2.54301,0
1,8,41,3.30995,2.83415,0.201755,-0.28101,2.83415,0
4,16,41,-2.08792,-1.91849,0.201755,-0.28101,-0.28101,2
4,9,66,-3.28617,-2.02813,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.102956,1.11411,-5.14185,-2.10808,1.11411,1
4,8,25,-1.10732,1.37936,2.04479,-0.805878,2.04479,2
2,10,28,3.22078,3.02407,1.70711,-0.805878,3.02407,0
1,12,87,0.282384,0.0793075,-5.60239,-2.09737,0.0793075,0
4,15,41,-2.08792,-1.55612,0.201755,-0.28101,-0.28101,2
2,14,95,-1.35427,-0.955726,-3.41916,-2.85377,-0.955726,1
1,11,18,4.5637,5.09974,2.65786,-0.805878,5.09974,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.63558,1.96538,-1.66582,-0.377744,1.96538,0
3,4,24,3.8469,5.19848,2.20454,-0.805878,5.19848,1
4,7,20,-0.805878,-0.74456,2.55099,-0.805878,2.55099,2
2,5,23,3.68802,4.13182,2.09672,-0.805878,4.13182,1
4,5,58,0.493385,-0.249279,-3.5329,-0.497556,-3.5329,0
4,9,27,-1.19634,-1.0168,1.79261,-0.805878,1.79261,2
2,7,27,4.40654,4.08652,1.79261,-0.805878,4.08652,0
1,7,45,2.72962,3.08689,-0.989663,-0.351506,3.08689,1
3,4,22,3.28302,3.4182,2.39276,-0.805878,3.4182,1
2,17,71,0.23281,-0.225423,-4.4203,-1.13959,-0.225423,0
4,1,8,6.18558,0.784939,2.93668,-0.805878,0.495644,0
3,4,35,3.44625,3.50226,1.44812,-0.805878,3.50226,1
2,3,35,4.05902,3.779,1.44812,-0.805878,3.779,0
2,9,11,3.51305,3.66252,2.80572,-0.805878,3.66252,1
1,12,68,0.970747,1.74208,-4.27007,-1.01066,1.74208,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
3,2,20,2.99492,3.28357,2.55099,-0.805878,3.28357,1
2,13,32,2.34479,2.79744,1.7249,-0.805878,2.79744,1
1,19,50,2.05245,2.49926,-2.70986,-0.510597,2.49926,1
3,10,77,-0.670882,-1.8573,-4.67517,-1.58996,-1.8573,0
3,6,24,2.04663,3.07875,2.20454,-0.805878,3.07875,1
4,7,8,-0.304695,-0.313839,2.93668,-0.805878,2.93668,2
2,5,27,3.93627,4.29045,1.79261,-0.805878,4.29045,1
3,10,28,2.19925,3.03122,1.70711,-0.805878,3.03122,1
2,12,38,2.96825,4.04469,0.671689,-0.230343,4.04469,1
1,10,50,2.31307,3.16768,-2.70986,-0.510597,3.16768,1
3,11,29,2.0241,1.97051,1.67657,-0.805878,1.97051,0
4,16,36,-1.77946,3.13315,1.45696,0.264588,1.45696,1
3,11,78,-1.2389,-1.70198,-4.65291,-1.66623,-1.70198,0
3,12,30,2.02031,1.97277,1.53923,-0.805878,1.97277,0
4,5,11,-0.381377,-0.433375,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.61881,2.55099,-0.805878,2.61881,1
3,13,17,4.23337,3.35411,2.67763,-0.805878,3.35411,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.586001,1.15731,-4.27007,-1.01066,1.15731,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.5359,2.8366,-0.646582,-0.45329,2.8366,1
1,12,77,0.759459,1.35546,-4.67517,-1.58996,1.35546,1
4,15,83,-4.75214,-4.73015,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,3.25374,3.24787,1.72456,-0.805878,3.24787,0
4,8,28,-1.27956,0.065697,1.70711,-0.805878,1.70711,2
2,5,15,4.41276,3.51777,2.8676,-0.805878,3.51777,0
4,7,28,-1.27956,-0.502862,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.29826,1.70711,-0.805878,2.29826,1
1,12,85,0.44416,1.06522,-5.14185,-2.10808,1.06522,1
4,15,43,-2.24665,-1.66497,-0.351569,-0.382527,-0.351569,2
3,11,52,0.765543,0.670057,-3.16282,-0.404636,0.670057,0
2,12,13,3.67684,2.98183,2.91513,-0.805878,2.98183,0
1,10,27,3.64942,4.33493,1.79261,-0.805878,4.33493,1
4,7,23,-0.967684,0.930837,2.09672,-0.805878,2.09672,2
2,5,22,3.88031,4.13966,2.39276,-0.805878,4.13966,1
2,14,39,2.72275,2.40343,0.982003,-0.317489,2.40343,0
1,8,46,2.84572,2.82225,-1.27338,-0.395639,2.82225,0
4,16,52,-2.89315,-2.71251,-3.16282,-0.404636,-0.404636,3
4,8,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
2,10,27,3.58918,2.88795,1.79261,-0.805878,2.88795,0
4,1,11,5.20912,5.73598,2.80572,-0.805878,1.17137,1
1,17,60,0.361485,1.05947,-3.62281,-0.563066,1.05947,1
2,9,36,2.63787,2.32877,1.45696,0.264588,2.32877,0
2,3,30,3.96738,2.63037,1.53923,-0.805878,2.63037,0
1,10,57,2.39207,2.68188,-3.55909,-0.534181,2.39207,1
1,1,57,2.85174,3.33549,-3.55909,-0.534181,3.33549,1
3,5,22,2.8449,3.88227,2.39276,-0.805878,3.88227,1
2,12,37,2.90267,4.06886,0.962271,-0.077702,4.06886,1
1,10,51,2.48761,2.68341,-3.03783,-0.448822,2.68341,1
3,11,28,2.39572,2.06127,1.70711,-0.805878,2.06127,0
2,5,38,2.9998,3.1771,0.671689,-0.230343,3.1771,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.376428,-0.199699,-4.86797,-1.45906,-0.199699,0
3,6,43,0.666126,1.30394,-0.351569,-0.382527,1.30394,1
1,6,66,2.32253,2.5832,-4.06104,-0.806488,2.5832,1
4,2,17,2.35714,5.08818,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,77,-1.3418,-1.2451,-4.67517,-1.58996,-1.2451,1
3,12,29,2.07603,2.39734,1.67657,-0.805878,2.39734,1
3,8,93,-2.17585,-0.878415,-3.41916,-2.51688,-0.878415,1
3,19,48,-0.299222,1.73697,-2.02538,-0.386848,1.73697,1
4,19,40,-2.00091,-1.60187,0.424054,-0.32524,-0.32524,2
2,9,28,2.98118,2.09893,1.70711,-0.805878,2.09893,0
2,3,54,2.65419,2.7657,-3.28628,-0.56961,2.7657,1
4,17,52,-2.89315,-0.466947,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,56,1.90076,-1.79786,-3.43957,-0.474568,-1.48281,0
1,17,45,3.00484,2.78963,-0.989663,-0.351506,2.78963,0
2,17,87,-2.09512,-1.44464,-5.60239,-2.09737,-1.44464,1
4,20,66,-3.59803,-3.20846,-4.06104,-0.806488,-0.806488,3
4,5,67,0.0558665,-0.851311,-4.33476,-0.933887,-0.933887,0
3,4,47,-0.289605,1.47672,-1.66582,-0.377744,1.47672,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,1.75943,2.51728,2.59926,-0.805878,2.51728,2
1,12,64,1.02936,1.86951,-3.84075,-0.813937,1.86951,1
4,15,80,-4.58061,-4.50044,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,93,-1.12188,-2.28542,-3.41916,-2.51688,-2.28542,0
3,1,73,1.7226,2.58733,-4.58061,-1.30758,2.58733,1
4,8,61,-0.510585,-0.103761,-3.77303,-0.607646,-0.607646,1
2,11,12,4.38257,4.9295,2.93608,-0.805878,4.9295,1
3,3,47,2.51199,0.99122,-1.66582,-0.377744,0.99122,0
3,17,40,0.953643,1.72342,0.424054,-0.32524,1.72342,1
4,5,52,0.897664,-0.0398551,-3.16282,-0.404636,-3.16282,0
3,8,38,1.78704,2.5677,0.671689,-0.230343,2.5677,1
3,2,93,-0.623199,-0.954172,-3.41916,-2.51688,-0.954172,0
2,2,28,4.38602,4.22049,1.70711,-0.805878,4.22049,0
3,2,56,0.603173,1.98687,-3.43957,-0.474568,1.98687,1
3,4,55,1.99823,-0.447538,-3.26052,-0.458097,-0.447538,0
3,1,83,0.0871822,1.24744,-5.22327,-1.89942,1.24744,1
2,10,18,2.38425,4.3072,2.65786,-0.805878,4.3072,1
4,8,27,-1.19634,1.2967,1.79261,-0.805878,1.79261,2
2,5,10,5.28805,5.40707,2.9161,-0.805878,5.40707,1
4,7,27,-1.19634,-1.26876,1.79261,-0.805878,1.79261,2
2,9,95,-0.749237,-0.721889,-3.41916,-2.85377,-0.721889,1
4,6,27,-1.19634,-0.336305,1.79261,-0.805878,1.79261,2
4,5,27,-1.05745,0.663482,1.79261,-0.805878,1.79261,2
3,6,47,0.792026,1.81586,-1.66582,-0.377744,1.81586,1
3,10,64,0.299397,-1.04765,-3.84075,-0.813937,-1.04765,0
2,14,84,-2.51169,-1.4576,-5.35927,-2.00544,-1.4576,1
3,7,16,3.05289,4.456,2.59926,-0.805878,4.456,1
3,1,12,5.18738,4.89286,2.93608,-0.805878,5.18738,0
2,2,41,3.05284,2.17257,0.201755,-0.28101,2.17257,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,0.148472,0.472526,-3.24637,-0.595251,0.472526,1
2,12,14,3.13051,4.09713,2.79075,-0.805878,4.09713,1
1,10,26,3.34823,4.19955,2.08517,-0.805878,4.19955,1
2,14,38,3.12403,1.91266,0.671689,-0.230343,1.91266,0
1,8,47,2.63186,2.70078,-1.66582,-0.377744,2.70078,1
4,16,43,-2.24665,-2.04823,-0.351569,-0.382527,-0.351569,2
4,9,68,-3.39845,-2.09382,-4.27007,-1.01066,-2.09382,3
4,8,19,-0.760146,-0.666538,2.73033,-0.805878,2.73033,2
2,10,26,3.50279,3.05869,2.08517,-0.805878,3.05869,0
2,10,71,0.647374,1.42704,-4.4203,-1.13959,1.42704,1
4,9,31,-1.46886,-1.59477,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.79515,3.18233,2.09672,-0.805878,3.18233,0
2,7,25,4.22035,3.98177,2.04479,-0.805878,3.98177,0
1,7,43,2.35151,3.38509,-0.351569,-0.382527,3.38509,1
3,4,20,3.4561,4.23615,2.55099,-0.805878,4.23615,1
3,4,45,0.554714,1.47767,-0.989663,-0.351506,1.47767,1
1,12,78,0.578012,1.28912,-4.65291,-1.66623,1.28912,1
4,15,82,-4.90201,-4.70128,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.09494,3.48902,1.70711,-0.805878,3.48902,0
3,10,31,2.01421,3.10496,1.72456,-0.805878,3.10496,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.37319,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.47511,3.69545,3,-0.805878,3.69545,0
3,7,23,2.70445,2.79266,2.09672,-0.805878,2.79266,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.500573,-0.350938,-4.38821,-0.937499,-0.350938,1
4,1,14,1.47085,5.46599,2.79075,-0.805878,4.42068,1
3,5,21,2.33329,3.92869,2.59473,-0.805878,3.92869,1
1,19,60,0.551971,1.21944,-3.62281,-0.563066,0.551971,1
3,10,75,0.116452,-1.57167,-4.90201,-1.41384,-1.57167,0
3,6,22,3.6183,4.64027,2.39276,-0.805878,4.64027,1
2,12,24,3.74063,3.55592,2.20454,-0.805878,3.55592,0
1,10,52,2.58928,2.64859,-3.16282,-0.404636,2.64859,1
3,11,27,2.32002,2.21743,1.79261,-0.805878,2.21743,0
2,11,15,4.87163,2.97708,2.8676,-0.805878,2.97708,0
3,11,76,-1.03962,-1.67409,-4.75214,-1.45125,-1.67409,0
3,12,28,2.14072,2.45175,1.70711,-0.805878,2.45175,1
3,8,94,-2.27849,-1.00141,-3.41916,-2.55553,-1.00141,1
2,19,56,-0.130372,0.617401,-3.43957,-0.474568,0.617401,1
3,14,79,-2.23582,-1.7458,-4.30456,-1.7295,-1.7458,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.316017,0.26685,-3.03783,-0.448822,0.26685,1
4,19,43,-2.24665,-1.80122,-0.351569,-0.382527,-0.382527,2
2,5,9,4.01871,4.63328,2.89122,-0.805878,4.63328,1
4,7,26,-1.12974,-1.19265,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.0822803,2.08517,-0.805878,2.08517,2
3,6,44,1.31105,1.43204,-0.646582,-0.45329,1.43204,1
3,10,65,0.257931,-0.83427,-4.11009,-0.783219,-0.83427,0
2,14,91,-1.49895,-0.8304,-6.29331,-2.45927,-0.8304,1
3,7,31,1.42998,3.469,1.72456,-0.805878,3.469,1
3,1,11,5.32341,4.67868,2.80572,-0.805878,4.67868,0
2,2,42,3.39282,2.63757,-0.0637023,-0.353411,2.63757,0
3,11,54,-0.211101,0.492178,-3.28628,-0.56961,0.492178,1
3,6,39,0.834057,1.52327,0.982003,-0.317489,1.52327,1
3,14,16,2.84181,2.3038,2.59926,-0.805878,2.3038,0
1,10,25,3.06744,4.40822,2.04479,-0.805878,4.40822,1
2,10,24,3.35395,2.62415,2.20454,-0.805878,2.62415,0
4,8,29,-1.34672,0.299926,1.67657,-0.805878,1.67657,2
2,1,16,4.32896,5.33088,2.59926,-0.805878,4.32896,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.72536,3.0418,1.67657,-0.805878,3.0418,0
3,10,30,2.05419,2.96082,1.53923,-0.805878,2.96082,1
3,8,42,1.09868,1.35159,-0.0637023,-0.353411,1.35159,1
4,11,84,-4.67517,-2.40495,-5.35927,-2.00544,-2.00544,3
4,2,73,1.95357,-4.11009,-4.58061,-1.30758,-4.58061,0
3,1,2,6.0169,3.54414,2.95846,-0.805878,6.0169,0
3,7,22,3.04641,2.51977,2.39276,-0.805878,2.51977,0
4,1,9,2.51662,-0.323307,2.89122,-0.805878,-0.363541,2
1,6,77,1.48477,0.874178,-4.67517,-1.58996,0.874178,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.51431,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.91141,3.11031,1.45696,0.264588,3.11031,1
3,2,83,0.129472,-0.0400584,-5.22327,-1.89942,-0.0400584,0
2,2,26,3.96672,3.56543,2.08517,-0.805878,3.56543,0
3,2,62,0.402124,1.66574,-3.86868,-0.735614,1.66574,1
1,7,48,2.5938,2.99279,-2.02538,-0.386848,2.99279,1
3,4,9,5.40711,3.5782,2.89122,-0.805878,3.5782,0
2,3,25,4.45728,3.68477,2.04479,-0.805878,3.68477,0
2,9,37,3.17743,2.39863,0.962271,-0.077702,2.39863,0
2,10,69,0.263712,0.00804181,-4.38821,-0.937499,0.00804181,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.98226,2.78676,2.59473,-0.805878,2.78676,0
4,9,25,-1.10732,-0.897211,2.04479,-0.805878,2.04479,2
2,1,20,4.62528,3.71277,2.55099,-0.805878,3.71277,0
4,6,25,-1.10732,-0.104565,2.04479,-0.805878,2.04479,2
3,14,14,2.90781,2.81775,2.79075,-0.805878,2.81775,0
