Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,4.32001,2.64492,-1000,-2.36134,4.32001,0
1,17,90,0,3.00802,-1000,-2.36134,3.00802,1
1,15,90,2.57704,5.17888,-1000,-2.36134,5.17888,1
1,13,90,3.43676,4.68447,-1000,-2.36134,4.68447,1
1,7,90,5.78287,5.78503,-1000,-2.36134,5.78503,1
1,4,90,6.91024,6.89334,-1000,-2.36134,6.91024,0
1,2,90,6.83963,6.8017,-1000,-2.36134,6.83963,0
1,1,90,6.9007,6.9007,-1000,-2.36134,6.9007,0
1,9,62,6.53109,6.47783,-1000,-0.735614,6.53109,0
2,18,90,-1.58996,3.75772,-1000,-2.36134,3.75772,1
2,15,90,4.69215,0.297454,-1000,-2.36134,4.69215,0
2,13,90,4.68447,4.68432,-1000,-2.36134,4.68447,0
2,7,43,5.10999,6.70734,-1000,-0.382527,6.70734,1
2,12,90,2.41402,0.634715,-1000,-2.36134,2.41402,0
2,7,90,4.63669,2.42381,-1000,-2.36134,4.63669,0
2,8,74,4.87595,-0.468749,-1000,-1.45906,4.87595,0
1,14,72,6.77353,4.24914,-1000,-1.21867,6.77353,0
2,6,90,6.91246,4.66312,-1000,-2.36134,6.91246,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,6.91507,4.67425,-1000,-2.36134,6.91507,0
3,3,19,2.73033,6.945,-1000,-1000,6.945,1
3,17,60,-0.474568,3.23522,-1000,-0.563066,3.23522,1
3,19,90,-2.16888,-3.59239,-1000,-2.36134,-2.16888,0
3,16,90,-1.7295,-2.13038,-1000,-2.36134,-1.7295,0
4,7,59,-3.10032,1.81516,-3.59803,-0.651593,1.81516,1
3,15,90,-2.04542,-2.06798,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.37959,6.86957,-1000,-2.36134,6.86957,1
3,6,90,2.46336,2.42381,-1000,-2.36134,2.46336,0
3,1,90,6.8728,2.29183,-1000,-2.36134,6.8728,0
3,12,73,2.64221,0.115152,-1000,-1.30758,2.64221,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.94642,-3.97513,-3.62281,-0.563066,1.94642,0
1,20,89,0.862784,1.61314,-1000,-2.39784,1.61314,1
1,13,89,3.43478,4.66269,-1000,-2.39784,4.66269,1
4,15,39,-1.93459,-1.67687,0.982003,-0.317489,0.982003,2
1,12,89,4.68796,4.65402,-1000,-2.39784,4.68796,0
1,8,61,6.92095,6.55892,-1000,-0.607646,6.92095,0
4,10,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,5.33621,4.59797,-1000,-2.39784,5.33621,0
2,18,57,-0.255299,0.779155,-1000,-0.534181,0.779155,1
1,18,75,3.14287,2.76588,-1000,-1.41384,3.14287,0
1,9,89,6.83956,3.77039,-1000,-2.39784,6.83956,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.89164,6.90586,-1000,-2.39784,6.90586,1
1,4,89,6.91333,6.91058,-1000,-2.39784,6.91333,0
1,1,89,6.89767,6.89767,-1000,-2.39784,6.89767,0
1,9,57,6.9122,6.8595,-1000,-0.534181,6.9122,0
2,18,89,-1.45125,3.8026,-1000,-2.39784,3.8026,1
2,15,89,4.77429,0.280128,-1000,-2.39784,4.77429,0
2,13,89,3.30798,4.66269,-1000,-2.39784,4.66269,1
2,7,36,-0.967295,6.84848,-1000,0.264588,6.84848,1
2,12,89,2.45497,0.597893,-1000,-2.39784,2.45497,0
2,7,89,4.66259,2.45561,-1000,-2.39784,4.66259,0
2,8,55,4.34541,2.18657,-1000,-0.458097,4.34541,0
1,14,75,6.71901,5.15085,-1000,-1.41384,6.71901,0
2,6,89,6.91747,5.46292,-1000,-2.39784,6.91747,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.94112,6.93899,-1000,-2.39784,6.94112,0
2,4,89,6.91333,4.60929,-1000,-2.39784,6.91333,0
2,1,89,6.89767,6.88127,-1000,-2.39784,6.89767,0
3,3,20,5.02651,3.10801,-1000,-1000,5.02651,0
3,17,49,-0.416188,3.02437,-1000,-0.416188,3.02437,1
3,19,89,-2.05783,-3.3512,-1000,-2.39784,-2.05783,0
3,16,89,-1.66623,-2.14829,-1000,-2.39784,-1.66623,0
4,7,58,-3.00837,1.87049,-3.5329,-0.497556,1.87049,1
3,15,89,-2.03203,-2.03109,-1000,-2.39784,-2.03109,1
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.31911,6.87339,-1000,-2.39784,6.87339,1
3,11,89,-1.89645,2.27358,-1000,-2.39784,2.27358,1
3,6,89,4.03389,2.45561,-1000,-2.39784,4.03389,0
1,12,71,6.18315,6.85128,-1000,-1.13959,6.85128,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,2.58082,0.00839015,-1000,-1.45906,2.58082,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.16553,3.4725,-1000,-1000,6.16553,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,4.66855,3.42478,-1000,-2.09737,4.66855,0
3,18,43,-0.351569,3.24452,-1000,-0.382527,3.24452,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.78865,2.39119,1.44812,-1000,2.39119,1
1,20,88,1.54826,2.32215,-1000,-2.24038,2.32215,1
1,19,88,4.26928,2.67463,-1000,-2.24038,4.26928,0
1,9,40,6.64126,6.38998,-1000,-0.32524,6.64126,0
2,18,40,2.69582,2.69582,-1000,-0.32524,2.69582,0
1,18,88,3.4602,6.83046,-1000,-2.24038,6.83046,1
1,13,88,3.43669,4.78064,-1000,-2.24038,4.78064,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,4.01804,4.64458,-1000,-2.24038,4.64458,1
2,18,56,-0.208094,0.774256,-1000,-0.474568,0.774256,1
1,18,72,3.17917,2.76142,-1000,-1.21867,3.17917,0
1,9,88,6.89795,3.81902,-1000,-2.24038,6.89795,0
4,10,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
1,8,88,4.67866,2.43884,-1000,-2.24038,4.67866,0
1,4,88,6.9368,6.93315,-1000,-2.24038,6.9368,0
1,1,88,6.88974,6.88974,-1000,-2.24038,6.88974,0
1,9,56,6.70711,6.945,-1000,-0.474568,6.945,1
2,18,88,-1.41384,3.80116,-1000,-2.24038,3.80116,1
2,15,88,4.78974,0.316631,-1000,-2.24038,4.78974,0
2,13,88,3.37304,4.78064,-1000,-2.24038,4.78064,1
2,7,88,5.15748,3.44156,-1000,-2.24038,5.15748,0
1,14,74,6.88395,4.22581,-1000,-1.45906,6.88395,0
2,8,72,6.87487,-0.466943,-1000,-1.21867,6.87487,0
2,6,88,6.89297,5.46267,-1000,-2.24038,6.89297,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,6.92927,6.93337,-1000,-2.24038,6.93337,1
2,4,88,6.9368,4.63703,-1000,-2.24038,6.9368,0
2,1,88,6.88974,6.84074,-1000,-2.24038,6.88974,0
3,3,21,4.83766,4.55775,-1000,-1000,4.83766,0
3,17,62,-0.497556,3.22372,-1000,-0.735614,3.22372,1
3,19,88,-2.06318,-3.44665,-1000,-2.24038,-2.06318,0
3,16,88,-1.58996,-2.0075,-1000,-2.24038,-1.58996,0
3,15,88,-1.91517,-1.98494,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.16888,6.92095,-1000,-2.24038,6.92095,1
3,6,88,4.02766,2.41026,-1000,-2.24038,4.02766,0
3,12,75,2.71017,-0.00805048,-1000,-1.41384,2.71017,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,3.68453,-1000,-0.32524,3.68453,1
2,11,86,5.15502,3.43478,-1000,-2.01828,5.15502,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,4.9106,2.46612,-1000,-2.09737,4.9106,0
1,13,87,3.46047,4.76818,-1000,-2.09737,4.76818,1
4,15,41,-2.08792,-1.80215,0.201755,-0.28101,0.201755,2
1,12,87,4.2784,6.87339,-1000,-2.09737,6.87339,1
1,18,69,5.57999,4.21498,-1000,-0.937499,5.57999,0
1,9,87,6.90799,4.46492,-1000,-2.09737,6.90799,0
4,10,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
1,8,87,4.67432,2.45114,-1000,-2.09737,4.67432,0
1,4,87,6.90631,6.91745,-1000,-2.09737,6.91745,1
2,15,87,2.74297,0.354704,-1000,-2.09737,2.74297,0
2,13,87,3.38566,4.76818,-1000,-2.09737,4.76818,1
2,4,90,6.91024,4.60038,-1000,-2.36134,6.91024,0
2,8,87,2.42573,2.45114,-1000,-2.09737,2.45114,1
2,7,87,5.1609,3.40085,-1000,-2.09737,5.1609,0
2,8,53,4.48381,2.17732,-1000,-0.595251,4.48381,0
1,14,77,6.82237,5.0065,-1000,-1.58996,6.82237,0
2,6,87,6.87405,5.4156,-1000,-2.09737,6.87405,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,3.4643,6.92882,-1000,-2.09737,6.92882,1
2,2,87,6.89749,4.64674,-1000,-2.09737,6.89749,0
3,3,30,3.4725,4.85396,-1000,-1000,4.85396,1
3,17,59,-0.458097,3.24345,-1000,-0.651593,3.24345,1
3,19,87,-2.05676,-3.38627,-1000,-2.09737,-2.05676,0
3,16,87,-1.45125,-1.88086,-1000,-2.09737,-1.45125,0
4,7,52,-2.83931,1.91572,-3.16282,-0.404636,1.91572,1
3,15,87,-1.77431,-1.8818,-1000,-2.09737,-1.77431,0
3,13,87,-2.05783,6.945,-1000,-2.09737,6.945,1
3,14,64,4.3734,0.54203,-1000,-0.813937,4.3734,0
3,6,87,3.97431,2.43884,-1000,-2.09737,3.97431,0
3,4,87,2.42381,2.41561,-1000,-2.09737,2.42381,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.08074,6.7971,-1000,-1.30758,6.7971,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,4.18412,2.95648,-1000,-1.01066,4.18412,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,5.00742,2.51118,-1000,-2.01828,5.00742,0
1,13,86,3.4725,4.73121,-1000,-2.01828,4.73121,1
4,15,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.0637023,2
1,12,86,4.289,6.92095,-1000,-2.01828,6.92095,1
1,18,66,5.5476,4.37116,-1000,-0.806488,5.5476,0
1,9,86,6.87353,4.43633,-1000,-2.01828,6.87353,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,4.66945,2.48934,-1000,-2.01828,4.66945,0
1,4,86,6.86515,6.87414,-1000,-2.01828,6.87414,1
2,15,86,2.7347,0.492599,-1000,-2.01828,2.7347,0
2,13,86,3.42554,4.73121,-1000,-2.01828,4.73121,1
2,8,86,2.47141,2.48934,-1000,-2.01828,2.48934,1
2,7,86,5.19185,3.43871,-1000,-2.01828,5.19185,0
1,14,76,6.82328,5.16944,-1000,-1.45125,6.82328,0
2,8,54,4.35286,2.1145,-1000,-0.56961,4.35286,0
2,6,86,4.64585,5.359,-1000,-2.01828,5.359,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,3.44156,6.89449,-1000,-2.01828,6.89449,1
2,2,86,6.84956,4.68682,-1000,-2.01828,6.84956,0
3,3,31,3.4725,4.29866,-1000,-1000,4.29866,1
3,17,56,-0.404636,3.27018,-1000,-0.474568,3.27018,1
3,19,86,-1.95243,-3.38521,-1000,-2.01828,-1.95243,0
3,16,86,-1.41384,-1.87389,-1000,-2.01828,-1.41384,0
4,7,55,-3.00615,1.96149,-3.26052,-0.458097,1.96149,1
3,15,86,-1.71606,-1.80412,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,1.90442,0.660464,-1000,-2.01828,1.90442,0
3,13,86,-2.06318,6.91399,-1000,-2.01828,6.91399,1
3,14,65,4.31793,0.516141,-1000,-0.783219,4.31793,0
3,6,86,3.87577,2.45114,-1000,-2.01828,3.87577,0
3,4,86,2.45561,2.43242,-1000,-2.01828,2.45561,0
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.16447,6.89198,-1000,-1.45906,6.89198,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,4.20003,2.95814,-1000,-0.937499,4.20003,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,2.81031,5.36402,-1000,-2.10808,5.36402,1
1,13,85,6.8629,6.81181,-1000,-2.10808,6.8629,0
4,15,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.351569,2
1,12,85,2.95234,6.91315,-1000,-2.10808,6.91315,1
2,18,61,4.30931,0.75906,-1000,-0.607646,4.30931,0
1,18,71,4.76924,2.79447,-1000,-1.13959,4.76924,0
1,9,85,3.94143,5.39549,-1000,-2.10808,5.39549,1
4,10,42,-2.16262,-2.47405,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.79076,4.69829,-1000,-2.10808,5.79076,0
1,4,85,6.9158,6.90301,-1000,-2.10808,6.9158,0
3,15,53,0.774256,-0.595251,-1000,-0.595251,0.774256,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.47538,5.46962,-1000,-2.10808,5.46962,1
2,15,85,1.41275,1.7197,-1000,-2.10808,1.7197,1
2,13,85,3.10559,6.81181,-1000,-2.10808,6.81181,1
2,7,85,6.90799,0.292233,-1000,-2.10808,6.90799,0
2,8,51,4.52313,1.61322,-1000,-0.448822,4.52313,0
1,14,79,6.85381,5.13497,-1000,-1.7295,6.85381,0
2,6,85,3.43871,4.01546,-1000,-2.10808,4.01546,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,5.13913,4.63611,-1000,-2.10808,5.13913,0
2,2,85,3.40085,6.9295,-1000,-2.10808,6.9295,1
3,3,16,6.07688,1.19746,-1000,-1000,6.07688,0
3,17,61,-0.534181,3.20541,-1000,-0.607646,3.20541,1
3,19,85,-1.13959,-1.88622,-1000,-2.10808,-1.13959,0
4,7,54,-2.93621,1.93786,-3.28628,-0.56961,1.93786,1
3,15,85,-0.949367,-0.248796,-1000,-2.10808,-0.248796,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,1.90404,0.649412,-1000,-2.09737,1.90404,0
3,13,85,-2.00544,2.73906,-1000,-2.10808,2.73906,1
3,9,85,-0.257433,-1.95209,-1000,-2.10808,-0.257433,0
3,14,66,4.29866,0.479868,-1000,-0.806488,4.29866,0
3,6,85,1.13402,-2.00375,-1000,-2.10808,1.13402,0
3,4,85,3.44156,2.4052,-1000,-2.10808,3.44156,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,4.26638,2.7452,-1000,-1.06699,4.26638,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.61676,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.65291,-4.66404,-1000,-2.10808,-2.10808,3
4,1,85,6.945,1.13402,-1000,-2.10808,6.945,0
1,19,84,2.72767,5.33696,-1000,-2.00544,5.33696,1
1,13,84,6.9327,6.9368,-1000,-2.00544,6.9368,1
4,15,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
1,12,84,2.92584,6.84727,-1000,-2.00544,6.84727,1
2,18,60,4.12899,0.797244,-1000,-0.563066,4.12899,0
1,18,68,5.5774,4.24259,-1000,-1.01066,5.5774,0
1,9,84,3.92911,5.39934,-1000,-2.00544,5.39934,1
4,10,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
1,8,84,5.76517,4.66078,-1000,-2.00544,5.76517,0
1,4,84,6.88059,6.87806,-1000,-2.00544,6.88059,0
2,15,84,1.47584,0.409339,-1000,-2.00544,1.47584,0
2,13,84,3.08445,6.9368,-1000,-2.00544,6.9368,1
1,9,39,5.04431,5.99466,-1000,-0.317489,5.99466,1
2,18,51,1.11689,-0.386848,-1000,-0.448822,1.11689,0
1,18,85,2.80581,3.43787,-1000,-2.10808,3.43787,1
2,7,49,6.8311,-0.0610309,-1000,-0.416188,6.8311,0
2,12,84,-0.38064,1.13731,-1000,-2.00544,1.13731,1
2,4,85,3.44156,6.90301,-1000,-2.10808,6.90301,1
2,8,84,4.66078,-0.864748,-1000,-2.00544,4.66078,0
2,7,84,6.87353,0.274766,-1000,-2.00544,6.87353,0
1,14,78,6.86944,5.14881,-1000,-1.66623,6.86944,0
2,8,52,4.51385,1.59504,-1000,-0.404636,4.51385,0
2,6,84,3.45924,3.90676,-1000,-2.00544,3.90676,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,5.17859,4.6721,-1000,-2.00544,5.17859,0
2,8,85,4.69829,-0.832176,-1000,-2.10808,4.69829,0
2,4,84,3.43871,6.87806,-1000,-2.00544,6.87806,1
3,3,17,6.51094,4.81131,-1000,-1000,6.51094,0
3,17,58,-0.56961,3.1877,-1000,-0.497556,3.1877,1
3,19,84,6.82036,-1.86747,-1000,-2.00544,6.82036,0
3,16,84,-1.7295,-0.79498,-1000,-2.00544,-0.79498,1
4,7,49,-2.75078,2.05259,-2.3856,-0.416188,2.05259,1
3,15,84,-0.887314,-0.20929,-1000,-2.00544,-0.20929,1
2,16,84,5.14609,1.2754,-1000,-2.00544,5.14609,0
3,13,84,-1.89942,2.71932,-1000,-2.00544,2.71932,1
3,14,67,4.31259,0.409769,-1000,-0.933887,4.31259,0
3,6,84,1.13492,-1.95209,-1000,-2.00544,1.13492,0
3,4,84,3.40085,2.44603,-1000,-2.00544,3.40085,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,4.18344,0.266945,-1000,-1.13959,4.18344,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.67517,-4.71365,-1000,-2.00544,-2.00544,3
4,1,84,6.9295,1.13492,-1000,-2.00544,6.9295,0
1,19,83,2.8509,5.32391,-1000,-1.89942,5.32391,1
2,7,55,6.9122,6.8958,-1000,-0.458097,6.9122,0
2,12,86,1.64941,0.739094,-1000,-2.01828,1.64941,0
1,9,33,5.48504,5.48504,-1000,-1000,5.48504,0
2,18,49,1.58887,3.57338,-1000,-0.416188,3.57338,1
1,18,83,3.01296,3.4285,-1000,-1.89942,3.4285,1
1,13,83,6.87902,6.9204,-1000,-1.89942,6.9204,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,3.02277,6.79137,-1000,-1.89942,6.79137,1
1,18,65,4.94887,4.33389,-1000,-0.783219,4.94887,0
1,9,83,4.00045,5.43692,-1000,-1.89942,5.43692,1
4,10,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,8,83,5.84492,4.75686,-1000,-1.89942,5.84492,0
1,4,83,6.81035,6.819,-1000,-1.89942,6.819,1
3,16,85,-1.66435,-0.833115,-1000,-2.10808,-0.833115,1
1,2,83,6.88312,6.88312,-1000,-1.89942,6.88312,0
3,15,55,0.640836,-0.458097,-1000,-0.458097,0.640836,0
4,7,84,-4.67517,-4.82707,-1000,-2.00544,-2.00544,3
2,20,83,1.43773,5.31905,-1000,-1.89942,5.31905,1
2,15,83,2.85485,1.76688,-1000,-1.89942,2.85485,0
2,13,83,3.05251,6.9204,-1000,-1.89942,6.9204,1
1,9,36,5.82676,5.82676,-1000,0.264588,5.82676,0
2,18,44,3.53481,3.53481,-1000,-0.45329,3.53481,0
1,18,84,3.00375,3.45523,-1000,-2.00544,3.45523,1
2,7,50,6.87176,-0.0475479,-1000,-0.510597,6.87176,0
2,12,83,-0.372912,1.23061,-1000,-1.89942,1.23061,1
3,2,25,6.45874,3.19304,-1000,-1000,6.45874,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,3.20746,6.945,-1000,-1.89942,6.945,1
2,4,86,6.86515,4.66936,-1000,-2.01828,6.86515,0
2,8,83,4.75686,-0.833115,-1000,-1.89942,4.75686,0
2,7,83,6.86957,0.303658,-1000,-1.89942,6.86957,0
1,14,49,5.65552,4.43784,-1000,-0.416188,5.65552,0
2,8,49,6.79455,6.50333,-1000,-0.416188,6.79455,0
2,6,83,3.44875,4.01296,-1000,-1.89942,4.01296,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,5.17837,4.69494,-1000,-1.89942,5.17837,0
2,2,83,3.45924,6.88312,-1000,-1.89942,6.88312,1
3,3,26,4.92632,4.92632,-1000,-1000,4.92632,0
3,19,83,6.8488,-1.78282,-1000,-1.89942,6.8488,0
3,16,83,-1.66623,-0.725626,-1000,-1.89942,-0.725626,1
4,7,48,-2.70891,2.14938,-2.02538,-0.386848,2.14938,1
3,15,83,-0.832176,-0.179234,-1000,-1.89942,-0.179234,1
2,16,85,1.09786,1.30185,-1000,-2.10808,1.30185,1
3,13,83,-1.89873,2.77465,-1000,-1.89942,2.77465,1
3,14,68,4.3558,0.388659,-1000,-1.01066,4.3558,0
2,19,51,0,3.28169,-1000,-0.448822,3.28169,1
3,6,83,1.08093,-1.83702,-1000,-1.89942,1.08093,0
3,5,83,0,2.47141,-1000,-1.89942,2.47141,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,4.32449,3.01743,-1000,-0.813937,4.32449,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,0.938688,4.5313,-1000,-2.36134,4.5313,1
3,2,18,6.945,0,-1000,-1000,6.945,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,-0.14636,3.82087,-1000,-2.01828,3.82087,1
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.88499,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,2.63018,4.748,-1000,-1000,4.748,1
4,3,83,-4.75214,-4.82707,-1000,-1.89942,-1.89942,3
4,1,83,6.9286,1.08868,-1000,-1.89942,6.9286,0
1,19,82,2.83183,5.51254,-1000,-1.89873,5.51254,1
2,7,48,6.82036,-0.0748583,-1000,-0.386848,6.82036,0
2,12,85,-0.394266,1.15796,-1000,-2.10808,1.15796,1
1,9,38,5.70576,5.70576,-1000,-0.230343,5.70576,0
2,18,50,1.53145,3.44065,-1000,-0.510597,3.44065,1
1,18,82,3.02893,3.432,-1000,-1.89873,3.432,1
1,13,82,6.77675,6.81299,-1000,-1.89873,6.81299,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,3.07721,6.87989,-1000,-1.89873,6.87989,1
1,9,82,4.01338,5.46716,-1000,-1.89873,5.46716,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.84237,4.75615,-1000,-1.89873,5.84237,0
1,4,82,6.86682,6.85622,-1000,-1.89873,6.86682,0
3,15,54,0.779155,-0.56961,-1000,-0.56961,0.779155,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,1.51764,5.39826,-1000,-1.89873,5.39826,1
2,15,82,2.85551,1.80539,-1000,-1.89873,2.85551,0
2,13,82,1.75045,6.81299,-1000,-1.89873,6.81299,1
1,9,37,5.57023,5.57023,-1000,-0.077702,5.57023,0
2,18,45,1.97682,2.92236,-1000,-0.351506,2.92236,1
1,18,87,3.40649,6.83794,-1000,-2.09737,6.83794,1
2,7,51,6.86446,6.92363,-1000,-0.448822,6.92363,1
2,12,82,-0.301477,1.31267,-1000,-1.89873,1.31267,1
2,10,82,3.44532,6.91399,-1000,-1.89873,6.91399,1
2,4,87,6.90631,4.67621,-1000,-2.09737,6.90631,0
1,14,80,5.89321,3.15303,-1000,-1.66435,5.89321,0
2,8,82,4.75615,-0.79498,-1000,-1.89873,4.75615,0
2,7,82,6.87339,0.329124,-1000,-1.89873,6.87339,0
