Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.5459,2.24531,-3.77303,-0.607646,2.24531,1
1,2,61,1.88785,2.09382,-3.77303,-0.607646,2.09382,1
1,20,60,0.409806,0.761042,-3.62281,-0.563066,0.761042,1
1,18,60,0.208276,0.583242,-3.62281,-0.563066,0.583242,1
1,15,60,0.668782,1.1543,-3.62281,-0.563066,1.1543,1
1,13,60,0.357336,1.63932,-3.62281,-0.563066,1.63932,1
1,12,60,0.86149,1.26138,-3.62281,-0.563066,1.26138,1
1,8,24,4.77542,4.24075,2.20454,-0.805878,4.24075,0
1,11,60,0.994995,1.43794,-3.62281,-0.563066,1.43794,1
2,18,84,-1.02073,-0.71646,-5.35927,-2.00544,-0.71646,1
1,9,60,1.38756,2.32846,-3.62281,-0.563066,2.32846,1
1,2,60,2.11153,1.9667,-3.62281,-0.563066,1.9667,0
1,18,59,0.539704,0.970516,-3.59803,-0.651593,0.970516,1
1,15,59,1.30938,1.39957,-3.59803,-0.651593,1.39957,1
1,13,59,0.56115,1.78327,-3.59803,-0.651593,1.78327,1
1,12,59,1.03269,1.05902,-3.59803,-0.651593,1.05902,1
2,18,95,-1.45749,-1.90113,-3.41916,-2.85377,-1.90113,0
1,9,59,1.48255,2.4394,-3.59803,-0.651593,2.4394,1
1,2,59,2.00465,2.06609,-3.59803,-0.651593,2.06609,1
1,18,58,0.544266,0.917604,-3.5329,-0.497556,0.917604,1
1,15,58,0.895505,0.830492,-3.5329,-0.497556,0.830492,0
1,13,58,0.67951,1.65841,-3.5329,-0.497556,1.65841,1
1,12,58,0.795329,1.25784,-3.5329,-0.497556,1.25784,1
2,18,94,-1.47713,-2.16115,-3.41916,-2.55553,-2.16115,0
1,9,58,1.49261,2.39472,-3.5329,-0.497556,2.39472,1
1,7,58,1.6831,2.44293,-3.5329,-0.497556,2.44293,1
1,2,58,2.05207,2.0693,-3.5329,-0.497556,2.0693,1
1,18,57,0.471364,0.990996,-3.55909,-0.534181,0.990996,1
1,15,57,1.02343,0.966502,-3.55909,-0.534181,0.966502,0
1,13,57,0.984647,2.11642,-3.55909,-0.534181,2.11642,1
1,12,57,0.968751,1.35523,-3.55909,-0.534181,1.35523,1
2,18,89,-1.58972,-1.40442,-5.75042,-2.39784,-1.40442,1
1,9,57,1.85705,2.51026,-3.55909,-0.534181,2.51026,1
1,7,57,1.69881,2.27939,-3.55909,-0.534181,2.27939,1
1,2,57,2.38225,2.22123,-3.55909,-0.534181,2.22123,0
1,18,56,0.649202,1.21179,-3.43957,-0.474568,1.21179,1
1,15,56,1.28844,1.23195,-3.43957,-0.474568,1.23195,0
1,13,56,0.454267,1.30433,-3.43957,-0.474568,1.30433,1
4,15,56,-3.03023,0.866748,-3.43957,-0.474568,-0.474568,1
1,12,56,1.60507,2.0838,-3.43957,-0.474568,2.0838,1
2,18,88,-1.96361,-1.50588,-5.55605,-2.24038,-1.50588,1
1,9,56,1.42683,2.60684,-3.43957,-0.474568,2.60684,1
1,7,56,1.57283,2.58483,-3.43957,-0.474568,2.58483,1
1,2,56,2.26231,2.35646,-3.43957,-0.474568,2.35646,1
1,20,55,0.931296,0.888419,-3.26052,-0.458097,0.888419,0
1,18,55,0.538061,1.29044,-3.26052,-0.458097,1.29044,1
1,15,55,1.28106,1.3403,-3.26052,-0.458097,1.3403,1
1,13,55,0.468984,1.73985,-3.26052,-0.458097,1.73985,1
1,12,55,0.834846,1.67484,-3.26052,-0.458097,1.67484,1
2,18,35,2.98404,2.57014,1.44812,-0.805878,2.57014,0
1,9,55,2.02028,2.84962,-3.26052,-0.458097,2.84962,1
1,7,55,1.88856,2.61239,-3.26052,-0.458097,2.61239,1
1,2,55,2.09156,2.23977,-3.26052,-0.458097,2.23977,1
1,20,54,1.07155,1.10326,-3.28628,-0.56961,1.10326,1
1,18,54,0.77222,1.49905,-3.28628,-0.56961,0.77222,1
1,15,54,1.29961,1.31752,-3.28628,-0.56961,1.31752,1
1,13,54,0.739777,1.96051,-3.28628,-0.56961,1.96051,1
1,12,54,1.49218,1.82533,-3.28628,-0.56961,1.82533,1
2,18,34,2.68815,2.62903,1.42834,-0.805878,2.62903,0
1,9,54,1.78104,2.85396,-3.28628,-0.56961,2.85396,1
1,2,54,2.24089,2.32463,-3.28628,-0.56961,2.32463,1
1,20,53,1.28608,1.13592,-3.24637,-0.595251,1.13592,0
1,18,53,0.603952,1.52836,-3.24637,-0.595251,1.52836,1
1,15,53,1.32815,1.4974,-3.24637,-0.595251,1.4974,1
1,13,53,0.791463,2.14157,-3.24637,-0.595251,2.14157,1
1,12,53,1.7443,2.04445,-3.24637,-0.595251,2.04445,1
2,18,93,-1.65673,-1.79766,-3.41916,-2.51688,-1.65673,0
1,9,53,2.37963,3.21978,-3.24637,-0.595251,3.21978,1
1,2,53,2.3138,2.4476,-3.24637,-0.595251,2.4476,1
1,20,52,1.9637,1.36833,-3.16282,-0.404636,1.36833,0
1,18,52,1.88723,1.70757,-3.16282,-0.404636,1.70757,0
1,15,52,1.25461,1.60642,-3.16282,-0.404636,1.60642,1
1,13,52,0.884589,2.13015,-3.16282,-0.404636,2.13015,1
1,12,52,1.72644,2.23345,-3.16282,-0.404636,2.23345,1
2,18,92,-1.68946,-1.90282,-6.43894,-2.39982,-1.90282,0
1,9,52,1.59892,2.94296,-3.16282,-0.404636,2.94296,1
1,2,52,2.14443,2.49575,-3.16282,-0.404636,2.49575,1
1,20,51,1.99236,1.2967,-3.03783,-0.448822,1.99236,0
1,18,51,1.96836,1.6674,-3.03783,-0.448822,1.6674,0
1,15,51,1.42464,1.82965,-3.03783,-0.448822,1.42464,1
1,13,51,0.996422,2.41904,-3.03783,-0.448822,2.41904,1
1,12,51,1.8328,2.19456,-3.03783,-0.448822,2.19456,1
2,18,39,2.50187,2.13958,0.982003,-0.317489,2.13958,0
1,9,51,1.74802,2.98894,-3.03783,-0.448822,2.98894,1
1,4,51,2.65561,2.64135,-3.03783,-0.448822,2.64135,0
1,2,51,2.56503,2.55748,-3.03783,-0.448822,2.55748,0
1,20,50,1.54986,2.43057,-2.70986,-0.510597,2.43057,1
1,18,50,1.76496,2.08008,-2.70986,-0.510597,2.08008,1
1,15,50,1.73526,1.65787,-2.70986,-0.510597,1.65787,0
1,13,50,2.80282,1.53209,-2.70986,-0.510597,1.53209,0
1,12,50,2.43241,2.59198,-2.70986,-0.510597,2.59198,1
1,18,94,-1.52435,-1.07838,-3.41916,-2.55553,-1.07838,1
2,18,38,2.64583,2.11098,0.671689,-0.230343,2.11098,0
1,9,50,2.26544,2.76815,-2.70986,-0.510597,2.76815,1
1,4,50,2.20271,2.81118,-2.70986,-0.510597,2.81118,1
1,2,50,2.32432,2.33364,-2.70986,-0.510597,2.33364,1
1,20,49,1.56468,2.4093,-2.3856,-0.416188,2.4093,1
1,18,49,1.89986,2.16293,-2.3856,-0.416188,2.16293,1
1,15,49,2.24934,1.87578,-2.3856,-0.416188,1.87578,0
1,13,49,2.78482,1.73816,-2.3856,-0.416188,2.78482,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.52558,2.5078,-2.3856,-0.416188,2.5078,0
1,8,21,4.146,4.4008,2.59473,-0.805878,4.4008,1
1,11,49,2.52231,2.88341,-2.3856,-0.416188,2.88341,1
2,18,33,2.74608,2.59007,1.60775,-0.805878,2.59007,0
1,9,49,2.24403,2.72896,-2.3856,-0.416188,2.72896,1
1,4,49,2.16844,3.10443,-2.3856,-0.416188,3.10443,1
2,8,41,3.09695,2.79078,0.201755,-0.28101,2.79078,0
2,6,59,0.577619,0.560056,-3.59803,-0.651593,0.560056,0
1,14,41,2.95427,2.05437,0.201755,-0.28101,2.05437,0
1,3,49,2.78887,3.4936,-2.3856,-0.416188,3.4936,1
1,2,49,2.43221,2.827,-2.3856,-0.416188,2.827,1
1,20,48,1.38097,2.21684,-2.02538,-0.386848,2.21684,1
1,18,48,2.20269,2.59799,-2.02538,-0.386848,2.59799,1
1,15,48,2.103,1.76025,-2.02538,-0.386848,1.76025,0
1,13,48,2.63372,1.56002,-2.02538,-0.386848,1.56002,0
1,12,48,2.57097,2.60102,-2.02538,-0.386848,2.60102,1
2,18,32,2.30682,2.10173,1.7249,-0.805878,2.10173,0
1,9,48,2.21751,2.91475,-2.02538,-0.386848,2.91475,1
1,4,48,2.24944,3.4331,-2.02538,-0.386848,3.4331,1
1,2,48,2.52295,2.72871,-2.02538,-0.386848,2.72871,1
1,20,47,1.51422,2.34223,-1.66582,-0.377744,2.34223,1
1,18,47,1.96128,2.01658,-1.66582,-0.377744,2.01658,1
1,15,47,2.44753,2.08494,-1.66582,-0.377744,2.08494,0
1,13,47,2.74013,1.71501,-1.66582,-0.377744,1.71501,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.49257,2.72247,-1.66582,-0.377744,2.72247,1
1,18,93,-1.39189,-0.861197,-3.41916,-2.51688,-0.861197,1
2,18,43,2.0823,2.01913,-0.351569,-0.382527,2.01913,0
1,9,47,2.49791,3.15263,-1.66582,-0.377744,3.15263,1
1,7,47,2.71486,2.66877,-1.66582,-0.377744,2.66877,0
2,8,43,2.32967,2.20758,-0.351569,-0.382527,2.32967,0
2,6,61,0.437383,0.40416,-3.77303,-0.607646,0.40416,0
1,14,39,3.36938,2.08599,0.982003,-0.317489,2.08599,0
1,3,47,2.91591,3.89361,-1.66582,-0.377744,3.89361,1
1,2,47,2.54452,2.64287,-1.66582,-0.377744,2.64287,1
1,18,46,2.12753,2.55431,-1.27338,-0.395639,2.55431,1
1,17,46,1.86487,2.3692,-1.27338,-0.395639,1.86487,1
1,15,46,2.51522,2.1718,-1.27338,-0.395639,2.1718,0
1,13,46,2.78197,1.70983,-1.27338,-0.395639,1.70983,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.80991,2.90153,-1.27338,-0.395639,2.80991,1
1,18,90,-1.17254,-0.387959,-6.05291,-2.36134,-0.387959,1
2,18,42,2.15599,1.90611,-0.0637023,-0.353411,1.90611,0
1,9,46,2.63619,3.21426,-1.27338,-0.395639,3.21426,1
2,8,42,2.59981,2.45949,-0.0637023,-0.353411,2.45949,0
2,6,58,1.48404,0.537557,-3.5329,-0.497556,1.48404,0
1,14,40,3.12701,1.90393,0.424054,-0.32524,3.12701,0
1,3,46,2.88047,3.63211,-1.27338,-0.395639,3.63211,1
1,2,46,2.62499,3.29245,-1.27338,-0.395639,3.29245,1
1,20,45,1.53617,2.30512,-0.989663,-0.351506,2.30512,1
1,18,45,2.26672,2.62878,-0.989663,-0.351506,2.62878,1
1,15,45,2.80371,2.44595,-0.989663,-0.351506,2.44595,0
1,13,45,2.84741,2.0253,-0.989663,-0.351506,2.0253,0
4,15,51,-2.78547,1.04231,-3.03783,-0.448822,-0.448822,1
1,12,45,2.91307,2.68386,-0.989663,-0.351506,2.68386,0
1,18,95,-1.64556,-0.758821,-3.41916,-2.85377,-0.758821,1
2,18,37,2.62867,2.20631,0.962271,-0.077702,2.20631,0
1,9,45,2.75675,3.37572,-0.989663,-0.351506,3.37572,1
2,8,45,2.14469,3.00064,-0.989663,-0.351506,3.00064,1
1,14,37,3.3085,3.38332,0.962271,-0.077702,3.38332,1
2,6,63,0.533198,0.245633,-4.03562,-0.692524,0.245633,0
1,3,45,2.56573,3.97508,-0.989663,-0.351506,3.97508,1
1,2,45,2.72808,2.60878,-0.989663,-0.351506,2.60878,0
1,20,44,1.94896,2.35326,-0.646582,-0.45329,2.35326,1
1,18,44,2.29549,2.27711,-0.646582,-0.45329,2.27711,0
1,15,44,2.19315,1.95009,-0.646582,-0.45329,1.95009,0
1,13,44,1.98421,2.06763,-0.646582,-0.45329,2.06763,1
4,15,52,-2.89315,0.918339,-3.16282,-0.404636,-0.404636,1
1,12,44,2.07236,2.82464,-0.646582,-0.45329,2.82464,1
1,18,92,-1.49418,-0.93828,-6.43894,-2.39982,-0.93828,1
2,18,36,2.65728,2.19275,1.45696,0.264588,2.19275,0
1,9,44,3.23983,2.5881,-0.646582,-0.45329,2.5881,0
2,6,60,0.343553,0.751379,-3.62281,-0.563066,0.751379,1
1,14,38,3.24028,3.04605,0.671689,-0.230343,3.04605,0
2,8,44,2.55515,2.51921,-0.646582,-0.45329,2.51921,0
1,3,44,2.69577,3.42902,-0.646582,-0.45329,3.42902,1
1,2,44,2.9987,1.951,-0.646582,-0.45329,1.951,0
1,18,43,2.29044,2.50165,-0.351569,-0.382527,2.50165,1
1,15,43,2.35503,2.3443,-0.351569,-0.382527,2.3443,0
1,13,43,2.38243,2.58338,-0.351569,-0.382527,2.58338,1
4,15,53,-2.88215,0.752026,-3.24637,-0.595251,-0.595251,1
1,12,43,2.07447,2.75263,-0.351569,-0.382527,2.75263,1
1,18,89,-1.22781,-0.455352,-5.75042,-2.39784,-0.455352,1
2,18,47,1.3754,1.89597,-1.66582,-0.377744,1.89597,1
1,9,43,3.11934,2.57445,-0.351569,-0.382527,2.57445,0
2,6,33,2.89115,3.53369,1.60775,-0.805878,3.53369,1
2,8,47,1.79892,2.65363,-1.66582,-0.377744,2.65363,1
1,14,35,3.40708,3.62093,1.44812,-0.805878,3.62093,1
1,3,43,2.68262,3.63791,-0.351569,-0.382527,3.63791,1
1,2,43,3.22185,2.06039,-0.351569,-0.382527,2.06039,0
1,20,42,1.99873,2.66941,-0.0637023,-0.353411,2.66941,1
1,18,42,2.44177,2.46257,-0.0637023,-0.353411,2.46257,1
1,15,42,2.71027,2.62549,-0.0637023,-0.353411,2.62549,0
1,13,42,2.29238,2.32622,-0.0637023,-0.353411,2.29238,1
4,15,54,-2.99027,0.635713,-3.28628,-0.56961,-0.56961,1
1,12,42,2.31243,3.12876,-0.0637023,-0.353411,3.12876,1
1,18,86,-0.815526,-0.157778,-5.61978,-2.01828,-0.157778,1
2,18,46,1.54851,1.99232,-1.27338,-0.395639,1.99232,1
1,9,42,3.1854,2.53994,-0.0637023,-0.353411,2.53994,0
2,8,46,2.14049,2.90598,-1.27338,-0.395639,2.90598,1
1,14,36,3.53882,3.74661,1.45696,0.264588,3.74661,1
2,6,62,0.20001,0.327377,-3.86868,-0.735614,0.327377,1
1,3,42,2.93426,3.35589,-0.0637023,-0.353411,3.35589,1
1,2,42,3.76411,2.20408,-0.0637023,-0.353411,2.20408,0
1,18,41,2.2451,2.6946,0.201755,-0.28101,2.6946,1
1,17,41,2.83589,2.08138,0.201755,-0.28101,2.08138,0
1,15,41,2.7293,2.47055,0.201755,-0.28101,2.47055,0
1,13,41,2.37931,2.45258,0.201755,-0.28101,2.45258,1
4,15,55,-3.02202,0.658531,-3.26052,-0.458097,-0.458097,1
1,12,41,1.68736,3.12373,0.201755,-0.28101,3.12373,1
1,18,91,-1.54716,-0.917213,-6.29331,-2.45927,-0.917213,1
2,18,41,2.54988,1.98649,0.201755,-0.28101,1.98649,0
1,9,41,3.60662,2.60215,0.201755,-0.28101,2.60215,0
1,2,41,3.62585,2.13105,0.201755,-0.28101,2.13105,0
1,18,40,3.41824,2.66788,0.424054,-0.32524,2.66788,0
1,17,40,3.00992,2.05748,0.424054,-0.32524,2.05748,0
1,15,40,3.02646,2.65413,0.424054,-0.32524,2.65413,0
1,13,40,2.67864,2.37539,0.424054,-0.32524,2.37539,0
4,15,40,-2.00091,-1.44568,0.424054,-0.32524,-0.32524,2
1,12,40,2.36201,3.20648,0.424054,-0.32524,3.20648,1
1,18,88,-1.30986,-0.689885,-5.55605,-2.24038,-0.689885,1
2,18,40,2.48754,2.00951,0.424054,-0.32524,2.00951,0
1,9,40,3.57808,2.54095,0.424054,-0.32524,2.54095,0
2,6,32,2.63648,3.47859,1.7249,-0.805878,3.47859,1
2,8,32,2.77547,3.60155,1.7249,-0.805878,3.60155,1
1,14,34,3.6381,3.59344,1.42834,-0.805878,3.59344,0
1,3,40,3.40478,3.82174,0.424054,-0.32524,3.82174,1
1,2,40,3.82331,2.35482,0.424054,-0.32524,2.35482,0
1,18,39,2.95807,2.63583,0.982003,-0.317489,2.63583,0
1,15,39,3.44807,2.91517,0.982003,-0.317489,2.91517,0
1,13,39,2.62393,2.31046,0.982003,-0.317489,2.31046,0
4,15,57,-2.97891,0.856238,-3.55909,-0.534181,-0.534181,1
1,12,39,3.00671,3.26054,0.982003,-0.317489,3.26054,1
1,18,85,-0.0853193,-1.28182,-5.14185,-2.10808,-0.0853193,0
2,18,51,-0.339102,0.592648,-3.03783,-0.448822,0.592648,1
1,9,39,3.68643,2.80874,0.982003,-0.317489,2.80874,0
1,2,39,3.92067,2.41236,0.982003,-0.317489,2.41236,0
1,18,38,2.84332,3.69488,0.671689,-0.230343,3.69488,1
1,15,38,2.97784,3.45263,0.671689,-0.230343,3.45263,1
1,13,38,3.19684,2.93434,0.671689,-0.230343,2.93434,0
4,15,58,-3.03783,0.420562,-3.5329,-0.497556,-0.497556,1
1,12,38,2.72475,2.64568,0.671689,-0.230343,2.64568,0
1,18,82,0.1673,-1.15248,-5.04662,-1.89873,-1.15248,0
2,18,50,1.00115,1.71915,-2.70986,-0.510597,1.71915,1
1,9,38,3.28198,3.06612,0.671689,-0.230343,3.06612,0
1,2,38,3.51114,3.79648,0.671689,-0.230343,3.79648,1
1,18,37,2.69041,3.62247,0.962271,-0.077702,3.62247,1
1,15,37,3.74521,3.84317,0.962271,-0.077702,3.84317,1
1,13,37,3.55168,3.40585,0.962271,-0.077702,3.40585,0
4,15,59,-3.16282,0.150283,-3.59803,-0.651593,-0.651593,1
1,12,37,2.77884,2.70872,0.962271,-0.077702,2.70872,0
1,18,87,-0.964037,-0.233825,-5.60239,-2.09737,-0.233825,1
2,18,45,1.34465,2.28414,-0.989663,-0.351506,2.28414,1
1,9,37,3.4427,3.05552,0.962271,-0.077702,3.05552,0
1,14,61,0.291391,1.15499,-3.77303,-0.607646,0.291391,1
2,8,37,2.74503,2.56527,0.962271,-0.077702,2.56527,0
2,6,39,2.65987,3.27594,0.982003,-0.317489,3.27594,1
1,3,37,3.65636,3.46983,0.962271,-0.077702,3.46983,0
1,2,37,3.52241,3.88682,0.962271,-0.077702,3.88682,1
1,18,36,2.75601,3.78743,1.45696,0.264588,2.75601,1
1,15,36,3.43729,3.63114,1.45696,0.264588,3.63114,1
1,13,36,3.75064,3.70115,1.45696,0.264588,3.70115,0
4,15,60,-3.24637,0.671721,-3.62281,-0.563066,-0.563066,1
1,12,36,3.16373,3.11646,1.45696,0.264588,3.11646,0
1,18,84,-0.0911238,-1.32596,-5.35927,-2.00544,-1.32596,0
2,18,44,1.53754,1.78786,-0.646582,-0.45329,1.78786,1
1,9,36,3.40751,3.11112,1.45696,0.264588,3.11112,0
1,2,36,3.64891,3.81172,1.45696,0.264588,3.81172,1
1,18,35,3.34994,4.09012,1.44812,-0.805878,4.09012,1
1,15,35,3.74484,3.91567,1.44812,-0.805878,3.91567,1
1,13,35,3.78637,3.85915,1.44812,-0.805878,3.85915,1
4,15,61,-3.28628,0.706579,-3.77303,-0.607646,-0.607646,1
1,12,35,3.20274,3.22157,1.44812,-0.805878,3.22157,1
1,18,81,-0.0323966,-1.11855,-4.70389,-1.77463,-1.11855,0
2,18,55,0.00651268,0.378181,-3.26052,-0.458097,0.378181,1
1,9,35,3.23652,3.10245,1.44812,-0.805878,3.10245,0
2,8,39,3.11576,2.79989,0.982003,-0.317489,2.79989,0
2,6,41,2.59677,2.46779,0.201755,-0.28101,2.59677,0
1,14,59,0.281706,1.32212,-3.59803,-0.651593,1.32212,1
1,3,35,4.14263,3.53968,1.44812,-0.805878,4.14263,0
1,2,35,3.82172,3.83927,1.44812,-0.805878,3.83927,1
1,20,34,3.55915,2.67817,1.42834,-0.805878,2.67817,0
1,18,34,3.07045,3.99434,1.42834,-0.805878,3.99434,1
1,15,34,3.36631,3.92943,1.42834,-0.805878,3.92943,1
1,13,34,3.29503,3.76814,1.42834,-0.805878,3.76814,1
4,15,62,-3.26052,0.356692,-3.86868,-0.735614,-0.735614,1
1,12,34,3.44981,3.32231,1.42834,-0.805878,3.32231,0
1,18,78,0.161896,-0.735514,-4.65291,-1.66623,-0.735514,0
2,18,54,0.514802,0.526455,-3.28628,-0.56961,0.526455,1
1,9,34,3.11303,3.05103,1.42834,-0.805878,3.05103,0
2,6,38,2.92058,3.26711,0.671689,-0.230343,2.92058,1
2,8,38,2.91078,2.74995,0.671689,-0.230343,2.74995,0
1,14,60,0.27957,1.24429,-3.62281,-0.563066,1.24429,1
1,3,34,4.04943,3.62846,1.42834,-0.805878,3.62846,0
1,2,34,3.87408,3.79597,1.42834,-0.805878,3.79597,0
1,18,33,2.77676,3.9561,1.60775,-0.805878,3.9561,1
1,15,33,3.43609,4.06706,1.60775,-0.805878,4.06706,1
1,13,33,3.37421,3.99372,1.60775,-0.805878,3.99372,1
4,15,63,-3.43957,-0.0418137,-4.03562,-0.692524,-0.692524,1
1,12,33,3.24496,3.02859,1.60775,-0.805878,3.02859,0
1,18,83,0.0041457,-1.17489,-5.22327,-1.89942,-1.17489,0
2,18,49,1.1246,1.7403,-2.3856,-0.416188,1.7403,1
1,9,33,3.43705,3.18993,1.60775,-0.805878,3.18993,0
2,6,43,2.42431,2.62982,-0.351569,-0.382527,2.62982,1
2,8,57,0.484164,-1.36998,-3.55909,-0.534181,0.484164,0
1,14,57,0.195714,1.09028,-3.55909,-0.534181,1.09028,1
1,3,33,3.82714,3.66368,1.60775,-0.805878,3.66368,0
1,2,33,3.3996,3.68076,1.60775,-0.805878,3.68076,1
1,18,32,2.5932,2.95475,1.7249,-0.805878,2.95475,1
1,15,32,3.01032,3.72887,1.7249,-0.805878,3.72887,1
1,13,32,3.30261,3.15197,1.7249,-0.805878,3.15197,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.24443,3.72718,1.7249,-0.805878,3.72718,1
1,18,80,-0.0347945,-1.00251,-4.82344,-1.66435,-1.00251,0
2,18,48,1.23416,1.84952,-2.02538,-0.386848,1.84952,1
1,9,32,3.54506,3.16665,1.7249,-0.805878,3.16665,0
2,6,40,2.63987,2.97738,0.424054,-0.32524,2.97738,1
2,8,56,1.09585,0.402752,-3.43957,-0.474568,0.402752,0
1,14,58,0.704605,1.59022,-3.5329,-0.497556,1.59022,1
1,3,32,4.09857,3.86408,1.7249,-0.805878,3.86408,0
1,2,32,3.99923,4.00774,1.7249,-0.805878,4.00774,1
1,19,31,2.83259,3.71201,1.72456,-0.805878,3.71201,1
1,18,31,2.63562,3.00815,1.72456,-0.805878,3.00815,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.41445,2.75532,1.72456,-0.805878,2.75532,0
1,15,31,2.8522,3.39221,1.72456,-0.805878,3.39221,1
1,3,7,5.62165,4.82622,2.92731,-0.805878,4.82622,0
1,14,31,3.60398,3.36307,1.72456,-0.805878,3.36307,0
1,13,31,3.58085,3.32547,1.72456,-0.805878,3.32547,0
1,9,31,3.76083,3.24398,1.72456,-0.805878,3.24398,0
1,11,59,1.4005,1.73794,-3.59803,-0.651593,1.73794,1
1,8,31,3.82006,3.4543,1.72456,-0.805878,3.4543,0
1,7,31,3.47421,2.88415,1.72456,-0.805878,2.88415,0
1,16,63,0.663981,0.96384,-4.03562,-0.692524,0.96384,1
4,2,34,1.85184,0.813514,1.42834,-0.805878,0.813514,0
1,6,31,3.19589,3.86679,1.72456,-0.805878,3.86679,1
1,3,31,3.74785,3.94214,1.72456,-0.805878,3.94214,1
1,2,31,3.72338,3.87896,1.72456,-0.805878,3.87896,1
1,19,30,2.83924,3.93504,1.53923,-0.805878,3.93504,1
1,18,30,2.98377,3.33767,1.53923,-0.805878,3.33767,1
1,15,30,2.8305,3.26467,1.53923,-0.805878,3.26467,1
1,13,30,3.77433,3.71508,1.53923,-0.805878,3.71508,0
1,9,30,3.39321,3.13859,1.53923,-0.805878,3.13859,0
1,11,58,1.60176,1.72973,-3.5329,-0.497556,1.72973,1
1,8,30,4.03506,3.53847,1.53923,-0.805878,3.53847,0
1,7,30,3.66209,3.09921,1.53923,-0.805878,3.09921,0
1,3,30,3.63931,4.10787,1.53923,-0.805878,4.10787,1
1,2,30,3.5774,3.88338,1.53923,-0.805878,3.88338,1
1,19,29,3.07804,3.66838,1.67657,-0.805878,3.66838,1
1,18,29,3.33859,3.38002,1.67657,-0.805878,3.33859,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,5.88938,2.93608,-0.805878,1.42588,1
1,16,29,3.53116,3.05424,1.67657,-0.805878,3.05424,0
1,15,29,2.82062,3.36671,1.67657,-0.805878,2.82062,1
1,13,29,3.28374,3.10082,1.67657,-0.805878,3.10082,0
1,9,29,3.85845,3.38961,1.67657,-0.805878,3.38961,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.32685,1.82127,-3.55909,-0.534181,1.82127,1
1,8,29,3.81654,3.49385,1.67657,-0.805878,3.49385,0
1,7,29,4.05735,3.34777,1.67657,-0.805878,3.34777,0
4,2,32,0.983654,3.51553,1.7249,-0.805878,1.7249,1
1,16,57,0.892553,1.63361,-3.55909,-0.534181,1.63361,1
1,6,29,3.93351,4.3527,1.67657,-0.805878,4.3527,1
1,3,29,3.92882,3.95312,1.67657,-0.805878,3.95312,1
1,2,29,3.63228,4.04209,1.67657,-0.805878,4.04209,1
1,19,28,3.64898,4.14152,1.70711,-0.805878,4.14152,1
1,18,28,3.45113,3.87917,1.70711,-0.805878,3.87917,1
4,11,16,-0.543395,-0.479088,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.536061,2.91513,-0.805878,2.91513,2
1,16,28,3.39265,3.14377,1.70711,-0.805878,3.14377,0
1,15,28,2.93314,3.40614,1.70711,-0.805878,3.40614,1
1,13,28,3.37321,2.51172,1.70711,-0.805878,2.51172,0
1,9,28,3.88155,3.34342,1.70711,-0.805878,3.34342,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.53593,1.91304,-3.43957,-0.474568,1.91304,1
1,8,28,4.18337,3.58455,1.70711,-0.805878,3.58455,0
1,7,28,3.70138,3.07327,1.70711,-0.805878,3.07327,0
1,16,62,0.761561,0.916548,-3.86868,-0.735614,0.916548,1
4,2,35,1.68909,0.751541,1.44812,-0.805878,-0.632901,0
1,6,28,4.09721,4.47446,1.70711,-0.805878,4.47446,1
1,3,28,4.34954,4.11601,1.70711,-0.805878,4.11601,0
1,2,28,3.77707,4.12938,1.70711,-0.805878,4.12938,1
1,19,27,3.18809,3.18949,1.79261,-0.805878,3.18949,1
1,18,27,3.52318,3.78889,1.79261,-0.805878,3.78889,1
1,15,27,3.6615,3.52291,1.79261,-0.805878,3.52291,0
1,13,27,3.32348,3.54683,1.79261,-0.805878,3.54683,1
1,9,27,4.05206,4.28724,1.79261,-0.805878,4.28724,1
1,7,27,3.70872,3.88674,1.79261,-0.805878,3.88674,1
2,9,67,1.17451,0.115244,-4.33476,-0.933887,0.115244,0
1,4,27,4.02241,3.55127,1.79261,-0.805878,3.55127,0
2,6,17,4.53189,4.39195,2.67763,-0.805878,4.39195,0
1,3,27,3.71622,4.06607,1.79261,-0.805878,4.06607,1
1,2,27,3.80825,4.14615,1.79261,-0.805878,4.14615,1
1,19,26,3.69483,3.84187,2.08517,-0.805878,3.84187,1
1,18,26,3.51563,3.03212,2.08517,-0.805878,3.03212,0
1,15,26,4.01101,3.59713,2.08517,-0.805878,3.59713,0
1,13,26,3.47969,3.77065,2.08517,-0.805878,3.77065,1
