Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,61,1.2032,0.420812,-3.77303,-0.607646,0.420812,0
1,5,93,-0.66186,-1.20468,-3.41916,-2.51688,-1.20468,0
1,16,89,-1.03956,-1.0985,-5.75042,-2.39784,-1.0985,0
1,6,61,1.22368,1.25555,-3.77303,-0.607646,1.25555,1
1,5,61,1.41364,1.3629,-3.77303,-0.607646,1.3629,0
1,2,61,1.45354,0.497331,-3.77303,-0.607646,0.497331,0
1,20,60,0.796967,0.797857,-3.62281,-0.563066,0.797857,1
1,18,60,1.21202,1.27635,-3.62281,-0.563066,1.27635,1
1,15,60,0.918166,0.735434,-3.62281,-0.563066,0.735434,0
1,13,60,1.6252,1.04814,-3.62281,-0.563066,1.04814,0
1,12,60,0.298195,1.32357,-3.62281,-0.563066,1.32357,1
1,8,24,4.05087,3.88845,2.20454,-0.805878,3.88845,0
1,11,60,0.532762,0.869895,-3.62281,-0.563066,0.869895,1
2,18,84,-1.04107,-0.963707,-5.35927,-2.00544,-0.963707,1
1,9,60,0.729751,1.65155,-3.62281,-0.563066,1.65155,1
1,2,60,1.3866,1.04419,-3.62281,-0.563066,1.04419,0
1,18,59,1.60451,1.49755,-3.59803,-0.651593,1.49755,0
1,15,59,0.9958,0.984944,-3.59803,-0.651593,0.984944,0
1,13,59,1.4886,0.926506,-3.59803,-0.651593,0.926506,0
1,12,59,0.715263,1.61478,-3.59803,-0.651593,1.61478,1
2,18,95,-2.05945,-1.89532,-3.41916,-2.85377,-1.89532,1
1,9,59,0.757763,1.64672,-3.59803,-0.651593,1.64672,1
1,2,59,1.45873,0.331612,-3.59803,-0.651593,0.331612,0
1,18,58,1.69994,1.64785,-3.5329,-0.497556,1.64785,0
1,15,58,1.09251,1.06276,-3.5329,-0.497556,1.06276,0
1,13,58,1.09366,1.02306,-3.5329,-0.497556,1.02306,0
1,12,58,0.535798,1.49232,-3.5329,-0.497556,1.49232,1
2,18,94,-1.90197,-1.60443,-3.41916,-2.55553,-1.60443,1
1,9,58,0.602308,1.7513,-3.5329,-0.497556,1.7513,1
1,7,58,1.27985,0.453955,-3.5329,-0.497556,0.453955,0
1,2,58,1.41241,1.08535,-3.5329,-0.497556,1.08535,0
1,18,57,1.46494,1.75158,-3.55909,-0.534181,1.75158,1
1,15,57,1.40206,1.20708,-3.55909,-0.534181,1.20708,0
1,13,57,1.40948,1.1729,-3.55909,-0.534181,1.1729,0
1,12,57,0.346024,1.25436,-3.55909,-0.534181,1.25436,1
2,18,89,-1.09144,-1.21395,-5.75042,-2.39784,-1.09144,0
1,9,57,0.814334,2.13562,-3.55909,-0.534181,2.13562,1
1,7,57,1.11526,0.650238,-3.55909,-0.534181,0.650238,0
1,2,57,1.38156,0.400292,-3.55909,-0.534181,0.400292,0
1,18,56,1.27704,1.84632,-3.43957,-0.474568,1.84632,1
1,15,56,1.68916,1.39695,-3.43957,-0.474568,1.39695,0
1,13,56,1.63402,1.34177,-3.43957,-0.474568,1.34177,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,0.726133,1.43569,-3.43957,-0.474568,1.43569,1
2,18,88,-1.72665,-1.31784,-5.55605,-2.24038,-1.31784,1
1,9,56,1.11231,2.20095,-3.43957,-0.474568,2.20095,1
1,7,56,1.1703,0.580934,-3.43957,-0.474568,0.580934,0
1,2,56,1.50951,0.765584,-3.43957,-0.474568,0.765584,0
1,20,55,0.302225,0.926606,-3.26052,-0.458097,0.926606,1
1,18,55,1.2624,1.63904,-3.26052,-0.458097,1.63904,1
1,15,55,1.68106,1.35561,-3.26052,-0.458097,1.35561,0
1,13,55,1.57902,1.56141,-3.26052,-0.458097,1.56141,0
1,12,55,0.726095,1.64782,-3.26052,-0.458097,1.64782,1
2,18,35,2.17967,1.46192,1.44812,-0.805878,1.46192,0
1,9,55,0.817068,2.25071,-3.26052,-0.458097,2.25071,1
1,7,55,1.37673,0.785292,-3.26052,-0.458097,0.785292,0
1,2,55,1.77014,0.502464,-3.26052,-0.458097,0.502464,0
1,20,54,0.508771,0.863365,-3.28628,-0.56961,0.863365,1
1,18,54,1.32916,1.80909,-3.28628,-0.56961,1.32916,1
1,15,54,1.49383,1.42955,-3.28628,-0.56961,1.42955,0
1,13,54,1.71036,1.842,-3.28628,-0.56961,1.842,1
1,12,54,1.19983,1.66852,-3.28628,-0.56961,1.66852,1
2,18,34,2.11327,1.63677,1.42834,-0.805878,1.63677,0
1,9,54,1.02501,2.06648,-3.28628,-0.56961,2.06648,1
1,2,54,1.72532,0.368587,-3.28628,-0.56961,0.368587,0
1,20,53,0.654722,1.06702,-3.24637,-0.595251,1.06702,1
1,18,53,1.08929,1.82681,-3.24637,-0.595251,1.82681,1
1,15,53,1.61371,1.58366,-3.24637,-0.595251,1.58366,0
1,13,53,1.5589,1.84999,-3.24637,-0.595251,1.84999,1
1,12,53,1.52945,1.88758,-3.24637,-0.595251,1.88758,1
2,18,93,-1.76447,-1.45636,-3.41916,-2.51688,-1.76447,1
1,9,53,0.995745,2.50408,-3.24637,-0.595251,2.50408,1
1,2,53,1.71344,0.591252,-3.24637,-0.595251,0.591252,0
1,20,52,0.686135,1.10768,-3.16282,-0.404636,1.10768,1
1,18,52,1.23552,1.84728,-3.16282,-0.404636,1.84728,1
1,15,52,1.25795,1.54188,-3.16282,-0.404636,1.54188,1
1,13,52,1.43456,1.91204,-3.16282,-0.404636,1.91204,1
1,12,52,1.41919,1.91722,-3.16282,-0.404636,1.91722,1
2,18,92,-1.81522,-1.5033,-6.43894,-2.39982,-1.5033,1
1,9,52,1.27268,2.85062,-3.16282,-0.404636,2.85062,1
1,2,52,1.90083,0.64435,-3.16282,-0.404636,0.64435,0
1,20,51,0.976097,1.18212,-3.03783,-0.448822,1.18212,1
1,18,51,1.58231,1.98328,-3.03783,-0.448822,1.98328,1
1,15,51,1.3885,1.48474,-3.03783,-0.448822,1.48474,1
1,13,51,1.98999,2.02662,-3.03783,-0.448822,2.02662,1
1,12,51,1.56278,1.81148,-3.03783,-0.448822,1.81148,1
2,18,39,1.34078,1.33699,0.982003,-0.317489,1.33699,0
1,9,51,1.69455,2.71339,-3.03783,-0.448822,2.71339,1
1,4,51,2.33931,2.01663,-3.03783,-0.448822,2.01663,0
1,2,51,1.84501,0.542292,-3.03783,-0.448822,0.542292,0
1,20,50,2.11013,2.59745,-2.70986,-0.510597,2.59745,1
1,18,50,1.20008,2.12661,-2.70986,-0.510597,2.12661,1
1,15,50,0.793507,1.03335,-2.70986,-0.510597,1.03335,1
1,13,50,1.70235,1.75207,-2.70986,-0.510597,1.75207,1
1,12,50,1.91426,1.76674,-2.70986,-0.510597,1.76674,0
1,18,94,-0.78607,-0.872241,-3.41916,-2.55553,-0.872241,0
2,18,38,1.93958,0.718237,0.671689,-0.230343,0.718237,0
1,9,50,1.81525,2.096,-2.70986,-0.510597,2.096,1
1,4,50,1.73672,2.31697,-2.70986,-0.510597,2.31697,1
1,2,50,1.90258,2.21552,-2.70986,-0.510597,2.21552,1
1,20,49,2.12755,2.56635,-2.3856,-0.416188,2.56635,1
1,18,49,1.47127,2.27683,-2.3856,-0.416188,2.27683,1
1,15,49,0.986254,1.17236,-2.3856,-0.416188,1.17236,1
1,13,49,1.42027,1.7709,-2.3856,-0.416188,1.42027,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.61057,1.70784,-2.3856,-0.416188,1.70784,1
1,8,21,3.79429,3.73742,2.59473,-0.805878,3.73742,0
1,11,49,2.14956,1.83352,-2.3856,-0.416188,1.83352,0
2,18,33,2.39268,1.65546,1.60775,-0.805878,1.65546,0
1,9,49,1.65182,1.77302,-2.3856,-0.416188,1.77302,1
1,4,49,1.98765,2.42975,-2.3856,-0.416188,2.42975,1
2,8,41,1.86117,1.95268,0.201755,-0.28101,1.95268,1
2,6,59,0.368608,1.3283,-3.59803,-0.651593,0.368608,1
1,14,41,2.42503,2.63398,0.201755,-0.28101,2.63398,1
1,3,49,1.90552,1.68744,-2.3856,-0.416188,1.68744,0
1,2,49,2.15343,2.27163,-2.3856,-0.416188,2.27163,1
1,20,48,2.04351,2.73936,-2.02538,-0.386848,2.73936,1
1,18,48,2.01022,2.67723,-2.02538,-0.386848,2.67723,1
1,15,48,1.17182,1.44376,-2.02538,-0.386848,1.44376,1
1,13,48,1.19118,1.60835,-2.02538,-0.386848,1.60835,1
1,12,48,1.59292,1.7616,-2.02538,-0.386848,1.7616,1
2,18,32,2.23951,2.13604,1.7249,-0.805878,2.13604,0
1,9,48,1.71347,1.92792,-2.02538,-0.386848,1.92792,1
1,4,48,1.91814,2.56256,-2.02538,-0.386848,2.56256,1
1,2,48,2.33853,2.44175,-2.02538,-0.386848,2.44175,1
1,20,47,2.33645,2.80995,-1.66582,-0.377744,2.80995,1
1,18,47,2.06695,2.72817,-1.66582,-0.377744,2.72817,1
1,15,47,1.16655,1.50017,-1.66582,-0.377744,1.50017,1
1,13,47,1.42524,1.85635,-1.66582,-0.377744,1.85635,1
4,15,49,-2.61941,-1.36271,-2.3856,-0.416188,-0.416188,3
1,12,47,1.41868,1.66712,-1.66582,-0.377744,1.66712,1
1,18,93,-0.774171,-0.847598,-3.41916,-2.51688,-0.847598,0
2,18,43,1.03107,0.811876,-0.351569,-0.382527,0.811876,0
1,9,47,1.95497,2.36735,-1.66582,-0.377744,2.36735,1
1,7,47,2.44152,2.15463,-1.66582,-0.377744,2.15463,0
2,8,43,1.30432,1.96717,-0.351569,-0.382527,1.96717,1
2,6,61,0.454503,1.10994,-3.77303,-0.607646,1.10994,1
1,14,39,2.18839,2.7252,0.982003,-0.317489,2.7252,1
1,3,47,1.92439,2.20342,-1.66582,-0.377744,2.20342,1
1,2,47,2.49383,2.36599,-1.66582,-0.377744,2.36599,0
1,18,46,2.08378,2.70049,-1.27338,-0.395639,2.70049,1
1,17,46,2.45021,1.63698,-1.27338,-0.395639,2.45021,0
1,15,46,1.47749,1.70094,-1.27338,-0.395639,1.70094,1
1,13,46,1.47093,1.90753,-1.27338,-0.395639,1.90753,1
4,15,50,-2.7155,-1.52986,-2.70986,-0.510597,-0.510597,3
1,12,46,1.62711,1.81988,-1.27338,-0.395639,1.62711,1
1,18,90,-0.738884,-0.592288,-6.05291,-2.36134,-0.592288,1
2,18,42,0.855125,0.810257,-0.0637023,-0.353411,0.810257,0
1,9,46,1.80629,2.1866,-1.27338,-0.395639,2.1866,1
2,8,42,1.6074,1.63498,-0.0637023,-0.353411,1.63498,1
1,14,40,2.00018,2.431,0.424054,-0.32524,2.00018,1
2,6,58,0.148045,0.977273,-3.5329,-0.497556,0.977273,1
1,3,46,2.30111,2.42107,-1.27338,-0.395639,2.42107,1
1,2,46,2.37416,2.65296,-1.27338,-0.395639,2.65296,1
1,20,45,2.23759,2.73782,-0.989663,-0.351506,2.73782,1
1,18,45,2.22162,2.95849,-0.989663,-0.351506,2.95849,1
1,15,45,2.13671,1.96187,-0.989663,-0.351506,1.96187,0
1,13,45,1.55341,1.88861,-0.989663,-0.351506,1.88861,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,1.88551,1.90852,-0.989663,-0.351506,1.90852,1
1,18,95,-0.894675,-1.04881,-3.41916,-2.85377,-1.04881,0
2,18,37,1.97048,1.14,0.962271,-0.077702,1.14,0
1,9,45,1.79339,2.11136,-0.989663,-0.351506,2.11136,1
2,8,45,1.60749,1.87981,-0.989663,-0.351506,1.87981,1
1,14,37,3.68247,2.62496,0.962271,-0.077702,2.62496,0
2,6,63,0.625424,1.53467,-4.03562,-0.692524,1.53467,1
1,3,45,2.25955,2.5794,-0.989663,-0.351506,2.5794,1
1,2,45,2.55705,2.91723,-0.989663,-0.351506,2.91723,1
1,20,44,0.159144,1.87612,-0.646582,-0.45329,1.87612,1
1,18,44,1.61584,2.16106,-0.646582,-0.45329,2.16106,1
1,15,44,2.35615,2.49698,-0.646582,-0.45329,2.49698,1
1,13,44,2.10958,2.06202,-0.646582,-0.45329,2.06202,0
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,1.72683,2.08054,-0.646582,-0.45329,2.08054,1
1,18,92,-0.931558,-0.83784,-6.43894,-2.39982,-0.83784,1
2,18,36,2.08447,1.10173,1.45696,0.264588,1.10173,0
1,9,44,2.0541,2.47355,-0.646582,-0.45329,2.47355,1
2,8,44,1.45011,1.99292,-0.646582,-0.45329,1.99292,1
1,14,38,3.51909,2.39447,0.671689,-0.230343,2.39447,0
2,6,60,0.44455,1.00201,-3.62281,-0.563066,1.00201,1
1,3,44,2.75127,3.46246,-0.646582,-0.45329,3.46246,1
1,2,44,2.4034,2.50849,-0.646582,-0.45329,2.50849,1
1,18,43,1.42067,2.10097,-0.351569,-0.382527,2.10097,1
1,15,43,2.51937,2.92912,-0.351569,-0.382527,2.92912,1
1,13,43,2.37769,2.64099,-0.351569,-0.382527,2.64099,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,1.9336,2.13471,-0.351569,-0.382527,2.13471,1
1,18,89,-0.702686,-0.551733,-5.75042,-2.39784,-0.551733,1
2,18,47,0.702098,2.02828,-1.66582,-0.377744,2.02828,1
1,9,43,2.15322,2.72927,-0.351569,-0.382527,2.72927,1
2,6,33,1.96064,3.31427,1.60775,-0.805878,3.31427,1
2,8,47,1.44667,1.58535,-1.66582,-0.377744,1.58535,1
1,14,35,3.63666,2.69251,1.44812,-0.805878,2.69251,0
1,3,43,2.93412,3.64517,-0.351569,-0.382527,3.64517,1
1,2,43,2.75619,2.82052,-0.351569,-0.382527,2.82052,1
1,20,42,0.240787,2.26358,-0.0637023,-0.353411,2.26358,1
1,18,42,1.60154,2.2915,-0.0637023,-0.353411,2.2915,1
1,15,42,2.52278,2.82556,-0.0637023,-0.353411,2.82556,1
1,13,42,2.53483,2.59913,-0.0637023,-0.353411,2.53483,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.27482,2.4473,-0.0637023,-0.353411,2.4473,1
1,18,86,-0.425078,-0.272863,-5.61978,-2.01828,-0.272863,1
2,18,46,0.812076,1.95671,-1.27338,-0.395639,1.95671,1
1,9,42,2.17959,2.68915,-0.0637023,-0.353411,2.68915,1
2,8,46,1.58945,1.80515,-1.27338,-0.395639,1.80515,1
2,6,62,0.502789,1.08762,-3.86868,-0.735614,1.08762,1
1,14,36,3.53547,2.45274,1.45696,0.264588,2.45274,0
1,3,42,2.85614,3.02548,-0.0637023,-0.353411,3.02548,1
1,2,42,2.65894,2.9403,-0.0637023,-0.353411,2.9403,1
1,18,41,1.54657,2.27226,0.201755,-0.28101,2.27226,1
1,17,41,2.04254,2.39519,0.201755,-0.28101,2.39519,1
1,15,41,2.24062,2.60003,0.201755,-0.28101,2.60003,1
1,13,41,2.69532,2.9456,0.201755,-0.28101,2.9456,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.33653,2.58642,0.201755,-0.28101,2.58642,1
1,18,91,-1.04308,-0.931099,-6.29331,-2.45927,-0.931099,1
2,18,41,1.02767,0.970354,0.201755,-0.28101,0.970354,0
1,9,41,2.15512,2.90321,0.201755,-0.28101,2.90321,1
1,2,41,2.86525,2.7588,0.201755,-0.28101,2.7588,0
1,18,40,1.83768,2.44286,0.424054,-0.32524,2.44286,1
1,17,40,2.09761,2.47332,0.424054,-0.32524,2.47332,1
1,15,40,2.47918,2.7475,0.424054,-0.32524,2.7475,1
1,13,40,2.71181,2.98905,0.424054,-0.32524,2.98905,1
4,15,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,12,40,2.45887,2.76305,0.424054,-0.32524,2.76305,1
1,18,88,-0.967696,-0.780888,-5.55605,-2.24038,-0.780888,1
2,18,40,1.23919,1.36961,0.424054,-0.32524,1.36961,1
1,9,40,2.28731,2.87639,0.424054,-0.32524,2.87639,1
2,6,32,3.05581,2.21706,1.7249,-0.805878,2.21706,0
2,8,32,3.27387,2.47559,1.7249,-0.805878,2.47559,0
1,14,34,4.09256,2.9231,1.42834,-0.805878,2.9231,0
1,3,40,3.01412,3.80322,0.424054,-0.32524,3.80322,1
1,2,40,3.1019,3.04268,0.424054,-0.32524,3.04268,0
1,18,39,2.09242,2.54624,0.982003,-0.317489,2.54624,1
1,15,39,2.17879,2.76055,0.982003,-0.317489,2.76055,1
1,13,39,2.28846,2.61565,0.982003,-0.317489,2.61565,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.59068,2.79854,0.982003,-0.317489,2.79854,1
1,18,85,-0.734254,-0.479399,-5.14185,-2.10808,-0.734254,1
2,18,51,1.22264,0.744331,-3.03783,-0.448822,0.744331,0
1,9,39,2.66382,3.12462,0.982003,-0.317489,3.12462,1
1,2,39,3.16597,2.97445,0.982003,-0.317489,2.97445,0
1,18,38,3.03534,1.3381,0.671689,-0.230343,1.3381,0
1,15,38,2.6151,1.85484,0.671689,-0.230343,1.85484,0
1,13,38,2.59226,2.46418,0.671689,-0.230343,2.46418,0
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.38339,3.46271,0.671689,-0.230343,3.46271,1
1,18,82,-0.423401,-0.216284,-5.04662,-1.89873,-0.216284,1
2,18,50,0.326999,1.23481,-2.70986,-0.510597,1.23481,1
1,9,38,2.74133,2.70628,0.671689,-0.230343,2.70628,0
1,2,38,3.29519,3.11106,0.671689,-0.230343,3.11106,0
1,18,37,2.92325,1.49041,0.962271,-0.077702,1.49041,0
1,15,37,2.77007,1.7782,0.962271,-0.077702,1.7782,0
1,13,37,2.76478,2.6153,0.962271,-0.077702,2.6153,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.68498,3.48056,0.962271,-0.077702,3.48056,1
1,18,87,-0.436967,-0.237497,-5.60239,-2.09737,-0.237497,1
2,18,45,0.684383,1.75488,-0.989663,-0.351506,1.75488,1
1,9,37,2.98487,2.84625,0.962271,-0.077702,2.84625,0
1,14,61,1.33931,0.796234,-3.77303,-0.607646,1.33931,0
2,8,37,2.3682,2.67997,0.962271,-0.077702,2.67997,1
2,6,39,2.4507,2.527,0.982003,-0.317489,2.527,1
1,3,37,3.05614,3.64345,0.962271,-0.077702,3.64345,1
1,2,37,3.33933,2.72211,0.962271,-0.077702,2.72211,0
1,18,36,3.15163,1.36478,1.45696,0.264588,3.15163,0
1,15,36,2.89611,2.18806,1.45696,0.264588,2.18806,0
1,13,36,2.73445,2.70948,1.45696,0.264588,2.70948,0
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.78229,3.47641,1.45696,0.264588,3.47641,1
1,18,84,-0.655256,-0.474607,-5.35927,-2.00544,-0.474607,1
2,18,44,0.963185,0.969846,-0.646582,-0.45329,0.969846,1
1,9,36,3.16553,2.80908,1.45696,0.264588,2.80908,0
1,2,36,3.14563,3.34767,1.45696,0.264588,3.34767,1
1,18,35,3.06641,1.78089,1.44812,-0.805878,1.78089,0
1,15,35,3.10568,2.33225,1.44812,-0.805878,2.33225,0
1,13,35,2.81348,2.96477,1.44812,-0.805878,2.96477,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.93546,3.72324,1.44812,-0.805878,3.72324,1
1,18,81,-0.774945,-0.416979,-4.70389,-1.77463,-0.416979,1
2,18,55,0.869949,0.302574,-3.26052,-0.458097,0.302574,0
1,9,35,2.9334,3.00516,1.44812,-0.805878,3.00516,1
2,8,39,1.91316,1.74103,0.982003,-0.317489,1.74103,0
1,14,59,1.24592,0.591168,-3.59803,-0.651593,0.591168,0
2,6,41,2.19926,1.72406,0.201755,-0.28101,1.72406,0
1,3,35,3.40465,3.60894,1.44812,-0.805878,3.40465,1
1,2,35,3.26289,3.2031,1.44812,-0.805878,3.2031,0
1,20,34,2.12053,0.634638,1.42834,-0.805878,0.634638,0
1,18,34,3.47481,1.9219,1.42834,-0.805878,1.9219,0
1,15,34,2.88138,2.13326,1.42834,-0.805878,2.13326,0
1,13,34,3.08695,3.14951,1.42834,-0.805878,3.14951,1
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.03831,3.7316,1.42834,-0.805878,3.7316,1
1,18,78,-0.521325,-0.334903,-4.65291,-1.66623,-0.334903,1
2,18,54,0.906155,0.418586,-3.28628,-0.56961,0.418586,0
1,9,34,3.17873,3.1249,1.42834,-0.805878,3.1249,0
2,6,38,1.6045,2.73668,0.671689,-0.230343,2.73668,1
1,14,60,1.20538,0.608773,-3.62281,-0.563066,0.608773,0
2,8,38,2.26488,2.88904,0.671689,-0.230343,2.88904,1
1,3,34,3.34282,3.90322,1.42834,-0.805878,3.90322,1
1,2,34,3.40028,3.18676,1.42834,-0.805878,3.18676,0
1,18,33,3.38262,1.96588,1.60775,-0.805878,1.96588,0
1,15,33,2.78444,2.15294,1.60775,-0.805878,2.15294,0
1,13,33,3.22818,3.44839,1.60775,-0.805878,3.44839,1
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.29601,3.818,1.60775,-0.805878,3.818,1
1,18,83,-0.533415,-0.304714,-5.22327,-1.89942,-0.304714,1
2,18,49,0.445222,1.52767,-2.3856,-0.416188,1.52767,1
1,9,33,3.3361,3.03508,1.60775,-0.805878,3.03508,0
2,8,57,-0.134925,-0.13222,-3.55909,-0.534181,-0.13222,1
1,14,57,1.58033,0.861422,-3.55909,-0.534181,0.861422,0
2,6,43,2.39426,1.9603,-0.351569,-0.382527,1.9603,0
1,3,33,3.2288,4.09548,1.60775,-0.805878,4.09548,1
1,2,33,3.23519,3.444,1.60775,-0.805878,3.444,1
1,18,32,3.04875,2.75761,1.7249,-0.805878,2.75761,0
1,15,32,3.01665,3.55025,1.7249,-0.805878,3.55025,1
1,13,32,2.89553,3.57593,1.7249,-0.805878,3.57593,1
4,15,48,-2.52467,-1.33113,-2.02538,-0.386848,-0.386848,3
1,12,32,3.48277,3.56658,1.7249,-0.805878,3.56658,1
1,18,80,-0.713518,-0.35616,-4.82344,-1.66435,-0.35616,1
2,18,48,0.700459,1.83115,-2.02538,-0.386848,1.83115,1
1,9,32,3.52075,3.09419,1.7249,-0.805878,3.09419,0
2,6,40,2.33985,2.23434,0.424054,-0.32524,2.23434,0
1,14,58,1.26469,0.691077,-3.5329,-0.497556,0.691077,0
2,8,56,0.185704,-0.274959,-3.43957,-0.474568,-0.274959,0
1,3,32,3.3505,3.93768,1.7249,-0.805878,3.93768,1
1,2,32,3.31873,4.35476,1.7249,-0.805878,4.35476,1
1,19,31,2.91781,2.37352,1.72456,-0.805878,2.37352,0
1,18,31,2.96281,2.73492,1.72456,-0.805878,2.73492,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.97046,2.88797,2.95846,-0.805878,2.88797,2
1,16,31,3.24084,3.34471,1.72456,-0.805878,3.34471,1
1,15,31,3.13789,3.54053,1.72456,-0.805878,3.54053,1
1,3,7,5.98099,5.25796,2.92731,-0.805878,5.25796,0
1,14,31,2.78656,3.16506,1.72456,-0.805878,3.16506,1
1,13,31,2.91107,3.55776,1.72456,-0.805878,3.55776,1
1,9,31,3.42053,3.08521,1.72456,-0.805878,3.08521,0
1,11,59,0.7741,1.41482,-3.59803,-0.651593,1.41482,1
1,8,31,3.68093,3.36874,1.72456,-0.805878,3.36874,0
1,7,31,3.91182,3.93528,1.72456,-0.805878,3.93528,1
1,16,63,0.838399,0.831194,-4.03562,-0.692524,0.831194,0
4,2,34,1.84755,0.952478,1.42834,-0.805878,0.472927,0
1,6,31,3.72242,3.61977,1.72456,-0.805878,3.61977,0
1,3,31,3.60692,3.87104,1.72456,-0.805878,3.87104,1
1,2,31,3.40625,4.37687,1.72456,-0.805878,4.37687,1
1,19,30,3.09097,2.60851,1.53923,-0.805878,2.60851,0
1,18,30,3.09003,2.92525,1.53923,-0.805878,2.92525,0
1,15,30,3.08332,3.70068,1.53923,-0.805878,3.70068,1
1,13,30,3.01981,3.8808,1.53923,-0.805878,3.8808,1
1,9,30,3.92938,3.34881,1.53923,-0.805878,3.34881,0
1,11,58,0.995654,1.77761,-3.5329,-0.497556,1.77761,1
1,8,30,3.41729,3.72482,1.53923,-0.805878,3.72482,1
1,7,30,4.33855,4.0237,1.53923,-0.805878,4.0237,0
1,3,30,3.44561,4.12162,1.53923,-0.805878,4.12162,1
1,2,30,3.40372,4.43048,1.53923,-0.805878,4.43048,1
1,19,29,2.16481,2.71886,1.67657,-0.805878,2.71886,1
1,18,29,3.04587,3.04265,1.67657,-0.805878,3.04587,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.20323,3.74734,1.67657,-0.805878,3.74734,1
1,15,29,3.02358,3.74894,1.67657,-0.805878,3.74894,1
1,13,29,3.33072,4.05186,1.67657,-0.805878,4.05186,1
1,9,29,4.10493,3.65637,1.67657,-0.805878,3.65637,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.80049,1.75257,-3.55909,-0.534181,1.75257,1
1,8,29,3.79125,3.787,1.67657,-0.805878,3.787,0
1,7,29,4.03371,4.20405,1.67657,-0.805878,4.20405,1
4,2,32,0.549882,2.62107,1.7249,-0.805878,2.62107,1
1,16,57,1.309,1.47589,-3.55909,-0.534181,1.47589,1
1,6,29,3.50326,3.89064,1.67657,-0.805878,3.89064,1
1,3,29,3.79372,3.81554,1.67657,-0.805878,3.81554,1
1,2,29,3.58341,4.39113,1.67657,-0.805878,4.39113,1
1,19,28,3.13355,3.15971,1.70711,-0.805878,3.15971,1
1,18,28,3.25453,2.98699,1.70711,-0.805878,2.98699,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.780239,2.91513,-0.805878,2.91513,2
1,16,28,3.39974,3.57125,1.70711,-0.805878,3.57125,1
1,15,28,3.09788,3.68455,1.70711,-0.805878,3.68455,1
1,13,28,3.31827,4.01508,1.70711,-0.805878,4.01508,1
1,9,28,4.10423,3.46743,1.70711,-0.805878,3.46743,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.512312,1.89429,-3.43957,-0.474568,1.89429,1
1,8,28,3.96189,3.92599,1.70711,-0.805878,3.92599,0
1,7,28,4.32492,4.46354,1.70711,-0.805878,4.46354,1
1,16,62,0.553596,0.651926,-3.86868,-0.735614,0.651926,1
4,2,35,2.08806,0.955643,1.44812,-0.805878,-0.610232,0
1,6,28,3.93854,4.22968,1.70711,-0.805878,4.22968,1
1,3,28,4.04299,4.28268,1.70711,-0.805878,4.28268,1
1,2,28,3.29235,4.67463,1.70711,-0.805878,4.67463,1
1,19,27,3.20521,2.72997,1.79261,-0.805878,2.72997,0
1,18,27,2.72432,2.81294,1.79261,-0.805878,2.81294,1
1,15,27,3.41513,3.27954,1.79261,-0.805878,3.27954,0
1,13,27,3.95559,3.27657,1.79261,-0.805878,3.27657,0
1,9,27,3.44358,3.61879,1.79261,-0.805878,3.61879,1
1,7,27,3.86686,4.07241,1.79261,-0.805878,4.07241,1
2,9,67,0.445061,0.603285,-4.33476,-0.933887,0.603285,1
1,4,27,3.37535,4.30963,1.79261,-0.805878,4.30963,1
2,6,17,4.01425,3.7961,2.67763,-0.805878,3.7961,0
1,3,27,3.39922,4.42321,1.79261,-0.805878,4.42321,1
1,2,27,3.67396,3.8029,1.79261,-0.805878,3.8029,1
