Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.56752,0.589521,-3.77303,-0.607646,0.589521,0
1,5,61,1.92394,1.53445,-3.77303,-0.607646,1.53445,0
1,2,61,1.85894,1.77943,-3.77303,-0.607646,1.77943,0
1,20,60,0.729319,1.00968,-3.62281,-0.563066,1.00968,1
1,18,60,0.618826,1.46639,-3.62281,-0.563066,1.46639,1
1,15,60,1.4693,2.90443,-3.62281,-0.563066,2.90443,1
1,13,60,1.56944,1.90483,-3.62281,-0.563066,1.90483,1
1,12,60,1.30476,1.76143,-3.62281,-0.563066,1.76143,1
1,8,24,3.55622,4.43345,2.20454,-0.805878,4.43345,1
1,11,60,1.55984,1.90494,-3.62281,-0.563066,1.90494,1
2,18,84,-1.65281,-1.68004,-5.35927,-2.00544,-1.68004,0
1,9,60,2.23963,1.88947,-3.62281,-0.563066,1.88947,0
1,2,60,1.8946,1.79068,-3.62281,-0.563066,1.79068,0
1,18,59,0.938456,1.71127,-3.59803,-0.651593,1.71127,1
1,15,59,1.51978,3.23018,-3.59803,-0.651593,3.23018,1
1,13,59,1.50159,2.00022,-3.59803,-0.651593,2.00022,1
1,12,59,2.04884,1.79463,-3.59803,-0.651593,1.79463,0
2,18,95,-1.64614,-2.10564,-3.41916,-2.85377,-2.10564,0
1,9,59,2.24969,1.65675,-3.59803,-0.651593,1.65675,0
1,2,59,2.05551,1.93123,-3.59803,-0.651593,1.93123,0
1,18,58,0.929193,1.45831,-3.5329,-0.497556,1.45831,1
1,15,58,1.47229,3.04925,-3.5329,-0.497556,3.04925,1
1,13,58,1.44806,2.0614,-3.5329,-0.497556,2.0614,1
1,12,58,2.03179,1.93501,-3.5329,-0.497556,1.93501,0
2,18,94,-1.71051,-2.21484,-3.41916,-2.55553,-2.21484,0
1,9,58,2.41723,1.83259,-3.5329,-0.497556,1.83259,0
1,7,58,2.18561,1.41659,-3.5329,-0.497556,1.41659,0
1,2,58,2.14798,2.0638,-3.5329,-0.497556,2.0638,0
1,18,57,0.938968,1.4675,-3.55909,-0.534181,1.4675,1
1,15,57,1.51431,3.19828,-3.55909,-0.534181,3.19828,1
1,13,57,1.5987,2.13087,-3.55909,-0.534181,2.13087,1
1,12,57,2.08554,1.8673,-3.55909,-0.534181,1.8673,0
2,18,89,-1.63947,-2.07042,-5.75042,-2.39784,-2.07042,0
1,9,57,1.57697,1.65334,-3.55909,-0.534181,1.65334,1
1,7,57,2.23279,1.49575,-3.55909,-0.534181,1.49575,0
1,2,57,2.28641,2.13219,-3.55909,-0.534181,2.13219,0
1,18,56,1.1942,1.6092,-3.43957,-0.474568,1.6092,1
1,15,56,1.82081,3.23676,-3.43957,-0.474568,3.23676,1
1,13,56,1.43792,2.03617,-3.43957,-0.474568,2.03617,1
4,15,56,-3.03023,-3.13843,-3.43957,-0.474568,-0.474568,3
1,12,56,2.09632,1.99268,-3.43957,-0.474568,1.99268,0
2,18,88,-1.80048,-2.36629,-5.55605,-2.24038,-2.36629,0
1,9,56,2.16666,1.90084,-3.43957,-0.474568,1.90084,0
1,7,56,2.35289,1.48691,-3.43957,-0.474568,1.48691,0
1,2,56,2.34183,2.31835,-3.43957,-0.474568,2.31835,0
1,20,55,0.65315,1.02243,-3.26052,-0.458097,1.02243,1
1,18,55,1.29377,1.60282,-3.26052,-0.458097,1.60282,1
1,15,55,1.7898,3.04396,-3.26052,-0.458097,3.04396,1
1,13,55,1.42864,2.33162,-3.26052,-0.458097,2.33162,1
1,12,55,1.86049,1.97815,-3.26052,-0.458097,1.97815,1
2,18,35,2.89455,2.23772,1.44812,-0.805878,2.23772,0
1,9,55,2.42475,2.06547,-3.26052,-0.458097,2.06547,0
1,7,55,2.27659,0.839278,-3.26052,-0.458097,0.839278,0
1,2,55,2.41635,2.37639,-3.26052,-0.458097,2.37639,0
1,20,54,0.708878,1.04324,-3.28628,-0.56961,1.04324,1
1,18,54,1.15297,1.53916,-3.28628,-0.56961,1.15297,1
1,15,54,1.82385,3.11897,-3.28628,-0.56961,3.11897,1
1,13,54,1.79611,2.44591,-3.28628,-0.56961,2.44591,1
1,12,54,2.26339,2.19493,-3.28628,-0.56961,2.19493,0
2,18,34,2.95934,2.09323,1.42834,-0.805878,2.09323,0
1,9,54,2.40497,1.96612,-3.28628,-0.56961,1.96612,0
1,2,54,2.53883,2.30744,-3.28628,-0.56961,2.30744,0
1,20,53,0.750087,1.12706,-3.24637,-0.595251,1.12706,1
1,18,53,1.50729,1.85651,-3.24637,-0.595251,1.85651,1
1,15,53,2.10694,3.33083,-3.24637,-0.595251,3.33083,1
1,13,53,1.78474,2.35409,-3.24637,-0.595251,2.35409,1
1,12,53,2.29872,2.29699,-3.24637,-0.595251,2.29699,0
2,18,93,-1.57222,-2.16979,-3.41916,-2.51688,-1.57222,0
1,9,53,2.57889,2.26396,-3.24637,-0.595251,2.26396,0
1,2,53,2.57712,2.59794,-3.24637,-0.595251,2.59794,1
1,20,52,0.832381,1.20903,-3.16282,-0.404636,1.20903,1
1,18,52,1.30559,1.85043,-3.16282,-0.404636,1.85043,1
1,15,52,2.25046,3.41665,-3.16282,-0.404636,3.41665,1
1,13,52,1.87436,2.30062,-3.16282,-0.404636,2.30062,1
1,12,52,2.46764,2.0732,-3.16282,-0.404636,2.0732,0
2,18,92,-1.53755,-2.13542,-6.43894,-2.39982,-2.13542,0
1,9,52,2.40147,2.09244,-3.16282,-0.404636,2.09244,0
1,2,52,2.80335,2.62655,-3.16282,-0.404636,2.62655,0
1,20,51,0.837728,1.2604,-3.03783,-0.448822,1.2604,1
1,18,51,1.60154,1.99329,-3.03783,-0.448822,1.99329,1
1,15,51,2.09587,3.40397,-3.03783,-0.448822,3.40397,1
1,13,51,2.26018,2.48978,-3.03783,-0.448822,2.48978,1
1,12,51,2.2437,2.3388,-3.03783,-0.448822,2.3388,1
2,18,39,1.57809,1.54344,0.982003,-0.317489,1.54344,0
1,9,51,2.54547,2.41224,-3.03783,-0.448822,2.41224,0
1,4,51,2.61124,2.06685,-3.03783,-0.448822,2.06685,0
1,2,51,2.59864,2.59879,-3.03783,-0.448822,2.59879,1
1,20,50,0.579722,1.04402,-2.70986,-0.510597,1.04402,1
1,18,50,0.280181,1.46125,-2.70986,-0.510597,1.46125,1
1,15,50,1.22027,1.7899,-2.70986,-0.510597,1.7899,1
1,13,50,1.39191,2.00734,-2.70986,-0.510597,2.00734,1
1,12,50,2.42699,2.9268,-2.70986,-0.510597,2.9268,1
1,18,94,-1.27733,-1.43097,-3.41916,-2.55553,-1.43097,0
2,18,38,2.15182,1.77551,0.671689,-0.230343,1.77551,0
1,9,50,3.05621,2.14271,-2.70986,-0.510597,2.14271,0
1,4,50,2.58794,3.15068,-2.70986,-0.510597,3.15068,1
1,2,50,2.87706,2.00889,-2.70986,-0.510597,2.00889,0
1,20,49,0.554058,1.13959,-2.3856,-0.416188,1.13959,1
1,18,49,0.150035,1.42714,-2.3856,-0.416188,1.42714,1
1,15,49,1.1626,1.82934,-2.3856,-0.416188,1.82934,1
1,13,49,1.20694,2.09894,-2.3856,-0.416188,1.20694,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.43122,3.00752,-2.3856,-0.416188,3.00752,1
1,8,21,4.12087,4.18362,2.59473,-0.805878,4.18362,1
1,11,49,2.84424,2.95703,-2.3856,-0.416188,2.95703,1
2,18,33,2.75671,2.31671,1.60775,-0.805878,2.31671,0
1,9,49,2.94886,1.87222,-2.3856,-0.416188,1.87222,0
1,4,49,2.68448,3.13577,-2.3856,-0.416188,3.13577,1
2,8,41,2.41099,2.82763,0.201755,-0.28101,2.82763,1
2,6,59,2.25127,1.48104,-3.59803,-0.651593,2.25127,0
1,14,41,1.77949,1.73276,0.201755,-0.28101,1.73276,0
1,3,49,2.88059,2.79055,-2.3856,-0.416188,2.79055,0
1,2,49,2.91971,2.03161,-2.3856,-0.416188,2.03161,0
1,20,48,0.454701,1.32621,-2.02538,-0.386848,1.32621,1
1,18,48,0.426101,1.45964,-2.02538,-0.386848,1.45964,1
1,15,48,1.31267,1.95904,-2.02538,-0.386848,1.95904,1
1,13,48,1.61085,2.2394,-2.02538,-0.386848,2.2394,1
1,12,48,2.35296,2.90493,-2.02538,-0.386848,2.90493,1
2,18,32,2.28979,1.82849,1.7249,-0.805878,1.82849,0
1,9,48,2.67918,2.05844,-2.02538,-0.386848,2.05844,0
1,4,48,2.6639,3.23009,-2.02538,-0.386848,3.23009,1
1,2,48,3.00854,2.20175,-2.02538,-0.386848,2.20175,0
1,20,47,0.723561,1.20774,-1.66582,-0.377744,1.20774,1
1,18,47,0.384601,1.7592,-1.66582,-0.377744,1.7592,1
1,15,47,1.4269,2.04318,-1.66582,-0.377744,2.04318,1
1,13,47,1.45995,2.31832,-1.66582,-0.377744,2.31832,1
4,15,49,-2.61941,1.44567,-2.3856,-0.416188,-0.416188,1
1,12,47,2.69964,3.09393,-1.66582,-0.377744,3.09393,1
1,18,93,-1.18418,-1.19071,-3.41916,-2.51688,-1.19071,0
2,18,43,0.949111,1.34602,-0.351569,-0.382527,1.34602,1
1,9,47,3.16909,2.22396,-1.66582,-0.377744,2.22396,0
1,7,47,2.09589,3.13768,-1.66582,-0.377744,3.13768,1
2,8,43,1.87302,2.62994,-0.351569,-0.382527,2.62994,1
2,6,61,2.24001,1.35357,-3.77303,-0.607646,1.35357,0
1,14,39,1.63291,1.95174,0.982003,-0.317489,1.95174,1
1,3,47,3.04424,2.87613,-1.66582,-0.377744,2.87613,0
1,2,47,3.20344,2.02052,-1.66582,-0.377744,2.02052,0
1,18,46,0.517176,1.79758,-1.27338,-0.395639,1.79758,1
1,17,46,0.564738,1.86899,-1.27338,-0.395639,0.564738,1
1,15,46,1.41389,2.11789,-1.27338,-0.395639,2.11789,1
1,13,46,1.70384,2.53932,-1.27338,-0.395639,2.53932,1
4,15,50,-2.7155,1.3761,-2.70986,-0.510597,-0.510597,1
1,12,46,2.61565,3.02045,-1.27338,-0.395639,2.61565,1
1,18,90,-1.32865,-1.18026,-6.05291,-2.36134,-1.18026,1
2,18,42,0.951522,1.41085,-0.0637023,-0.353411,1.41085,1
1,9,46,3.14119,2.31467,-1.27338,-0.395639,2.31467,0
2,8,42,1.99096,2.54591,-0.0637023,-0.353411,2.54591,1
2,6,58,2.24839,1.00914,-3.5329,-0.497556,1.00914,0
1,14,40,1.5019,1.74642,0.424054,-0.32524,1.5019,1
1,3,46,3.06129,3.04413,-1.27338,-0.395639,3.04413,0
1,2,46,3.39174,2.22637,-1.27338,-0.395639,2.22637,0
1,20,45,1.65061,1.33973,-0.989663,-0.351506,1.33973,0
1,18,45,1.16218,1.94401,-0.989663,-0.351506,1.94401,1
1,15,45,1.6676,2.21802,-0.989663,-0.351506,2.21802,1
1,13,45,1.72139,2.53464,-0.989663,-0.351506,2.53464,1
4,15,51,-2.78547,-2.91492,-3.03783,-0.448822,-0.448822,3
1,12,45,2.85212,3.20417,-0.989663,-0.351506,3.20417,1
1,18,95,-1.38301,-1.58242,-3.41916,-2.85377,-1.58242,0
2,18,37,2.10498,1.89027,0.962271,-0.077702,1.89027,0
1,9,45,2.97698,2.18163,-0.989663,-0.351506,2.18163,0
2,8,45,1.60455,2.91756,-0.989663,-0.351506,2.91756,1
1,14,37,2.30402,1.3714,0.962271,-0.077702,1.3714,0
2,6,63,1.98191,1.29069,-4.03562,-0.692524,1.29069,0
1,3,45,3.27091,3.04939,-0.989663,-0.351506,3.04939,0
1,2,45,3.51336,2.35097,-0.989663,-0.351506,2.35097,0
1,20,44,1.67363,1.98333,-0.646582,-0.45329,1.98333,1
1,18,44,1.69203,1.57932,-0.646582,-0.45329,1.57932,0
1,15,44,1.88186,2.58759,-0.646582,-0.45329,2.58759,1
1,13,44,2.32678,2.43735,-0.646582,-0.45329,2.43735,1
4,15,52,-2.89315,-2.95754,-3.16282,-0.404636,-0.404636,3
1,12,44,2.55681,2.84355,-0.646582,-0.45329,2.84355,1
1,18,92,-1.21664,-1.28072,-6.43894,-2.39982,-1.28072,0
2,18,36,2.56023,1.88844,1.45696,0.264588,1.88844,0
1,9,44,2.99037,2.66343,-0.646582,-0.45329,2.66343,0
2,6,60,2.14421,1.65082,-3.62281,-0.563066,1.65082,0
1,14,38,2.24659,1.0679,0.671689,-0.230343,1.0679,0
2,8,44,1.75137,2.4576,-0.646582,-0.45329,2.4576,1
1,3,44,3.21741,3.08985,-0.646582,-0.45329,3.08985,0
1,2,44,2.85282,3.02035,-0.646582,-0.45329,3.02035,1
1,18,43,2.01976,1.93534,-0.351569,-0.382527,1.93534,0
1,15,43,1.94818,2.59218,-0.351569,-0.382527,2.59218,1
1,13,43,2.47026,2.49403,-0.351569,-0.382527,2.49403,1
4,15,53,-2.88215,-2.97043,-3.24637,-0.595251,-0.595251,3
1,12,43,2.67211,2.79568,-0.351569,-0.382527,2.79568,1
1,18,89,-1.43524,-1.44108,-5.75042,-2.39784,-1.44108,0
2,18,47,0.543156,0.565996,-1.66582,-0.377744,0.565996,1
1,9,43,2.86793,2.59969,-0.351569,-0.382527,2.59969,0
2,6,33,2.93873,2.95737,1.60775,-0.805878,2.95737,1
2,8,47,0.899284,3.00418,-1.66582,-0.377744,0.899284,1
1,14,35,2.34654,1.4664,1.44812,-0.805878,1.4664,0
1,3,43,3.00698,3.04461,-0.351569,-0.382527,3.04461,1
1,2,43,2.79469,3.04401,-0.351569,-0.382527,3.04401,1
1,20,42,1.83252,1.91241,-0.0637023,-0.353411,1.91241,1
1,18,42,1.90868,1.93234,-0.0637023,-0.353411,1.93234,1
1,15,42,1.90354,2.50107,-0.0637023,-0.353411,2.50107,1
1,13,42,2.71061,2.49219,-0.0637023,-0.353411,2.71061,0
4,15,54,-2.99027,-3.02962,-3.28628,-0.56961,-0.56961,3
1,12,42,2.77025,2.88024,-0.0637023,-0.353411,2.88024,1
1,18,86,-0.998963,-1.05308,-5.61978,-2.01828,-1.05308,0
2,18,46,0.590855,0.627813,-1.27338,-0.395639,0.627813,1
1,9,42,3.15415,2.68691,-0.0637023,-0.353411,2.68691,0
2,8,46,0.893123,2.90072,-1.27338,-0.395639,2.90072,1
1,14,36,2.4277,1.44832,1.45696,0.264588,1.44832,0
2,6,62,2.03425,1.19968,-3.86868,-0.735614,1.19968,0
1,3,42,3.13273,2.91621,-0.0637023,-0.353411,2.91621,0
1,2,42,2.88399,3.05166,-0.0637023,-0.353411,3.05166,1
1,18,41,1.83657,2.2515,0.201755,-0.28101,2.2515,1
1,17,41,1.9375,2.57275,0.201755,-0.28101,2.57275,1
1,15,41,1.61375,2.54504,0.201755,-0.28101,2.54504,1
1,13,41,2.78738,2.53116,0.201755,-0.28101,2.53116,0
4,15,55,-3.02202,-3.08338,-3.26052,-0.458097,-0.458097,3
1,12,41,2.92766,2.91922,0.201755,-0.28101,2.91922,0
1,18,91,-1.49192,-1.42077,-6.29331,-2.45927,-1.42077,1
2,18,41,1.35592,1.46256,0.201755,-0.28101,1.46256,1
1,9,41,3.01014,2.78298,0.201755,-0.28101,2.78298,0
1,2,41,2.79244,3.35341,0.201755,-0.28101,3.35341,1
1,18,40,1.64713,2.33186,0.424054,-0.32524,2.33186,1
1,17,40,2.00564,2.62386,0.424054,-0.32524,2.62386,1
1,15,40,1.87431,2.63524,0.424054,-0.32524,2.63524,1
1,13,40,2.57105,2.57444,0.424054,-0.32524,2.57444,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.01037,2.94193,0.424054,-0.32524,2.94193,0
1,18,88,-1.36781,-1.49803,-5.55605,-2.24038,-1.49803,0
2,18,40,1.70956,1.53787,0.424054,-0.32524,1.53787,0
1,9,40,3.25065,2.95863,0.424054,-0.32524,2.95863,0
2,6,32,1.98575,2.54824,1.7249,-0.805878,2.54824,1
2,8,32,2.49839,2.67057,1.7249,-0.805878,2.49839,1
1,14,34,2.48884,1.7026,1.42834,-0.805878,1.7026,0
1,3,40,3.10882,2.98185,0.424054,-0.32524,2.98185,0
1,2,40,2.8354,3.48649,0.424054,-0.32524,3.48649,1
1,18,39,1.90247,2.36674,0.982003,-0.317489,2.36674,1
1,15,39,2.10462,2.68975,0.982003,-0.317489,2.68975,1
1,13,39,2.06042,2.11671,0.982003,-0.317489,2.11671,1
4,15,57,-2.97891,-3.13846,-3.55909,-0.534181,-0.534181,3
1,12,39,2.90885,2.84333,0.982003,-0.317489,2.84333,0
1,18,85,-0.650387,-0.71798,-5.14185,-2.10808,-0.650387,0
2,18,51,1.4827,0.737901,-3.03783,-0.448822,0.737901,0
1,9,39,3.28664,3.09544,0.982003,-0.317489,3.09544,0
1,2,39,2.78011,3.52763,0.982003,-0.317489,3.52763,1
1,18,38,2.43279,2.5982,0.671689,-0.230343,2.5982,1
1,15,38,2.73044,2.05224,0.671689,-0.230343,2.05224,0
1,13,38,2.63999,2.25884,0.671689,-0.230343,2.25884,0
4,15,58,-3.03783,-3.22107,-3.5329,-0.497556,-0.497556,3
1,12,38,2.6776,1.83532,0.671689,-0.230343,1.83532,0
1,18,82,0.0308718,-0.231045,-5.04662,-1.89873,-0.231045,0
2,18,50,0.123047,0.551596,-2.70986,-0.510597,0.551596,1
1,9,38,3.19162,3.12256,0.671689,-0.230343,3.12256,0
1,2,38,3.22279,2.99987,0.671689,-0.230343,2.99987,0
1,18,37,2.62589,2.60417,0.962271,-0.077702,2.60417,0
1,15,37,2.72476,2.20876,0.962271,-0.077702,2.20876,0
1,13,37,2.93053,2.43177,0.962271,-0.077702,2.43177,0
4,15,59,-3.16282,-3.29445,-3.59803,-0.651593,-0.651593,3
1,12,37,2.8609,2.03903,0.962271,-0.077702,2.03903,0
1,18,87,-1.07157,-1.12314,-5.60239,-2.09737,-1.12314,0
2,18,45,0.642446,0.594643,-0.989663,-0.351506,0.594643,0
1,9,37,3.32428,3.15319,0.962271,-0.077702,3.15319,0
1,14,61,1.76978,2.52709,-3.77303,-0.607646,1.76978,1
2,6,39,3.07298,3.30613,0.982003,-0.317489,3.30613,1
2,8,37,2.94274,3.09775,0.962271,-0.077702,3.09775,1
1,3,37,3.31837,2.82082,0.962271,-0.077702,2.82082,0
1,2,37,3.56865,3.05102,0.962271,-0.077702,3.05102,0
1,18,36,2.70018,2.59563,1.45696,0.264588,2.70018,0
1,15,36,2.82442,2.28011,1.45696,0.264588,2.28011,0
1,13,36,3.12081,2.71975,1.45696,0.264588,2.71975,0
4,15,60,-3.24637,-3.3824,-3.62281,-0.563066,-0.563066,3
1,12,36,2.71168,2.09161,1.45696,0.264588,2.09161,0
1,18,84,-0.549554,-0.643998,-5.35927,-2.00544,-0.643998,0
2,18,44,0.704719,1.18908,-0.646582,-0.45329,1.18908,1
1,9,36,3.21646,3.09263,1.45696,0.264588,3.09263,0
1,2,36,3.542,3.12004,1.45696,0.264588,3.12004,0
1,18,35,3.12859,2.9648,1.44812,-0.805878,3.12859,0
1,15,35,2.97961,2.41468,1.44812,-0.805878,2.41468,0
1,13,35,3.26654,2.87036,1.44812,-0.805878,2.87036,0
4,15,61,-3.28628,-3.45515,-3.77303,-0.607646,-0.607646,3
1,12,35,3.0742,2.32907,1.44812,-0.805878,2.32907,0
1,18,81,-0.0818628,-0.335425,-4.70389,-1.77463,-0.335425,0
2,18,55,1.15827,0.693256,-3.26052,-0.458097,0.693256,0
1,9,35,3.31179,2.9544,1.44812,-0.805878,2.9544,0
2,8,39,2.65536,2.91691,0.982003,-0.317489,2.91691,1
2,6,41,2.7615,3.37064,0.201755,-0.28101,3.37064,1
1,14,59,1.79652,2.64247,-3.59803,-0.651593,2.64247,1
1,3,35,3.50621,2.99635,1.44812,-0.805878,3.50621,0
1,2,35,3.77784,3.32375,1.44812,-0.805878,3.32375,0
1,20,34,2.59769,2.25495,1.42834,-0.805878,2.25495,0
1,18,34,3.0709,2.65186,1.42834,-0.805878,2.65186,0
1,15,34,3.12336,2.42176,1.42834,-0.805878,2.42176,0
1,13,34,3.22807,2.91122,1.42834,-0.805878,2.91122,0
4,15,62,-3.26052,-3.44188,-3.86868,-0.735614,-0.735614,3
1,12,34,3.08676,2.3448,1.42834,-0.805878,2.3448,0
1,18,78,0.236127,0.0912274,-4.65291,-1.66623,0.0912274,0
2,18,54,1.23883,0.707043,-3.28628,-0.56961,0.707043,0
1,9,34,3.21487,3.06476,1.42834,-0.805878,3.06476,0
2,6,38,2.43431,3.15175,0.671689,-0.230343,2.43431,1
2,8,38,2.92456,3.03715,0.671689,-0.230343,3.03715,1
1,14,60,1.76236,2.60789,-3.62281,-0.563066,2.60789,1
1,3,34,3.6672,2.95236,1.42834,-0.805878,2.95236,0
1,2,34,3.4691,3.25671,1.42834,-0.805878,3.25671,0
1,18,33,3.35976,2.90906,1.60775,-0.805878,2.90906,0
1,15,33,3.11876,2.45881,1.60775,-0.805878,2.45881,0
1,13,33,3.33506,3.08457,1.60775,-0.805878,3.08457,0
4,15,63,-3.43957,-3.57575,-4.03562,-0.692524,-0.692524,3
1,12,33,3.08476,2.45953,1.60775,-0.805878,2.45953,0
1,18,83,-0.715877,-0.764796,-5.22327,-1.89942,-0.764796,0
2,18,49,-0.04755,0.388889,-2.3856,-0.416188,0.388889,1
1,9,33,2.92796,3.08312,1.60775,-0.805878,3.08312,1
2,6,43,2.40037,2.92982,-0.351569,-0.382527,2.92982,1
2,8,57,1.02749,0.584837,-3.55909,-0.534181,0.584837,0
1,14,57,1.6979,2.64424,-3.55909,-0.534181,2.64424,1
1,3,33,3.42389,2.89016,1.60775,-0.805878,2.89016,0
1,2,33,3.74521,3.4309,1.60775,-0.805878,3.4309,0
1,18,32,2.33049,3.49966,1.7249,-0.805878,3.49966,1
1,15,32,3.31366,3.62925,1.7249,-0.805878,3.62925,1
1,13,32,3.35304,4.78787,1.7249,-0.805878,4.78787,1
4,15,48,-2.52467,1.56265,-2.02538,-0.386848,-0.386848,1
1,12,32,3.78608,3.68604,1.7249,-0.805878,3.68604,0
1,18,80,0.0880826,-0.130721,-4.82344,-1.66435,-0.130721,0
2,18,48,0.323912,0.526769,-2.02538,-0.386848,0.526769,1
1,9,32,3.26755,3.15315,1.7249,-0.805878,3.15315,0
2,6,40,2.73418,3.04149,0.424054,-0.32524,3.04149,1
2,8,56,1.15405,0.876709,-3.43957,-0.474568,0.876709,0
1,14,58,1.89541,2.60224,-3.5329,-0.497556,2.60224,1
1,3,32,4.20655,4.15231,1.7249,-0.805878,4.15231,0
1,2,32,4.01606,4.5311,1.7249,-0.805878,4.5311,1
1,19,31,0.837311,2.7836,1.72456,-0.805878,2.7836,1
1,18,31,2.21821,3.62257,1.72456,-0.805878,3.62257,1
4,2,2,0.936412,3.6091,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.82036,3.77248,1.72456,-0.805878,3.77248,1
1,15,31,3.32734,3.39424,1.72456,-0.805878,3.39424,1
1,3,7,5.52707,6.6379,2.92731,-0.805878,6.6379,1
1,14,31,3.32614,4.22149,1.72456,-0.805878,4.22149,1
1,13,31,3.24923,4.74957,1.72456,-0.805878,4.74957,1
1,9,31,3.35912,3.23524,1.72456,-0.805878,3.23524,0
1,11,59,1.10999,1.90957,-3.59803,-0.651593,1.90957,1
1,8,31,3.10499,3.4481,1.72456,-0.805878,3.4481,1
1,7,31,3.56557,3.97076,1.72456,-0.805878,3.97076,1
1,16,63,1.13829,1.22493,-4.03562,-0.692524,1.22493,1
4,2,34,1.19916,1.25057,1.42834,-0.805878,0.689722,2
1,6,31,3.49703,3.61719,1.72456,-0.805878,3.61719,1
1,3,31,4.32831,4.28149,1.72456,-0.805878,4.28149,0
1,2,31,4.24364,4.72896,1.72456,-0.805878,4.72896,1
1,19,30,0.929151,2.52638,1.53923,-0.805878,2.52638,1
1,18,30,2.55849,3.78569,1.53923,-0.805878,3.78569,1
1,15,30,3.41703,3.54292,1.53923,-0.805878,3.54292,1
1,13,30,4.04473,5.2296,1.53923,-0.805878,5.2296,1
1,9,30,3.38196,3.379,1.53923,-0.805878,3.379,0
1,11,58,1.45586,1.81197,-3.5329,-0.497556,1.81197,1
1,8,30,3.14018,3.54636,1.53923,-0.805878,3.54636,1
1,7,30,3.96712,4.27123,1.53923,-0.805878,4.27123,1
1,3,30,4.07073,4.36865,1.53923,-0.805878,4.36865,1
1,2,30,4.08723,4.50231,1.53923,-0.805878,4.50231,1
1,19,29,1.0092,2.67144,1.67657,-0.805878,2.67144,1
1,18,29,2.66527,3.69655,1.67657,-0.805878,2.66527,1
4,11,17,-0.64769,-0.404442,2.67763,-0.805878,2.67763,2
4,2,12,4.67794,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,2.65814,4.0236,1.67657,-0.805878,4.0236,1
1,15,29,3.43664,3.66513,1.67657,-0.805878,3.66513,1
1,13,29,3.72884,5.12322,1.67657,-0.805878,5.12322,1
1,9,29,3.45205,3.44258,1.67657,-0.805878,3.44258,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.426,1.79452,-3.55909,-0.534181,1.79452,1
1,8,29,3.14912,3.52006,1.67657,-0.805878,3.52006,1
1,7,29,4.13421,4.30601,1.67657,-0.805878,4.30601,1
4,2,32,3.07171,2.97449,1.7249,-0.805878,1.7249,0
1,16,57,1.22326,1.71371,-3.55909,-0.534181,1.71371,1
1,6,29,3.75142,3.89925,1.67657,-0.805878,3.89925,1
1,3,29,4.06401,4.02283,1.67657,-0.805878,4.02283,0
1,2,29,4.10659,4.61034,1.67657,-0.805878,4.61034,1
1,19,28,1.4829,3.00574,1.70711,-0.805878,3.00574,1
1,18,28,2.67533,4.09515,1.70711,-0.805878,4.09515,1
4,2,13,3.62493,6.32054,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.22275,4.26607,1.70711,-0.805878,4.26607,1
1,15,28,3.3006,3.7955,1.70711,-0.805878,3.7955,1
1,13,28,4.06098,5.39089,1.70711,-0.805878,5.39089,1
1,9,28,3.51363,3.52281,1.70711,-0.805878,3.52281,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.21891,1.88042,-3.43957,-0.474568,1.88042,1
1,8,28,3.33234,3.91043,1.70711,-0.805878,3.91043,1
1,7,28,4.06739,4.53811,1.70711,-0.805878,4.53811,1
1,16,62,1.04989,1.30495,-3.86868,-0.735614,1.30495,1
4,2,35,0.989151,1.13226,1.44812,-0.805878,-0.590615,2
1,6,28,3.79841,4.267,1.70711,-0.805878,4.267,1
1,3,28,3.75782,4.37042,1.70711,-0.805878,4.37042,1
1,2,28,3.63788,4.81011,1.70711,-0.805878,4.81011,1
1,19,27,2.72856,3.30733,1.79261,-0.805878,3.30733,1
1,18,27,2.86116,3.22847,1.79261,-0.805878,3.22847,1
1,15,27,3.71483,3.80299,1.79261,-0.805878,3.71483,1
1,13,27,3.50815,3.11602,1.79261,-0.805878,3.11602,0
1,9,27,4.09402,3.64,1.79261,-0.805878,3.64,0
1,7,27,3.96047,3.60161,1.79261,-0.805878,3.60161,0
2,9,67,-0.646336,-1.22343,-4.33476,-0.933887,-1.22343,0
1,4,27,4.13292,4.55166,1.79261,-0.805878,4.55166,1
2,6,17,2.58645,4.06515,2.67763,-0.805878,4.06515,1
1,3,27,3.46953,3.70068,1.79261,-0.805878,3.70068,1
1,2,27,4.22984,3.93001,1.79261,-0.805878,3.93001,0
1,19,26,3.38521,3.74006,2.08517,-0.805878,3.74006,1
1,18,26,3.0203,3.30033,2.08517,-0.805878,3.30033,1
1,15,26,3.31703,3.3194,2.08517,-0.805878,3.3194,1
