Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,26,-1.12974,-0.242404,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.418236,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.352858,2.08517,-0.805878,2.08517,2
3,6,44,2.39663,1.46363,-0.646582,-0.45329,1.46363,0
3,10,65,-1.17704,-0.143524,-4.11009,-0.783219,-0.143524,1
2,14,91,-1.16849,-0.56912,-6.29331,-2.45927,-0.56912,1
3,7,31,2.46565,1.88731,1.72456,-0.805878,1.88731,0
3,1,11,5.50737,4.1069,2.80572,-0.805878,4.1069,0
2,2,42,3.26069,2.59647,-0.0637023,-0.353411,2.59647,0
3,14,16,2.88648,2.69612,2.59926,-0.805878,2.69612,0
3,6,39,3.21102,2.77392,0.982003,-0.317489,2.77392,0
4,3,19,-0.760146,1.46897,2.73033,-0.805878,2.73033,2
1,6,78,1.06681,0.514267,-4.65291,-1.66623,0.514267,0
4,2,29,1.20497,0.422664,1.67657,-0.805878,-0.601179,2
4,11,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,5,42,2.29787,1.57922,-0.0637023,-0.353411,1.57922,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.13461,-0.177986,-4.65291,-1.66623,-0.177986,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.84267,0.107831,-3.28628,-0.56961,0.107831,1
1,10,25,4.40461,4.76901,2.04479,-0.805878,4.76901,1
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,18,2.48102,3.65397,2.65786,-0.805878,3.65397,1
4,9,69,-3.77872,-3.9807,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.53127,3.52595,2.04479,-0.805878,3.52595,0
4,11,53,-2.89315,-2.6973,-3.24637,-0.595251,-0.595251,3
2,17,64,-0.639955,-0.15238,-3.84075,-0.813937,-0.15238,1
4,1,11,5.12443,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.750813,0.925924,-3.62281,-0.563066,0.925924,1
3,11,28,2.60134,2.2303,1.70711,-0.805878,2.2303,0
2,11,14,3.75214,3.54926,2.79075,-0.805878,3.54926,0
3,11,77,-0.270642,-0.368666,-4.67517,-1.58996,-0.368666,0
3,12,29,2.83718,2.25563,1.67657,-0.805878,2.25563,0
3,7,53,-0.819631,-0.200552,-3.24637,-0.595251,-0.200552,1
3,1,33,2.88164,3.18975,1.60775,-0.805878,3.18975,1
3,8,40,2.02525,1.26691,0.424054,-0.32524,1.26691,0
2,13,34,2.64389,2.58441,1.42834,-0.805878,2.58441,0
4,12,29,-1.34672,-1.44484,1.67657,-0.805878,1.67657,2
2,13,33,2.72772,2.57957,1.60775,-0.805878,2.57957,0
3,8,38,2.28107,2.33992,0.671689,-0.230343,2.33992,1
3,2,93,-1.63036,-0.326301,-3.41916,-2.51688,-0.326301,1
2,5,36,2.98078,3.28807,1.45696,0.264588,3.28807,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.323441,0.546751,-0.989663,-0.351506,0.546751,1
3,3,32,1.85037,2.89957,1.7249,-0.805878,2.89957,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,6,43,2.47945,1.70416,-0.351569,-0.382527,1.70416,0
1,6,66,1.81655,1.13905,-4.06104,-0.806488,1.13905,0
4,2,17,-0.64769,3.5975,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
2,10,24,3.46857,3.82442,2.20454,-0.805878,3.82442,1
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,70,0.646281,0.380499,-4.23657,-1.06699,0.380499,0
2,20,95,-1.91102,-1.05755,-3.41916,-2.85377,-1.05755,1
4,9,24,-1.02966,-1.11295,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.49869,4.54646,2.39276,-0.805878,4.54646,1
2,11,40,2.7038,3.03923,0.424054,-0.32524,3.03923,1
2,20,89,-1.63894,-0.586066,-5.75042,-2.39784,-0.586066,1
3,15,33,1.17172,1.22231,1.60775,-0.805878,1.22231,2
4,7,66,-1.68679,0.538409,-4.06104,-0.806488,-0.806488,1
2,7,24,3.40725,2.86474,2.20454,-0.805878,2.86474,0
3,2,36,2.51944,3.82609,1.45696,0.264588,3.82609,1
1,7,42,2.99521,2.79561,-0.0637023,-0.353411,2.79561,0
3,4,19,3.98688,2.92435,2.73033,-0.805878,2.92435,0
3,8,23,3.02813,3.00056,2.09672,-0.805878,3.00056,0
3,4,46,1.4721,1.51148,-1.27338,-0.395639,1.51148,1
2,17,70,-0.480486,-0.23952,-4.23657,-1.06699,-0.23952,1
4,1,9,-0.323307,4.77554,2.89122,-0.805878,4.31019,1
3,11,26,2.42384,2.50548,2.08517,-0.805878,2.50548,1
2,17,47,0.414887,1.13666,-1.66582,-0.377744,1.13666,1
1,19,49,2.00598,1.95318,-2.3856,-0.416188,1.95318,0
3,10,78,0.116156,-0.252194,-4.65291,-1.66623,-0.252194,0
3,6,21,3.79071,4.29505,2.59473,-0.805878,4.29505,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.4594,2.57427,1.67657,-0.805878,2.57427,0
3,10,30,2.50719,1.79929,1.53923,-0.805878,1.79929,0
3,8,42,1.67509,1.00868,-0.0637023,-0.353411,1.00868,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.01884,0.913639,-4.58061,-1.30758,-4.58061,1
3,1,2,4.75674,4.34382,2.95846,-0.805878,4.34382,0
3,7,22,2.80266,3.72827,2.39276,-0.805878,3.72827,1
4,3,38,-1.7986,1.49905,0.671689,-0.230343,-0.128652,1
2,16,21,3.05921,3.59727,2.59473,-0.805878,3.59727,1
3,1,73,1.08263,1.02602,-4.58061,-1.30758,1.02602,0
3,7,93,-1.04178,-2.50907,-3.41916,-2.51688,-2.50907,0
1,6,77,0.952872,0.367556,-4.67517,-1.58996,0.367556,0
4,11,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,2.04649,2.853,1.45696,0.264588,2.853,1
3,2,83,-0.444524,0.0782528,-5.22327,-1.89942,0.0782528,1
2,1,20,4.58717,5.20532,2.55099,-0.805878,5.20532,1
2,5,12,4.75872,5.07893,2.93608,-0.805878,5.07893,1
4,7,25,-1.10732,-0.230495,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.74195,4.25974,2.93668,-0.805878,4.25974,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.747862,2.04479,-0.805878,2.04479,2
3,14,14,2.96834,3.13402,2.79075,-0.805878,3.13402,1
3,6,41,2.93141,2.10033,0.201755,-0.28101,2.10033,0
3,10,66,-1.45348,-0.348669,-4.06104,-0.806488,-0.348669,1
2,14,90,-0.880297,-0.316035,-6.05291,-2.36134,-0.316035,1
3,7,30,2.90347,2.259,1.53923,-0.805878,2.259,0
3,1,10,4.56704,5.02382,2.9161,-0.805878,5.02382,1
2,2,43,3.27614,2.35645,-0.351569,-0.382527,2.35645,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,1.15855,1.60028,0.424054,-0.32524,1.60028,1
3,6,42,2.21834,1.93608,-0.0637023,-0.353411,1.93608,0
3,11,55,-0.949402,0.205675,-3.26052,-0.458097,0.205675,1
1,7,7,4.86802,5.33428,2.92731,-0.805878,5.33428,1
2,12,12,3.52823,3.4948,2.93608,-0.805878,3.52823,0
1,10,24,4.67237,4.90986,2.20454,-0.805878,4.90986,1
4,6,30,-1.41916,0.329394,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.45465,1.47577,-3.86868,-0.735614,1.47577,1
1,1,50,2.09878,2.82559,-2.70986,-0.510597,2.09878,1
3,5,13,3.04944,3.72251,2.91513,-0.805878,3.72251,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.684658,-0.0896736,-3.77303,-0.607646,-0.0896736,0
2,3,17,4.52007,4.7919,2.67763,-0.805878,4.7919,1
3,7,84,-0.73031,-0.649271,-5.35927,-2.00544,-0.649271,1
3,1,64,0.0416262,0.694836,-3.84075,-0.813937,0.694836,1
4,8,52,-1.14019,-2.06729,-3.16282,-0.404636,-0.404636,3
3,3,36,1.99524,2.98444,1.45696,0.264588,2.98444,1
3,17,33,1.92038,1.89216,1.60775,-0.805878,1.89216,0
1,19,60,1.16614,0.753337,-3.62281,-0.563066,1.16614,0
3,10,75,-0.192185,0.130668,-4.90201,-1.41384,0.130668,1
3,6,22,3.61139,4.01929,2.39276,-0.805878,4.01929,1
3,8,39,1.78594,1.04211,0.982003,-0.317489,1.04211,0
3,2,94,-1.68423,-0.420747,-3.41916,-2.55553,-0.420747,1
3,2,62,1.64074,-0.515267,-3.86868,-0.735614,-0.515267,0
1,7,48,2.94543,2.98852,-2.02538,-0.386848,2.98852,1
3,4,9,2.87755,4.85266,2.89122,-0.805878,4.85266,1
2,3,25,3.89347,3.17661,2.04479,-0.805878,3.17661,0
2,9,37,2.39722,2.79188,0.962271,-0.077702,2.79188,1
2,10,69,0.348548,0.430167,-4.38821,-0.937499,0.430167,1
2,20,92,-1.6403,-0.751302,-6.43894,-2.39982,-0.751302,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,4.55724,4.88446,2.59473,-0.805878,4.88446,1
4,9,25,-1.10732,-1.18711,2.04479,-0.805878,2.04479,2
4,3,37,-1.75001,1.63629,0.962271,-0.077702,0.0936969,1
2,16,18,2.96037,3.63535,2.65786,-0.805878,3.63535,1
3,1,72,1.1393,-0.487437,-4.69937,-1.21867,-0.487437,0
3,7,92,-0.998094,-2.36461,-6.43894,-2.39982,-2.36461,0
3,18,94,-2.96724,-2.43428,-3.41916,-2.55553,-2.43428,1
1,3,76,1.39148,0.17868,-4.75214,-1.45125,0.17868,0
4,17,68,-3.77303,-2.89315,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.68059,-0.158539,-3.41916,-2.99602,-0.158539,1
4,8,20,-0.805878,-0.766331,2.55099,-0.805878,2.55099,2
2,1,15,5.50974,4.78554,2.8676,-0.805878,5.50974,0
3,4,47,0.918693,1.17755,-1.66582,-0.377744,1.17755,1
4,8,81,-4.40297,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.67284,3.84423,2.59926,-0.805878,3.84423,0
4,13,31,-1.46886,-1.67667,1.72456,-0.805878,1.72456,2
2,17,91,-2.1691,-0.803952,-6.29331,-2.45927,-0.803952,1
4,1,12,-0.438248,4.54661,2.93608,-0.805878,2.76222,1
1,17,57,0.814093,0.969692,-3.55909,-0.534181,0.969692,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.2366,2.39153,1.72456,-0.805878,2.39153,0
4,1,59,0.819182,0.478708,-3.59803,-0.651593,0.478708,0
2,17,80,-0.620586,-0.208027,-4.82344,-1.66435,-0.208027,1
4,20,67,-3.62281,-3.09848,-4.33476,-0.933887,-0.933887,3
1,17,44,2.68231,2.16131,-0.646582,-0.45329,2.16131,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.30693,0.587998,-4.90201,-1.41384,-1.41384,1
3,7,20,3.54235,2.66367,2.55099,-0.805878,2.66367,0
3,10,24,2.67585,2.86701,2.20454,-0.805878,2.86701,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.82097,2.92999,1.53923,-0.805878,2.92999,0
4,1,58,0.899308,0.641954,-3.5329,-0.497556,0.227528,0
2,17,81,-0.292551,-0.3166,-4.70389,-1.77463,-0.3166,0
1,17,35,3.08044,2.96312,1.44812,-0.805878,2.96312,0
3,19,78,-1.15039,-1.28565,-4.65291,-1.66623,-1.28565,0
3,3,7,-0.0132965,6.48669,2.92731,-0.805878,6.48669,1
3,10,25,2.36428,2.82204,2.04479,-0.805878,2.82204,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.892397,0.937373,-4.69937,-1.21867,0.937373,1
3,1,1,5.00938,5.61847,3,-0.805878,5.61847,1
3,7,21,2.19835,3.99554,2.59473,-0.805878,3.99554,1
3,7,82,-0.749368,-0.427054,-5.04662,-1.89873,-0.427054,1
3,1,78,0.813041,-0.713882,-4.65291,-1.66623,-0.713882,0
4,8,54,-1.31224,-2.26548,-3.28628,-0.56961,-0.56961,3
4,5,57,-2.49665,0.32897,-3.55909,-0.534181,-3.55909,1
3,2,61,1.69371,0.927263,-3.77303,-0.607646,0.927263,0
1,7,49,2.78063,2.85874,-2.3856,-0.416188,2.85874,1
3,4,10,3.54801,3.79525,2.9161,-0.805878,3.79525,1
2,3,24,3.58993,3.11985,2.20454,-0.805878,3.11985,0
2,9,34,2.98215,2.99139,1.42834,-0.805878,2.99139,1
3,1,84,0.0690629,0.278878,-5.35927,-2.00544,0.278878,1
2,10,19,4.86907,4.04241,2.73033,-0.805878,4.04241,0
4,8,24,-1.02966,0.308031,2.20454,-0.805878,2.20454,2
2,5,11,5.52177,3.83049,2.80572,-0.805878,3.83049,0
4,7,24,-1.02966,-0.148224,2.20454,-0.805878,2.20454,2
3,7,52,-0.648724,-0.0791554,-3.16282,-0.404636,-0.0791554,1
3,1,32,3.26788,2.54653,1.7249,-0.805878,2.54653,0
4,6,24,-1.02966,0.869169,2.20454,-0.805878,2.20454,2
3,6,46,1.14302,-0.679244,-1.27338,-0.395639,-0.679244,0
3,10,67,-1.44731,-0.170541,-4.33476,-0.933887,-0.170541,1
3,9,14,2.69568,3.83393,2.79075,-0.805878,3.83393,1
4,4,24,-0.553161,1.25946,2.20454,-0.805878,2.20454,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,17,31,3.42106,4.08021,1.72456,-0.805878,4.08021,1
2,13,31,2.81418,2.79521,1.72456,-0.805878,2.79521,0
3,2,48,2.01339,1.74462,-2.02538,-0.386848,1.74462,0
2,3,7,4.10499,6.15936,2.92731,-0.805878,6.15936,1
4,6,22,-0.882782,-1.44609,2.39276,-0.805878,2.39276,2
3,12,98,-2.40479,-2.32794,-3.41916,-3.12829,-2.32794,1
2,9,47,1.49644,0.817292,-1.66582,-0.377744,0.817292,0
1,7,54,2.05104,1.69539,-3.28628,-0.56961,1.69539,0
3,4,15,2.94521,3.83251,2.8676,-0.805878,3.83251,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.31531,3.52125,1.60775,-0.805878,3.52125,1
3,10,26,2.55211,2.697,2.08517,-0.805878,2.697,1
2,9,72,0.0641997,-1.63497,-4.69937,-1.21867,-1.63497,0
1,4,4,5.43844,3.81622,2.97261,-0.805878,3.81622,0
3,1,14,3.95274,2.14096,2.79075,-0.805878,3.95274,0
3,7,18,2.78647,3.7595,2.65786,-0.805878,3.7595,1
3,1,93,-1.51839,0.0347744,-3.41916,-2.51688,0.0347744,1
3,7,97,-1.40195,-2.83048,-3.41916,-2.81209,-2.83048,0
3,18,88,-1.96983,-2.38531,-5.55605,-2.24038,-2.38531,0
4,2,4,5.74449,5.78648,2.97261,-0.805878,0.658538,1
3,10,74,0.428846,0.153352,-4.86797,-1.45906,0.153352,0
3,6,17,3.39592,4.5808,2.67763,-0.805878,4.5808,1
3,2,51,1.63284,-0.0459508,-3.03783,-0.448822,-0.0459508,0
1,7,51,1.53541,2.02337,-3.03783,-0.448822,2.02337,1
3,4,12,3.6076,5.16312,2.93608,-0.805878,5.16312,1
2,3,26,3.80327,3.14107,2.08517,-0.805878,3.14107,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.11244,-2.15597,-3.41916,-2.81209,-2.15597,0
2,9,32,2.82196,3.70716,1.7249,-0.805878,3.70716,1
3,20,40,-0.32524,0.951042,0.424054,-0.32524,0.951042,1
2,20,81,-1.25943,-0.533555,-4.70389,-1.77463,-0.533555,1
2,10,64,0.64968,0.530242,-3.84075,-0.813937,0.530242,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.47232,4.41941,2.59926,-0.805878,4.41941,0
4,9,30,-1.41916,0.223982,1.53923,-0.805878,1.53923,2
3,15,26,1.99151,3.357,2.08517,-0.805878,3.357,1
1,3,74,1.46156,0.300041,-4.86797,-1.45906,0.300041,0
4,17,70,-4.03562,-2.99027,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,33,1.74489,2.12009,1.60775,-0.805878,2.12009,1
3,2,60,1.73148,1.13179,-3.62281,-0.563066,1.13179,0
1,7,50,2.59761,2.67083,-2.70986,-0.510597,2.67083,1
3,4,11,4.88403,3.06367,2.80572,-0.805878,3.06367,0
2,3,27,3.77361,3.04854,1.79261,-0.805878,3.04854,0
2,9,35,2.37526,2.71427,1.44812,-0.805878,2.71427,1
3,20,43,-0.382527,0.726783,-0.351569,-0.382527,0.726783,1
2,10,71,0.699506,0.136711,-4.4203,-1.13959,0.136711,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.70283,4.47693,2.09672,-0.805878,4.47693,1
4,9,31,-1.46886,0.175396,1.72456,-0.805878,1.72456,2
3,15,27,1.90141,3.29281,1.79261,-0.805878,3.29281,1
4,5,25,-1.10732,0.14572,2.04479,-0.805878,2.04479,2
2,10,13,4.01727,3.79629,2.91513,-0.805878,3.79629,0
1,10,52,2.12751,2.09764,-3.16282,-0.404636,2.09764,0
2,12,24,3.08634,3.38728,2.20454,-0.805878,3.38728,1
3,10,27,2.13029,2.59544,1.79261,-0.805878,2.59544,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.09527,0.812126,-4.86797,-1.45906,0.812126,1
3,1,15,4.45862,5.05052,2.8676,-0.805878,5.05052,1
3,7,19,5.15394,1.70359,2.73033,-0.805878,1.70359,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.77876,-1.4051,-5.35927,-2.00544,-1.4051,1
4,15,27,-1.19634,1.6457,1.79261,-0.805878,1.79261,2
4,1,61,0.702039,0.589046,-3.77303,-0.607646,0.343571,0
1,17,42,3.0758,2.08566,-0.0637023,-0.353411,2.08566,0
2,1,1,6.50287,6.11479,3,-0.805878,6.11479,0
1,3,77,1.32651,0.28331,-4.67517,-1.58996,0.28331,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,35,2.86636,1.2792,1.44812,-0.805878,1.2792,0
3,19,38,1.04913,1.00099,0.671689,-0.230343,1.00099,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.484339,-0.0865399,-4.27007,-1.01066,-0.0865399,1
4,1,15,1.60221,4.4988,2.8676,-0.805878,4.43329,1
1,17,56,1.02512,1.17154,-3.43957,-0.474568,1.17154,1
2,14,86,-0.52556,0.0949274,-5.61978,-2.01828,-0.52556,1
3,2,40,1.7269,2.17363,0.424054,-0.32524,2.17363,1
3,8,17,3.08062,3.81573,2.67763,-0.805878,3.81573,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.07022,3.0729,2.20454,-0.805878,3.0729,1
3,8,89,-0.998452,-0.800474,-5.75042,-2.39784,-0.800474,1
2,19,61,-0.407525,-0.214613,-3.77303,-0.607646,-0.214613,1
3,14,82,-1.78462,0.111639,-5.04662,-1.89873,0.111639,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,12,3.19536,4.14721,2.93608,-0.805878,4.14721,1
1,10,55,1.8968,1.94908,-3.26052,-0.458097,1.94908,1
2,12,25,3.10958,3.56808,2.04479,-0.805878,3.10958,1
1,10,20,3.98465,4.24872,2.55099,-0.805878,3.98465,1
3,20,35,1.79041,2.3477,1.44812,-0.805878,2.3477,1
4,13,29,-1.34672,-1.54308,1.67657,-0.805878,1.67657,2
2,17,69,-1.01143,-0.618446,-4.38821,-0.937499,-0.618446,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.48641,1.96089,1.60775,-0.805878,1.60775,1
2,16,22,2.84034,3.29232,2.39276,-0.805878,3.29232,1
1,6,64,2.00913,1.44346,-3.84075,-0.813937,1.44346,0
4,11,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
4,2,23,0.633483,-0.707445,2.09672,-0.805878,-0.793579,2
1,8,78,-0.214273,1.42603,-4.65291,-1.66623,1.42603,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.93692,3.11709,2.67763,-0.805878,3.11709,1
3,8,58,-0.732571,0.118793,-3.5329,-0.497556,0.118793,1
3,2,81,-0.631146,-0.0879203,-4.70389,-1.77463,-0.0879203,1
2,2,29,4.3757,4.79882,1.67657,-0.805878,4.79882,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,2.93063,3.04519,2.79075,-0.805878,3.04519,1
4,7,23,-0.967684,-1.60691,2.09672,-0.805878,2.09672,2
4,9,54,-2.90353,-2.72936,-3.28628,-0.56961,-3.28628,3
4,4,23,3.5896,-0.473984,2.09672,-0.805878,-0.722931,0
2,2,53,2.58345,2.0923,-3.24637,-0.595251,2.0923,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.406409,0.551393,-2.70986,-0.510597,0.551393,1
3,2,42,1.72451,1.71559,-0.0637023,-0.353411,1.71559,0
1,11,21,4.38798,4.46224,2.59473,-0.805878,4.46224,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.21723,2.33389,2.73033,-0.805878,2.33389,0
1,3,8,6.31996,4.84304,2.93668,-0.805878,4.84304,0
2,17,76,-0.154693,-0.741455,-4.75214,-1.45125,-0.741455,0
2,5,44,1.96722,1.41799,-0.646582,-0.45329,1.41799,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.90763,2.3238,-2.02538,-0.386848,2.3238,1
4,1,23,2.75803,-0.0781264,2.09672,-0.805878,-0.0781264,0
4,5,56,-2.45445,0.466524,-3.43957,-0.474568,-3.43957,1
1,12,73,0.3046,1.67705,-4.58061,-1.30758,1.67705,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,1,16,3.85991,3.02112,2.59926,-0.805878,3.85991,0
3,7,36,1.24504,1.79124,1.45696,0.264588,1.79124,1
1,12,90,-1.00711,-0.748214,-6.05291,-2.36134,-0.748214,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,17,46,0.488428,1.15498,-1.27338,-0.395639,1.15498,1
3,10,73,-0.697997,0.224564,-4.58061,-1.30758,0.224564,1
3,6,20,4.15477,3.25036,2.55099,-0.805878,3.25036,0
2,16,23,2.7836,3.24367,2.09672,-0.805878,3.24367,1
4,3,32,0.0701329,0.654354,1.7249,-0.805878,1.7249,2
3,7,27,2.38811,1.94966,1.79261,-0.805878,1.94966,0
3,10,19,5.56853,2.94426,2.73033,-0.805878,2.94426,0
4,1,48,0.941935,0.184667,-2.02538,-0.386848,0.159453,0
2,16,19,3.5595,4.52575,2.73033,-0.805878,4.52575,1
4,3,36,-1.67387,1.65369,1.45696,0.264588,0.895997,1
3,7,7,3.36761,4.93615,2.92731,-0.805878,4.93615,1
3,10,15,2.87552,3.40627,2.8676,-0.805878,3.40627,1
2,2,24,4.26342,2.86388,2.20454,-0.805878,2.86388,0
3,17,18,2.65786,2.91645,2.65786,-0.805878,2.91645,1
3,3,9,2.73355,5.75921,2.89122,-0.805878,5.75921,1
1,12,95,-1.1097,-1.08297,-3.41916,-2.85377,-1.08297,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.33119,3.09696,0.982003,-0.317489,3.09696,1
1,8,46,2.32263,2.63347,-1.27338,-0.395639,2.63347,1
4,16,52,-2.89315,0.629549,-3.16282,-0.404636,-0.404636,1
2,2,38,3.12168,3.70239,0.671689,-0.230343,3.70239,1
3,10,21,1.91241,2.64314,2.59473,-0.805878,2.64314,1
3,1,13,3.96355,3.81126,2.91513,-0.805878,3.81126,0
3,7,17,2.75048,4.38355,2.67763,-0.805878,4.38355,1
4,4,17,-0.64769,-0.517601,2.67763,-0.805878,2.67763,2
2,15,25,3.22982,4.3915,2.04479,-0.805878,4.3915,1
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,1.92475,1.38037,-2.70986,-0.510597,1.92475,0
1,7,52,2.21308,1.85799,-3.16282,-0.404636,1.85799,0
3,4,13,4.77209,3.99091,2.91513,-0.805878,3.99091,0
2,10,65,0.725071,0.37564,-4.11009,-0.783219,0.37564,0
4,9,29,-1.34672,0.0297716,1.67657,-0.805878,1.67657,2
3,20,41,-0.28101,0.995499,0.201755,-0.28101,0.995499,1
3,15,25,2.17423,3.49418,2.04479,-0.805878,3.49418,1
2,1,87,-0.406216,0.635127,-5.60239,-2.09737,0.635127,1
3,11,70,-0.895237,-0.43563,-4.23657,-1.06699,-0.43563,1
2,16,88,-1.20707,-0.770473,-5.55605,-2.24038,-0.770473,1
3,13,72,-0.596595,-0.847879,-4.69937,-1.21867,-0.847879,0
1,19,37,2.36214,3.07096,0.962271,-0.077702,3.07096,1
2,19,25,4.0399,2.88403,2.04479,-0.805878,2.88403,0
3,6,9,4.24614,4.17179,2.89122,-0.805878,4.17179,0
2,17,27,3.23945,4.06155,1.79261,-0.805878,4.06155,1
4,5,44,-2.24665,0.245599,-0.646582,-0.45329,0.245599,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,26,3.55541,4.05674,2.08517,-0.805878,4.05674,1
3,11,71,0.251445,-0.363028,-4.4203,-1.13959,-0.363028,0
2,16,89,-1.68934,-1.09543,-5.75042,-2.39784,-1.09543,1
3,13,71,-0.241451,-0.863709,-4.4203,-1.13959,-0.863709,0
1,19,34,2.58941,3.38292,1.42834,-0.805878,2.58941,1
3,10,93,-1.6783,-1.40533,-3.41916,-2.51688,-1.40533,1
2,19,24,4.23782,3.01582,2.20454,-0.805878,3.01582,0
3,6,8,1.07264,3.57082,2.93668,-0.805878,3.57082,1
2,1,86,-0.113869,0.762966,-5.61978,-2.01828,0.762966,1
3,8,28,1.61967,2.04664,1.70711,-0.805878,2.04664,1
4,12,68,-3.77303,-1.49359,-4.27007,-1.01066,-1.01066,3
2,9,51,0.711581,0.562059,-3.03783,-0.448822,0.562059,0
