Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,60,0.960119,0.974572,-3.62281,-0.563066,0.960119,1
3,10,75,-0.160411,-0.104006,-4.90201,-1.41384,-0.104006,1
3,6,22,2.9899,4.66773,2.39276,-0.805878,4.66773,1
4,5,59,-1.09775,-1.05375,-3.59803,-0.651593,-1.05375,3
2,12,24,2.79846,2.91981,2.20454,-0.805878,2.91981,1
1,10,52,1.99048,2.53318,-3.16282,-0.404636,1.99048,1
3,11,27,2.35426,2.87306,1.79261,-0.805878,2.87306,1
3,7,52,-1.38729,-0.526624,-3.16282,-0.404636,-0.526624,3
3,1,32,3.6011,2.39521,1.7249,-0.805878,2.39521,0
4,5,66,-1.43284,-1.47111,-4.06104,-0.806488,-0.806488,3
3,4,46,1.1797,1.09802,-1.27338,-0.395639,1.09802,0
1,12,79,1.15232,1.01253,-4.30456,-1.7295,1.01253,0
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,1.42532,1.92195,0.982003,-0.317489,1.92195,1
3,2,94,-1.56189,-0.404057,-3.41916,-2.55553,-0.404057,1
3,1,82,0.623063,0.259996,-5.04662,-1.89873,0.259996,0
2,10,17,3.98351,4.06346,2.67763,-0.805878,4.06346,1
4,8,26,-1.12974,1.23425,2.08517,-0.805878,2.08517,2
2,5,9,4.38321,5.31362,2.89122,-0.805878,5.31362,1
4,7,26,-1.12974,0.0333931,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.620309,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.816245,2.08517,-0.805878,2.08517,2
3,6,44,1.95622,0.90188,-0.646582,-0.45329,0.90188,0
3,10,65,-1.60968,-0.283598,-4.11009,-0.783219,-0.283598,1
2,14,91,-1.41981,-0.994322,-6.29331,-2.45927,-0.994322,1
3,7,31,1.74933,2.24734,1.72456,-0.805878,2.24734,1
3,1,11,4.62905,5.21981,2.80572,-0.805878,5.21981,1
3,14,16,2.83558,2.78033,2.59926,-0.805878,2.78033,0
3,6,39,2.72131,2.06271,0.982003,-0.317489,2.06271,0
4,3,19,-0.779203,-0.344136,2.73033,-0.805878,2.73033,2
1,6,78,1.17367,0.817953,-4.65291,-1.66623,0.817953,0
4,2,29,1.36438,-0.324641,1.67657,-0.805878,-0.725695,2
4,11,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.592456,-0.349904,-3.28628,-0.56961,-0.349904,1
1,10,25,4.31055,4.59117,2.04479,-0.805878,4.31055,1
3,2,40,2.30641,2.20631,0.424054,-0.32524,2.20631,0
3,8,17,2.00513,4.05961,2.67763,-0.805878,2.00513,1
2,10,24,3.2734,4.21744,2.20454,-0.805878,4.21744,1
4,8,29,-1.34672,-0.789362,1.67657,-0.805878,1.67657,2
1,11,44,3.30525,3.32799,-0.646582,-0.45329,3.32799,1
2,10,56,0.258732,0.355827,-3.43957,-0.474568,0.355827,1
4,9,38,-1.89425,-1.41099,0.671689,-0.230343,-0.230343,2
2,12,30,2.84415,2.51766,1.53923,-0.805878,2.51766,0
1,10,10,4.68516,4.18458,2.9161,-0.805878,4.18458,0
3,11,37,1.43283,2.42606,0.962271,-0.077702,2.42606,1
3,1,94,-0.71092,0.477496,-3.41916,-2.55553,0.477496,1
3,7,98,-1.21521,-2.43355,-3.41916,-3.12829,-2.43355,0
3,18,91,-2.39092,-2.46979,-6.29331,-2.45927,-2.46979,0
4,2,5,0.915566,-0.580929,2.97834,-0.805878,-0.693404,2
2,17,70,-0.626234,-0.470705,-4.23657,-1.06699,-0.470705,1
4,1,9,-0.323307,5.34604,2.89122,-0.805878,4.83312,1
3,10,30,2.02253,1.38999,1.53923,-0.805878,1.38999,0
3,8,42,1.16549,2.19819,-0.0637023,-0.353411,2.19819,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.463586,-2.60053,-4.58061,-1.30758,-4.58061,0
3,1,2,5.29079,4.74263,2.95846,-0.805878,4.74263,0
3,7,22,2.61172,3.78032,2.39276,-0.805878,3.78032,1
2,1,37,3.57931,3.92588,0.962271,-0.077702,3.92588,1
4,5,56,-0.930445,-0.862494,-3.43957,-0.474568,-3.43957,3
1,6,77,1.00096,0.694935,-4.67517,-1.58996,0.694935,0
4,11,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
2,5,67,0.805686,0.936011,-4.33476,-0.933887,0.805686,1
4,13,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,5,65,-1.30253,-1.56738,-4.11009,-0.783219,-1.04409,3
3,20,58,-0.478353,-0.487598,-3.5329,-0.497556,-0.487598,0
3,8,36,1.87995,2.99534,1.45696,0.264588,2.99534,1
3,2,83,-1.4158,-1.28521,-5.22327,-1.89942,-1.28521,1
3,2,62,0.988958,1.19389,-3.86868,-0.735614,1.19389,1
1,7,48,3.5717,3.16721,-2.02538,-0.386848,3.16721,0
3,4,9,3.00371,4.19897,2.89122,-0.805878,4.19897,1
2,3,25,3.7698,3.19149,2.04479,-0.805878,3.19149,0
2,9,37,2.51871,3.44777,0.962271,-0.077702,3.44777,1
2,2,23,4.20585,4.07304,2.09672,-0.805878,4.07304,0
3,15,29,2.75027,1.9051,1.67657,-0.805878,1.9051,0
2,10,69,-0.00163118,0.024396,-4.38821,-0.937499,0.024396,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.9229,4.59126,2.59473,-0.805878,4.59126,1
4,9,25,-1.10732,-1.14723,2.04479,-0.805878,2.04479,2
2,5,12,4.97832,5.03559,2.93608,-0.805878,5.03559,1
4,7,25,-1.10732,0.185765,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.50891,2.04479,-0.805878,2.04479,2
3,14,14,2.95778,3.18205,2.79075,-0.805878,3.18205,1
3,6,41,2.73798,1.43536,0.201755,-0.28101,1.43536,0
3,10,66,-2.12661,-0.39066,-4.06104,-0.806488,-0.39066,1
2,14,90,-1.20342,-0.745917,-6.05291,-2.36134,-0.745917,1
3,7,30,1.85448,2.47504,1.53923,-0.805878,2.47504,1
3,1,10,4.89584,3.83609,2.9161,-0.805878,3.83609,0
3,11,55,-1.36569,-0.239619,-3.26052,-0.458097,-0.239619,1
1,7,7,5.83937,5.535,2.92731,-0.805878,5.535,0
2,12,12,4.03528,3.16464,2.93608,-0.805878,3.16464,0
1,10,24,4.74412,4.6871,2.20454,-0.805878,4.6871,0
1,3,76,1.36378,0.596042,-4.75214,-1.45125,0.596042,0
4,17,68,-3.77303,-2.91819,-4.27007,-1.01066,-1.01066,3
3,3,68,0.0917156,0.0383649,-4.27007,-1.01066,0.0917156,0
3,17,65,-0.610235,-0.247528,-4.11009,-0.783219,-0.247528,1
3,1,96,-1.03674,0.398052,-3.41916,-2.99602,0.398052,1
4,8,20,-0.805878,1.44709,2.55099,-0.805878,2.55099,2
3,4,47,1.37881,0.887314,-1.66582,-0.377744,0.887314,0
2,3,39,3.28637,3.44126,0.982003,-0.317489,3.44126,1
2,9,15,3.45834,5.07288,2.8676,-0.805878,5.07288,1
4,8,81,-4.58061,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.53753,2.58715,2.59926,-0.805878,2.58715,0
4,13,31,-1.46886,-2.29999,1.72456,-0.805878,1.72456,2
2,17,91,-1.73206,-1.62756,-6.29331,-2.45927,-1.62756,1
4,1,12,-0.438248,4.89214,2.93608,-0.805878,2.99256,1
1,17,57,1.46436,1.30599,-3.55909,-0.534181,1.30599,0
4,1,58,-1.39481,1.10396,-3.5329,-0.497556,0.521507,1
2,17,81,-0.485039,0.208561,-4.70389,-1.77463,0.208561,1
1,17,35,3.26772,2.22041,1.44812,-0.805878,2.22041,0
3,10,25,2.20085,3.63768,2.04479,-0.805878,3.63768,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.452565,-2.6628,-4.69937,-1.21867,-4.69937,0
3,1,1,5.73233,5.29077,3,-0.805878,5.29077,0
3,7,21,0.771929,3.90478,2.59473,-0.805878,3.90478,1
2,1,20,4.49695,4.29907,2.55099,-0.805878,4.29907,0
4,5,57,-1.02765,-0.970623,-3.55909,-0.534181,-3.55909,3
4,1,59,-1.4156,1.23965,-3.59803,-0.651593,1.23965,1
2,17,80,-0.616927,0.0907596,-4.82344,-1.66435,0.0907596,1
4,20,67,-3.62281,-3.3172,-4.33476,-0.933887,-0.933887,3
1,17,44,2.27863,2.32044,-0.646582,-0.45329,2.32044,1
3,19,73,-1.04658,-1.16022,-4.58061,-1.30758,-1.16022,0
3,3,4,3.40623,4.62791,2.97261,-0.805878,4.62791,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.249795,-2.77245,-4.90201,-1.41384,-1.41384,0
3,7,20,2.57513,3.02449,2.55099,-0.805878,3.02449,1
3,10,24,2.42523,3.61115,2.20454,-0.805878,3.61115,1
3,2,61,0.788481,1.51841,-3.77303,-0.607646,1.51841,1
1,7,49,3.47117,3.09094,-2.3856,-0.416188,3.09094,0
3,4,10,3.6327,5.03259,2.9161,-0.805878,5.03259,1
2,3,24,3.86035,3.36847,2.20454,-0.805878,3.36847,0
2,9,34,2.98928,3.87097,1.42834,-0.805878,3.87097,1
3,1,29,3.86488,2.70914,1.67657,-0.805878,2.70914,0
3,7,33,1.80502,1.87295,1.60775,-0.805878,1.87295,1
2,2,22,4.09386,4.08768,2.39276,-0.805878,4.08768,0
2,10,70,0.040366,-0.234912,-4.23657,-1.06699,-0.234912,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.01392,4.62538,2.39276,-0.805878,4.62538,1
4,9,24,-1.02966,-1.07132,2.20454,-0.805878,2.20454,2
3,4,8,3.96271,5.80261,2.93668,-0.805878,5.80261,1
2,15,15,2.88511,3.40623,2.8676,-0.805878,3.40623,1
2,10,68,0.0536344,0.0775704,-4.27007,-1.01066,0.0775704,1
2,7,20,3.79275,3.79308,2.55099,-0.805878,3.79308,1
4,9,26,-1.12974,-1.17799,2.08517,-0.805878,2.08517,2
2,2,8,5.53932,6.389,2.93668,-0.805878,5.53932,1
3,15,30,2.88309,2.20786,1.53923,-0.805878,2.20786,0
3,1,84,0.39746,0.483222,-5.35927,-2.00544,0.483222,1
2,10,19,4.33295,3.54093,2.73033,-0.805878,4.33295,0
4,8,24,-1.02966,1.52416,2.20454,-0.805878,2.20454,2
4,7,24,-1.02966,0.223521,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.454172,2.20454,-0.805878,2.20454,2
3,6,46,0.645968,0.982957,-1.27338,-0.395639,0.982957,1
3,10,67,-0.78156,-0.42662,-4.33476,-0.933887,-0.42662,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.71498,1.30565,-0.0637023,-0.353411,1.30565,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,3.63363,2.54926,1.53923,-0.805878,3.63363,0
3,7,34,1.85864,1.88825,1.42834,-0.805878,1.88825,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.56701,4.86682,2.67763,-0.805878,4.86682,1
2,16,21,3.17261,3.07709,2.59473,-0.805878,3.07709,0
4,3,38,-1.81772,3.38079,0.671689,-0.230343,-0.0180023,1
3,7,25,1.16692,2.27875,2.04479,-0.805878,2.27875,1
3,10,13,3.36064,3.22622,2.91513,-0.805878,3.22622,0
4,1,54,-1.19246,1.50996,-3.28628,-0.56961,-0.562359,1
1,19,56,1.05618,1.03531,-3.43957,-0.474568,1.03531,0
3,10,71,-0.434433,0.220019,-4.4203,-1.13959,0.220019,1
3,6,18,2.70014,3.8407,2.65786,-0.805878,3.8407,1
3,10,27,1.97505,3.56727,1.79261,-0.805878,3.56727,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.331255,1.1491,-0.989663,-0.351506,1.1491,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-2.32619,-1.61674,-5.35927,-2.00544,-1.61674,1
1,19,49,0.924609,2.0022,-2.3856,-0.416188,2.0022,1
3,10,78,-0.350197,-0.294396,-4.65291,-1.66623,-0.294396,1
3,6,21,3.05485,4.6019,2.59473,-0.805878,4.6019,1
4,15,27,-1.19634,-1.01344,1.79261,-0.805878,1.79261,2
4,5,25,-1.10732,0.679665,2.04479,-0.805878,2.04479,2
3,8,90,-1.64425,-1.50116,-6.05291,-2.36134,-1.50116,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,-0.236012,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,5,12,3.12775,3.83885,2.93608,-0.805878,3.83885,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,-0.505012,0.75045,-3.5329,-0.497556,0.75045,1
2,3,16,4.86233,4.68663,2.59926,-0.805878,4.68663,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.8648,4.91112,2.80572,-0.805878,4.91112,1
4,9,43,-2.11905,0.97256,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.701278,-0.28581,-5.61978,-2.01828,-0.701278,1
3,7,18,2.7276,3.54722,2.65786,-0.805878,3.54722,1
3,1,14,4.20508,1.91179,2.79075,-0.805878,1.91179,0
2,16,16,3.77372,2.95379,2.59926,-0.805878,2.95379,0
4,3,43,-1.26138,1.20271,-0.351569,-0.382527,1.19326,1
3,10,14,2.34853,3.62687,2.79075,-0.805878,3.62687,1
4,1,53,-1.02546,1.48151,-3.24637,-0.595251,1.46838,1
3,2,41,1.9645,1.91325,0.201755,-0.28101,1.91325,0
1,11,20,4.68908,4.27868,2.55099,-0.805878,4.27868,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.65517,2.95325,2.65786,-0.805878,2.95325,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.359442,-0.229713,-4.27007,-1.01066,-0.229713,1
4,1,15,2.26995,4.89214,2.8676,-0.805878,4.82176,1
1,17,56,1.43016,1.35152,-3.43957,-0.474568,1.35152,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,4.59503,4.37379,2.55099,-0.805878,4.37379,0
3,20,35,1.00585,2.13801,1.44812,-0.805878,2.13801,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.51729,4.51772,2.55099,-0.805878,4.51772,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.50396,3.3789,1.60775,-0.805878,1.60775,1
2,16,22,3.02549,2.9874,2.39276,-0.805878,2.9874,0
1,6,64,1.3757,1.55127,-3.84075,-0.813937,1.55127,1
4,11,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
4,2,23,2.05062,1.20105,2.09672,-0.805878,-0.555118,2
4,7,64,-3.28289,-1.38415,-3.84075,-0.813937,-0.813937,3
3,15,35,1.90475,1.42826,1.44812,-0.805878,1.42826,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,2.14545,2.48456,-3.24637,-0.595251,2.48456,1
2,12,39,2.4197,1.86198,0.982003,-0.317489,1.86198,0
2,10,14,3.39936,4.20658,2.79075,-0.805878,4.20658,1
4,9,54,-2.92329,0.324561,-3.28628,-0.56961,-3.28628,1
1,11,28,3.52095,3.72862,1.70711,-0.805878,3.72862,1
4,8,77,-4.38821,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.17354,2.22498,0.424054,-0.32524,2.22498,1
4,4,23,5.33599,-1.15567,2.09672,-0.805878,-0.893297,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,2.98196,2.57032,0.671689,-0.230343,2.57032,0
2,3,14,4.6275,3.29357,2.79075,-0.805878,3.29357,0
2,16,20,3.31355,2.26501,2.55099,-0.805878,2.26501,0
4,3,39,-0.918806,1.61166,0.982003,-0.317489,0.982003,1
3,7,26,1.56876,2.06532,2.08517,-0.805878,2.06532,2
3,10,18,4.12073,3.0904,2.65786,-0.805878,3.0904,0
4,1,49,0.58837,-1.41778,-2.3856,-0.416188,-1.06721,0
2,16,18,3.30279,4.0643,2.65786,-0.805878,4.0643,1
4,3,37,-1.76932,3.32921,0.962271,-0.077702,0.26299,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,1.8966,2.44416,2.20454,-0.805878,2.44416,1
3,10,12,1.54037,4.8958,2.93608,-0.805878,4.8958,1
4,1,55,-1.13207,1.33992,-3.26052,-0.458097,0.980372,1
3,10,74,-0.145369,-0.141316,-4.86797,-1.45906,-0.141316,1
3,6,17,3.06594,3.46869,2.67763,-0.805878,3.46869,1
3,10,26,2.38921,3.43937,2.08517,-0.805878,3.43937,1
2,9,72,0.456965,0.925678,-4.69937,-1.21867,0.925678,1
1,4,4,6.48644,4.49328,2.97261,-0.805878,4.49328,0
4,1,61,-1.46232,1.07674,-3.77303,-0.607646,0.731221,1
1,17,42,2.62213,2.52521,-0.0637023,-0.353411,2.52521,0
1,17,31,3.8378,3.71782,1.72456,-0.805878,3.71782,0
2,13,31,2.78802,2.77024,1.72456,-0.805878,2.77024,0
3,2,48,2.62629,2.30219,-2.02538,-0.386848,2.30219,0
2,3,7,2.82991,5.63354,2.92731,-0.805878,5.63354,1
4,6,22,-0.882782,-1.31809,2.39276,-0.805878,2.39276,2
3,12,98,-2.03072,-2.49485,-3.41916,-3.12829,-2.49485,0
2,9,47,2.00846,2.07323,-1.66582,-0.377744,2.07323,1
1,7,54,1.52603,1.65984,-3.28628,-0.56961,1.65984,1
3,4,15,2.95694,3.76893,2.8676,-0.805878,3.76893,1
1,3,8,5.6201,4.82657,2.93668,-0.805878,4.82657,0
2,17,76,-0.49453,0.160287,-4.75214,-1.45125,0.160287,1
1,17,48,1.40679,1.47749,-2.02538,-0.386848,1.47749,1
4,1,23,4.28518,2.29997,2.09672,-0.805878,1.88602,0
3,2,42,2.18386,1.8041,-0.0637023,-0.353411,1.8041,0
1,11,21,3.97275,4.38611,2.59473,-0.805878,4.38611,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.14456,2.44749,2.73033,-0.805878,2.44749,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.389921,0.897801,-2.70986,-0.510597,0.897801,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.56183,3.42438,1.42834,-0.805878,1.30925,1
2,16,41,2.31842,2.77868,0.201755,-0.28101,2.77868,1
1,8,77,1.31827,1.3669,-4.67517,-1.58996,1.3669,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.93465,3.80761,2.65786,-0.805878,3.80761,1
3,2,43,1.69519,1.85638,-0.351569,-0.382527,1.85638,1
1,7,59,0.778137,1.05615,-3.59803,-0.651593,1.05615,1
3,4,4,4.2043,3.5656,2.97261,-0.805878,3.5656,0
2,9,40,3.34997,3.3053,0.424054,-0.32524,3.34997,0
1,10,21,3.85606,4.86409,2.59473,-0.805878,4.86409,1
3,20,32,1.7249,1.2184,1.7249,-0.805878,1.2184,0
2,15,19,3.34347,4.14141,2.73033,-0.805878,4.14141,1
2,10,72,0.961221,-0.0276475,-4.69937,-1.21867,0.961221,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.0015,2.5778,2.8676,-0.805878,2.5778,0
2,5,21,3.548,4.61916,2.59473,-0.805878,4.61916,1
4,7,22,-0.882782,-1.54046,2.39276,-0.805878,2.39276,2
2,19,77,-0.60231,-0.597061,-4.67517,-1.58996,-0.597061,1
4,9,53,-2.90744,0.617052,-3.24637,-0.595251,-0.595251,1
4,4,22,5.25574,-1.09145,2.39276,-0.805878,2.39276,0
3,1,16,3.80108,2.08955,2.59926,-0.805878,3.80108,0
3,7,36,1.48912,1.88285,1.45696,0.264588,1.88285,1
1,12,90,-0.190723,-0.555594,-6.05291,-2.36134,-0.555594,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.9292,3.67866,2.93668,-0.805878,3.67866,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,33,1.82187,2.42562,1.60775,-0.805878,2.42562,1
3,10,73,-1.40011,-0.298483,-4.58061,-1.30758,-0.298483,1
3,6,20,1.46496,3.2561,2.55099,-0.805878,3.2561,1
2,16,23,2.61716,2.88421,2.09672,-0.805878,2.88421,1
4,3,32,-1.00164,1.29905,1.7249,-0.805878,1.7249,2
3,7,27,1.86843,2.18503,1.79261,-0.805878,2.18503,1
3,10,19,5.92565,2.93459,2.73033,-0.805878,2.93459,0
4,1,48,0.58721,-1.2904,-2.02538,-0.386848,-1.25054,0
3,10,21,3.26326,1.91067,2.59473,-0.805878,1.91067,0
3,1,13,4.75773,4.17513,2.91513,-0.805878,4.17513,0
3,7,17,2.19225,4.78454,2.67763,-0.805878,4.78454,1
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.74166,2.75249,2.39276,-0.805878,2.75249,1
3,13,15,2.65786,3.97907,2.8676,-0.805878,3.97907,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,70,-1.15785,-0.861586,-4.23657,-1.06699,-0.861586,1
2,16,88,-0.716889,-0.0969519,-5.55605,-2.24038,-0.0969519,1
3,13,72,-0.181437,-0.397969,-4.69937,-1.21867,-0.397969,0
1,19,37,2.74194,2.60785,0.962271,-0.077702,2.60785,0
2,19,25,2.93377,2.66205,2.04479,-0.805878,2.66205,0
3,6,9,2.01135,4.51826,2.89122,-0.805878,4.51826,1
2,2,47,3.0119,2.41008,-1.66582,-0.377744,3.0119,0
2,17,27,2.03313,3.24147,1.79261,-0.805878,3.24147,1
2,1,87,0.634437,0.969937,-5.60239,-2.09737,0.969937,1
3,8,58,0.326983,0.407233,-3.5329,-0.497556,0.407233,1
3,2,81,-0.597452,-0.349634,-4.70389,-1.77463,-0.349634,1
3,18,89,-2.23441,-2.12836,-5.75042,-2.39784,-2.23441,1
3,7,7,3.42825,4.91913,2.92731,-0.805878,4.91913,1
3,10,15,2.90836,3.52053,2.8676,-0.805878,3.52053,1
4,1,52,-0.987836,1.57768,-3.16282,-0.404636,-0.404636,1
3,2,50,2.81299,2.2873,-2.70986,-0.510597,2.2873,0
1,7,52,1.39293,1.51576,-3.16282,-0.404636,1.51576,1
3,4,13,4.1024,4.33314,2.91513,-0.805878,4.33314,1
2,3,5,4.56579,5.14903,2.97834,-0.805878,5.14903,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.88611,-2.35475,-3.41916,-2.99602,-2.35475,0
2,9,33,2.53474,3.72848,1.60775,-0.805878,3.72848,1
2,10,65,-0.0627424,-0.00919741,-4.11009,-0.783219,-0.00919741,1
4,9,29,-1.34672,1.99876,1.67657,-0.805878,1.67657,1
3,15,25,2.17759,3.18635,2.04479,-0.805878,3.18635,1
3,11,32,2.37801,1.89242,1.7249,-0.805878,1.89242,0
2,12,17,2.88066,3.73515,2.67763,-0.805878,3.73515,1
1,10,15,4.32045,3.93443,2.8676,-0.805878,3.93443,0
4,12,68,-3.77303,-3.08058,-4.27007,-1.01066,-1.01066,3
3,5,11,2.54524,3.32884,2.80572,-0.805878,3.32884,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,31,1.72456,1.22004,1.72456,-0.805878,1.22004,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.10032,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-2.26987,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.693209,0.624459,-4.82344,-1.66435,0.624459,1
4,16,26,-1.12974,-0.78248,2.08517,-0.805878,2.08517,2
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,2.6523,2.73033,-0.805878,2.73033,2
2,5,18,3.78602,3.26857,2.65786,-0.805878,3.26857,0
3,4,37,2.94803,1.76561,0.962271,-0.077702,1.76561,0
3,2,10,5.47633,4.77896,2.9161,-0.805878,4.77896,0
1,12,70,0.518806,1.40814,-4.23657,-1.06699,1.40814,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.395934,0.501801,-3.43957,-0.474568,0.501801,1
3,2,87,-1.06177,0.0600855,-5.60239,-2.09737,0.0600855,1
1,7,60,1.04892,1.20929,-3.62281,-0.563066,1.20929,1
3,4,5,2.74684,4.37952,2.97834,-0.805878,4.37952,1
3,3,92,-1.41309,-0.756129,-6.43894,-2.39982,-0.756129,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.25124,0.530673,-4.30456,-1.7295,0.530673,0
4,17,69,-3.86868,-3.00085,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.938798,0.355121,-3.41916,-2.81209,0.355121,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.33603,5.27388,2.93608,-0.805878,3.33603,1
4,16,27,-1.19634,-0.844606,1.79261,-0.805878,1.79261,2
2,9,81,0.113241,0.68355,-4.70389,-1.77463,0.68355,1
4,6,21,-0.867753,-1.26433,2.59473,-0.805878,2.59473,2
4,4,21,5.12439,-1.05779,2.59473,-0.805878,2.59473,0
2,1,10,5.4689,5.01836,2.9161,-0.805878,5.01836,0
2,1,30,3.66866,4.96131,1.53923,-0.805878,4.96131,1
3,16,38,1.26399,2.02555,0.671689,-0.230343,2.02555,1
3,15,20,2.55099,3.67855,2.55099,-0.805878,3.67855,1
2,2,14,4.64747,2.84398,2.79075,-0.805878,2.84398,0
3,8,59,-0.962563,0.90578,-3.59803,-0.651593,0.90578,1
3,2,82,-1.17079,-1.23257,-5.04662,-1.89873,-1.23257,0
1,12,94,-0.294635,-0.764953,-3.41916,-2.55553,-0.764953,0
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,8,28,1.69731,2.5352,1.70711,-0.805878,2.5352,1
2,13,46,2.34377,2.54434,-1.27338,-0.395639,2.54434,1
2,1,25,4.41014,3.36542,2.04479,-0.805878,3.36542,0
3,16,37,1.52524,2.23879,0.962271,-0.077702,2.23879,1
2,2,11,4.64388,4.12959,2.80572,-0.805878,4.12959,0
3,1,17,4.47377,4.14825,2.67763,-0.805878,4.14825,0
3,7,37,2.04188,1.93353,0.962271,-0.077702,1.93353,0
