Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,89,-0.924779,-1.61981,-5.75042,-2.39784,-1.61981,0
4,1,2,5.27705,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,0.972689,1.96579,-3.59803,-0.651593,1.96579,1
1,12,65,0.844615,0.882954,-4.11009,-0.783219,0.882954,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.03997,3.84201,2.09672,-0.805878,3.84201,1
3,4,32,2.66986,4.7481,1.7249,-0.805878,4.7481,1
3,5,33,1.6586,3.13554,1.60775,-0.805878,3.13554,1
2,20,21,2.59059,3.06617,2.59473,-0.805878,3.06617,1
4,3,22,0.998207,1.34508,2.39276,-0.805878,2.39276,2
1,6,85,0.198389,0.223941,-5.14185,-2.10808,0.223941,1
4,2,24,3.11092,1.79209,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.17428,0.962271,-0.077702,0.962271,2
3,14,21,2.74766,2.3962,2.59473,-0.805878,2.3962,0
2,19,98,-2.09653,-1.80175,-3.41916,-3.12829,-1.80175,1
3,6,34,2.41774,1.91024,1.42834,-0.805878,1.91024,0
3,14,23,2.66353,3.09363,2.09672,-0.805878,3.09363,1
2,19,96,-1.83052,-1.84862,-3.41916,-2.99602,-1.84862,0
3,6,32,1.81282,3.63286,1.7249,-0.805878,3.63286,1
4,3,16,-0.479294,-0.530112,2.59926,-0.805878,2.59926,2
1,6,75,0.972327,0.827863,-4.90201,-1.41384,0.827863,0
4,2,30,0.641177,0.984155,1.53923,-0.805878,-0.358168,2
4,11,39,-1.93459,-2.07025,0.982003,-0.317489,0.982003,2
3,8,84,-1.22921,-0.0749145,-5.35927,-2.00544,-0.0749145,1
1,5,39,2.37866,2.78107,0.982003,-0.317489,2.78107,1
1,6,39,3.21978,3.17888,0.982003,-0.317489,3.17888,0
4,4,31,0.110628,0.670367,1.72456,-0.805878,1.72456,2
3,9,11,2.89445,3.11518,2.80572,-0.805878,3.11518,1
2,3,90,0.299946,-0.199498,-6.05291,-2.36134,-0.199498,0
4,12,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.75296,3.05238,2.09672,-0.805878,3.05238,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.344457,0.0119486,-4.06104,-0.806488,0.0119486,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,2,66,1.86018,0.315986,-4.06104,-0.806488,0.315986,0
1,8,89,0.266387,-0.0132439,-5.75042,-2.39784,-0.0132439,0
4,10,38,-1.89425,-0.354917,0.671689,-0.230343,0.671689,2
3,7,66,0.606716,-0.495728,-4.06104,-0.806488,-0.495728,0
3,1,62,1.59899,-0.0483643,-3.86868,-0.735614,-0.0483643,0
4,8,38,-1.89425,-0.655469,0.671689,-0.230343,0.671689,2
1,19,58,1.15406,0.910981,-3.5329,-0.497556,0.910981,0
3,6,16,1.85359,3.27879,2.59926,-0.805878,3.27879,1
3,10,69,-0.358663,-0.0444023,-4.38821,-0.937499,-0.0444023,1
4,4,38,-0.441569,0.315672,0.671689,-0.230343,0.671689,2
3,20,87,-1.88409,-1.75791,-5.60239,-2.09737,-1.75791,1
4,1,38,2.75256,-0.105962,0.671689,-0.230343,-0.151187,0
3,11,11,4.26862,3.08509,2.80572,-0.805878,3.08509,0
1,16,75,0.612637,0.440538,-4.90201,-1.41384,0.440538,0
1,6,35,3.49048,3.66972,1.44812,-0.805878,3.66972,1
1,5,35,3.43035,4.02344,1.44812,-0.805878,4.02344,1
2,12,40,1.56335,1.83863,0.424054,-0.32524,1.83863,1
1,1,60,2.19574,2.31276,-3.62281,-0.563066,2.31276,1
1,10,36,3.64763,3.08114,1.45696,0.264588,3.08114,0
4,9,58,-3.03783,-2.18331,-3.5329,-0.497556,-0.497556,3
1,11,40,2.68187,2.64267,0.424054,-0.32524,2.64267,0
2,10,36,2.71821,2.15526,1.45696,0.264588,2.15526,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.48261,1.82656,-3.5329,-0.497556,1.82656,1
1,1,54,2.60234,2.42425,-3.28628,-0.56961,2.42425,0
3,5,17,3.90489,5.23357,2.67763,-0.805878,5.23357,1
2,1,23,4.14405,5.41291,2.09672,-0.805878,4.14405,1
3,4,43,1.43106,0.91517,-0.351569,-0.382527,0.91517,0
1,12,76,0.924351,0.19451,-4.75214,-1.45125,0.19451,0
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,19,57,-0.529204,-0.42696,-3.55909,-0.534181,-0.42696,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,7,18,3.46574,3.72914,2.65786,-0.805878,3.72914,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,0.393807,-0.561212,-3.16282,-0.404636,-0.561212,0
2,11,74,-0.0195971,-0.295734,-4.86797,-1.45906,-0.295734,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,20,4.78591,4.04101,2.55099,-0.805878,4.04101,0
2,17,95,-2.11493,-2.5319,-3.41916,-2.85377,-2.5319,0
1,17,37,1.60601,2.46081,0.962271,-0.077702,2.46081,1
4,6,22,-0.80095,2.02999,2.39276,-0.805878,2.39276,2
3,12,98,-2.3448,-2.11021,-3.41916,-3.12829,-2.11021,1
2,9,47,2.50658,1.7353,-1.66582,-0.377744,1.7353,0
2,3,7,4.60934,4.92988,2.92731,-0.805878,4.92988,1
1,10,32,3.77473,3.4907,1.7249,-0.805878,3.4907,0
1,1,32,3.74509,4.1413,1.7249,-0.805878,4.1413,1
3,5,31,1.53371,1.80702,1.72456,-0.805878,1.80702,1
3,8,86,-0.732715,-2.48291,-5.61978,-2.01828,-2.48291,0
1,5,33,3.78361,4.04406,1.60775,-0.805878,4.04406,1
1,6,33,3.94526,3.89821,1.60775,-0.805878,3.89821,0
1,6,99,0.0761206,-1.1247,-3.41916,-3.35117,-1.1247,0
1,5,99,-0.426897,-1.4038,-3.41916,-3.35117,-1.4038,0
4,2,54,0.235045,0.592176,-3.28628,-0.56961,-0.56961,1
3,18,78,-1.03562,-1.51066,-4.65291,-1.66623,-1.51066,0
3,9,25,3.01288,2.30016,2.04479,-0.805878,2.30016,0
4,4,41,-0.70567,-0.350656,0.201755,-0.28101,0.201755,2
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,3.31233,3.06049,2.04479,-0.805878,3.06049,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.327824,0.293259,-4.75214,-1.45125,0.293259,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,-0.0259968,-0.231869,-4.4203,-1.13959,-0.231869,0
1,8,94,-0.207458,-0.238419,-3.41916,-2.55553,-0.238419,0
4,10,37,-1.84662,-0.292521,0.962271,-0.077702,0.962271,2
2,4,34,2.82386,2.58959,1.42834,-0.805878,2.58959,0
2,20,64,-0.243127,-0.497896,-3.84075,-0.813937,-0.497896,0
1,19,57,1.18271,1.01434,-3.55909,-0.534181,1.18271,0
3,6,45,1.80327,2.96335,-0.989663,-0.351506,1.80327,1
3,10,70,-1.20488,0.114035,-4.23657,-1.06699,0.114035,1
3,20,80,-0.873865,-1.50223,-4.82344,-1.66435,-1.50223,0
4,1,37,2.7715,0.0257005,0.962271,-0.077702,-0.0125955,0
2,12,53,0.320479,1.33234,-3.24637,-0.595251,1.33234,1
1,1,63,1.88677,2.03142,-4.03562,-0.692524,2.03142,1
1,10,35,3.94632,3.68955,1.44812,-0.805878,3.68955,0
1,10,59,1.42939,1.91028,-3.59803,-0.651593,1.91028,1
1,1,55,2.47284,2.33004,-3.26052,-0.458097,2.33004,0
3,5,16,3.88298,3.38193,2.59926,-0.805878,3.38193,0
2,3,50,1.31542,2.37938,-2.70986,-0.510597,2.37938,1
2,9,24,3.8003,3.52892,2.20454,-0.805878,3.52892,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,7,17,3.80179,3.52763,2.67763,-0.805878,3.52763,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.243826,-1.10907,-3.24637,-0.595251,-1.10907,0
2,11,73,-0.0402709,-0.605514,-4.58061,-1.30758,-0.605514,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,17,88,-1.1451,-1.76993,-5.55605,-2.24038,-1.76993,0
4,1,3,5.82628,2.49065,3,-0.805878,-0.801645,0
1,17,36,1.60887,2.36208,1.45696,0.264588,2.36208,1
3,12,24,2.67563,3.12574,2.20454,-0.805878,3.12574,1
3,11,72,-1.41696,-0.964141,-4.69937,-1.21867,-0.964141,1
1,19,55,1.65634,1.13374,-3.26052,-0.458097,1.13374,0
3,10,80,-0.623758,-0.971792,-4.82344,-1.66435,-0.971792,0
3,6,31,2.01864,3.71481,1.72456,-0.805878,3.71481,1
3,17,78,-1.33499,-0.787584,-4.65291,-1.66623,-0.787584,1
3,3,69,-0.0916652,-2.19394,-4.38821,-0.937499,-2.19394,0
3,10,35,1.80222,1.69363,1.44812,-0.805878,1.69363,0
3,8,81,-3.50568,0.071269,-4.70389,-1.77463,0.071269,1
2,19,53,0.689928,0.835081,-3.24637,-0.595251,0.835081,1
3,14,74,-1.30551,-1.17096,-4.86797,-1.45906,-1.17096,1
4,12,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.646582,3
2,3,70,0.649131,0.400291,-4.23657,-1.06699,0.400291,0
3,2,64,1.91887,0.301221,-3.84075,-0.813937,0.301221,0
1,8,95,-0.295723,-0.336352,-3.41916,-2.85377,-0.336352,0
4,10,36,-1.77946,-0.211933,1.45696,0.264588,1.45696,2
2,4,33,3.44015,2.80105,1.60775,-0.805878,2.80105,0
2,20,67,-0.343208,-0.519334,-4.33476,-0.933887,-0.519334,0
1,19,56,1.36708,1.12392,-3.43957,-0.474568,1.12392,0
3,6,18,2.8861,3.39755,2.65786,-0.805878,3.39755,1
3,10,71,0.0525229,-0.529942,-4.4203,-1.13959,-0.529942,0
3,6,66,-2.31865,-1.24257,-4.06104,-0.806488,-1.24257,3
3,11,13,4.93575,2.95696,2.91513,-0.805878,2.95696,0
2,12,54,0.197135,1.25173,-3.28628,-0.56961,1.25173,1
1,1,62,2.01048,2.13162,-3.86868,-0.735614,2.13162,1
1,10,34,3.43433,3.166,1.42834,-0.805878,3.166,0
3,5,27,3.32375,3.42642,1.79261,-0.805878,3.42642,1
2,9,35,2.17115,2.10489,1.44812,-0.805878,2.10489,0
2,3,27,3.81351,3.46131,1.79261,-0.805878,3.46131,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.08309,0.656295,-4.38821,-0.937499,0.656295,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,7,12,5.08254,3.89767,2.93608,-0.805878,3.89767,0
4,12,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
3,18,54,0.263172,-0.864544,-3.28628,-0.56961,-0.864544,0
2,11,76,0.259857,-0.268154,-4.75214,-1.45125,-0.268154,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,18,4.5339,4.51604,2.65786,-0.805878,4.51604,0
2,17,93,-1.69322,-1.94342,-3.41916,-2.51688,-1.94342,0
4,1,6,5.60367,6.02949,2.97518,-0.805878,6.02949,1
1,17,39,3.33228,2.93223,0.982003,-0.317489,2.93223,0
3,5,29,2.00741,1.62223,1.67657,-0.805878,1.62223,0
1,19,52,2.00928,1.40379,-3.16282,-0.404636,1.40379,0
3,10,83,-0.607114,-1.23261,-5.22327,-1.89942,-1.23261,0
3,6,30,2.13008,3.72149,1.53923,-0.805878,3.72149,1
3,17,79,-1.44474,-0.902505,-4.30456,-1.7295,-0.902505,1
3,3,66,-0.56093,-0.396025,-4.06104,-0.806488,-0.396025,1
3,10,34,1.28131,1.60071,1.42834,-0.805878,1.60071,1
2,20,44,1.83613,0.539451,-0.646582,-0.45329,0.539451,0
1,5,27,4.89464,4.29672,1.79261,-0.805878,4.89464,0
3,8,80,-1.00547,0.114842,-4.82344,-1.66435,0.114842,1
4,12,47,-2.47724,-2.1094,-1.66582,-0.377744,-1.66582,3
2,3,65,0.699278,-0.12462,-4.11009,-0.783219,-0.12462,0
3,2,69,1.62847,0.216565,-4.38821,-0.937499,0.216565,0
1,8,92,0.015073,0.0128062,-6.43894,-2.39982,0.0128062,0
4,10,35,-1.73068,-0.107563,1.44812,-0.805878,1.44812,2
2,20,70,-0.46791,-0.822009,-4.23657,-1.06699,-0.822009,0
3,20,74,-0.490766,-1.10497,-4.86797,-1.45906,-1.10497,0
4,1,35,2.87293,0.143745,1.44812,-0.805878,-0.207952,0
3,6,65,-0.0926716,0.00567136,-4.11009,-0.783219,0.00567136,1
3,11,14,2.79389,3.86466,2.79075,-0.805878,3.86466,1
2,12,51,0.37436,1.39284,-3.03783,-0.448822,1.39284,1
1,1,33,3.79518,3.70636,1.60775,-0.805878,3.70636,0
1,10,33,3.55327,3.39515,1.60775,-0.805878,3.39515,0
3,16,36,2.09603,2.0623,1.45696,0.264588,2.0623,0
2,1,24,4.21805,5.00274,2.20454,-0.805878,5.00274,1
1,12,17,5.02664,4.08506,2.67763,-0.805878,4.08506,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.14291,0.749423,-4.27007,-1.01066,0.749423,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.90067,-2.08916,-3.41916,-2.55553,-2.08916,0
4,1,1,4.75059,2.99276,3,-0.805878,3,0
1,17,38,1.26629,2.10573,0.671689,-0.230343,2.10573,1
3,5,28,2.05199,1.98476,1.70711,-0.805878,1.98476,0
1,19,41,3.50615,1.7671,0.201755,-0.28101,1.7671,0
3,10,86,-1.12622,-0.655371,-5.61978,-2.01828,-0.655371,1
3,6,29,2.20295,3.74414,1.67657,-0.805878,3.74414,1
2,7,19,3.96207,4.69508,2.73033,-0.805878,4.69508,1
4,12,19,-0.760146,-0.483253,2.73033,-0.805878,2.73033,2
3,18,55,-0.0305588,-1.07756,-3.26052,-0.458097,-1.07756,0
2,11,75,0.359545,0.075787,-4.90201,-1.41384,0.075787,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.81532,0.285229,1.42834,-0.805878,0.0427121,0
3,6,64,0.281802,0.486785,-3.84075,-0.813937,0.486785,1
2,12,52,0.420355,1.32831,-3.16282,-0.404636,1.32831,1
4,11,61,-3.28628,0.584648,-3.77303,-0.607646,-0.607646,1
2,20,45,-0.324419,1.33987,-0.989663,-0.351506,1.33987,1
1,12,19,4.25222,4.00854,2.73033,-0.805878,4.00854,0
3,5,30,1.94468,2.0695,1.53923,-0.805878,2.0695,1
3,19,56,-0.450797,-0.448568,-3.43957,-0.474568,-0.448568,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,67,0.828158,1.0448,-4.33476,-0.933887,1.0448,1
4,7,85,-0.380242,-3.05395,-5.14185,-2.10808,-2.10808,0
3,15,40,2.08626,1.05414,0.424054,-0.32524,1.05414,0
2,7,67,0.964644,0.525919,-4.33476,-0.933887,0.525919,0
1,11,33,3.30347,3.67111,1.60775,-0.805878,3.67111,1
2,10,51,1.64139,2.20079,-3.03783,-0.448822,2.20079,1
4,9,35,-1.73068,-0.892178,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-0.726312,-1.30205,-5.22327,-1.89942,-1.30205,0
4,1,4,2.52253,3.95489,2.97261,-0.805878,3.16123,1
1,17,33,1.96356,2.476,1.60775,-0.805878,2.476,1
3,19,76,-1.22937,-1.08652,-4.75214,-1.45125,-1.08652,1
3,3,25,4.0651,3.11796,2.04479,-0.805878,3.11796,0
1,19,54,1.56927,1.129,-3.28628,-0.56961,1.129,0
3,10,81,-0.481784,-1.07801,-4.70389,-1.77463,-1.07801,0
3,6,28,2.84682,3.75186,1.70711,-0.805878,3.75186,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.93355,-1.33824,-3.41916,-2.81209,-1.33824,0
1,11,67,1.159,0.519011,-4.33476,-0.933887,0.519011,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,19,5.06013,5.23462,2.73033,-0.805878,5.23462,1
2,20,68,-0.382938,-0.755302,-4.27007,-1.01066,-0.755302,0
4,4,33,-0.0289937,0.768428,1.60775,-0.805878,1.60775,2
3,20,84,-1.09967,-1.60036,-5.35927,-2.00544,-1.60036,0
4,1,33,3.04972,0.328717,1.60775,-0.805878,-0.138512,0
2,20,71,-0.662941,-0.178023,-4.4203,-1.13959,-0.178023,1
3,20,85,-1.1913,-1.70283,-5.14185,-2.10808,-1.70283,0
4,1,32,2.07005,1.35653,1.7249,-0.805878,0.559879,0
3,14,73,-0.694324,-0.171613,-4.58061,-1.30758,-0.171613,1
2,19,54,0.636137,0.815823,-3.28628,-0.56961,0.815823,1
3,11,48,0.952471,0.776159,-2.02538,-0.386848,0.776159,0
3,6,61,-2.03092,0.249424,-3.77303,-0.607646,0.249424,1
3,14,26,3.64436,1.94232,2.08517,-0.805878,1.94232,0
1,10,31,3.68594,3.30977,1.72456,-0.805878,3.30977,0
4,9,71,-1.7312,-0.445974,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,3.98448,1.70711,-0.805878,1.70711,1
2,10,31,2.53297,3.29749,1.72456,-0.805878,2.53297,1
2,5,13,4.93085,4.04396,2.91513,-0.805878,4.04396,0
4,7,30,-1.41916,0.618265,1.53923,-0.805878,1.53923,2
3,11,78,-0.512998,-1.19832,-4.65291,-1.66623,-1.19832,0
3,12,30,2.55577,3.29799,1.53923,-0.805878,3.29799,1
4,11,60,-3.24637,0.721132,-3.62281,-0.563066,-0.563066,1
4,2,94,-5.60239,-2.2377,-3.41916,-2.55553,-2.55553,1
3,18,42,0.391657,0.149842,-0.0637023,-0.353411,0.149842,0
4,5,9,4.01549,-0.323307,2.89122,-0.805878,2.89122,0
3,13,19,2.71736,3.19731,2.73033,-0.805878,3.19731,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.197154,-0.255008,-4.23657,-1.06699,-0.255008,0
4,14,38,-1.89425,2.05359,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.681521,-0.842119,-4.38821,-0.937499,-0.842119,0
2,4,32,3.68232,3.90613,1.7249,-0.805878,3.68232,1
3,7,67,-2.41674,0.0298523,-4.33476,-0.933887,0.0298523,1
3,1,63,1.37609,-0.560989,-4.03562,-0.692524,-0.560989,0
4,8,39,-1.89425,0.556958,0.982003,-0.317489,-0.317489,2
4,3,21,0.962538,1.15626,2.59473,-0.805878,2.59473,2
4,5,73,1.56562,-1.87837,-4.58061,-1.30758,-1.30758,0
4,13,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.719961,-0.126566,-2.70986,-0.510597,-0.126566,1
3,19,59,-0.466146,-0.464158,-3.59803,-0.651593,-0.464158,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,2,70,1.7326,0.455778,-4.23657,-1.06699,0.455778,0
1,8,93,-0.158059,-0.122131,-3.41916,-2.51688,-0.122131,1
4,10,34,-1.65275,-0.117663,1.42834,-0.805878,1.42834,2
3,5,20,4.33006,3.70649,2.55099,-0.805878,3.70649,0
2,9,34,2.833,3.04075,1.42834,-0.805878,3.04075,1
2,3,24,4.24686,4.28919,2.20454,-0.805878,4.28919,1
2,2,90,0.258657,0.135714,-6.05291,-2.36134,0.135714,0
2,14,43,1.04249,1.81984,-0.351569,-0.382527,1.81984,1
1,8,42,2.48044,2.54983,-0.0637023,-0.353411,2.54983,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.73403,-1.84674,-6.43894,-2.39982,-1.84674,0
4,1,7,1.55089,5.14696,2.92731,-0.805878,3.39597,1
1,17,32,2.488,3.37175,1.7249,-0.805878,3.37175,1
3,19,77,-1.25559,-0.996371,-4.67517,-1.58996,-0.996371,1
3,3,24,4.1577,3.08742,2.20454,-0.805878,3.08742,0
4,6,17,-0.52515,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.22236,-1.93363,-3.41916,-2.81209,-1.93363,1
2,9,32,2.96793,3.18412,1.7249,-0.805878,3.18412,1
2,3,26,3.81538,3.46676,2.08517,-0.805878,3.46676,0
3,5,26,3.59379,3.51042,2.08517,-0.805878,3.51042,0
1,19,51,2.18935,1.60288,-3.03783,-0.448822,2.18935,0
3,10,76,-0.701089,-0.707458,-4.75214,-1.45125,-0.707458,0
3,6,27,1.93839,2.59934,1.79261,-0.805878,2.59934,1
1,16,76,0.225731,0.20997,-4.75214,-1.45125,0.20997,0
1,5,40,2.66707,2.72091,0.424054,-0.32524,2.72091,1
1,6,46,2.60717,3.18224,-1.27338,-0.395639,3.18224,1
4,6,81,-3.57626,-2.67434,-4.70389,-1.77463,-1.77463,3
3,12,33,2.13834,1.64478,1.60775,-0.805878,1.64478,0
2,1,8,4.75484,4.52037,2.93668,-0.805878,4.52037,0
3,20,45,-0.351347,-0.0144404,-0.989663,-0.351506,-0.0144404,1
1,10,22,4.70992,4.37758,2.39276,-0.805878,4.37758,0
2,5,14,4.5506,4.89779,2.79075,-0.805878,4.89779,1
4,7,31,-1.46886,0.438892,1.72456,-0.805878,1.72456,2
3,14,78,-0.547892,-0.829852,-4.65291,-1.66623,-0.829852,0
2,19,57,0.429764,0.622418,-3.55909,-0.534181,0.622418,1
3,11,49,0.690582,0.970489,-2.3856,-0.416188,0.970489,1
3,6,60,-0.601055,0.723477,-3.62281,-0.563066,0.723477,1
3,14,27,1.80646,1.66103,1.79261,-0.805878,1.66103,0
3,20,37,1.62373,1.44197,0.962271,-0.077702,1.44197,0
1,10,30,3.99347,3.88712,1.53923,-0.805878,3.88712,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.21003,4.25657,2.04479,-0.805878,4.25657,1
4,5,31,-1.46886,0.116156,1.72456,-0.805878,1.72456,2
2,5,10,5.40312,5.513,2.9161,-0.805878,5.513,1
4,7,27,-1.19634,-1.1321,1.79261,-0.805878,1.79261,2
2,1,9,5.7596,2.01513,2.89122,-0.805878,2.01513,0
3,20,34,1.89912,1.67905,1.42834,-0.805878,1.67905,0
1,10,23,4.44407,4.29883,2.09672,-0.805878,4.29883,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,67,-3.62281,0.180107,-4.33476,-0.933887,-0.933887,1
1,5,6,4.85767,6.18284,2.97518,-0.805878,6.18284,1
2,20,43,1.68798,0.54397,-0.351569,-0.382527,0.54397,0
4,13,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,5,72,1.28565,-1.86396,-4.69937,-1.21867,-1.21867,0
3,20,61,-0.545262,-0.629988,-3.77303,-0.607646,-0.629988,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,44,0.104476,1.69025,-0.646582,-0.45329,1.69025,1
1,7,34,3.6602,3.48603,1.42834,-0.805878,3.48603,0
3,4,27,2.74412,2.79343,1.79261,-0.805878,2.79343,1
3,19,58,-0.401277,-0.404391,-3.5329,-0.497556,-0.404391,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.76586,3.43174,2.39276,-0.805878,3.43174,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.45726,0.0498132,-4.33476,-0.933887,0.0498132,0
4,14,37,-1.84662,2.78813,0.962271,-0.077702,0.962271,1
3,1,87,0.266211,-1.78286,-5.60239,-2.09737,-1.78286,0
2,10,30,2.76058,3.63021,1.53923,-0.805878,3.63021,1
4,8,31,-1.46886,3.20842,1.72456,-0.805878,1.72456,1
4,4,34,-0.12156,0.659549,1.42834,-0.805878,0.659549,2
2,14,61,0.592968,-0.0582575,-3.77303,-0.607646,-0.0582575,0
4,10,33,-1.57416,-0.0502686,1.60775,-0.805878,1.60775,2
1,11,18,4.33049,5.18833,2.65786,-0.805878,5.18833,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.25828,1.50062,-1.66582,-0.377744,1.50062,1
3,4,24,3.02816,3.13314,2.20454,-0.805878,3.13314,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.58746,1.20293,1.60775,-0.805878,1.20293,0
4,1,10,3.10171,-0.318694,2.9161,-0.805878,-0.416158,0
1,17,51,1.37207,2.14678,-3.03783,-0.448822,2.14678,1
1,19,48,0.91983,0.887908,-2.02538,-0.386848,0.887908,0
3,10,79,-0.373162,-0.977844,-4.30456,-1.7295,-0.977844,0
3,6,26,2.38313,2.97129,2.08517,-0.805878,2.97129,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.02609,-1.94266,-3.41916,-2.99602,-1.94266,1
2,9,33,2.59146,2.95165,1.60775,-0.805878,2.95165,1
2,3,5,2.26363,5.5416,2.97834,-0.805878,5.5416,1
3,5,25,3.26084,3.56269,2.04479,-0.805878,3.56269,1
3,8,92,-1.01668,-1.99266,-6.43894,-2.39982,-1.99266,0
1,10,64,1.38672,1.66682,-3.84075,-0.813937,1.66682,1
1,16,79,0.250827,-0.0689599,-4.30456,-1.7295,-0.0689599,0
1,5,47,2.83445,2.89202,-1.66582,-0.377744,2.89202,1
1,6,47,2.67539,3.08606,-1.66582,-0.377744,3.08606,1
4,6,80,-3.61225,-2.49834,-4.82344,-1.66435,-2.49834,3
3,12,32,2.3497,2.75267,1.7249,-0.805878,2.75267,1
2,17,75,-0.00793978,-0.80053,-4.90201,-1.41384,-0.80053,0
3,14,15,2.8676,4.1218,2.8676,-0.805878,4.1218,1
3,6,40,1.78065,1.54644,0.424054,-0.32524,1.54644,0
1,6,67,1.31532,1.66716,-4.33476,-0.933887,1.66716,1
4,2,22,3.63382,1.99407,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.78305,1.72456,-0.805878,1.72456,2
4,5,30,-1.41916,0.348458,1.53923,-0.805878,1.53923,2
4,4,30,0.153928,1.03504,1.53923,-0.805878,1.53923,2
3,14,75,-0.86468,-0.27386,-4.90201,-1.41384,-0.27386,1
2,19,52,0.542033,1.25812,-3.16282,-0.404636,1.25812,1
3,11,50,0.641471,0.817185,-2.70986,-0.510597,0.817185,1
2,12,15,3.89669,4.25551,2.8676,-0.805878,4.25551,1
1,10,29,4.02251,3.75094,1.67657,-0.805878,3.75094,0
4,9,65,-3.5329,-2.52631,-4.11009,-0.783219,-4.11009,3
3,1,86,0.314788,-1.71914,-5.61978,-2.01828,-1.71914,0
