Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,2.78894,2.78387,-3.77303,-0.607646,2.78387,0
1,2,61,2.53328,2.17113,-3.77303,-0.607646,2.17113,0
1,20,60,1.05464,0.637302,-3.62281,-0.563066,0.637302,0
1,18,60,1.28006,1.52265,-3.62281,-0.563066,1.52265,1
1,15,60,1.97535,1.71441,-3.62281,-0.563066,1.71441,0
1,13,60,0.522095,1.98679,-3.62281,-0.563066,1.98679,1
1,12,60,1.95781,1.31125,-3.62281,-0.563066,1.31125,0
1,8,24,4.15802,4.80835,2.20454,-0.805878,4.80835,1
1,11,60,2.61276,2.20673,-3.62281,-0.563066,2.20673,0
2,18,84,-1.348,-0.497589,-5.35927,-2.00544,-0.497589,1
1,9,60,1.94524,2.36015,-3.62281,-0.563066,2.36015,1
1,2,60,2.55743,2.34356,-3.62281,-0.563066,2.34356,0
1,18,59,1.69885,1.92899,-3.59803,-0.651593,1.92899,1
1,15,59,1.91916,1.93584,-3.59803,-0.651593,1.93584,1
1,13,59,0.804468,2.11952,-3.59803,-0.651593,2.11952,1
1,12,59,1.70003,1.16203,-3.59803,-0.651593,1.16203,0
2,18,95,-1.62099,-1.81661,-3.41916,-2.85377,-1.81661,0
1,9,59,2.16431,2.54759,-3.59803,-0.651593,2.54759,1
1,2,59,2.69122,2.29009,-3.59803,-0.651593,2.29009,0
1,18,58,1.58495,1.73069,-3.5329,-0.497556,1.73069,1
1,15,58,1.94279,1.8955,-3.5329,-0.497556,1.8955,0
1,13,58,0.895205,2.14926,-3.5329,-0.497556,2.14926,1
1,12,58,1.94017,1.20475,-3.5329,-0.497556,1.20475,0
2,18,94,-1.5994,-1.69396,-3.41916,-2.55553,-1.69396,0
1,9,58,1.98867,2.55638,-3.5329,-0.497556,2.55638,1
1,7,58,2.30661,3.13348,-3.5329,-0.497556,3.13348,1
1,2,58,2.72873,2.29687,-3.5329,-0.497556,2.29687,0
1,18,57,1.40761,1.71083,-3.55909,-0.534181,1.71083,1
1,15,57,1.61286,1.82442,-3.55909,-0.534181,1.82442,1
1,13,57,0.913034,2.13147,-3.55909,-0.534181,2.13147,1
1,12,57,2.00542,1.36186,-3.55909,-0.534181,1.36186,0
2,18,89,-1.74758,-1.72118,-5.75042,-2.39784,-1.72118,1
1,9,57,2.15394,2.86445,-3.55909,-0.534181,2.86445,1
1,7,57,2.46065,3.37932,-3.55909,-0.534181,3.37932,1
1,2,57,2.72227,2.37373,-3.55909,-0.534181,2.37373,0
1,18,56,1.5803,2.08528,-3.43957,-0.474568,2.08528,1
1,15,56,2.10581,2.07815,-3.43957,-0.474568,2.07815,0
1,13,56,0.991478,1.93557,-3.43957,-0.474568,1.93557,1
4,15,56,-3.03023,-0.268772,-3.43957,-0.474568,-0.474568,1
1,12,56,2.23458,1.30737,-3.43957,-0.474568,1.30737,0
2,18,88,-1.74285,-2.047,-5.55605,-2.24038,-2.047,0
1,9,56,1.97599,2.63897,-3.43957,-0.474568,2.63897,1
1,7,56,2.38833,3.31697,-3.43957,-0.474568,3.31697,1
1,2,56,2.77534,2.67057,-3.43957,-0.474568,2.67057,0
1,20,55,1.26367,1.09427,-3.26052,-0.458097,1.09427,0
1,18,55,1.81108,2.13404,-3.26052,-0.458097,2.13404,1
1,15,55,1.98585,1.91397,-3.26052,-0.458097,1.91397,0
1,13,55,0.963251,1.87451,-3.26052,-0.458097,1.87451,1
1,12,55,2.27548,1.33248,-3.26052,-0.458097,1.33248,0
2,18,35,2.16722,2.71806,1.44812,-0.805878,2.71806,1
1,9,55,2.14998,2.81625,-3.26052,-0.458097,2.81625,1
1,7,55,2.67309,3.55584,-3.26052,-0.458097,3.55584,1
1,2,55,2.85773,2.68208,-3.26052,-0.458097,2.68208,0
1,20,54,1.45118,1.09309,-3.28628,-0.56961,1.09309,0
1,18,54,1.87008,2.21053,-3.28628,-0.56961,1.87008,1
1,15,54,1.73053,1.78963,-3.28628,-0.56961,1.73053,1
1,13,54,1.28,2.20845,-3.28628,-0.56961,2.20845,1
1,12,54,2.15747,1.36135,-3.28628,-0.56961,1.36135,0
2,18,34,2.02133,2.82094,1.42834,-0.805878,2.82094,1
1,9,54,2.14132,2.86728,-3.28628,-0.56961,2.86728,1
1,2,54,2.92998,2.54305,-3.28628,-0.56961,2.54305,0
1,20,53,1.82414,1.64132,-3.24637,-0.595251,1.64132,0
1,18,53,1.71676,2.18448,-3.24637,-0.595251,2.18448,1
1,15,53,2.02294,1.96334,-3.24637,-0.595251,1.96334,0
1,13,53,1.12942,2.09114,-3.24637,-0.595251,2.09114,1
1,12,53,2.57687,1.40077,-3.24637,-0.595251,1.40077,0
2,18,93,-1.57812,-1.72367,-3.41916,-2.51688,-1.57812,0
1,9,53,2.56957,2.97047,-3.24637,-0.595251,2.97047,1
1,2,53,3.05446,2.69336,-3.24637,-0.595251,2.69336,0
1,20,52,1.73359,1.51734,-3.16282,-0.404636,1.51734,0
1,18,52,2.51132,2.20668,-3.16282,-0.404636,2.20668,0
1,15,52,2.25137,2.07578,-3.16282,-0.404636,2.07578,0
1,13,52,0.791849,2.07503,-3.16282,-0.404636,2.07503,1
1,12,52,2.45839,1.32545,-3.16282,-0.404636,1.32545,0
2,18,92,-1.6842,-1.70309,-6.43894,-2.39982,-1.70309,0
1,9,52,2.57543,3.11479,-3.16282,-0.404636,3.11479,1
1,2,52,2.95416,2.88067,-3.16282,-0.404636,2.88067,0
1,20,51,1.91502,1.51426,-3.03783,-0.448822,1.51426,0
1,18,51,2.57985,2.27507,-3.03783,-0.448822,2.27507,0
1,15,51,2.27211,2.23324,-3.03783,-0.448822,2.23324,0
1,13,51,1.15321,2.39584,-3.03783,-0.448822,2.39584,1
1,12,51,2.06182,1.1911,-3.03783,-0.448822,1.1911,0
2,18,39,1.95529,2.03447,0.982003,-0.317489,2.03447,1
1,9,51,2.41945,3.08194,-3.03783,-0.448822,3.08194,1
1,4,51,3.21374,2.59185,-3.03783,-0.448822,2.59185,0
1,2,51,3.03156,2.76261,-3.03783,-0.448822,2.76261,0
1,20,50,2.08236,2.18468,-2.70986,-0.510597,2.18468,1
1,18,50,1.36674,1.67214,-2.70986,-0.510597,1.67214,1
1,15,50,2.12047,1.92056,-2.70986,-0.510597,1.92056,0
1,13,50,2.06172,2.18822,-2.70986,-0.510597,2.18822,1
1,12,50,2.49001,2.04446,-2.70986,-0.510597,2.04446,0
1,18,94,-1.5,-0.301536,-3.41916,-2.55553,-0.301536,1
2,18,38,1.86605,2.45484,0.671689,-0.230343,2.45484,1
1,9,50,2.95407,3.28654,-2.70986,-0.510597,3.28654,1
1,4,50,2.90391,3.11812,-2.70986,-0.510597,3.11812,1
1,2,50,3.02765,3.25641,-2.70986,-0.510597,3.25641,1
1,20,49,2.26199,2.28396,-2.3856,-0.416188,2.28396,1
1,18,49,1.4337,1.81094,-2.3856,-0.416188,1.81094,1
1,15,49,2.21289,2.01568,-2.3856,-0.416188,2.01568,0
1,13,49,2.09783,2.24667,-2.3856,-0.416188,2.09783,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.53876,2.21817,-2.3856,-0.416188,2.21817,0
1,8,21,4.78926,5.1667,2.59473,-0.805878,5.1667,1
1,11,49,2.46197,2.51759,-2.3856,-0.416188,2.51759,1
2,18,33,1.91455,2.80026,1.60775,-0.805878,2.80026,1
1,9,49,2.87939,3.32497,-2.3856,-0.416188,3.32497,1
1,4,49,3.15717,3.17111,-2.3856,-0.416188,3.17111,1
2,8,41,2.29498,2.51155,0.201755,-0.28101,2.51155,1
2,6,59,1.52669,-0.0462358,-3.59803,-0.651593,-0.0462358,0
1,14,41,3.09855,2.08378,0.201755,-0.28101,2.08378,0
1,3,49,2.33435,3.22704,-2.3856,-0.416188,3.22704,1
1,2,49,3.10688,3.52127,-2.3856,-0.416188,3.52127,1
1,20,48,2.29284,2.07737,-2.02538,-0.386848,2.07737,0
1,18,48,1.38203,1.6999,-2.02538,-0.386848,1.6999,1
1,15,48,2.4385,2.16285,-2.02538,-0.386848,2.16285,0
1,13,48,1.98912,2.14338,-2.02538,-0.386848,2.14338,1
1,12,48,2.61165,2.28075,-2.02538,-0.386848,2.28075,0
2,18,32,2.46738,2.45149,1.7249,-0.805878,2.45149,0
1,9,48,2.70528,3.23595,-2.02538,-0.386848,3.23595,1
1,4,48,3.42641,3.13472,-2.02538,-0.386848,3.13472,0
1,2,48,3.19218,3.68133,-2.02538,-0.386848,3.68133,1
1,20,47,2.07362,2.32431,-1.66582,-0.377744,2.32431,1
1,18,47,1.41684,1.74842,-1.66582,-0.377744,1.74842,1
1,15,47,2.40752,2.3267,-1.66582,-0.377744,2.3267,0
1,13,47,2.05568,2.11147,-1.66582,-0.377744,2.11147,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.44546,2.28758,-1.66582,-0.377744,2.28758,0
1,18,93,-1.54781,-0.142318,-3.41916,-2.51688,-0.142318,1
2,18,43,1.17217,1.84933,-0.351569,-0.382527,1.84933,1
1,9,47,3.10235,3.35569,-1.66582,-0.377744,3.35569,1
1,7,47,3.2441,3.47554,-1.66582,-0.377744,3.47554,1
2,8,43,2.44827,2.22052,-0.351569,-0.382527,2.22052,0
2,6,61,1.74224,-0.0956834,-3.77303,-0.607646,-0.0956834,0
1,14,39,3.33965,2.41642,0.982003,-0.317489,2.41642,0
1,3,47,2.60187,3.41007,-1.66582,-0.377744,3.41007,1
1,2,47,3.432,3.80814,-1.66582,-0.377744,3.80814,1
1,18,46,1.53778,1.88204,-1.27338,-0.395639,1.88204,1
1,17,46,2.40097,2.3147,-1.27338,-0.395639,2.40097,0
1,15,46,2.49603,2.40157,-1.27338,-0.395639,2.40157,0
1,13,46,1.89038,2.27403,-1.27338,-0.395639,2.27403,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.56904,2.22948,-1.27338,-0.395639,2.56904,0
1,18,90,-1.25113,-0.0189653,-6.05291,-2.36134,-0.0189653,1
2,18,42,1.22933,1.89906,-0.0637023,-0.353411,1.89906,1
1,9,46,3.08874,3.62577,-1.27338,-0.395639,3.62577,1
2,8,42,2.32916,2.41258,-0.0637023,-0.353411,2.41258,1
2,6,58,1.38712,-0.957304,-3.5329,-0.497556,-0.957304,0
1,14,40,3.17986,2.14894,0.424054,-0.32524,3.17986,0
1,3,46,2.80594,3.9865,-1.27338,-0.395639,3.9865,1
1,2,46,3.4051,3.92956,-1.27338,-0.395639,3.92956,1
1,20,45,2.38326,2.45272,-0.989663,-0.351506,2.45272,1
1,18,45,1.64669,2.0051,-0.989663,-0.351506,2.0051,1
1,15,45,2.54321,2.47835,-0.989663,-0.351506,2.47835,0
1,13,45,1.8768,1.97356,-0.989663,-0.351506,1.97356,1
4,15,51,-2.78547,0.116929,-3.03783,-0.448822,-0.448822,1
1,12,45,2.52266,2.70437,-0.989663,-0.351506,2.70437,1
1,18,95,-1.5774,-0.454774,-3.41916,-2.85377,-0.454774,1
2,18,37,1.77642,2.33987,0.962271,-0.077702,2.33987,1
1,9,45,2.95367,3.50763,-0.989663,-0.351506,3.50763,1
2,8,45,2.14968,2.41465,-0.989663,-0.351506,2.41465,1
1,14,37,3.42064,3.31689,0.962271,-0.077702,3.31689,0
2,6,63,1.74236,-0.130504,-4.03562,-0.692524,-0.130504,0
1,3,45,2.57733,3.98917,-0.989663,-0.351506,3.98917,1
1,2,45,3.61573,3.98034,-0.989663,-0.351506,3.98034,1
1,20,44,2.46963,2.4577,-0.646582,-0.45329,2.4577,0
1,18,44,3.82344,2.41486,-0.646582,-0.45329,2.41486,0
1,15,44,2.57231,2.25564,-0.646582,-0.45329,2.25564,0
1,13,44,2.63243,1.8586,-0.646582,-0.45329,1.8586,0
4,15,52,-2.89315,0.117506,-3.16282,-0.404636,-0.404636,1
1,12,44,2.53368,2.33007,-0.646582,-0.45329,2.33007,0
1,18,92,-1.37985,-0.116551,-6.43894,-2.39982,-1.37985,1
2,18,36,1.68697,2.35522,1.45696,0.264588,2.35522,1
1,9,44,3.54668,2.8609,-0.646582,-0.45329,2.8609,0
2,8,44,2.46768,2.10994,-0.646582,-0.45329,2.10994,0
2,6,60,1.26801,-0.476252,-3.62281,-0.563066,-0.476252,0
1,14,38,3.34166,3.18277,0.671689,-0.230343,3.18277,0
1,3,44,2.92281,3.4653,-0.646582,-0.45329,3.4653,1
1,2,44,3.63179,3.23624,-0.646582,-0.45329,3.23624,0
1,18,43,3.34239,2.37872,-0.351569,-0.382527,2.37872,0
1,15,43,2.60369,2.40924,-0.351569,-0.382527,2.40924,0
1,13,43,2.43367,2.01087,-0.351569,-0.382527,2.01087,0
4,15,53,-2.88215,-0.131302,-3.24637,-0.595251,-0.595251,1
1,12,43,2.72407,2.61433,-0.351569,-0.382527,2.61433,0
1,18,89,-1.37938,-0.0663579,-5.75042,-2.39784,-0.0663579,1
2,18,47,1.66406,1.40515,-1.66582,-0.377744,1.40515,0
1,9,43,3.47366,2.98808,-0.351569,-0.382527,2.98808,0
2,8,47,1.72854,2.38637,-1.66582,-0.377744,2.38637,1
1,14,35,3.47314,3.38686,1.44812,-0.805878,3.38686,0
2,6,33,2.80134,3.55309,1.60775,-0.805878,3.55309,1
1,3,43,2.93646,3.37168,-0.351569,-0.382527,3.37168,1
1,2,43,3.82699,3.44477,-0.351569,-0.382527,3.44477,0
1,20,42,2.52318,2.75012,-0.0637023,-0.353411,2.75012,1
1,18,42,3.38305,2.43749,-0.0637023,-0.353411,2.43749,0
1,15,42,2.66949,2.51993,-0.0637023,-0.353411,2.51993,0
1,13,42,2.76998,2.05831,-0.0637023,-0.353411,2.76998,0
4,15,54,-2.99027,0.179095,-3.28628,-0.56961,-0.56961,1
1,12,42,2.68143,2.72265,-0.0637023,-0.353411,2.72265,1
1,18,86,-1.0848,0.195593,-5.61978,-2.01828,0.195593,1
2,18,46,1.68764,1.39969,-1.27338,-0.395639,1.39969,0
1,9,42,3.707,3.02142,-0.0637023,-0.353411,3.02142,0
2,8,46,2.12481,2.4758,-1.27338,-0.395639,2.4758,1
1,14,36,3.62146,3.44444,1.45696,0.264588,3.44444,0
2,6,62,1.65459,-0.244293,-3.86868,-0.735614,-0.244293,0
1,3,42,2.82428,3.12645,-0.0637023,-0.353411,3.12645,1
1,2,42,3.71316,3.52472,-0.0637023,-0.353411,3.52472,0
1,18,41,3.39587,2.37067,0.201755,-0.28101,2.37067,0
1,17,41,2.75263,2.52701,0.201755,-0.28101,2.52701,0
1,15,41,2.70721,2.58829,0.201755,-0.28101,2.58829,0
1,13,41,3.00766,2.28165,0.201755,-0.28101,2.28165,0
4,15,55,-3.02202,-0.383284,-3.26052,-0.458097,-0.458097,1
1,12,41,2.76822,2.8681,0.201755,-0.28101,2.8681,1
1,18,91,-1.35393,0.0131427,-6.29331,-2.45927,0.0131427,1
2,18,41,1.44748,1.74649,0.201755,-0.28101,1.74649,1
1,9,41,2.52048,3.11079,0.201755,-0.28101,3.11079,1
1,2,41,3.46103,3.4286,0.201755,-0.28101,3.4286,0
1,18,40,4.02389,2.49077,0.424054,-0.32524,2.49077,0
1,17,40,2.89882,2.63796,0.424054,-0.32524,2.63796,0
1,15,40,3.20841,2.6746,0.424054,-0.32524,2.6746,0
1,13,40,3.02553,2.3503,0.424054,-0.32524,2.3503,0
4,15,40,-2.00091,-1.90527,0.424054,-0.32524,-0.32524,2
1,12,40,2.89279,2.83094,0.424054,-0.32524,2.83094,0
1,18,88,-1.41425,0.0408713,-5.55605,-2.24038,0.0408713,1
2,18,40,2.00175,1.7353,0.424054,-0.32524,1.7353,0
1,9,40,2.80496,3.11474,0.424054,-0.32524,3.11474,1
2,8,32,2.78526,3.25869,1.7249,-0.805878,2.78526,1
1,14,34,3.61913,3.62969,1.42834,-0.805878,3.62969,1
2,6,32,2.77074,3.52919,1.7249,-0.805878,3.52919,1
1,3,40,2.83273,3.26588,0.424054,-0.32524,3.26588,1
1,2,40,3.6392,3.66527,0.424054,-0.32524,3.66527,1
1,18,39,4.40198,2.68007,0.982003,-0.317489,2.68007,0
1,15,39,3.27239,2.64507,0.982003,-0.317489,2.64507,0
1,13,39,3.09441,2.12924,0.982003,-0.317489,2.12924,0
4,15,57,-2.97891,-0.279976,-3.55909,-0.534181,-0.534181,1
1,12,39,3.15707,3.08154,0.982003,-0.317489,3.08154,0
1,18,85,-0.351597,-0.22734,-5.14185,-2.10808,-0.351597,1
2,18,51,-0.435714,1.11856,-3.03783,-0.448822,1.11856,1
1,9,39,2.96033,3.32226,0.982003,-0.317489,3.32226,1
1,2,39,3.88605,3.83425,0.982003,-0.317489,3.83425,0
1,18,38,2.69575,3.45137,0.671689,-0.230343,3.45137,1
1,15,38,3.17278,3.3457,0.671689,-0.230343,3.3457,1
1,13,38,3.24341,3.75762,0.671689,-0.230343,3.75762,1
4,15,58,-3.03783,-0.0701164,-3.5329,-0.497556,-0.497556,1
1,12,38,2.15113,3.02688,0.671689,-0.230343,3.02688,1
1,18,82,0.0891327,0.0872131,-5.04662,-1.89873,0.0872131,0
2,18,50,0.847857,0.908042,-2.70986,-0.510597,0.908042,1
1,9,38,3.24027,3.47255,0.671689,-0.230343,3.47255,1
1,2,38,3.52485,3.56057,0.671689,-0.230343,3.56057,1
1,18,37,2.68266,3.5642,0.962271,-0.077702,3.5642,1
1,15,37,3.25763,3.58034,0.962271,-0.077702,3.58034,1
1,13,37,3.37182,4.0729,0.962271,-0.077702,4.0729,1
4,15,59,-3.16282,-0.151338,-3.59803,-0.651593,-0.651593,1
1,12,37,2.3876,3.1754,0.962271,-0.077702,3.1754,1
1,18,87,-1.21629,0.0263352,-5.60239,-2.09737,0.0263352,1
2,18,45,1.5751,1.62974,-0.989663,-0.351506,1.62974,1
1,9,37,3.37326,3.63941,0.962271,-0.077702,3.63941,1
1,14,61,0.127258,0.931162,-3.77303,-0.607646,0.127258,1
2,6,39,2.55423,4.8085,0.982003,-0.317489,4.8085,1
2,8,37,2.2518,1.67006,0.962271,-0.077702,1.67006,0
1,3,37,3.76691,3.25916,0.962271,-0.077702,3.25916,0
1,2,37,3.56962,3.41189,0.962271,-0.077702,3.41189,0
1,18,36,2.98014,3.47877,1.45696,0.264588,2.98014,1
1,15,36,3.2336,3.21679,1.45696,0.264588,3.21679,0
1,13,36,3.27689,4.22818,1.45696,0.264588,4.22818,1
4,15,60,-3.24637,-0.298362,-3.62281,-0.563066,-0.563066,1
1,12,36,2.53657,3.34387,1.45696,0.264588,3.34387,1
1,18,84,-0.295993,-0.0755493,-5.35927,-2.00544,-0.0755493,1
2,18,44,1.1419,1.95899,-0.646582,-0.45329,1.95899,1
1,9,36,3.39942,3.63674,1.45696,0.264588,3.63674,1
1,2,36,3.95578,3.42572,1.45696,0.264588,3.42572,0
1,18,35,3.20278,3.92509,1.44812,-0.805878,3.92509,1
1,15,35,3.48456,3.32648,1.44812,-0.805878,3.32648,0
1,13,35,3.53516,4.40471,1.44812,-0.805878,4.40471,1
4,15,61,-3.28628,-0.514109,-3.77303,-0.607646,-0.607646,1
1,12,35,2.60275,3.47754,1.44812,-0.805878,3.47754,1
1,18,81,-0.0886147,-0.0252222,-4.70389,-1.77463,-0.0252222,1
2,18,55,0.180217,0.943283,-3.26052,-0.458097,0.943283,1
1,9,35,3.28638,3.63916,1.44812,-0.805878,3.63916,1
2,6,41,2.5254,4.663,0.201755,-0.28101,4.663,1
1,14,59,0.367798,1.25169,-3.59803,-0.651593,1.25169,1
2,8,39,2.4887,2.72179,0.982003,-0.317489,2.72179,1
1,3,35,3.67808,3.14997,1.44812,-0.805878,3.67808,0
1,2,35,3.73925,3.45776,1.44812,-0.805878,3.45776,0
1,20,34,3.80659,3.78057,1.42834,-0.805878,3.78057,0
1,18,34,3.01927,3.91796,1.42834,-0.805878,3.91796,1
1,15,34,2.72596,3.46067,1.42834,-0.805878,3.46067,1
1,13,34,2.8359,4.38588,1.42834,-0.805878,4.38588,1
4,15,62,-3.26052,-0.407834,-3.86868,-0.735614,-0.735614,1
1,12,34,2.85295,3.83131,1.42834,-0.805878,3.83131,1
1,18,78,0.269239,0.277047,-4.65291,-1.66623,0.277047,1
2,18,54,0.472047,1.25184,-3.28628,-0.56961,1.25184,1
1,9,34,3.5,3.84858,1.42834,-0.805878,3.84858,1
2,8,38,2.07763,1.90441,0.671689,-0.230343,1.90441,0
2,6,38,2.15218,2.60591,0.671689,-0.230343,2.60591,1
1,14,60,0.294395,1.18125,-3.62281,-0.563066,1.18125,1
1,3,34,3.87966,3.21736,1.42834,-0.805878,3.21736,0
1,2,34,3.79727,3.75733,1.42834,-0.805878,3.75733,0
1,18,33,3.23707,4.07473,1.60775,-0.805878,4.07473,1
1,15,33,2.93249,3.30115,1.60775,-0.805878,3.30115,1
1,13,33,2.98508,4.48778,1.60775,-0.805878,4.48778,1
4,15,63,-3.43957,-0.600617,-4.03562,-0.692524,-0.692524,1
1,12,33,2.03387,3.54057,1.60775,-0.805878,3.54057,1
1,18,83,-0.268036,-0.0766633,-5.22327,-1.89942,-0.0766633,1
2,18,49,1.23838,1.14721,-2.3856,-0.416188,1.14721,0
1,9,33,3.56873,3.89838,1.60775,-0.805878,3.89838,1
2,6,43,2.7879,4.8533,-0.351569,-0.382527,4.8533,1
1,14,57,0.421546,1.73022,-3.55909,-0.534181,1.73022,1
2,8,57,1.12922,2.38807,-3.55909,-0.534181,2.38807,1
1,3,33,4.03824,3.47352,1.60775,-0.805878,3.47352,0
1,2,33,4.01019,3.7491,1.60775,-0.805878,3.7491,0
1,18,32,3.41378,3.25471,1.7249,-0.805878,3.25471,0
1,15,32,3.6154,3.66066,1.7249,-0.805878,3.66066,1
1,13,32,3.53002,2.70475,1.7249,-0.805878,2.70475,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.28462,4.56901,1.7249,-0.805878,4.56901,1
1,18,80,-0.0045827,0.135016,-4.82344,-1.66435,0.135016,1
2,18,48,1.46465,1.19046,-2.02538,-0.386848,1.19046,0
1,9,32,3.53819,3.58622,1.7249,-0.805878,3.58622,1
2,6,40,2.60187,4.7376,0.424054,-0.32524,4.7376,1
1,14,58,0.400998,1.52724,-3.5329,-0.497556,1.52724,1
2,8,56,1.08296,2.66636,-3.43957,-0.474568,2.66636,1
1,3,32,4.02742,3.21386,1.7249,-0.805878,3.21386,0
1,2,32,3.93637,4.32588,1.7249,-0.805878,4.32588,1
1,19,31,2.67401,3.27955,1.72456,-0.805878,3.27955,1
1,18,31,3.25729,3.48497,1.72456,-0.805878,3.48497,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.86628,3.0453,1.72456,-0.805878,3.0453,0
1,15,31,3.67755,3.53239,1.72456,-0.805878,3.53239,0
1,3,7,6.00468,4.03006,2.92731,-0.805878,4.03006,0
1,14,31,3.74092,3.71801,1.72456,-0.805878,3.71801,0
1,13,31,3.81805,2.98437,1.72456,-0.805878,2.98437,0
1,9,31,3.77784,3.73549,1.72456,-0.805878,3.73549,0
1,11,59,2.80175,2.34818,-3.59803,-0.651593,2.34818,0
1,8,31,3.77363,4.16813,1.72456,-0.805878,4.16813,1
1,7,31,3.78367,4.85266,1.72456,-0.805878,4.85266,1
1,16,63,0.205357,0.915072,-4.03562,-0.692524,0.915072,1
4,2,34,3.35397,1.24762,1.42834,-0.805878,0.687575,0
1,6,31,3.67939,4.18621,1.72456,-0.805878,4.18621,1
1,3,31,3.9476,3.54759,1.72456,-0.805878,3.54759,0
1,2,31,4.25098,4.08026,1.72456,-0.805878,4.08026,0
1,19,30,3.11724,3.6478,1.53923,-0.805878,3.6478,1
1,18,30,3.29403,3.4948,1.53923,-0.805878,3.4948,1
1,15,30,3.8047,3.824,1.53923,-0.805878,3.8047,1
1,13,30,3.87113,3.28418,1.53923,-0.805878,3.28418,0
1,9,30,3.16853,3.87973,1.53923,-0.805878,3.87973,1
1,11,58,2.74113,2.26281,-3.5329,-0.497556,2.26281,0
1,8,30,4.02392,4.52047,1.53923,-0.805878,4.52047,1
1,7,30,3.94375,4.97046,1.53923,-0.805878,4.97046,1
1,3,30,4.11014,3.36864,1.53923,-0.805878,3.36864,0
1,2,30,4.12145,4.50717,1.53923,-0.805878,4.50717,1
1,19,29,2.85943,3.77768,1.67657,-0.805878,3.77768,1
1,18,29,3.32194,3.61764,1.67657,-0.805878,3.32194,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.20173,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.52934,3.11877,1.67657,-0.805878,3.11877,0
1,15,29,3.76798,3.51632,1.67657,-0.805878,3.51632,0
1,13,29,4.31432,3.21998,1.67657,-0.805878,3.21998,0
1,9,29,3.38673,4.05833,1.67657,-0.805878,4.05833,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.9364,2.542,-3.55909,-0.534181,2.542,0
1,8,29,3.68095,4.34766,1.67657,-0.805878,4.34766,1
1,7,29,4.14395,5.08199,1.67657,-0.805878,5.08199,1
4,2,32,0.284389,4.04673,1.7249,-0.805878,1.7249,1
1,16,57,1.21278,1.90903,-3.55909,-0.534181,1.90903,1
1,6,29,3.83954,4.68468,1.67657,-0.805878,4.68468,1
1,3,29,4.17056,3.52915,1.67657,-0.805878,3.52915,0
1,2,29,4.27187,4.09846,1.67657,-0.805878,4.09846,0
1,19,28,3.08513,3.80959,1.70711,-0.805878,3.80959,1
1,18,28,3.69653,4.0233,1.70711,-0.805878,4.0233,1
4,11,16,-0.543395,4.45013,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,4.15971,2.91513,-0.805878,2.91513,1
1,16,28,3.13194,3.26459,1.70711,-0.805878,3.26459,1
1,15,28,3.32153,3.46784,1.70711,-0.805878,3.46784,1
1,13,28,4.29796,3.42198,1.70711,-0.805878,3.42198,0
1,9,28,3.74564,3.85908,1.70711,-0.805878,3.85908,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.99066,2.61314,-3.43957,-0.474568,2.61314,0
1,8,28,3.9211,4.16059,1.70711,-0.805878,4.16059,1
1,7,28,3.83938,5.10965,1.70711,-0.805878,5.10965,1
1,16,62,0.535889,1.35474,-3.86868,-0.735614,1.35474,1
4,2,35,3.24069,1.07287,1.44812,-0.805878,-0.597212,0
1,6,28,4.22632,5.05289,1.70711,-0.805878,5.05289,1
1,3,28,4.27613,3.51512,1.70711,-0.805878,3.51512,0
1,2,28,4.1097,4.72346,1.70711,-0.805878,4.72346,1
1,19,27,2.95604,3.30042,1.79261,-0.805878,3.30042,1
1,18,27,3.33805,3.80402,1.79261,-0.805878,3.80402,1
1,15,27,3.72901,2.9789,1.79261,-0.805878,2.9789,0
1,13,27,3.78991,3.76095,1.79261,-0.805878,3.76095,0
1,9,27,4.05026,4.46456,1.79261,-0.805878,4.46456,1
1,7,27,4.45042,3.8509,1.79261,-0.805878,3.8509,0
2,9,67,0.157782,0.786922,-4.33476,-0.933887,0.786922,1
1,4,27,4.12781,3.41338,1.79261,-0.805878,3.41338,0
2,6,17,4.71715,4.38897,2.67763,-0.805878,4.38897,0
1,3,27,4.2135,3.67525,1.79261,-0.805878,3.67525,0
1,2,27,4.17849,4.26883,1.79261,-0.805878,4.26883,1
1,19,26,2.78753,3.09543,2.08517,-0.805878,3.09543,1
1,18,26,3.20806,3.46891,2.08517,-0.805878,3.46891,1
1,15,26,3.93705,3.17246,2.08517,-0.805878,3.17246,0
1,13,26,3.88074,4.09987,2.08517,-0.805878,4.09987,1
