Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,93,-0.0184409,-0.717683,-3.41916,-2.51688,-0.717683,0
1,16,89,-0.973224,-0.533467,-5.75042,-2.39784,-0.533467,1
1,6,61,1.01299,1.70851,-3.77303,-0.607646,1.70851,1
1,5,61,1.40734,1.89279,-3.77303,-0.607646,1.89279,1
1,2,61,1.36433,1.96826,-3.77303,-0.607646,1.96826,1
1,20,60,0.659736,0.970703,-3.62281,-0.563066,0.970703,1
1,18,60,0.898572,0.93085,-3.62281,-0.563066,0.93085,1
1,15,60,1.27527,1.2894,-3.62281,-0.563066,1.2894,1
1,13,60,1.46249,1.37808,-3.62281,-0.563066,1.37808,0
1,12,60,0.996649,1.07926,-3.62281,-0.563066,1.07926,1
1,8,24,3.9046,3.7509,2.20454,-0.805878,3.7509,0
1,11,60,0.93481,0.982842,-3.62281,-0.563066,0.982842,1
2,18,84,-1.64542,-1.37722,-5.35927,-2.00544,-1.37722,1
1,9,60,1.68048,0.500542,-3.62281,-0.563066,0.500542,0
1,2,60,1.56467,2.09762,-3.62281,-0.563066,2.09762,1
1,18,59,1.00145,1.07902,-3.59803,-0.651593,1.07902,1
1,15,59,1.40788,1.38585,-3.59803,-0.651593,1.38585,0
1,13,59,1.77962,1.60058,-3.59803,-0.651593,1.60058,0
1,12,59,0.929759,0.771032,-3.59803,-0.651593,0.771032,0
2,18,95,-1.98411,-2.43591,-3.41916,-2.85377,-2.43591,0
1,9,59,1.8504,0.492824,-3.59803,-0.651593,0.492824,0
1,2,59,1.85808,2.11754,-3.59803,-0.651593,2.11754,1
1,18,58,1.17479,1.14496,-3.5329,-0.497556,1.14496,0
1,15,58,1.38979,1.41408,-3.5329,-0.497556,1.41408,1
1,13,58,1.75541,1.54102,-3.5329,-0.497556,1.54102,0
1,12,58,1.00006,0.989895,-3.5329,-0.497556,0.989895,0
2,18,94,-1.91764,-2.33372,-3.41916,-2.55553,-2.33372,0
1,9,58,1.43021,0.361483,-3.5329,-0.497556,0.361483,0
1,7,58,1.488,2.05378,-3.5329,-0.497556,2.05378,1
1,2,58,1.88799,2.18921,-3.5329,-0.497556,2.18921,1
1,18,57,1.03321,1.07753,-3.55909,-0.534181,1.07753,1
1,15,57,1.53772,1.62252,-3.55909,-0.534181,1.62252,1
1,13,57,1.86673,1.83945,-3.55909,-0.534181,1.83945,0
1,12,57,1.16914,1.34736,-3.55909,-0.534181,1.34736,1
2,18,89,-1.55419,-2.13192,-5.75042,-2.39784,-2.13192,0
1,9,57,1.8431,0.513601,-3.55909,-0.534181,0.513601,0
1,7,57,1.55936,2.31324,-3.55909,-0.534181,2.31324,1
1,2,57,1.88166,2.54103,-3.55909,-0.534181,2.54103,1
1,18,56,1.19406,1.15429,-3.43957,-0.474568,1.15429,0
1,15,56,1.6183,1.63821,-3.43957,-0.474568,1.63821,1
1,13,56,2.07234,1.59392,-3.43957,-0.474568,1.59392,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,1.36179,1.49062,-3.43957,-0.474568,1.49062,1
2,18,88,-1.86415,-2.36529,-5.55605,-2.24038,-2.36529,0
1,9,56,1.56084,0.487733,-3.43957,-0.474568,0.487733,0
1,7,56,1.55394,2.51848,-3.43957,-0.474568,2.51848,1
1,2,56,2.09865,2.73225,-3.43957,-0.474568,2.73225,1
1,20,55,0.968733,1.44703,-3.26052,-0.458097,1.44703,1
1,18,55,1.22169,1.21217,-3.26052,-0.458097,1.21217,0
1,15,55,1.58927,1.59767,-3.26052,-0.458097,1.59767,1
1,13,55,2.14286,1.77742,-3.26052,-0.458097,1.77742,0
1,12,55,1.41904,1.46382,-3.26052,-0.458097,1.46382,1
2,18,35,2.38497,3.21635,1.44812,-0.805878,3.21635,1
1,9,55,1.54665,0.503029,-3.26052,-0.458097,0.503029,0
1,7,55,1.65775,2.53233,-3.26052,-0.458097,2.53233,1
1,2,55,2.15779,2.75776,-3.26052,-0.458097,2.75776,1
1,20,54,1.31264,1.61851,-3.28628,-0.56961,1.61851,1
1,18,54,1.59264,1.42698,-3.28628,-0.56961,1.59264,0
1,15,54,1.53308,1.5536,-3.28628,-0.56961,1.5536,1
1,13,54,2.10357,1.91953,-3.28628,-0.56961,1.91953,0
1,12,54,1.44307,1.84984,-3.28628,-0.56961,1.84984,1
2,18,34,2.52139,3.0535,1.42834,-0.805878,3.0535,1
1,9,54,1.79512,0.42886,-3.28628,-0.56961,0.42886,0
1,2,54,1.99133,2.96643,-3.28628,-0.56961,2.96643,1
1,20,53,1.36024,1.44911,-3.24637,-0.595251,1.44911,1
1,18,53,1.75698,1.45391,-3.24637,-0.595251,1.45391,0
1,15,53,1.71553,1.65562,-3.24637,-0.595251,1.65562,0
1,13,53,1.92848,1.87251,-3.24637,-0.595251,1.87251,0
1,12,53,1.57695,1.66804,-3.24637,-0.595251,1.66804,1
2,18,93,-1.94656,-2.33658,-3.41916,-2.51688,-1.94656,0
1,9,53,1.8782,0.72322,-3.24637,-0.595251,0.72322,0
1,2,53,2.05079,2.98866,-3.24637,-0.595251,2.98866,1
1,20,52,1.4555,1.58454,-3.16282,-0.404636,1.58454,1
1,18,52,1.85161,1.60174,-3.16282,-0.404636,1.60174,0
1,15,52,1.83813,1.73527,-3.16282,-0.404636,1.73527,0
1,13,52,1.98585,1.80681,-3.16282,-0.404636,1.80681,0
1,12,52,1.64596,1.50588,-3.16282,-0.404636,1.50588,0
2,18,92,-1.89836,-2.29386,-6.43894,-2.39982,-2.29386,0
1,9,52,1.90895,0.670592,-3.16282,-0.404636,0.670592,0
1,2,52,2.20216,3.06197,-3.16282,-0.404636,3.06197,1
1,20,51,1.54831,1.50976,-3.03783,-0.448822,1.50976,0
1,18,51,1.56327,1.57452,-3.03783,-0.448822,1.57452,1
1,15,51,1.95309,1.75633,-3.03783,-0.448822,1.75633,0
1,13,51,2.12053,1.91982,-3.03783,-0.448822,1.91982,0
1,12,51,1.55933,1.57571,-3.03783,-0.448822,1.57571,1
2,18,39,2.10928,1.87616,0.982003,-0.317489,1.87616,0
1,9,51,1.94369,0.794247,-3.03783,-0.448822,0.794247,0
1,4,51,2.20876,1.61845,-3.03783,-0.448822,1.61845,0
1,2,51,2.25525,3.11006,-3.03783,-0.448822,3.11006,1
1,20,50,0.639364,1.34378,-2.70986,-0.510597,1.34378,1
1,18,50,0.942278,0.731383,-2.70986,-0.510597,0.731383,0
1,15,50,1.82713,1.70754,-2.70986,-0.510597,1.70754,0
1,13,50,1.46094,1.89405,-2.70986,-0.510597,1.89405,1
1,12,50,2.00429,1.54319,-2.70986,-0.510597,1.54319,0
1,18,94,-1.45435,-1.07494,-3.41916,-2.55553,-1.07494,1
2,18,38,1.87451,2.62025,0.671689,-0.230343,2.62025,1
1,9,50,1.9188,1.57809,-2.70986,-0.510597,1.57809,0
1,4,50,1.71687,3.07627,-2.70986,-0.510597,3.07627,1
1,2,50,2.74527,3.25151,-2.70986,-0.510597,3.25151,1
1,20,49,0.662976,1.61668,-2.3856,-0.416188,1.61668,1
1,18,49,1.05578,0.667641,-2.3856,-0.416188,0.667641,0
1,15,49,2.18113,1.94339,-2.3856,-0.416188,1.94339,0
1,13,49,1.72816,1.90752,-2.3856,-0.416188,1.72816,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.2744,1.78744,-2.3856,-0.416188,1.78744,0
1,8,21,4.27783,4.30256,2.59473,-0.805878,4.30256,1
1,11,49,1.49391,2.68656,-2.3856,-0.416188,2.68656,1
2,18,33,2.63772,2.99514,1.60775,-0.805878,2.99514,1
1,9,49,1.95567,1.62656,-2.3856,-0.416188,1.62656,0
1,4,49,2.02085,3.48377,-2.3856,-0.416188,3.48377,1
2,8,41,1.48895,1.00078,0.201755,-0.28101,1.00078,0
2,6,59,1.4798,1.56698,-3.59803,-0.651593,1.56698,1
1,14,41,2.02981,2.13719,0.201755,-0.28101,2.13719,1
1,3,49,3.0917,2.26862,-2.3856,-0.416188,2.26862,0
1,2,49,2.89867,3.34641,-2.3856,-0.416188,3.34641,1
1,20,48,1.31538,1.63271,-2.02538,-0.386848,1.63271,1
1,18,48,1.5371,0.736101,-2.02538,-0.386848,0.736101,0
1,15,48,1.82668,1.88896,-2.02538,-0.386848,1.88896,1
1,13,48,1.86423,1.96597,-2.02538,-0.386848,1.96597,1
1,12,48,2.256,1.78761,-2.02538,-0.386848,1.78761,0
2,18,32,2.16043,1.66045,1.7249,-0.805878,1.66045,0
1,9,48,2.15197,1.66653,-2.02538,-0.386848,1.66653,0
1,4,48,2.22506,3.42557,-2.02538,-0.386848,3.42557,1
1,2,48,3.07743,3.47989,-2.02538,-0.386848,3.47989,1
1,20,47,1.40394,1.56866,-1.66582,-0.377744,1.56866,1
1,18,47,1.93629,0.911677,-1.66582,-0.377744,0.911677,0
1,15,47,1.93014,2.06771,-1.66582,-0.377744,2.06771,1
1,13,47,2.01737,2.25372,-1.66582,-0.377744,2.25372,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.55204,1.75777,-1.66582,-0.377744,1.75777,0
1,18,93,-1.36373,-0.942374,-3.41916,-2.51688,-0.942374,1
2,18,43,1.83713,1.6305,-0.351569,-0.382527,1.6305,0
1,9,47,2.1201,1.75086,-1.66582,-0.377744,1.75086,0
1,7,47,2.8877,1.84654,-1.66582,-0.377744,1.84654,0
2,8,43,1.4166,1.06194,-0.351569,-0.382527,1.4166,0
2,6,61,0.751931,1.47547,-3.77303,-0.607646,1.47547,1
1,14,39,1.97093,2.02409,0.982003,-0.317489,2.02409,1
1,3,47,3.10352,2.84206,-1.66582,-0.377744,2.84206,0
1,2,47,3.35301,3.64172,-1.66582,-0.377744,3.64172,1
1,18,46,2.04239,0.926222,-1.27338,-0.395639,0.926222,0
1,17,46,1.40103,2.55732,-1.27338,-0.395639,1.40103,1
1,15,46,2.37268,2.34915,-1.27338,-0.395639,2.34915,0
1,13,46,2.10787,2.2633,-1.27338,-0.395639,2.2633,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.57279,2.03894,-1.27338,-0.395639,2.57279,0
1,18,90,-1.33297,-0.984711,-6.05291,-2.36134,-0.984711,1
2,18,42,1.31986,1.64138,-0.0637023,-0.353411,1.64138,1
1,9,46,2.39872,1.82879,-1.27338,-0.395639,1.82879,0
2,8,42,2.01344,1.21038,-0.0637023,-0.353411,1.21038,0
2,6,58,0.938759,1.07061,-3.5329,-0.497556,1.07061,1
1,14,40,1.91489,2.00531,0.424054,-0.32524,1.91489,1
1,3,46,3.3503,2.70878,-1.27338,-0.395639,2.70878,0
1,2,46,3.42608,3.73589,-1.27338,-0.395639,3.73589,1
1,20,45,1.54514,1.81193,-0.989663,-0.351506,1.81193,1
1,18,45,2.1642,1.07392,-0.989663,-0.351506,1.07392,0
1,15,45,2.45594,2.52252,-0.989663,-0.351506,2.52252,1
1,13,45,2.21513,2.17738,-0.989663,-0.351506,2.17738,0
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.42185,2.05876,-0.989663,-0.351506,2.05876,0
1,18,95,-1.6935,-1.26778,-3.41916,-2.85377,-1.26778,1
2,18,37,1.97257,2.69717,0.962271,-0.077702,2.69717,1
1,9,45,2.16426,2.02778,-0.989663,-0.351506,2.02778,0
2,8,45,1.14236,1.10011,-0.989663,-0.351506,1.10011,0
1,14,37,2.33964,2.82084,0.962271,-0.077702,2.82084,1
2,6,63,0.597076,1.32771,-4.03562,-0.692524,1.32771,1
1,3,45,3.38589,2.82544,-0.989663,-0.351506,2.82544,0
1,2,45,3.50691,3.84926,-0.989663,-0.351506,3.84926,1
1,20,44,1.61319,1.22474,-0.646582,-0.45329,1.22474,0
1,18,44,2.6604,1.89961,-0.646582,-0.45329,1.89961,0
1,15,44,2.53965,2.87655,-0.646582,-0.45329,2.87655,1
1,13,44,2.49204,1.82005,-0.646582,-0.45329,1.82005,0
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.47046,1.74027,-0.646582,-0.45329,1.74027,0
1,18,92,-1.4829,-1.10051,-6.43894,-2.39982,-1.10051,1
2,18,36,2.04512,2.75084,1.45696,0.264588,2.75084,1
1,9,44,2.58444,2.31677,-0.646582,-0.45329,2.31677,0
2,6,60,1.30229,1.64615,-3.62281,-0.563066,1.64615,1
1,14,38,2.25747,2.73759,0.671689,-0.230343,2.73759,1
2,8,44,1.60013,0.790955,-0.646582,-0.45329,0.790955,0
1,3,44,3.05046,2.64192,-0.646582,-0.45329,2.64192,0
1,2,44,3.27265,3.65061,-0.646582,-0.45329,3.65061,1
1,18,43,2.79024,1.82948,-0.351569,-0.382527,1.82948,0
1,15,43,2.83319,2.85254,-0.351569,-0.382527,2.85254,1
1,13,43,2.6711,2.0203,-0.351569,-0.382527,2.0203,0
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.49943,1.87829,-0.351569,-0.382527,1.87829,0
1,18,89,-1.35317,-1.04653,-5.75042,-2.39784,-1.04653,1
2,18,47,0.462034,0.935352,-1.66582,-0.377744,0.935352,1
1,9,43,2.64597,2.40563,-0.351569,-0.382527,2.40563,0
2,6,33,3.01904,2.99663,1.60775,-0.805878,3.01904,0
2,8,47,0.895997,0.874165,-1.66582,-0.377744,0.874165,0
1,14,35,2.54717,3.3064,1.44812,-0.805878,3.3064,1
1,3,43,2.89872,2.50725,-0.351569,-0.382527,2.50725,0
1,2,43,3.40335,3.51199,-0.351569,-0.382527,3.51199,1
1,20,42,2.19444,1.73935,-0.0637023,-0.353411,1.73935,0
1,18,42,2.42755,1.89152,-0.0637023,-0.353411,1.89152,0
1,15,42,3.01827,2.90103,-0.0637023,-0.353411,2.90103,0
1,13,42,3.04351,2.50136,-0.0637023,-0.353411,3.04351,0
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.78592,2.09451,-0.0637023,-0.353411,2.09451,0
1,18,86,-1.10993,-0.646237,-5.61978,-2.01828,-0.646237,1
2,18,46,0.676337,0.972937,-1.27338,-0.395639,0.972937,1
1,9,42,2.44715,2.26003,-0.0637023,-0.353411,2.26003,0
2,8,46,1.15179,1.04874,-1.27338,-0.395639,1.15179,0
1,14,36,2.82294,3.40687,1.45696,0.264588,3.40687,1
2,6,62,0.673736,1.34313,-3.86868,-0.735614,1.34313,1
1,3,42,2.78578,2.57463,-0.0637023,-0.353411,2.57463,0
1,2,42,3.44602,3.58594,-0.0637023,-0.353411,3.58594,1
1,18,41,2.79021,2.24392,0.201755,-0.28101,2.24392,0
1,17,41,2.95708,1.98045,0.201755,-0.28101,1.98045,0
1,15,41,3.08783,2.95101,0.201755,-0.28101,2.95101,0
1,13,41,2.93802,2.43731,0.201755,-0.28101,2.43731,0
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,3.04017,2.31292,0.201755,-0.28101,2.31292,0
1,18,91,-1.48719,-1.11554,-6.29331,-2.45927,-1.11554,1
2,18,41,1.33425,1.8982,0.201755,-0.28101,1.8982,1
1,9,41,2.4962,2.44536,0.201755,-0.28101,2.44536,0
1,2,41,3.37303,3.54349,0.201755,-0.28101,3.54349,1
1,18,40,3.03853,2.1648,0.424054,-0.32524,2.1648,0
1,17,40,3.08408,2.1379,0.424054,-0.32524,2.1379,0
1,15,40,3.22724,3.11818,0.424054,-0.32524,3.11818,0
1,13,40,2.90249,2.64159,0.424054,-0.32524,2.64159,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.03599,2.31211,0.424054,-0.32524,2.31211,0
1,18,88,-1.66881,-1.1291,-5.55605,-2.24038,-1.1291,1
2,18,40,1.78741,1.97191,0.424054,-0.32524,1.97191,1
1,9,40,2.71877,2.68049,0.424054,-0.32524,2.68049,0
2,6,32,3.18887,3.32012,1.7249,-0.805878,3.18887,1
2,8,32,2.71174,2.33266,1.7249,-0.805878,2.33266,0
1,14,34,3.10103,3.3907,1.42834,-0.805878,3.3907,1
1,3,40,2.97506,2.84441,0.424054,-0.32524,2.84441,0
1,2,40,3.35684,3.47602,0.424054,-0.32524,3.47602,1
1,18,39,2.72649,2.27926,0.982003,-0.317489,2.27926,0
1,15,39,2.69416,2.42239,0.982003,-0.317489,2.42239,0
1,13,39,2.76512,2.48273,0.982003,-0.317489,2.48273,0
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,3.05101,2.30523,0.982003,-0.317489,2.30523,0
1,18,85,-0.553694,-0.854502,-5.14185,-2.10808,-0.553694,0
2,18,51,0.815699,1.23251,-3.03783,-0.448822,1.23251,1
1,9,39,3.13487,2.62968,0.982003,-0.317489,2.62968,0
1,2,39,3.35436,3.87062,0.982003,-0.317489,3.87062,1
1,18,38,1.46631,2.80405,0.671689,-0.230343,2.80405,1
1,15,38,2.48941,1.89734,0.671689,-0.230343,1.89734,0
1,13,38,2.48678,2.39857,0.671689,-0.230343,2.39857,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.93964,2.74845,0.671689,-0.230343,2.74845,0
1,18,82,-0.25153,-0.613562,-5.04662,-1.89873,-0.613562,0
2,18,50,1.03821,0.980185,-2.70986,-0.510597,0.980185,0
1,9,38,3.52227,3.4356,0.671689,-0.230343,3.4356,0
1,2,38,2.87702,3.14506,0.671689,-0.230343,3.14506,1
1,18,37,1.96317,2.90756,0.962271,-0.077702,2.90756,1
1,15,37,2.78416,1.8676,0.962271,-0.077702,1.8676,0
1,13,37,2.50463,2.28828,0.962271,-0.077702,2.28828,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,2.86138,2.73397,0.962271,-0.077702,2.73397,0
1,18,87,-1.07122,-0.83343,-5.60239,-2.09737,-0.83343,1
2,18,45,0.704267,1.04957,-0.989663,-0.351506,1.04957,1
1,9,37,3.45891,3.45368,0.962271,-0.077702,3.45368,0
1,14,61,0.979941,0.290683,-3.77303,-0.607646,0.979941,0
2,6,39,3.02736,2.40512,0.982003,-0.317489,2.40512,0
2,8,37,2.58199,3.05336,0.962271,-0.077702,3.05336,1
1,3,37,3.29756,3.47699,0.962271,-0.077702,3.47699,1
1,2,37,2.81234,3.29179,0.962271,-0.077702,3.29179,1
1,18,36,1.74703,2.68467,1.45696,0.264588,1.74703,1
1,15,36,2.74567,2.23645,1.45696,0.264588,2.23645,0
1,13,36,2.78028,2.54096,1.45696,0.264588,2.54096,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.91176,2.55698,1.45696,0.264588,2.55698,0
1,18,84,-0.591718,-0.775679,-5.35927,-2.00544,-0.775679,0
2,18,44,1.79107,1.74532,-0.646582,-0.45329,1.74532,0
1,9,36,3.62414,3.49374,1.45696,0.264588,3.49374,0
1,2,36,2.97323,3.48392,1.45696,0.264588,3.48392,1
1,18,35,1.72779,2.97243,1.44812,-0.805878,2.97243,1
1,15,35,2.83123,2.16621,1.44812,-0.805878,2.16621,0
1,13,35,2.93031,2.70184,1.44812,-0.805878,2.70184,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,3.08727,2.79989,1.44812,-0.805878,2.79989,0
1,18,81,-0.460047,-0.743139,-4.70389,-1.77463,-0.743139,0
2,18,55,0.673074,0.877246,-3.26052,-0.458097,0.877246,1
1,9,35,3.57031,3.65593,1.44812,-0.805878,3.65593,1
2,6,41,2.37801,2.32752,0.201755,-0.28101,2.32752,0
1,14,59,1.3405,0.607886,-3.59803,-0.651593,0.607886,0
2,8,39,2.24507,1.57423,0.982003,-0.317489,1.57423,0
1,3,35,3.50854,3.24144,1.44812,-0.805878,3.50854,0
1,2,35,3.2021,3.58531,1.44812,-0.805878,3.58531,1
1,20,34,2.3653,2.2834,1.42834,-0.805878,2.2834,0
1,18,34,1.84157,2.88527,1.42834,-0.805878,2.88527,1
1,15,34,2.97678,2.89467,1.42834,-0.805878,2.89467,0
1,13,34,3.04602,2.94424,1.42834,-0.805878,2.94424,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,3.18797,3.05691,1.42834,-0.805878,3.05691,0
1,18,78,-0.450706,-0.650364,-4.65291,-1.66623,-0.650364,0
2,18,54,1.07486,1.15854,-3.28628,-0.56961,1.15854,1
1,9,34,3.39491,3.73086,1.42834,-0.805878,3.73086,1
2,8,38,2.43554,2.88054,0.671689,-0.230343,2.88054,1
2,6,38,1.90816,2.18002,0.671689,-0.230343,2.18002,1
1,14,60,1.27879,0.394304,-3.62281,-0.563066,0.394304,0
1,3,34,3.85433,3.13314,1.42834,-0.805878,3.13314,0
1,2,34,3.24074,3.34224,1.42834,-0.805878,3.34224,1
1,18,33,1.82561,2.78143,1.60775,-0.805878,2.78143,1
1,15,33,2.79764,2.39864,1.60775,-0.805878,2.39864,0
1,13,33,3.18636,2.85792,1.60775,-0.805878,2.85792,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,3.45136,3.14935,1.60775,-0.805878,3.14935,0
1,18,83,-0.276866,-0.535119,-5.22327,-1.89942,-0.535119,0
2,18,49,0.293803,0.896313,-2.3856,-0.416188,0.896313,1
1,9,33,3.38811,3.69427,1.60775,-0.805878,3.69427,1
2,6,43,2.81507,2.08815,-0.351569,-0.382527,2.81507,0
2,8,57,0.077403,0.104528,-3.55909,-0.534181,0.104528,1
1,14,57,1.48398,0.760541,-3.55909,-0.534181,0.760541,0
1,3,33,3.66929,3.37848,1.60775,-0.805878,3.37848,0
1,2,33,3.44951,3.61761,1.60775,-0.805878,3.61761,1
1,18,32,2.61478,3.15145,1.7249,-0.805878,3.15145,1
1,15,32,2.8461,2.46969,1.7249,-0.805878,2.46969,0
1,13,32,3.5997,2.91666,1.7249,-0.805878,2.91666,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.42487,3.48754,1.7249,-0.805878,3.48754,1
1,18,80,-0.466915,-0.695724,-4.82344,-1.66435,-0.695724,0
2,18,48,0.486169,0.839569,-2.02538,-0.386848,0.839569,1
1,9,32,2.73888,3.74052,1.7249,-0.805878,3.74052,1
2,6,40,2.57997,2.66261,0.424054,-0.32524,2.66261,1
2,8,56,0.538854,1.19677,-3.43957,-0.474568,1.19677,1
1,14,58,1.46825,0.748965,-3.5329,-0.497556,0.748965,0
1,3,32,4.07814,4.46518,1.7249,-0.805878,4.46518,1
1,2,32,3.41654,3.96211,1.7249,-0.805878,3.96211,1
1,19,31,1.97008,3.2895,1.72456,-0.805878,3.2895,1
1,18,31,2.50922,2.68164,1.72456,-0.805878,2.68164,1
4,2,2,6.36609,4.72129,2.95846,-0.805878,0.266393,0
4,11,19,-0.760146,-0.555919,2.73033,-0.805878,2.73033,2
1,16,31,2.61737,2.46393,1.72456,-0.805878,2.46393,0
1,15,31,2.86877,2.53209,1.72456,-0.805878,2.53209,0
1,3,7,5.55198,5.21179,2.92731,-0.805878,5.21179,0
1,14,31,2.81222,3.27616,1.72456,-0.805878,3.27616,1
1,13,31,3.00831,2.72243,1.72456,-0.805878,2.72243,0
1,9,31,2.95398,4.00262,1.72456,-0.805878,4.00262,1
1,11,59,1.24816,1.06996,-3.59803,-0.651593,1.06996,0
1,8,31,3.05141,2.99385,1.72456,-0.805878,2.99385,0
1,7,31,3.3435,2.8458,1.72456,-0.805878,2.8458,0
1,16,63,0.357113,0.819415,-4.03562,-0.692524,0.819415,1
4,2,34,2.39879,0.920263,1.42834,-0.805878,0.449497,0
1,6,31,3.60602,3.77658,1.72456,-0.805878,3.77658,1
1,3,31,4.11295,3.9139,1.72456,-0.805878,3.9139,0
1,2,31,3.6837,3.99669,1.72456,-0.805878,3.99669,1
1,19,30,2.10161,3.4751,1.53923,-0.805878,3.4751,1
1,18,30,2.84221,3.38163,1.53923,-0.805878,3.38163,1
1,15,30,2.9324,2.71747,1.53923,-0.805878,2.71747,0
1,13,30,3.2418,3.08484,1.53923,-0.805878,3.08484,0
1,9,30,3.02751,3.96568,1.53923,-0.805878,3.96568,1
1,11,58,0.989756,1.02115,-3.5329,-0.497556,1.02115,1
1,8,30,3.37707,3.29719,1.53923,-0.805878,3.29719,0
1,7,30,3.43622,3.08328,1.53923,-0.805878,3.08328,0
1,3,30,4.30387,4.07016,1.53923,-0.805878,4.07016,0
1,2,30,3.61772,3.98021,1.53923,-0.805878,3.98021,1
1,19,29,2.07236,3.14537,1.67657,-0.805878,3.14537,1
1,18,29,2.89251,3.32654,1.67657,-0.805878,2.89251,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,4.64255,2.93608,-0.805878,1.01027,1
1,16,29,2.70576,2.58245,1.67657,-0.805878,2.58245,0
1,15,29,2.86276,2.75315,1.67657,-0.805878,2.75315,0
1,13,29,3.37306,3.05885,1.67657,-0.805878,3.05885,0
1,9,29,3.10504,4.06628,1.67657,-0.805878,4.06628,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.16295,0.981739,-3.55909,-0.534181,0.981739,0
1,8,29,3.38222,3.20498,1.67657,-0.805878,3.20498,0
1,7,29,3.76373,3.2348,1.67657,-0.805878,3.2348,0
4,2,32,0.623555,1.65794,1.7249,-0.805878,1.7249,2
1,16,57,1.0147,1.24755,-3.55909,-0.534181,1.24755,1
1,6,29,4.01054,3.58693,1.67657,-0.805878,3.58693,0
1,3,29,4.12998,4.34581,1.67657,-0.805878,4.34581,1
1,2,29,3.85402,3.96465,1.67657,-0.805878,3.96465,1
1,19,28,2.51483,3.34898,1.70711,-0.805878,3.34898,1
1,18,28,2.714,3.25194,1.70711,-0.805878,3.25194,1
4,2,13,-0.438248,2.8592,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.10706,2.9247,1.70711,-0.805878,2.9247,0
1,15,28,2.9594,2.74503,1.70711,-0.805878,2.74503,0
1,13,28,3.44874,3.08452,1.70711,-0.805878,3.08452,0
1,9,28,3.29942,4.1398,1.70711,-0.805878,4.1398,1
1,11,56,1.36978,1.11575,-3.43957,-0.474568,1.11575,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.4877,3.16708,1.70711,-0.805878,3.16708,0
1,7,28,3.73273,3.23131,1.70711,-0.805878,3.23131,0
1,16,62,0.409764,0.799556,-3.86868,-0.735614,0.799556,1
4,2,35,2.2947,0.813373,1.44812,-0.805878,-0.626033,0
1,6,28,4.0803,3.79034,1.70711,-0.805878,3.79034,0
1,3,28,4.24577,4.28532,1.70711,-0.805878,4.28532,1
1,2,28,3.73084,3.87058,1.70711,-0.805878,3.87058,1
1,19,27,4.26318,3.2656,1.79261,-0.805878,3.2656,0
1,18,27,3.15647,3.42385,1.79261,-0.805878,3.42385,1
1,15,27,3.77544,4.24099,1.79261,-0.805878,3.77544,1
1,13,27,3.24645,3.83421,1.79261,-0.805878,3.83421,1
1,9,27,3.76711,3.5889,1.79261,-0.805878,3.5889,0
1,7,27,3.86961,3.77861,1.79261,-0.805878,3.77861,0
2,9,67,-0.188811,-0.57874,-4.33476,-0.933887,-0.57874,0
1,4,27,3.70688,4.19912,1.79261,-0.805878,4.19912,1
2,6,17,4.41257,5.15758,2.67763,-0.805878,4.41257,1
1,3,27,3.60565,4.20471,1.79261,-0.805878,4.20471,1
1,2,27,3.78965,4.21628,1.79261,-0.805878,4.21628,1
1,19,26,3.46268,3.34924,2.08517,-0.805878,3.34924,0
