Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,86,-1.31828,-0.980151,-5.61978,-2.01828,-0.980151,1
4,20,65,-3.5329,-3.11813,-4.11009,-0.783219,-0.783219,3
3,10,26,3.17826,3.62185,2.08517,-0.805878,3.62185,1
3,1,93,-1.2305,-1.89032,-3.41916,-2.51688,-1.89032,0
3,7,97,-2.43266,-2.4931,-3.41916,-2.81209,-2.4931,0
3,18,88,-2.90143,-1.60801,-5.55605,-2.24038,-1.60801,1
4,2,4,-0.00471011,4.62866,2.97261,-0.805878,0.401341,1
3,2,48,3.24176,0.0549138,-2.02538,-0.386848,0.0549138,0
1,7,54,2.18387,2.66641,-3.28628,-0.56961,2.66641,1
3,4,15,4.16509,2.79627,2.8676,-0.805878,2.79627,0
2,20,81,-1.22602,-1.12272,-4.70389,-1.77463,-1.12272,1
2,10,64,-0.584433,0.974798,-3.84075,-0.813937,0.974798,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.80084,3.71508,2.59926,-0.805878,3.71508,0
4,9,30,-1.41916,-1.59516,1.53923,-0.805878,1.53923,2
3,15,26,2.37901,3.32066,2.08517,-0.805878,3.32066,1
2,16,18,2.64833,3.25145,2.65786,-0.805878,3.25145,1
4,3,37,0.527311,2.70889,0.962271,-0.077702,0.200957,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.98664,4.27348,2.20454,-0.805878,4.27348,1
4,1,55,-3.02202,-1.08123,-3.26052,-0.458097,-0.956622,3
3,17,21,3.33835,3.14314,2.59473,-0.805878,3.14314,0
3,3,8,4.78107,3.57676,2.93668,-0.805878,3.57676,0
4,5,69,0.233796,0.440907,-4.38821,-0.937499,-0.937499,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,-0.109369,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,1.50608,1.37379,-3.62281,-0.563066,1.37379,0
3,4,5,4.34061,3.94607,2.97834,-0.805878,3.94607,0
3,3,92,-1.58023,-1.42536,-6.43894,-2.39982,-1.42536,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.00028,3.102,2.65786,-0.805878,3.102,1
2,10,73,-0.813702,0.0765419,-4.58061,-1.30758,0.0765419,1
4,9,21,-0.867753,-0.59067,2.59473,-0.805878,2.59473,2
2,1,8,5.36407,5.45357,2.93668,-0.805878,5.45357,1
1,3,79,0.699512,0.171021,-4.30456,-1.7295,0.171021,0
4,17,69,-3.86868,-3.53215,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.77457,-2.22965,-3.41916,-2.81209,-2.22965,0
4,8,21,-0.867753,4.44912,2.59473,-0.805878,2.59473,1
2,5,24,3.50714,3.34016,2.20454,-0.805878,3.34016,0
4,7,21,-0.867753,1.63134,2.59473,-0.805878,2.59473,2
4,4,21,1.5723,1.61107,2.59473,-0.805878,2.59473,2
2,1,10,5.28897,4.63196,2.9161,-0.805878,4.63196,0
4,4,16,1.12805,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.62801,3.00599,2.20454,-0.805878,3.00599,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.02606,2.72677,0.671689,-0.230343,2.72677,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.52293,-4.33476,-0.933887,-0.933887,3
3,13,14,2.80111,3.59449,2.79075,-0.805878,3.59449,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-1.19873,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,1.50554,2.59926,-0.805878,2.59926,2
4,1,63,-3.43957,-1.58285,-4.03562,-0.692524,-1.58285,3
3,10,20,4.46587,4.53522,2.55099,-0.805878,4.53522,1
3,1,12,5.17519,4.33435,2.93608,-0.805878,4.33435,0
3,7,16,3.46551,3.37326,2.59926,-0.805878,3.37326,0
3,8,29,2.78561,4.19235,1.67657,-0.805878,4.19235,1
3,11,68,-0.293315,0.449787,-4.27007,-1.01066,0.449787,1
2,16,70,-0.559854,-0.520959,-4.23657,-1.06699,-0.520959,1
3,13,70,-0.162188,-0.533011,-4.23657,-1.06699,-0.533011,0
1,19,35,3.36547,3.69496,1.44812,-0.805878,3.69496,1
3,10,92,-2.05727,-2.73957,-6.43894,-2.39982,-2.73957,0
2,1,85,0.236745,0.590734,-5.14185,-2.10808,0.590734,1
1,3,76,0.952831,0.398263,-4.75214,-1.45125,0.398263,0
4,17,68,-3.77303,-3.49238,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.02464,-3.59803,-0.651593,-0.651593,3
3,1,16,3.64387,3.10448,2.59926,-0.805878,3.10448,0
3,7,36,1.49374,4.44479,1.45696,0.264588,4.44479,1
1,12,90,-0.83628,-0.252382,-6.05291,-2.36134,-0.252382,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,7,27,2.10819,3.82515,1.79261,-0.805878,3.82515,1
3,10,19,0.000311659,3.64076,2.73033,-0.805878,3.64076,1
4,1,48,1.16039,0.535092,-2.02538,-0.386848,0.535092,0
2,11,26,4.00905,3.36425,2.08517,-0.805878,3.36425,0
3,8,23,2.74247,3.64804,2.09672,-0.805878,3.64804,1
2,2,33,3.82696,3.73549,1.60775,-0.805878,3.73549,0
1,11,33,3.33932,2.91292,1.60775,-0.805878,2.91292,0
2,10,51,0.425601,1.65022,-3.03783,-0.448822,1.65022,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.5117,1.73178,-3.16282,-0.404636,1.73178,0
2,1,90,-0.907068,-1.11558,-6.05291,-2.36134,-1.11558,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.54012,1.68616,1.44812,-0.805878,1.68616,1
2,2,36,3.64279,3.30743,1.45696,0.264588,3.30743,0
2,17,30,2.81644,2.74696,1.53923,-0.805878,2.74696,0
3,8,56,0.671828,1.63486,-3.43957,-0.474568,1.63486,1
3,2,87,-0.9299,-1.73487,-5.60239,-2.09737,-1.73487,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.541038,2.90547,1.42834,-0.805878,2.90547,1
2,16,41,2.02474,2.95315,0.201755,-0.28101,2.95315,1
2,9,37,2.50362,1.96812,0.962271,-0.077702,1.96812,0
2,3,25,4.4464,3.90815,2.04479,-0.805878,3.90815,0
3,5,21,3.56863,4.72608,2.59473,-0.805878,4.72608,1
2,9,81,0.112202,-0.272313,-4.70389,-1.77463,-0.272313,0
4,6,21,-0.867753,-0.138042,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,45,0.192995,0.403331,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,0.208728,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,4,17,-0.500659,6.40989,2.67763,-0.805878,2.67763,1
2,15,25,3.09261,2.41898,2.04479,-0.805878,2.41898,0
2,2,30,4.2785,3.80771,1.53923,-0.805878,3.80771,0
4,7,65,-0.279717,-1.11974,-4.11009,-0.783219,-0.783219,0
3,15,36,1.22087,1.77913,1.45696,0.264588,1.77913,1
4,9,16,-0.543395,3.56902,2.59926,-0.805878,2.59926,1
3,8,37,2.33142,3.54282,0.962271,-0.077702,3.54282,1
3,2,92,-1.28125,-2.16123,-6.43894,-2.39982,-2.16123,0
2,17,68,-0.418758,0.305198,-4.27007,-1.01066,0.305198,1
4,1,15,3.85033,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.53955,1.42599,-3.43957,-0.474568,1.42599,0
4,8,54,-2.79437,-0.265558,-3.28628,-0.56961,-0.56961,1
4,5,57,1.18084,1.40494,-3.55909,-0.534181,-3.55909,1
2,4,12,3.94015,5.05893,2.93608,-0.805878,5.05893,1
3,16,42,1.08209,0.324548,-0.0637023,-0.353411,0.324548,0
3,11,23,2.34344,3.42218,2.09672,-0.805878,3.42218,1
2,7,31,3.36138,3.3148,1.72456,-0.805878,3.3148,0
3,9,94,-2.39822,-1.38444,-3.41916,-2.55553,-1.38444,1
3,17,28,2.35175,2.30045,1.70711,-0.805878,2.30045,0
3,2,37,2.63802,2.18981,0.962271,-0.077702,2.18981,0
1,7,41,3.27684,3.31706,0.201755,-0.28101,3.31706,1
3,4,18,2.2242,5.07746,2.65786,-0.805878,5.07746,1
2,11,23,4.57387,4.75195,2.09672,-0.805878,4.75195,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.60297,2.09531,-0.989663,-0.351506,2.09531,1
1,3,77,0.81488,0.383853,-4.67517,-1.58996,0.383853,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,0.815456,0.881858,-3.77303,-0.607646,-0.607646,1
3,20,30,1.74274,2.17502,1.53923,-0.805878,2.17502,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.19332,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,32,1.69521,1.94031,1.7249,-0.805878,1.94031,1
2,12,17,3.58039,4.86159,2.67763,-0.805878,4.86159,1
1,10,15,4.84682,4.98888,2.8676,-0.805878,4.98888,1
4,12,68,-3.77303,-2.6415,-4.27007,-1.01066,-1.01066,3
2,9,51,0.547954,0.0111502,-3.03783,-0.448822,0.0111502,0
2,3,43,1.87776,3.03914,-0.351569,-0.382527,3.03914,1
3,5,11,2.48284,4.56766,2.80572,-0.805878,4.56766,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,10,65,0.133347,0.859271,-4.11009,-0.783219,0.859271,1
4,9,29,-1.34672,-1.53398,1.67657,-0.805878,1.67657,2
3,15,25,2.56197,2.92711,2.04479,-0.805878,2.92711,1
4,18,38,-1.89425,1.62339,0.671689,-0.230343,-0.230343,1
3,13,20,2.66133,2.33803,2.55099,-0.805878,2.33803,0
3,1,74,0.96577,1.74739,-4.86797,-1.45906,1.74739,1
3,7,94,-2.16917,-2.28074,-3.41916,-2.55553,-2.28074,0
2,16,19,3.85017,3.51865,2.73033,-0.805878,3.51865,0
4,3,36,0.5444,2.76468,1.45696,0.264588,1.40099,1
3,7,7,2.99605,4.27066,2.92731,-0.805878,4.27066,1
3,10,15,2.77439,3.68345,2.8676,-0.805878,3.68345,1
4,1,52,-2.89315,-0.891609,-3.16282,-0.404636,-0.745517,3
2,2,24,3.8691,4.05445,2.20454,-0.805878,4.05445,1
4,1,62,-3.26052,-1.43642,-3.86868,-0.735614,-0.735614,3
2,17,85,-0.801293,-1.96901,-5.14185,-2.10808,-1.96901,0
4,20,64,-3.55909,-3.04714,-3.84075,-0.813937,-0.813937,3
1,17,47,2.37931,2.1653,-1.66582,-0.377744,2.1653,0
3,19,74,-0.840181,-1.28752,-4.86797,-1.45906,-1.28752,0
3,3,3,5.14012,3,3,-0.805878,3,0
3,10,21,3.38223,3.53516,2.59473,-0.805878,3.53516,1
3,1,13,5.37552,3.61218,2.91513,-0.805878,3.61218,0
3,7,17,3.02903,3.15559,2.67763,-0.805878,3.15559,1
2,9,80,-0.640949,-1.59568,-4.82344,-1.66435,-1.59568,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,64,-0.411881,0.459048,-3.84075,-0.813937,0.459048,1
2,16,66,-0.461035,-0.0913796,-4.06104,-0.806488,-0.0913796,1
3,13,66,-0.713039,-0.397195,-4.06104,-0.806488,-0.397195,1
1,19,47,1.13701,2.41354,-1.66582,-0.377744,1.13701,1
3,10,88,-3.18496,-2.43093,-5.55605,-2.24038,-2.43093,3
2,2,37,3.65059,3.44861,0.962271,-0.077702,3.65059,0
2,17,29,2.82894,3.5416,1.67657,-0.805878,3.5416,1
3,8,57,-0.494313,1.31993,-3.55909,-0.534181,1.31993,1
3,2,80,-1.28645,0.561152,-4.82344,-1.66435,0.561152,1
1,10,19,3.19437,4.16295,2.73033,-0.805878,3.19437,1
3,20,38,0.823543,1.00157,0.671689,-0.230343,1.00157,1
2,15,17,3.91381,3.46775,2.67763,-0.805878,3.46775,0
2,10,74,0.131579,0.169403,-4.86797,-1.45906,0.169403,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.22083,-2.2988,-3.41916,-2.99602,-2.2988,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.41303,-0.370634,-3.41916,-2.55553,-0.370634,1
4,6,20,-0.805878,-0.74456,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.81242,2.55099,-0.805878,2.55099,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.26027,-0.202379,-5.55605,-2.24038,-0.202379,1
3,7,28,1.60429,2.45162,1.70711,-0.805878,2.45162,1
3,1,8,4.69535,2.05086,2.93668,-0.805878,2.05086,0
4,6,32,-1.51638,-0.0993808,1.7249,-0.805878,1.7249,2
2,3,44,1.54942,2.54863,-0.646582,-0.45329,2.54863,1
2,9,54,0.257704,-0.323268,-3.28628,-0.56961,-0.323268,0
3,4,38,1.78363,2.41473,0.671689,-0.230343,2.41473,1
3,2,9,3.90736,-0.198395,2.89122,-0.805878,-0.198395,0
1,20,26,2.91691,3.25599,2.08517,-0.805878,3.25599,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,0.326091,-2.70986,-0.510597,-2.70986,1
2,11,13,1.71142,2.92676,2.91513,-0.805878,2.92676,1
3,3,46,1.43114,0.889264,-1.27338,-0.395639,0.889264,0
3,17,43,0.175808,1.04125,-0.351569,-0.382527,1.04125,1
4,5,53,1.4273,1.33147,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,15,22,2.62093,2.57331,2.39276,-0.805878,2.57331,0
3,18,58,-0.491862,0.291901,-3.5329,-0.497556,0.291901,1
2,11,88,-1.10032,-1.32625,-5.55605,-2.24038,-1.32625,0
4,17,33,-1.57416,-1.47939,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.42327,3.65581,2.09672,-0.805878,3.65581,0
1,20,69,0.630508,-0.714091,-4.38821,-0.937499,-0.714091,0
4,14,35,-1.73068,-1.51871,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,4.54786,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.13103,2.51207,-0.0637023,-0.353411,2.51207,1
2,7,39,1.94148,3.60934,0.982003,-0.317489,3.60934,1
4,12,61,-3.28628,-2.0807,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,47,-0.183927,0.68077,-1.66582,-0.377744,0.68077,1
4,7,68,-0.699866,-1.36876,-4.27007,-1.01066,-1.01066,0
3,15,39,1.6138,0.460316,0.982003,-0.317489,0.460316,0
2,10,67,0.112851,0.681111,-4.33476,-0.933887,0.681111,1
4,9,19,-0.760146,-0.669826,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.01153,3.93627,2.9161,-0.805878,3.93627,0
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.57247,-0.0646001,-3.03783,-0.448822,-3.03783,1
2,11,14,3.21292,3.44103,2.79075,-0.805878,3.44103,1
3,3,33,3.5811,3.53975,1.60775,-0.805878,3.53975,0
3,17,42,0.132097,1.19329,-0.0637023,-0.353411,1.19329,1
4,5,58,1.0592,1.09564,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,4.15353,3.68114,1.42834,-0.805878,3.68114,0
3,4,51,0.935342,0.734511,-3.03783,-0.448822,0.734511,0
3,2,4,2.1962,6.39991,2.97261,-0.805878,6.39991,1
2,9,87,-1.80293,0.468343,-5.60239,-2.09737,0.468343,1
4,6,19,-0.760146,-0.749757,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,2.59326,2.73033,-0.805878,2.73033,2
2,16,95,-2.13181,-2.27503,-3.41916,-2.85377,-2.27503,0
3,13,77,-0.999409,-1.03799,-4.67517,-1.58996,-1.03799,0
3,11,61,-0.225669,0.819495,-3.77303,-0.607646,0.819495,1
3,2,57,0.842799,-1.44777,-3.55909,-0.534181,-1.44777,0
3,4,54,0.514317,0.310736,-3.28628,-0.56961,0.310736,0
3,15,16,2.8676,3.4533,2.59926,-0.805878,3.4533,1
2,2,10,5.08014,5.08559,2.9161,-0.805878,5.08559,1
3,2,56,0.948533,-0.663539,-3.43957,-0.474568,-0.663539,0
3,4,55,0.647089,0.392647,-3.26052,-0.458097,0.392647,0
2,2,9,4.33274,0.39665,2.89122,-0.805878,0.39665,0
3,5,43,2.33849,0.920585,-0.351569,-0.382527,0.920585,0
1,16,61,0.75944,1.40403,-3.77303,-0.607646,1.40403,1
4,2,44,2.88496,0.231399,-0.646582,-0.45329,-0.282118,0
1,6,25,3.63488,4.84011,2.04479,-0.805878,4.84011,1
2,3,11,4.34968,5.39164,2.80572,-0.805878,5.39164,1
3,11,18,1.91602,3.30779,2.65786,-0.805878,3.30779,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,2.20025,0.341585,0.982003,-0.317489,0.982003,0
3,1,9,4.08736,1.24848,2.89122,-0.805878,1.24848,0
3,7,29,2.67731,2.20916,1.67657,-0.805878,2.20916,0
3,10,17,2.6886,3.04673,2.67763,-0.805878,3.04673,1
4,1,50,0.966285,0.632398,-2.70986,-0.510597,0.632398,0
1,17,43,3.01149,2.38268,-0.351569,-0.382527,3.01149,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.13767,2.18584,-0.351569,-0.382527,2.13767,1
2,7,38,3.43416,3.10702,0.671689,-0.230343,3.10702,0
4,12,58,-3.03783,-2.01061,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.06834,2.21036,1.70711,-0.805878,2.21036,1
4,14,56,-3.03023,-0.91058,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,88,-1.22531,-1.93457,-5.55605,-2.24038,-1.93457,0
3,8,33,2.02466,3.66755,1.60775,-0.805878,3.66755,1
2,14,89,-1.03657,-0.25862,-5.75042,-2.39784,-0.25862,1
2,12,66,1.05936,0.584314,-4.06104,-0.806488,0.584314,0
3,7,15,3.4026,3.6,2.8676,-0.805878,3.6,1
4,8,60,-3.05731,-0.704226,-3.62281,-0.563066,-0.563066,3
2,11,11,4.04885,4.46703,2.80572,-0.805878,4.46703,1
4,5,55,1.37974,1.47116,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,1.38555,1.60775,-0.805878,1.60775,2
3,7,38,1.3888,4.33037,0.671689,-0.230343,4.33037,1
3,1,18,4.10863,4.04556,2.65786,-0.805878,4.04556,0
1,20,24,3.26053,3.31501,2.20454,-0.805878,3.31501,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,0.241482,1.12289,-1.27338,-0.395639,1.12289,1
2,10,66,-0.272064,0.685506,-4.06104,-0.806488,0.685506,1
4,9,28,-1.27956,-1.46739,1.70711,-0.805878,1.70711,2
4,7,69,-0.766047,-1.5335,-4.38821,-0.937499,-4.38821,0
3,15,24,2.65037,3.6094,2.20454,-0.805878,3.6094,1
2,10,25,3.94907,3.94833,2.04479,-0.805878,3.94833,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,8,48,-2.89315,0.458219,-2.02538,-0.386848,-2.02538,1
4,5,59,1.01331,1.09371,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,84,-0.419068,-1.05402,-5.35927,-2.00544,-1.05402,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,0.534443,0.666713,-4.06104,-0.806488,-0.806488,1
3,4,46,0.740838,0.00899248,-1.27338,-0.395639,0.00899248,0
1,12,79,-0.36005,0.365039,-4.30456,-1.7295,0.365039,1
4,15,81,-4.86797,-4.52113,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,54,1.44308,1.40975,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,1.66831,1.42834,-0.805878,1.42834,1
3,7,37,1.65715,3.00783,0.962271,-0.077702,3.00783,1
3,1,17,4.76324,4.41479,2.67763,-0.805878,4.41479,0
1,20,25,3.13012,3.08926,2.04479,-0.805878,3.08926,0
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,8,60,-0.941709,0.791716,-3.62281,-0.563066,0.791716,1
3,2,75,0.290611,0.863105,-4.90201,-1.41384,0.863105,1
1,8,82,-0.0163805,0.240405,-5.04662,-1.89873,0.240405,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,45,0.979089,0.167535,-0.989663,-0.351506,0.167535,0
1,12,78,-0.534348,0.193159,-4.65291,-1.66623,0.193159,1
4,15,82,-4.90201,-4.45978,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,9,72,-4.11009,-3.89419,-4.69937,-1.21867,-1.21867,3
2,10,22,3.92027,3.72455,2.39276,-0.805878,3.72455,0
1,12,80,0.153495,0.248556,-4.82344,-1.66435,0.248556,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,7,71,-0.8787,0.712551,-4.4203,-1.13959,0.712551,1
1,8,97,-1.25792,-0.851022,-3.41916,-2.81209,-0.851022,1
1,11,37,3.04979,2.79957,0.962271,-0.077702,2.79957,0
2,10,55,0.275562,1.60422,-3.26052,-0.458097,1.60422,1
4,9,47,-2.78547,-2.3043,-1.66582,-0.377744,-0.377744,3
3,11,42,0.932113,0.766069,-0.0637023,-0.353411,0.766069,0
2,2,40,3.22497,2.62328,0.424054,-0.32524,2.62328,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.822303,-3.26052,-0.458097,-0.458097,3
3,20,27,2.08517,2.14479,1.79261,-0.805878,2.14479,1
3,16,48,-0.367344,-0.279159,-2.02538,-0.386848,-0.279159,1
2,4,22,4.21754,3.79337,2.39276,-0.805878,3.79337,0
1,12,27,3.6589,4.08421,1.79261,-0.805878,4.08421,1
2,12,34,3.52622,4.28852,1.42834,-0.805878,4.28852,1
3,11,17,3.97098,2.84136,2.67763,-0.805878,2.84136,0
4,13,52,-2.89315,-2.24397,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.62639,1.7249,-0.805878,1.7249,2
3,19,39,0.943246,-0.618907,0.982003,-0.317489,-0.618907,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,3.68807,3.08634,2.67763,-0.805878,3.08634,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-2.05099,-2.19184,-3.41916,-2.51688,-2.19184,0
3,13,75,-1.4213,-1.42986,-4.90201,-1.41384,-1.42986,3
3,11,59,-0.47937,0.872287,-3.59803,-0.651593,0.872287,1
1,19,38,2.39775,3.52848,0.671689,-0.230343,3.52848,1
2,19,20,3.84311,3.48406,2.55099,-0.805878,3.48406,0
3,6,12,3.65589,3.50583,2.93608,-0.805878,3.50583,0
3,11,70,-1.10732,0.317195,-4.23657,-1.06699,0.317195,1
2,16,88,-1.54822,-1.45814,-5.55605,-2.24038,-1.45814,1
3,13,72,-1.31786,-1.31519,-4.69937,-1.21867,-1.31519,3
1,19,37,3.08603,4.04597,0.962271,-0.077702,4.04597,1
2,19,25,2.78785,3.17124,2.04479,-0.805878,3.17124,1
3,6,9,2.21427,4.15323,2.89122,-0.805878,4.15323,1
4,15,75,-4.27007,-3.9738,-4.90201,-1.41384,-1.41384,3
2,2,7,5.51298,4.2347,2.92731,-0.805878,4.2347,0
1,12,23,4.30759,4.80904,2.09672,-0.805878,4.80904,1
1,20,28,2.9114,3.60198,1.70711,-0.805878,3.60198,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,1.54887,1.55327,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.01122,0.962271,-0.077702,-0.077702,1
4,12,71,-3.84075,0.273065,-4.4203,-1.13959,-1.13959,1
2,9,48,2.03535,1.42104,-2.02538,-0.386848,1.42104,0
2,3,42,1.83805,2.73908,-0.0637023,-0.353411,2.73908,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.58827,5.20797,2.9161,-0.805878,5.20797,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,31,3.43922,4.19263,1.72456,-0.805878,4.19263,1
3,8,14,2.88878,3.28085,2.79075,-0.805878,3.28085,1
3,2,62,-0.432093,-1.73445,-3.86868,-0.735614,-1.73445,0
1,7,48,2.61279,3.2395,-2.02538,-0.386848,3.2395,1
3,4,9,4.33123,4.32252,2.89122,-0.805878,4.32252,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.520007,0.458716,-4.23657,-1.06699,0.458716,0
2,7,7,4.05392,4.79097,2.92731,-0.805878,4.79097,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,48,0.142229,0.241772,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,1.71461,1.45696,0.264588,1.45696,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.810163,-1.69948,-5.04662,-1.89873,-1.69948,0
1,17,34,2.99122,4.13611,1.42834,-0.805878,4.13611,1
4,1,5,5.55223,6.945,2.97834,-0.805878,4.00505,1
3,2,61,0.508826,-0.70739,-3.77303,-0.607646,-0.70739,0
1,7,49,2.68371,3.44394,-2.3856,-0.416188,3.44394,1
3,4,10,3.1013,4.24404,2.9161,-0.805878,4.24404,1
3,8,13,2.32354,4.43092,2.91513,-0.805878,4.43092,1
4,5,64,0.690543,0.737119,-3.84075,-0.813937,-3.84075,1
3,13,34,0.975451,2.49546,1.42834,-0.805878,2.49546,1
