Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,94,-2.20028,-2.11693,-3.41916,-2.55553,-2.11693,1
4,1,1,3.62864,5.29463,3,-0.805878,5.29463,1
1,17,38,1.06016,1.45609,0.671689,-0.230343,1.45609,1
1,11,45,2.14023,2.36974,-0.989663,-0.351506,2.36974,1
2,10,63,0.767148,1.30392,-4.03562,-0.692524,1.30392,1
4,9,39,-1.93459,0.889315,0.982003,-0.317489,0.982003,2
2,12,31,3.31023,3.03173,1.72456,-0.805878,3.03173,0
1,10,13,3.95587,4.77629,2.91513,-0.805878,4.77629,1
3,11,34,1.12471,1.64093,1.42834,-0.805878,1.64093,1
1,8,40,3.54005,3.0234,0.424054,-0.32524,3.0234,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,1.67458,2.68801,0.962271,-0.077702,2.68801,1
1,12,17,4.53408,4.69524,2.67763,-0.805878,4.69524,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.60996,1.94298,-4.27007,-1.01066,1.94298,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,1.0143,2.25834,-0.646582,-0.45329,2.25834,1
1,7,34,3.82519,4.6424,1.42834,-0.805878,4.6424,1
3,4,27,3.01036,3.01031,1.79261,-0.805878,3.01031,0
3,12,26,2.34368,2.58999,2.08517,-0.805878,2.58999,1
3,11,74,-1.16204,-0.850517,-4.86797,-1.45906,-0.850517,1
1,19,41,3.04858,2.492,0.201755,-0.28101,2.492,0
3,10,86,-1.74504,-1.55511,-5.61978,-2.01828,-1.55511,1
3,6,29,2.24428,3.1566,1.67657,-0.805878,3.1566,1
2,1,18,4.79838,5.71043,2.65786,-0.805878,5.71043,1
3,6,20,2.67196,3.13839,2.55099,-0.805878,3.13839,1
3,10,73,-0.907022,-0.668361,-4.58061,-1.30758,-0.668361,1
4,4,34,0.164542,0.822011,1.42834,-0.805878,1.42834,2
1,8,35,3.28275,3.55911,1.44812,-0.805878,3.55911,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.74288,3.10467,2.39276,-0.805878,3.10467,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.711052,-0.558711,-4.33476,-0.933887,-0.558711,0
4,14,37,-1.84662,1.03859,0.962271,-0.077702,0.962271,1
2,14,61,0.532823,1.32977,-3.77303,-0.607646,1.32977,1
4,10,33,-1.57416,-1.37963,1.60775,-0.805878,1.60775,2
2,20,68,-0.00719459,-0.924895,-4.27007,-1.01066,-0.924895,0
4,13,51,-2.78547,-2.03724,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.50396,1.67633,1.60775,-0.805878,1.60775,1
4,4,33,0.200847,0.862775,1.60775,-0.805878,1.60775,2
3,20,84,-1.09715,-1.64632,-5.35927,-2.00544,-1.64632,0
4,1,33,3.50155,1.47771,1.60775,-0.805878,1.47771,0
3,6,64,0.319149,1.20502,-3.84075,-0.813937,1.20502,1
3,11,15,5.08719,1.95081,2.8676,-0.805878,1.95081,0
2,12,52,1.09039,1.28881,-3.16282,-0.404636,1.28881,1
3,17,18,2.67763,2.69256,2.65786,-0.805878,2.69256,1
3,3,9,2.48347,4.71687,2.89122,-0.805878,4.71687,1
2,2,24,3.67415,4.54815,2.20454,-0.805878,4.54815,1
2,1,19,4.73252,4.28315,2.73033,-0.805878,4.28315,0
3,2,90,-0.278263,-1.07417,-6.05291,-2.36134,-1.07417,0
3,8,35,1.17379,1.03666,1.44812,-0.805878,1.03666,2
2,4,35,3.22678,3.74318,1.44812,-0.805878,3.74318,1
2,2,84,0.297163,0.611348,-5.35927,-2.00544,0.297163,1
4,16,38,-1.89425,-1.48444,0.671689,-0.230343,-0.230343,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.83191,1.0236,1.44812,-0.805878,1.0236,0
4,5,15,-0.479294,4.40873,2.8676,-0.805878,2.8676,1
3,13,21,2.90325,3.24378,2.59473,-0.805878,3.24378,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.776282,-0.530227,-3.84075,-0.813937,-0.530227,0
4,14,36,-1.77946,0.829928,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.54436,-1.60909,-3.41916,-2.81209,-1.60909,0
1,11,67,1.43435,1.93022,-4.33476,-0.933887,1.93022,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.57979,-1.15845,-5.22327,-1.89942,-1.15845,1
4,1,4,3.94548,1.54438,2.97261,-0.805878,2.97261,0
1,17,33,2.13694,2.86561,1.60775,-0.805878,2.86561,1
3,19,76,-0.914482,-1.08652,-4.75214,-1.45125,-1.08652,0
3,3,25,3.64446,2.90029,2.04479,-0.805878,2.90029,0
1,19,54,1.54395,1.2354,-3.28628,-0.56961,1.2354,0
3,10,81,-0.819179,-1.22815,-4.70389,-1.77463,-1.22815,0
3,6,28,3.11938,3.3283,1.70711,-0.805878,3.3283,1
2,7,10,4.43685,5.04321,2.9161,-0.805878,5.04321,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,68,1.85601,0.357687,-4.27007,-1.01066,0.357687,0
2,14,60,0.380104,1.17143,-3.62281,-0.563066,1.17143,1
4,10,32,-1.51638,-1.34592,1.7249,-0.805878,1.7249,2
2,20,71,-0.269511,-0.319251,-4.4203,-1.13959,-0.319251,0
4,13,52,-2.89315,-2.09566,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.151592,1.7249,-0.805878,1.7249,2
1,8,47,2.3021,2.72807,-1.66582,-0.377744,2.72807,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,1.44157,2.61741,0.671689,-0.230343,2.61741,1
3,20,85,-1.12987,-1.69485,-5.14185,-2.10808,-1.69485,0
4,1,32,2.59043,1.28869,1.7249,-0.805878,0.517034,0
3,11,48,-0.487978,-0.138756,-2.02538,-0.386848,-0.138756,1
1,10,31,3.6802,3.58928,1.72456,-0.805878,3.58928,0
2,2,90,0.0979811,-0.800354,-6.05291,-2.36134,-0.800354,0
2,14,43,1.14707,1.55448,-0.351569,-0.382527,1.55448,1
1,8,42,2.75101,2.5839,-0.0637023,-0.353411,2.5839,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
2,4,34,3.45616,3.61005,1.42834,-0.805878,3.61005,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.81982,0.670838,1.42834,-0.805878,0.670838,0
4,6,17,-0.519937,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.61801,-2.37909,-3.41916,-2.81209,-2.37909,1
2,9,32,2.72368,3.10759,1.7249,-0.805878,3.10759,1
2,3,26,2.79992,3.79353,2.08517,-0.805878,3.79353,1
3,5,26,2.04308,2.62167,2.08517,-0.805878,2.62167,1
1,16,76,0.173709,1.02683,-4.75214,-1.45125,1.02683,1
1,5,40,2.72427,3.48107,0.424054,-0.32524,3.48107,1
1,6,46,3.05462,3.17638,-1.27338,-0.395639,3.17638,1
2,1,8,3.0819,4.38691,2.93668,-0.805878,3.0819,1
2,17,92,-2.0067,-1.88698,-6.43894,-2.39982,-1.88698,1
4,1,7,2.14999,-0.173235,2.92731,-0.805878,-0.359323,2
1,17,32,2.93777,3.24212,1.7249,-0.805878,3.24212,1
3,19,77,-0.977543,-1.08907,-4.67517,-1.58996,-1.08907,0
3,3,24,3.41741,3.00449,2.20454,-0.805878,3.00449,0
1,19,51,1.77081,1.70001,-3.03783,-0.448822,1.77081,0
3,10,76,-0.551656,-1.4707,-4.75214,-1.45125,-1.4707,0
3,6,27,1.29124,2.60975,1.79261,-0.805878,2.60975,1
4,4,32,-0.565969,-0.963923,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.41308,0.962271,-0.077702,0.962271,2
3,8,34,0.94552,2.27087,1.42834,-0.805878,2.27087,1
3,2,89,-0.170049,-1.08048,-5.75042,-2.39784,-1.08048,0
3,1,87,0.355092,-0.444759,-5.60239,-2.09737,-0.444759,0
2,10,30,2.64113,2.75769,1.53923,-0.805878,2.75769,1
4,8,31,-1.46886,1.52927,1.72456,-0.805878,1.72456,2
2,5,14,4.26674,5.1779,2.79075,-0.805878,5.1779,1
4,7,31,-1.46886,-0.614626,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.27696,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.164928,1.72456,-0.805878,1.72456,2
1,10,26,3.95056,3.78544,2.08517,-0.805878,3.95056,0
2,12,14,2.88843,3.31927,2.79075,-0.805878,3.31927,1
3,11,49,-0.971042,-0.132501,-2.3856,-0.416188,-0.132501,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.2169,3.85471,2.04479,-0.805878,4.2169,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,40,1.67304,0.414048,0.424054,-0.32524,0.414048,0
2,4,38,2.86534,3.25111,0.671689,-0.230343,3.25111,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.18737,1.20025,1.60775,-0.805878,1.20025,0
3,5,25,2.32809,2.76693,2.04479,-0.805878,2.76693,1
1,16,79,-0.72218,0.419551,-4.30456,-1.7295,0.419551,1
1,5,47,2.75063,3.51737,-1.66582,-0.377744,3.51737,1
1,6,47,2.95825,3.07864,-1.66582,-0.377744,3.07864,1
4,6,80,-3.58682,-2.01952,-4.82344,-1.66435,-2.01952,3
3,12,32,2.28836,3.34862,1.7249,-0.805878,3.34862,1
2,1,9,5.15991,4.50979,2.89122,-0.805878,4.50979,0
3,20,34,2.00563,2.09176,1.42834,-0.805878,2.09176,1
1,10,23,4.35101,3.1555,2.09672,-0.805878,3.1555,0
2,17,65,-0.0165082,0.421565,-4.11009,-0.783219,0.421565,1
4,1,10,1.5861,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.05916,2.17295,-3.03783,-0.448822,2.17295,1
1,19,48,1.06159,1.36121,-2.02538,-0.386848,1.36121,1
3,10,79,-0.499264,-1.71586,-4.30456,-1.7295,-1.71586,0
3,6,26,2.12167,2.85926,2.08517,-0.805878,2.85926,1
3,6,23,3.22007,3.05691,2.09672,-0.805878,3.05691,0
3,10,72,0.0439173,-1.13028,-4.69937,-1.21867,-1.13028,0
4,4,35,-0.0720862,0.78126,1.44812,-0.805878,1.44812,2
3,14,15,2.8676,4.2084,2.8676,-0.805878,4.2084,1
3,6,40,2.36015,2.21386,0.424054,-0.32524,2.21386,0
1,6,67,1.54631,1.37813,-4.33476,-0.933887,1.37813,0
4,2,22,3.86968,0.746758,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.60197,1.72456,-0.805878,1.72456,2
4,16,36,-1.77946,-1.34629,1.45696,0.264588,1.45696,2
3,1,86,0.457488,-0.365896,-5.61978,-2.01828,-0.365896,0
2,10,29,2.78574,2.8538,1.67657,-0.805878,2.8538,1
4,8,30,-1.41916,1.87775,1.53923,-0.805878,1.53923,1
2,5,13,4.90181,4.93775,2.91513,-0.805878,4.93775,1
4,7,30,-1.41916,-0.625946,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.294627,1.53923,-0.805878,1.53923,2
4,4,30,-0.549949,-0.873345,1.53923,-0.805878,1.53923,2
1,10,29,3.50973,3.89123,1.67657,-0.805878,3.89123,1
2,12,15,4.25646,4.22354,2.8676,-0.805878,4.22354,0
1,12,87,0.274308,-0.0864463,-5.60239,-2.09737,-0.0864463,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.20548,-0.928641,-4.90201,-1.41384,-0.928641,1
2,19,52,0.832685,1.11135,-3.16282,-0.404636,1.11135,1
3,11,50,-0.529369,-0.281592,-2.70986,-0.510597,-0.281592,1
2,2,88,0.449644,-0.746465,-5.55605,-2.24038,-0.746465,0
4,9,65,-3.5329,-0.515697,-4.11009,-0.783219,-4.11009,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,41,1.18908,0.27078,0.201755,-0.28101,0.27078,0
2,4,37,2.50859,3.48364,0.962271,-0.077702,3.48364,1
3,2,46,1.90748,1.40979,-1.27338,-0.395639,1.40979,0
1,7,32,3.63659,3.69068,1.7249,-0.805878,3.69068,1
3,4,25,3.05693,3.24322,2.04479,-0.805878,3.24322,1
4,6,23,-0.872762,4.3077,2.09672,-0.805878,2.09672,1
3,12,99,-2.76209,-2.73926,-3.41916,-3.35117,-2.73926,1
2,9,46,1.86411,1.11327,-1.27338,-0.395639,1.11327,0
2,3,4,5.53176,4.67082,2.97261,-0.805878,4.67082,0
3,5,24,2.19651,2.66936,2.20454,-0.805878,2.66936,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.72304,3.51532,2.08517,-0.805878,3.51532,0
3,10,29,2.57723,2.2569,1.67657,-0.805878,2.2569,0
3,11,79,-0.409086,-0.949168,-4.30456,-1.7295,-0.949168,0
3,12,31,2.14682,3.5532,1.72456,-0.805878,3.5532,1
3,18,83,-1.40476,-1.71301,-5.22327,-1.89942,-1.71301,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.12262,2.367,1.7249,-0.805878,2.367,1
1,3,6,5.58389,5.59888,2.97518,-0.805878,5.59888,1
2,17,66,-0.18099,0.304706,-4.06104,-0.806488,0.304706,1
4,1,21,4.42412,1.02659,2.59473,-0.805878,0.339388,0
1,17,50,2.08738,1.47906,-2.70986,-0.510597,2.08738,0
1,19,53,1.7821,1.3812,-3.24637,-0.595251,1.3812,0
3,10,82,-0.386096,-1.26603,-5.04662,-1.89873,-1.26603,0
3,6,25,2.20146,2.73979,2.04479,-0.805878,2.73979,1
4,5,8,-0.304695,3.92405,2.93668,-0.805878,0.772027,1
3,20,21,2.65951,2.07205,2.59473,-0.805878,2.07205,0
3,13,18,2.73033,2.8578,2.65786,-0.805878,2.8578,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.815657,1.23852,-4.4203,-1.13959,1.23852,1
4,14,33,-1.57416,1.59906,1.60775,-0.805878,1.60775,2
2,14,46,1.72478,2.50427,-1.27338,-0.395639,2.50427,1
1,11,99,-0.915533,-0.542273,-3.41916,-3.35117,-0.542273,1
1,8,39,3.11754,2.94667,0.982003,-0.317489,2.94667,0
4,16,35,-1.73068,-1.31509,1.44812,-0.805878,1.44812,2
3,4,45,1.62515,1.06492,-0.989663,-0.351506,1.06492,0
1,12,78,0.721492,2.32935,-4.65291,-1.66623,2.32935,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.12322,2.10659,1.7249,-0.805878,2.10659,0
4,16,33,-1.57416,-1.16982,1.60775,-0.805878,1.60775,2
1,8,33,3.40487,3.9541,1.60775,-0.805878,3.9541,1
3,2,95,-0.405821,-1.42012,-3.41916,-2.85377,-1.42012,0
2,5,16,4.22956,3.32526,2.59926,-0.805878,3.32526,0
4,7,29,-1.34672,-0.520358,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.45182,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.410845,1.67657,-0.805878,-0.400101,2
4,4,29,-0.544086,-0.77247,1.67657,-0.805878,1.67657,2
1,12,86,0.0371464,-0.092054,-5.61978,-2.01828,-0.092054,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.0763868,-0.0931346,-3.03783,-0.448822,-0.0931346,0
1,10,28,3.58953,3.97377,1.70711,-0.805878,3.97377,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.34192,3.79949,2.09672,-0.805878,4.34192,0
2,2,89,0.170523,-0.785201,-5.75042,-2.39784,-0.785201,0
2,14,36,1.96858,2.83209,1.45696,0.264588,2.83209,1
1,8,41,3.27345,2.91919,0.201755,-0.28101,2.91919,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,9,66,-3.59803,-0.670957,-4.06104,-0.806488,-0.806488,1
3,1,85,-1.01377,-0.0879194,-5.14185,-2.10808,-0.0879194,1
4,8,25,-1.10732,-0.918148,2.04479,-0.805878,2.04479,2
2,10,28,2.91056,2.95056,1.70711,-0.805878,2.91056,1
4,13,19,-0.760146,-0.657396,2.73033,-0.805878,2.73033,2
2,4,36,2.85041,3.54632,1.45696,0.264588,3.54632,1
4,7,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
2,5,27,3.71472,3.37844,1.79261,-0.805878,3.37844,0
3,10,28,3.14273,2.8209,1.70711,-0.805878,2.8209,0
3,11,78,-0.288899,-0.893317,-4.65291,-1.66623,-0.893317,0
3,12,30,2.41045,3.64127,1.53923,-0.805878,3.64127,1
2,1,15,4.53517,2.76878,2.8676,-0.805878,2.76878,0
3,6,55,-1.64117,0.733192,-3.26052,-0.458097,0.733192,1
3,14,32,2.34986,1.87253,1.7249,-0.805878,1.87253,0
2,17,71,-0.381968,0.0354762,-4.4203,-1.13959,0.0354762,1
4,1,8,-0.317723,-0.304695,2.93668,-0.805878,-0.317723,2
1,7,45,2.58202,3.24458,-0.989663,-0.351506,3.24458,1
3,4,22,3.221,4.17807,2.39276,-0.805878,4.17807,1
1,19,50,0.669787,1.61718,-2.70986,-0.510597,1.61718,1
3,10,77,-0.31555,-0.99036,-4.67517,-1.58996,-0.99036,0
3,6,24,1.53949,2.97092,2.20454,-0.805878,2.97092,1
2,12,38,1.71362,1.34497,0.671689,-0.230343,1.34497,0
1,10,50,2.77921,2.83591,-2.70986,-0.510597,2.83591,1
3,11,29,2.31555,2.06368,1.67657,-0.805878,2.06368,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.82912,2.55099,-0.805878,2.82912,1
1,20,68,0.770648,-0.568877,-4.27007,-1.01066,-0.568877,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,80,0.720606,1.12537,-4.82344,-1.66435,1.12537,1
1,8,32,3.27356,3.18631,1.7249,-0.805878,3.18631,0
4,16,34,-1.65275,-1.23734,1.42834,-0.805878,1.42834,2
3,8,33,1.49284,2.3822,1.60775,-0.805878,2.3822,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.31801,3.75686,1.42834,-0.805878,3.75686,1
3,2,88,0.0522775,-1.02003,-5.55605,-2.24038,-1.02003,0
2,10,31,2.30504,2.57801,1.72456,-0.805878,2.30504,1
4,8,28,-1.27956,1.95017,1.70711,-0.805878,1.70711,1
2,5,15,3.88115,3.27421,2.8676,-0.805878,3.27421,0
4,7,28,-1.27956,-0.510042,1.70711,-0.805878,-0.510042,2
4,5,28,-1.27956,0.489105,1.70711,-0.805878,0.489105,2
1,12,85,0.323487,1.68411,-5.14185,-2.10808,1.68411,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.982407,-0.526122,-3.24637,-0.595251,-0.526122,1
3,17,44,-0.3872,-0.429104,-0.646582,-0.45329,-0.429104,0
3,3,35,3.16711,2.92318,1.44812,-0.805878,2.92318,0
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.79297,2.00412,-3.62281,-0.563066,2.00412,1
1,1,52,2.93077,3.11911,-3.16282,-0.404636,3.11911,1
3,5,19,3.6865,3.78296,2.73033,-0.805878,3.78296,1
2,9,59,0.688264,1.84105,-3.59803,-0.651593,1.84105,1
2,3,19,3.37813,4.61374,2.73033,-0.805878,4.61374,1
2,10,71,0.85415,0.691683,-4.4203,-1.13959,0.691683,0
4,9,31,-1.46886,-1.93528,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.63068,4.24486,2.09672,-0.805878,4.24486,1
3,3,32,2.32403,2.77091,1.7249,-0.805878,2.77091,1
3,17,45,0.292264,0.481028,-0.989663,-0.351506,0.481028,1
2,11,15,3.92896,2.12343,2.8676,-0.805878,2.12343,0
3,11,76,-0.172992,-0.737469,-4.75214,-1.45125,-0.737469,0
3,12,28,2.61369,3.70035,1.70711,-0.805878,3.70035,1
3,18,94,-2.34892,-2.09872,-3.41916,-2.55553,-2.09872,1
2,1,28,3.80499,4.06518,1.70711,-0.805878,4.06518,1
2,4,6,4.06222,3.57827,2.97518,-0.805878,3.57827,0
3,16,32,2.29177,2.46428,1.7249,-0.805878,2.46428,1
3,7,52,0.160666,1.32917,-3.16282,-0.404636,1.32917,1
3,1,32,2.00368,3.48984,1.7249,-0.805878,3.48984,1
1,11,43,2.80768,2.95506,-0.351569,-0.382527,2.95506,1
2,10,57,0.821471,1.36172,-3.55909,-0.534181,1.36172,1
4,9,37,-1.84662,0.0563513,0.962271,-0.077702,0.962271,2
2,12,29,3.74997,3.43056,1.67657,-0.805878,3.43056,0
1,10,11,4.85312,4.82088,2.80572,-0.805878,4.82088,0
3,11,36,1.33358,1.62043,1.45696,0.264588,1.62043,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.2091,0.0360972,-4.38821,-0.937499,0.0360972,1
4,1,14,3.66798,4.3294,2.79075,-0.805878,3.66798,1
1,7,43,2.70475,2.56416,-0.351569,-0.382527,2.56416,0
3,4,20,3.21754,3.04648,2.55099,-0.805878,3.04648,0
3,5,21,2.98682,2.57956,2.59473,-0.805878,2.57956,0
1,19,60,0.702468,0.9874,-3.62281,-0.563066,0.702468,1
3,10,75,-0.13459,-0.830046,-4.90201,-1.41384,-0.830046,0
3,6,22,3.20753,2.68098,2.39276,-0.805878,2.68098,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.44505,4.16651,1.70711,-0.805878,3.44505,1
3,10,31,2.81437,2.6987,1.72456,-0.805878,2.6987,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.340682,1.12587,-4.65291,-1.66623,-1.66623,1
3,1,3,5.44687,1.84935,3,-0.805878,1.84935,0
3,7,23,3.26516,3.24792,2.09672,-0.805878,3.24792,0
4,12,28,-1.27956,-1.37409,1.70711,-0.805878,1.70711,2
2,12,24,4.15554,3.88132,2.20454,-0.805878,3.88132,0
1,10,52,2.01466,2.33567,-3.16282,-0.404636,2.33567,1
3,11,27,2.34511,2.74207,1.79261,-0.805878,2.74207,1
3,7,80,-0.520908,-0.342963,-4.82344,-1.66435,-0.342963,1
3,1,76,-0.363809,0.523169,-4.75214,-1.45125,0.523169,1
4,8,48,-2.52467,-0.296498,-2.02538,-0.386848,-2.02538,1
4,5,59,-2.13864,1.11162,-3.59803,-0.651593,-3.59803,1
3,11,52,-0.439249,0.0356188,-3.16282,-0.404636,0.0356188,1
2,12,13,4.3769,4.07125,2.91513,-0.805878,4.07125,0
1,10,27,4.13639,3.8033,1.79261,-0.805878,3.8033,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,3,33,3.13866,3.03946,1.60775,-0.805878,3.03946,0
3,17,42,-0.332982,-0.0574111,-0.0637023,-0.353411,-0.0574111,1
2,11,14,3.74117,3.70955,2.79075,-0.805878,3.70955,0
3,11,77,-0.345556,-0.842174,-4.67517,-1.58996,-0.842174,0
3,12,29,2.49216,3.91387,1.67657,-0.805878,3.91387,1
4,7,23,-0.870113,2.98866,2.09672,-0.805878,2.09672,1
2,5,22,4.5122,3.83816,2.39276,-0.805878,3.83816,0
3,4,44,1.92165,1.67457,-0.646582,-0.45329,1.67457,0
1,12,77,0.906177,2.29046,-4.67517,-1.58996,2.29046,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,53,-1.15784,1.23106,-3.24637,-0.595251,1.23106,1
3,1,33,3.3147,2.61359,1.60775,-0.805878,2.61359,0
2,2,81,0.59426,1.01454,-4.70389,-1.77463,1.01454,1
2,12,16,2.84756,3.46894,2.59926,-0.805878,3.46894,1
1,10,12,4.5106,4.1485,2.93608,-0.805878,4.5106,0
3,11,35,1.13307,1.71038,1.44812,-0.805878,1.71038,1
1,11,46,1.82393,2.11864,-1.27338,-0.395639,2.11864,1
2,10,62,0.765528,1.51285,-3.86868,-0.735614,1.51285,1
4,9,32,-1.51638,-2.01118,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,-0.0442096,0.315363,-3.84075,-0.813937,0.315363,1
4,1,11,4.64422,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.45829,1.43961,-3.62281,-0.563066,1.43961,0
1,7,44,2.65867,2.54086,-0.646582,-0.45329,2.54086,0
3,4,21,3.25505,4.3004,2.59473,-0.805878,4.3004,1
2,9,36,1.66946,2.45102,1.45696,0.264588,2.45102,1
2,3,30,3.65797,4.05643,1.53923,-0.805878,4.05643,1
1,10,57,1.56367,1.87919,-3.55909,-0.534181,1.87919,1
1,1,57,2.45314,2.77252,-3.55909,-0.534181,2.77252,1
3,5,22,2.91877,2.52008,2.39276,-0.805878,2.52008,0
4,12,29,-1.34672,-1.43799,1.67657,-0.805878,1.67657,2
2,12,37,1.87467,1.26719,0.962271,-0.077702,1.26719,0
1,10,51,2.03321,2.43237,-3.03783,-0.448822,2.43237,1
3,11,28,2.99635,2.16328,1.70711,-0.805878,2.16328,0
3,6,43,2.22498,1.67228,-0.351569,-0.382527,1.67228,0
1,6,66,1.59273,1.72202,-4.06104,-0.806488,1.72202,1
4,2,17,2.78805,2.89872,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.43316,1.70711,-0.805878,1.70711,2
3,8,38,1.35411,2.03261,0.671689,-0.230343,2.03261,1
3,2,93,-0.191271,-1.30374,-3.41916,-2.51688,-1.30374,0
3,2,56,2.48243,0.976007,-3.43957,-0.474568,0.976007,0
3,4,55,0.634121,0.713325,-3.26052,-0.458097,0.713325,1
3,15,31,1.97851,2.12455,1.72456,-0.805878,2.12455,1
4,9,27,-1.19634,-1.113,1.79261,-0.805878,1.79261,2
3,1,83,-0.896928,0.110703,-5.22327,-1.89942,0.110703,1
2,10,18,3.90296,4.59944,2.65786,-0.805878,4.59944,1
4,8,27,-1.19634,-1.00111,1.79261,-0.805878,1.79261,2
2,5,10,4.78446,5.00825,2.9161,-0.805878,5.00825,1
4,7,27,-1.19634,-0.0788253,1.79261,-0.805878,1.79261,2
2,9,95,-1.58011,-0.530368,-3.41916,-2.85377,-1.58011,1
4,6,27,-1.19634,1.69681,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,0.217761,1.79261,-0.805878,1.79261,2
3,6,47,1.65766,0.949535,-1.66582,-0.377744,0.949535,0
3,10,64,-0.416439,0.194582,-3.84075,-0.813937,0.194582,1
2,17,79,-1.6492,-0.982253,-4.30456,-1.7295,-0.982253,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
