Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.57356,1.56845,-3.77303,-0.607646,1.56845,0
1,2,61,1.58308,1.19461,-3.77303,-0.607646,1.19461,0
1,20,60,1.15409,0.828548,-3.62281,-0.563066,0.828548,0
1,18,60,0.152575,0.720098,-3.62281,-0.563066,0.720098,1
1,15,60,1.20169,1.38666,-3.62281,-0.563066,1.38666,1
1,13,60,0.302999,1.78886,-3.62281,-0.563066,1.78886,1
1,12,60,1.18214,1.24981,-3.62281,-0.563066,1.24981,1
1,8,24,4.02001,3.74563,2.20454,-0.805878,3.74563,0
1,11,60,1.66451,1.45293,-3.62281,-0.563066,1.45293,0
2,18,84,-1.72363,-1.28775,-5.35927,-2.00544,-1.28775,1
1,9,60,1.33776,1.09128,-3.62281,-0.563066,1.09128,0
1,2,60,1.71916,1.75226,-3.62281,-0.563066,1.75226,1
1,18,59,0.432753,1.06647,-3.59803,-0.651593,1.06647,1
1,15,59,1.41065,1.49242,-3.59803,-0.651593,1.49242,1
1,13,59,0.338767,1.98752,-3.59803,-0.651593,1.98752,1
1,12,59,0.756972,1.18889,-3.59803,-0.651593,1.18889,1
2,18,95,-1.7301,-1.80887,-3.41916,-2.85377,-1.80887,0
1,9,59,1.68504,1.07662,-3.59803,-0.651593,1.07662,0
1,2,59,1.64826,1.13824,-3.59803,-0.651593,1.13824,0
1,18,58,0.634881,1.24795,-3.5329,-0.497556,1.24795,1
1,15,58,1.19415,1.51987,-3.5329,-0.497556,1.51987,1
1,13,58,0.392366,2.05706,-3.5329,-0.497556,2.05706,1
1,12,58,1.17384,1.31951,-3.5329,-0.497556,1.31951,1
2,18,94,-1.56173,-1.51935,-3.41916,-2.55553,-1.51935,1
1,9,58,1.51228,0.914172,-3.5329,-0.497556,0.914172,0
1,7,58,1.80389,2.15841,-3.5329,-0.497556,2.15841,1
1,2,58,1.65315,1.23454,-3.5329,-0.497556,1.23454,0
1,18,57,0.785184,1.2152,-3.55909,-0.534181,1.2152,1
1,15,57,1.17392,1.40707,-3.55909,-0.534181,1.40707,1
1,13,57,0.642056,2.24737,-3.55909,-0.534181,2.24737,1
1,12,57,1.12158,1.437,-3.55909,-0.534181,1.437,1
2,18,89,-1.2866,-1.64271,-5.75042,-2.39784,-1.64271,0
1,9,57,1.96197,1.33433,-3.55909,-0.534181,1.33433,0
1,7,57,2.21851,2.39842,-3.55909,-0.534181,2.39842,1
1,2,57,1.90867,1.25332,-3.55909,-0.534181,1.25332,0
1,18,56,0.878332,1.42094,-3.43957,-0.474568,1.42094,1
1,15,56,1.44256,1.59725,-3.43957,-0.474568,1.59725,1
1,13,56,0.393529,1.99992,-3.43957,-0.474568,1.99992,1
4,15,56,-3.03023,-3.22019,-3.43957,-0.474568,-0.474568,3
1,12,56,1.32484,1.71198,-3.43957,-0.474568,1.71198,1
2,18,88,-1.443,-1.70748,-5.55605,-2.24038,-1.70748,0
1,9,56,1.99961,1.11112,-3.43957,-0.474568,1.11112,0
1,7,56,2.02631,2.24854,-3.43957,-0.474568,2.24854,1
1,2,56,1.92511,1.4222,-3.43957,-0.474568,1.4222,0
1,20,55,1.00549,0.867845,-3.26052,-0.458097,0.867845,0
1,18,55,1.31919,1.68189,-3.26052,-0.458097,1.68189,1
1,15,55,1.53077,1.39075,-3.26052,-0.458097,1.39075,0
1,13,55,0.378919,1.92324,-3.26052,-0.458097,1.92324,1
1,12,55,0.754056,1.70934,-3.26052,-0.458097,1.70934,1
2,18,35,2.14057,2.3381,1.44812,-0.805878,2.3381,1
1,9,55,2.40632,1.42504,-3.26052,-0.458097,1.42504,0
1,7,55,2.2884,2.37832,-3.26052,-0.458097,2.37832,1
1,2,55,1.98247,1.51083,-3.26052,-0.458097,1.51083,0
1,20,54,1.11312,0.997352,-3.28628,-0.56961,0.997352,0
1,18,54,1.42197,1.29078,-3.28628,-0.56961,1.42197,0
1,15,54,1.49065,1.33928,-3.28628,-0.56961,1.33928,0
1,13,54,0.482574,2.10258,-3.28628,-0.56961,2.10258,1
1,12,54,0.962644,1.42608,-3.28628,-0.56961,1.42608,1
2,18,34,2.05139,2.06758,1.42834,-0.805878,2.06758,1
1,9,54,2.44634,1.43219,-3.28628,-0.56961,1.43219,0
1,2,54,2.17087,1.52616,-3.28628,-0.56961,1.52616,0
1,20,53,1.03048,1.02568,-3.24637,-0.595251,1.02568,0
1,18,53,1.50528,1.6985,-3.24637,-0.595251,1.6985,1
1,15,53,1.5324,1.31453,-3.24637,-0.595251,1.31453,0
1,13,53,0.798844,1.9347,-3.24637,-0.595251,1.9347,1
1,12,53,1.27784,1.67984,-3.24637,-0.595251,1.67984,1
2,18,93,-1.25741,-1.41782,-3.41916,-2.51688,-1.25741,0
1,9,53,2.61978,1.52307,-3.24637,-0.595251,1.52307,0
1,2,53,2.27751,1.81587,-3.24637,-0.595251,1.81587,0
1,20,52,0.929683,1.06905,-3.16282,-0.404636,1.06905,1
1,18,52,1.54603,1.8128,-3.16282,-0.404636,1.8128,1
1,15,52,2.03112,1.68444,-3.16282,-0.404636,1.68444,0
1,13,52,0.842337,1.91478,-3.16282,-0.404636,1.91478,1
1,12,52,1.76393,1.46146,-3.16282,-0.404636,1.46146,0
2,18,92,-1.15212,-1.33792,-6.43894,-2.39982,-1.33792,0
1,9,52,2.15985,1.08575,-3.16282,-0.404636,1.08575,0
1,2,52,2.29759,1.73284,-3.16282,-0.404636,1.73284,0
1,20,51,0.824757,0.955183,-3.03783,-0.448822,0.955183,1
1,18,51,1.50967,1.76466,-3.03783,-0.448822,1.76466,1
1,15,51,1.90316,1.72616,-3.03783,-0.448822,1.72616,0
1,13,51,1.05535,1.93257,-3.03783,-0.448822,1.93257,1
1,12,51,1.80893,1.54336,-3.03783,-0.448822,1.54336,0
2,18,39,1.89101,2.28147,0.982003,-0.317489,2.28147,1
1,9,51,2.025,1.38917,-3.03783,-0.448822,1.38917,0
1,4,51,2.32071,2.4426,-3.03783,-0.448822,2.4426,1
1,2,51,2.23994,1.54527,-3.03783,-0.448822,1.54527,0
1,20,50,0.697125,0.868142,-2.70986,-0.510597,0.868142,1
1,18,50,0.695926,0.367324,-2.70986,-0.510597,0.367324,0
1,15,50,0.12714,1.05271,-2.70986,-0.510597,1.05271,1
1,13,50,1.55466,2.18841,-2.70986,-0.510597,2.18841,1
1,12,50,1.43179,1.50974,-2.70986,-0.510597,1.50974,1
1,18,94,-1.09271,-0.900077,-3.41916,-2.55553,-0.900077,1
2,18,38,1.93663,1.86475,0.671689,-0.230343,1.86475,0
1,9,50,1.95826,2.28006,-2.70986,-0.510597,2.28006,1
1,4,50,2.64586,2.68085,-2.70986,-0.510597,2.68085,1
1,2,50,3.15597,2.40569,-2.70986,-0.510597,2.40569,0
1,20,49,0.492492,0.693436,-2.3856,-0.416188,0.693436,1
1,18,49,0.588733,0.404431,-2.3856,-0.416188,0.404431,0
1,15,49,-0.0694022,1.02944,-2.3856,-0.416188,1.02944,1
1,13,49,1.47425,2.0803,-2.3856,-0.416188,1.47425,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.79589,1.93909,-2.3856,-0.416188,1.93909,1
1,8,21,4.14864,3.71457,2.59473,-0.805878,3.71457,0
1,11,49,2.09024,2.33809,-2.3856,-0.416188,2.33809,1
2,18,33,2.2094,2.44766,1.60775,-0.805878,2.44766,1
1,9,49,2.1758,2.41412,-2.3856,-0.416188,2.41412,1
1,4,49,2.71925,2.87164,-2.3856,-0.416188,2.87164,1
2,8,41,1.91523,2.17045,0.201755,-0.28101,2.17045,1
2,6,59,0.359186,1.31554,-3.59803,-0.651593,1.31554,1
1,14,41,2.09251,1.64116,0.201755,-0.28101,1.64116,0
1,3,49,2.49506,2.84836,-2.3856,-0.416188,2.84836,1
1,2,49,3.15925,2.60793,-2.3856,-0.416188,2.60793,0
1,20,48,0.180064,0.748678,-2.02538,-0.386848,0.748678,1
1,18,48,0.600602,0.565814,-2.02538,-0.386848,0.565814,0
1,15,48,-0.0257987,1.15573,-2.02538,-0.386848,1.15573,1
1,13,48,1.76707,2.14353,-2.02538,-0.386848,2.14353,1
1,12,48,1.92559,1.80776,-2.02538,-0.386848,1.80776,0
2,18,32,2.86045,2.12059,1.7249,-0.805878,2.12059,0
1,9,48,1.96234,2.58811,-2.02538,-0.386848,2.58811,1
1,4,48,2.81119,2.93579,-2.02538,-0.386848,2.93579,1
1,2,48,3.3082,2.70082,-2.02538,-0.386848,2.70082,0
1,20,47,0.185414,1.0615,-1.66582,-0.377744,1.0615,1
1,18,47,0.389215,0.719023,-1.66582,-0.377744,0.719023,1
1,15,47,0.0459439,1.13541,-1.66582,-0.377744,1.13541,1
1,13,47,1.77701,1.97729,-1.66582,-0.377744,1.97729,1
4,15,49,-2.61941,0.0288757,-2.3856,-0.416188,-0.416188,1
1,12,47,2.14088,2.06484,-1.66582,-0.377744,2.06484,0
1,18,93,-0.874322,-0.556844,-3.41916,-2.51688,-0.556844,1
2,18,43,0.798009,2.01199,-0.351569,-0.382527,2.01199,1
1,9,47,1.7381,2.6091,-1.66582,-0.377744,2.6091,1
1,7,47,2.52159,2.62202,-1.66582,-0.377744,2.62202,1
2,8,43,1.53603,2.42813,-0.351569,-0.382527,2.42813,1
2,6,61,0.460286,1.12559,-3.77303,-0.607646,1.12559,1
1,14,39,2.15557,1.72812,0.982003,-0.317489,1.72812,0
1,3,47,2.69745,3.06522,-1.66582,-0.377744,3.06522,1
1,2,47,3.47225,2.66128,-1.66582,-0.377744,2.66128,0
1,18,46,0.510937,0.621854,-1.27338,-0.395639,0.621854,1
1,17,46,1.49528,0.936833,-1.27338,-0.395639,1.49528,0
1,15,46,0.00849868,0.946926,-1.27338,-0.395639,0.946926,1
1,13,46,1.73387,2.14548,-1.27338,-0.395639,2.14548,1
4,15,50,-2.7155,0.0380356,-2.70986,-0.510597,-0.510597,1
1,12,46,2.04975,2.06772,-1.27338,-0.395639,2.04975,1
1,18,90,-0.971977,-0.439046,-6.05291,-2.36134,-0.439046,1
2,18,42,1.31142,2.03817,-0.0637023,-0.353411,2.03817,1
1,9,46,2.18819,2.87923,-1.27338,-0.395639,2.87923,1
2,8,42,1.62658,2.07038,-0.0637023,-0.353411,2.07038,1
2,6,58,0.355009,1.09884,-3.5329,-0.497556,1.09884,1
1,14,40,1.96285,1.59866,0.424054,-0.32524,1.96285,0
1,3,46,2.83399,3.03105,-1.27338,-0.395639,3.03105,1
1,2,46,3.57649,2.68914,-1.27338,-0.395639,2.68914,0
1,20,45,1.12516,1.20094,-0.989663,-0.351506,1.20094,1
1,18,45,0.714284,0.794248,-0.989663,-0.351506,0.794248,1
1,15,45,0.164016,1.21191,-0.989663,-0.351506,1.21191,1
1,13,45,1.74545,2.34644,-0.989663,-0.351506,2.34644,1
4,15,51,-2.78547,-2.97135,-3.03783,-0.448822,-0.448822,3
1,12,45,2.08825,2.04549,-0.989663,-0.351506,2.04549,0
1,18,95,-1.29988,-1.11501,-3.41916,-2.85377,-1.11501,1
2,18,37,1.93282,1.93089,0.962271,-0.077702,1.93089,0
1,9,45,2.15133,2.56857,-0.989663,-0.351506,2.56857,1
2,8,45,1.9892,2.3596,-0.989663,-0.351506,2.3596,1
1,14,37,2.20052,1.56118,0.962271,-0.077702,1.56118,0
2,6,63,0.363714,1.14267,-4.03562,-0.692524,1.14267,1
1,3,45,3.08554,3.14083,-0.989663,-0.351506,3.14083,1
1,2,45,3.66684,2.77555,-0.989663,-0.351506,2.77555,0
1,20,44,2.03817,1.48483,-0.646582,-0.45329,1.48483,0
1,18,44,1.87067,1.89115,-0.646582,-0.45329,1.89115,1
1,15,44,1.77746,2.05064,-0.646582,-0.45329,2.05064,1
1,13,44,1.72876,2.14638,-0.646582,-0.45329,2.14638,1
4,15,52,-2.89315,-3.03215,-3.16282,-0.404636,-0.404636,3
1,12,44,2.24346,2.49607,-0.646582,-0.45329,2.49607,1
1,18,92,-0.801806,-0.523356,-6.43894,-2.39982,-0.523356,1
2,18,36,1.46945,1.9918,1.45696,0.264588,1.9918,1
1,9,44,2.54924,2.51271,-0.646582,-0.45329,2.51271,0
2,8,44,1.01691,1.97632,-0.646582,-0.45329,1.97632,1
2,6,60,0.356631,1.04608,-3.62281,-0.563066,1.04608,1
1,14,38,1.86261,1.18036,0.671689,-0.230343,1.18036,0
1,3,44,2.46685,2.54919,-0.646582,-0.45329,2.54919,1
1,2,44,3.10432,3.23395,-0.646582,-0.45329,3.23395,1
1,18,43,2.08783,1.92173,-0.351569,-0.382527,1.92173,0
1,15,43,2.0138,2.05456,-0.351569,-0.382527,2.05456,1
1,13,43,2.09236,2.5281,-0.351569,-0.382527,2.5281,1
4,15,53,-2.88215,-3.06021,-3.24637,-0.595251,-0.595251,3
1,12,43,2.18817,2.11552,-0.351569,-0.382527,2.11552,0
1,18,89,-1.01985,-0.604322,-5.75042,-2.39784,-0.604322,1
2,18,47,-0.0259168,0.318304,-1.66582,-0.377744,0.318304,1
1,9,43,2.44742,2.38519,-0.351569,-0.382527,2.38519,0
2,6,33,2.56734,2.1298,1.60775,-0.805878,2.1298,0
2,8,47,1.84052,2.13092,-1.66582,-0.377744,2.13092,1
1,14,35,2.16831,1.74506,1.44812,-0.805878,1.74506,0
1,3,43,2.5414,2.98147,-0.351569,-0.382527,2.98147,1
1,2,43,2.83501,3.14936,-0.351569,-0.382527,3.14936,1
1,20,42,1.96438,1.26666,-0.0637023,-0.353411,1.26666,0
1,18,42,1.99691,1.98678,-0.0637023,-0.353411,1.98678,0
1,15,42,2.07207,2.17722,-0.0637023,-0.353411,2.17722,1
1,13,42,1.90157,2.31913,-0.0637023,-0.353411,1.90157,1
4,15,54,-2.99027,-3.07297,-3.28628,-0.56961,-0.56961,3
1,12,42,2.3995,2.27807,-0.0637023,-0.353411,2.27807,0
1,18,86,-0.35008,-0.0314974,-5.61978,-2.01828,-0.0314974,1
2,18,46,0.435876,0.341457,-1.27338,-0.395639,0.341457,0
1,9,42,2.51887,2.55481,-0.0637023,-0.353411,2.55481,1
2,8,46,1.77966,2.03938,-1.27338,-0.395639,2.03938,1
1,14,36,2.14609,1.69404,1.45696,0.264588,1.69404,0
2,6,62,0.316528,1.05675,-3.86868,-0.735614,1.05675,1
1,3,42,2.34485,2.43839,-0.0637023,-0.353411,2.43839,1
1,2,42,3.1258,3.22097,-0.0637023,-0.353411,3.22097,1
1,18,41,2.14866,2.13136,0.201755,-0.28101,2.13136,0
1,17,41,2.06521,1.39792,0.201755,-0.28101,1.39792,0
1,15,41,2.07715,2.15639,0.201755,-0.28101,2.15639,1
1,13,41,2.1683,2.46638,0.201755,-0.28101,2.46638,1
4,15,55,-3.02202,-3.10824,-3.26052,-0.458097,-0.458097,3
1,12,41,2.26683,2.15875,0.201755,-0.28101,2.15875,0
1,18,91,-1.04823,-0.491226,-6.29331,-2.45927,-0.491226,1
2,18,41,1.6931,1.96475,0.201755,-0.28101,1.96475,1
1,9,41,2.55348,2.59985,0.201755,-0.28101,2.59985,1
1,2,41,3.01586,3.20848,0.201755,-0.28101,3.20848,1
1,18,40,2.27164,2.21636,0.424054,-0.32524,2.21636,0
1,17,40,2.28978,1.57524,0.424054,-0.32524,1.57524,0
1,15,40,2.11422,2.38159,0.424054,-0.32524,2.38159,1
1,13,40,2.17574,2.56095,0.424054,-0.32524,2.56095,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.46744,2.35544,0.424054,-0.32524,2.35544,0
1,18,88,-0.955177,-0.495137,-5.55605,-2.24038,-0.495137,1
2,18,40,1.69465,1.96438,0.424054,-0.32524,1.96438,1
1,9,40,2.47072,2.39023,0.424054,-0.32524,2.39023,0
2,6,32,2.18948,2.37979,1.7249,-0.805878,2.37979,1
2,8,32,2.38219,1.98547,1.7249,-0.805878,1.98547,0
1,14,34,2.44304,1.90497,1.42834,-0.805878,1.90497,0
1,3,40,2.87733,2.83962,0.424054,-0.32524,2.83962,0
1,2,40,3.03332,3.33626,0.424054,-0.32524,3.33626,1
1,18,39,2.20825,2.47041,0.982003,-0.317489,2.47041,1
1,15,39,1.92295,2.21938,0.982003,-0.317489,2.21938,1
1,13,39,2.16192,2.61531,0.982003,-0.317489,2.61531,1
4,15,57,-2.97891,-3.28114,-3.55909,-0.534181,-0.534181,3
1,12,39,2.41855,2.4743,0.982003,-0.317489,2.4743,1
1,18,85,-0.415065,-0.00479383,-5.14185,-2.10808,-0.415065,1
2,18,51,0.869781,1.01579,-3.03783,-0.448822,1.01579,1
1,9,39,2.77706,2.6555,0.982003,-0.317489,2.6555,0
1,2,39,3.22133,3.39496,0.982003,-0.317489,3.39496,1
1,18,38,2.92281,2.71818,0.671689,-0.230343,2.71818,0
1,15,38,2.6572,2.15154,0.671689,-0.230343,2.15154,0
1,13,38,2.95717,1.76365,0.671689,-0.230343,1.76365,0
4,15,58,-3.03783,-3.31929,-3.5329,-0.497556,-0.497556,3
1,12,38,2.53524,3.11861,0.671689,-0.230343,3.11861,1
1,18,82,-0.209664,0.129788,-5.04662,-1.89873,0.129788,1
2,18,50,-0.230091,0.466645,-2.70986,-0.510597,0.466645,1
1,9,38,2.39039,3.66413,0.671689,-0.230343,3.66413,1
1,2,38,3.27404,2.86415,0.671689,-0.230343,2.86415,0
1,18,37,2.91044,2.69609,0.962271,-0.077702,2.69609,0
1,15,37,2.70424,2.32017,0.962271,-0.077702,2.32017,0
1,13,37,2.30521,1.65788,0.962271,-0.077702,1.65788,0
4,15,59,-3.16282,-3.35348,-3.59803,-0.651593,-0.651593,3
1,12,37,2.54597,3.28971,0.962271,-0.077702,3.28971,1
1,18,87,-0.562229,-0.293031,-5.60239,-2.09737,-0.293031,1
2,18,45,0.247053,0.437503,-0.989663,-0.351506,0.437503,1
1,9,37,2.71069,3.65482,0.962271,-0.077702,3.65482,1
1,14,61,2.07694,2.08483,-3.77303,-0.607646,2.07694,1
2,8,37,2.53565,2.40472,0.962271,-0.077702,2.40472,0
2,6,39,2.67854,1.95909,0.982003,-0.317489,1.95909,0
1,3,37,3.26571,2.71597,0.962271,-0.077702,2.71597,0
1,2,37,3.57852,3.02645,0.962271,-0.077702,3.02645,0
1,18,36,2.82365,2.70592,1.45696,0.264588,2.82365,0
1,15,36,2.89548,2.30633,1.45696,0.264588,2.30633,0
1,13,36,2.57399,1.865,1.45696,0.264588,1.865,0
4,15,60,-3.24637,-3.46095,-3.62281,-0.563066,-0.563066,3
1,12,36,2.39767,2.9865,1.45696,0.264588,2.9865,1
1,18,84,-0.585466,-0.11183,-5.35927,-2.00544,-0.11183,1
2,18,44,0.793564,2.18211,-0.646582,-0.45329,2.18211,1
1,9,36,2.80825,3.60448,1.45696,0.264588,3.60448,1
1,2,36,3.24294,3.08137,1.45696,0.264588,3.08137,0
1,18,35,3.21107,2.88482,1.44812,-0.805878,2.88482,0
1,15,35,2.96771,2.5156,1.44812,-0.805878,2.5156,0
1,13,35,2.57454,2.02517,1.44812,-0.805878,2.02517,0
4,15,61,-3.28628,-3.57034,-3.77303,-0.607646,-0.607646,3
1,12,35,2.75729,3.29979,1.44812,-0.805878,3.29979,1
1,18,81,-0.204223,-0.045014,-4.70389,-1.77463,-0.045014,1
2,18,55,0.908294,0.770335,-3.26052,-0.458097,0.770335,0
1,9,35,2.86541,3.37177,1.44812,-0.805878,3.37177,1
2,8,39,1.79017,2.11169,0.982003,-0.317489,2.11169,1
2,6,41,2.75515,2.3465,0.201755,-0.28101,2.3465,0
1,14,59,2.36464,2.40182,-3.59803,-0.651593,2.40182,1
1,3,35,3.39884,2.94003,1.44812,-0.805878,3.39884,0
1,2,35,3.42901,3.24469,1.44812,-0.805878,3.24469,0
1,20,34,2.22192,3.05933,1.42834,-0.805878,3.05933,1
1,18,34,2.99156,2.76444,1.42834,-0.805878,2.76444,0
1,15,34,3.09243,2.45578,1.42834,-0.805878,2.45578,0
1,13,34,2.57435,2.18859,1.42834,-0.805878,2.18859,0
4,15,62,-3.26052,-3.57893,-3.86868,-0.735614,-0.735614,3
1,12,34,2.7482,3.33486,1.42834,-0.805878,3.33486,1
1,18,78,-0.0976141,0.196472,-4.65291,-1.66623,0.196472,1
2,18,54,1.18321,0.944938,-3.28628,-0.56961,0.944938,0
1,9,34,2.96095,3.38455,1.42834,-0.805878,3.38455,1
2,8,38,2.61429,2.68966,0.671689,-0.230343,2.68966,1
2,6,38,2.17555,1.54103,0.671689,-0.230343,1.54103,0
1,14,60,2.22956,2.27275,-3.62281,-0.563066,2.27275,1
1,3,34,3.85731,3.26846,1.42834,-0.805878,3.26846,0
1,2,34,3.12895,3.20913,1.42834,-0.805878,3.20913,1
1,18,33,3.51269,3.23818,1.60775,-0.805878,3.23818,0
1,15,33,2.85438,2.41188,1.60775,-0.805878,2.85438,0
1,13,33,2.77648,2.47035,1.60775,-0.805878,2.47035,0
4,15,63,-3.43957,-3.69559,-4.03562,-0.692524,-0.692524,3
1,12,33,2.97164,3.42575,1.60775,-0.805878,3.42575,1
1,18,83,-0.415962,-0.0988235,-5.22327,-1.89942,-0.0988235,1
2,18,49,-0.348034,0.0932254,-2.3856,-0.416188,0.0932254,1
1,9,33,2.74015,3.22401,1.60775,-0.805878,3.22401,1
2,6,43,2.57411,2.05963,-0.351569,-0.382527,2.05963,0
2,8,57,0.0670274,1.58964,-3.55909,-0.534181,1.58964,1
1,14,57,2.38203,2.09696,-3.55909,-0.534181,2.09696,0
1,3,33,3.88382,3.22602,1.60775,-0.805878,3.22602,0
1,2,33,3.73387,3.67253,1.60775,-0.805878,3.67253,0
1,18,32,1.37737,2.81976,1.7249,-0.805878,2.81976,1
1,15,32,2.91855,4.34969,1.7249,-0.805878,4.34969,1
1,13,32,3.13685,3.78385,1.7249,-0.805878,3.78385,1
4,15,48,-2.52467,0.160265,-2.02538,-0.386848,-0.386848,1
1,12,32,3.49109,3.33387,1.7249,-0.805878,3.33387,0
1,18,80,-0.27274,-0.049963,-4.82344,-1.66435,-0.049963,1
2,18,48,0.0169325,0.385777,-2.02538,-0.386848,0.385777,1
1,9,32,2.79839,2.90514,1.7249,-0.805878,2.90514,1
2,6,40,2.5374,1.80753,0.424054,-0.32524,1.80753,0
2,8,56,0.948518,2.05548,-3.43957,-0.474568,2.05548,1
1,14,58,2.5371,2.46979,-3.5329,-0.497556,2.46979,0
1,3,32,4.11584,3.80917,1.7249,-0.805878,3.80917,0
1,2,32,3.70148,3.95376,1.7249,-0.805878,3.95376,1
1,19,31,0.825143,3.36616,1.72456,-0.805878,3.36616,1
1,18,31,1.38965,2.93351,1.72456,-0.805878,2.93351,1
4,2,2,4.2137,3.6091,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.25046,3.55295,1.72456,-0.805878,3.55295,1
1,15,31,2.68517,4.3326,1.72456,-0.805878,4.3326,1
1,3,7,5.2907,4.24676,2.92731,-0.805878,4.24676,0
1,14,31,3.08791,4.75148,1.72456,-0.805878,4.75148,1
1,13,31,3.10392,3.7035,1.72456,-0.805878,3.7035,1
1,9,31,2.96251,3.24269,1.72456,-0.805878,3.24269,1
1,11,59,1.99941,1.90474,-3.59803,-0.651593,1.90474,0
1,8,31,3.46334,3.14557,1.72456,-0.805878,3.14557,0
1,7,31,3.13833,3.3477,1.72456,-0.805878,3.3477,1
1,16,63,1.01374,0.257285,-4.03562,-0.692524,0.257285,0
4,2,34,1.42207,1.83984,1.42834,-0.805878,1.11828,1
1,6,31,3.20068,2.60231,1.72456,-0.805878,2.60231,0
1,3,31,4.38541,3.78502,1.72456,-0.805878,3.78502,0
1,2,31,3.82311,4.21333,1.72456,-0.805878,4.21333,1
1,19,30,0.820948,3.50933,1.53923,-0.805878,3.50933,1
1,18,30,1.71434,3.06413,1.53923,-0.805878,3.06413,1
1,15,30,3.25288,4.55426,1.53923,-0.805878,4.55426,1
1,13,30,3.4587,4.01245,1.53923,-0.805878,4.01245,1
1,9,30,3.27021,3.64213,1.53923,-0.805878,3.64213,1
1,11,58,1.73119,1.75802,-3.5329,-0.497556,1.75802,1
1,8,30,3.52408,3.36613,1.53923,-0.805878,3.36613,0
1,7,30,3.35241,3.4535,1.53923,-0.805878,3.4535,1
1,3,30,4.45239,3.95662,1.53923,-0.805878,3.95662,0
1,2,30,3.81281,4.18773,1.53923,-0.805878,4.18773,1
1,19,29,0.755264,3.08401,1.67657,-0.805878,3.08401,1
1,18,29,1.73607,2.9917,1.67657,-0.805878,1.73607,1
4,11,17,-0.64769,2.04111,2.67763,-0.805878,2.67763,2
4,2,12,5.07267,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.03338,3.64334,1.67657,-0.805878,3.64334,1
1,15,29,3.13766,4.71002,1.67657,-0.805878,4.71002,1
1,13,29,3.32931,3.93537,1.67657,-0.805878,3.93537,1
1,9,29,3.63741,4.15917,1.67657,-0.805878,4.15917,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.25071,1.97977,-3.55909,-0.534181,1.97977,0
1,8,29,3.62904,3.87331,1.67657,-0.805878,3.87331,1
1,7,29,3.4684,3.84295,1.67657,-0.805878,3.84295,1
4,2,32,2.84631,0.691589,1.7249,-0.805878,1.7249,0
1,16,57,1.37878,0.682645,-3.55909,-0.534181,0.682645,0
1,6,29,3.14387,2.55471,1.67657,-0.805878,2.55471,0
1,3,29,4.12445,4.04362,1.67657,-0.805878,4.04362,0
1,2,29,3.88341,4.20296,1.67657,-0.805878,4.20296,1
1,19,28,1.05734,3.2735,1.70711,-0.805878,3.2735,1
1,18,28,1.75249,3.1748,1.70711,-0.805878,3.1748,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.00774,1.87713,2.91513,-0.805878,2.91513,0
1,16,28,3.46949,3.88102,1.70711,-0.805878,3.88102,1
1,15,28,3.28826,4.97298,1.70711,-0.805878,4.97298,1
1,13,28,3.69435,4.46904,1.70711,-0.805878,4.46904,1
1,9,28,3.539,4.13341,1.70711,-0.805878,4.13341,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.24999,2.02822,-3.43957,-0.474568,2.02822,0
1,8,28,4.0507,4.16375,1.70711,-0.805878,4.16375,1
1,7,28,3.62863,4.08163,1.70711,-0.805878,4.08163,1
1,16,62,1.02235,0.360005,-3.86868,-0.735614,0.360005,0
4,2,35,1.31063,1.79748,1.44812,-0.805878,-0.516731,1
1,6,28,3.42397,2.82633,1.70711,-0.805878,2.82633,0
1,3,28,4.16588,4.2752,1.70711,-0.805878,4.2752,1
1,2,28,3.87705,4.2187,1.70711,-0.805878,4.2187,1
1,19,27,2.60299,3.17848,1.79261,-0.805878,3.17848,1
1,18,27,2.86696,3.2303,1.79261,-0.805878,3.2303,1
1,15,27,3.52873,3.90544,1.79261,-0.805878,3.90544,1
1,13,27,3.51474,3.62262,1.79261,-0.805878,3.62262,1
1,9,27,3.51778,3.89851,1.79261,-0.805878,3.89851,1
1,7,27,4.5625,4.0663,1.79261,-0.805878,4.0663,0
2,9,67,0.328051,0.140006,-4.33476,-0.933887,0.140006,0
1,4,27,3.55274,3.91069,1.79261,-0.805878,3.91069,1
2,6,17,3.92732,4.13818,2.67763,-0.805878,4.13818,1
1,3,27,4.12313,3.00106,1.79261,-0.805878,3.00106,0
1,2,27,3.84093,3.66047,1.79261,-0.805878,3.66047,0
1,19,26,2.63623,3.33411,2.08517,-0.805878,3.33411,1
1,18,26,2.87879,3.26231,2.08517,-0.805878,3.26231,1
1,15,26,3.68639,4.10948,2.08517,-0.805878,4.10948,1
1,13,26,3.4709,3.80371,2.08517,-0.805878,3.80371,1
