Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,30,1.9397,2.42911,1.53923,-0.805878,2.42911,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.3858,-3.5329,-0.497556,-0.497556,3
3,14,18,2.72439,2.2633,2.65786,-0.805878,2.2633,0
3,6,37,2.12904,2.16965,0.962271,-0.077702,2.16965,1
1,6,76,0.639562,0.711957,-4.75214,-1.45125,0.711957,1
4,2,19,-0.760146,2.45669,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,1.32309,1.42834,-0.805878,1.42834,2
1,20,59,0.703798,0.982977,-3.59803,-0.651593,0.982977,1
2,5,40,2.36811,2.85189,0.424054,-0.32524,2.85189,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.233537,-0.743889,-4.69937,-1.21867,-0.743889,0
3,4,37,3.09746,1.32016,0.962271,-0.077702,1.32016,0
3,2,10,4.75698,4.28034,2.9161,-0.805878,4.28034,0
1,12,70,0.730044,-0.0181842,-4.23657,-1.06699,-0.0181842,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.25806,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.79747,-0.245721,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.159118,0.742735,-3.43957,-0.474568,0.742735,1
3,2,87,-0.471461,-0.508808,-5.60239,-2.09737,-0.508808,0
1,3,79,0.697769,0.523928,-4.30456,-1.7295,0.523928,0
4,17,69,-3.86868,-4.2927,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.510828,-1.47623,-3.41916,-2.81209,-1.47623,0
4,8,21,-0.867753,-1.26851,2.59473,-0.805878,2.59473,2
2,9,81,0.734023,0.616611,-4.70389,-1.77463,0.616611,0
4,6,21,-0.867753,-0.943525,2.59473,-0.805878,2.59473,2
4,4,21,-0.838255,0.973599,2.59473,-0.805878,2.59473,2
2,2,17,4.83356,5.07155,2.67763,-0.805878,5.07155,1
3,15,20,2.69409,3.20548,2.55099,-0.805878,3.20548,1
2,2,14,4.8742,4.41861,2.79075,-0.805878,4.41861,0
1,12,91,-0.0315511,0.123799,-6.29331,-2.45927,0.123799,1
4,15,37,-1.84662,-1.55071,0.962271,-0.077702,0.962271,2
3,1,8,5.00352,4.73486,2.93668,-0.805878,4.73486,0
3,7,28,2.02873,3.97557,1.70711,-0.805878,3.97557,1
3,10,16,4.22958,3.23397,2.59926,-0.805878,3.23397,0
4,1,51,1.93214,1.00837,-3.03783,-0.448822,1.93214,0
4,1,63,1.25084,0.219546,-4.03562,-0.692524,0.219546,0
3,10,20,2.61932,3.17185,2.55099,-0.805878,3.17185,1
3,1,12,5.02017,2.36163,2.93608,-0.805878,2.36163,0
3,7,16,3.68724,2.85609,2.59926,-0.805878,2.85609,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,0.714451,-4.33476,-0.933887,-0.933887,1
3,13,14,2.93789,2.24228,2.79075,-0.805878,2.24228,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.60759,-3.77303,-0.607646,-0.607646,3
2,9,83,0.282613,0.39773,-5.22327,-1.89942,0.39773,1
3,12,99,-2.69298,-1.52311,-3.41916,-3.35117,-1.52311,1
4,6,23,-0.967684,-1.03923,2.09672,-0.805878,2.09672,2
4,12,72,-4.75214,-3.88537,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.31329,2.29029,-2.02538,-0.386848,2.29029,0
1,1,48,2.73979,3.99672,-2.02538,-0.386848,3.99672,1
3,5,15,3.67779,3.50264,2.8676,-0.805878,3.50264,0
4,6,24,-1.02966,2.74197,2.20454,-0.805878,2.20454,1
3,5,24,2.50032,3.18793,2.20454,-0.805878,3.18793,1
3,8,22,2.84633,3.61081,2.39276,-0.805878,3.61081,1
3,1,74,0.947437,0.588833,-4.86797,-1.45906,0.588833,0
3,7,94,-1.9118,-2.06087,-3.41916,-2.55553,-2.06087,0
2,1,99,-0.711611,-0.381246,-3.41916,-3.35117,-0.381246,1
2,4,5,5.01588,4.8105,2.97834,-0.805878,4.8105,0
3,16,35,1.69673,1.77519,1.44812,-0.805878,1.77519,1
3,8,32,1.0883,0.694255,1.7249,-0.805878,0.694255,2
3,2,95,-1.07635,-1.04286,-3.41916,-2.85377,-1.04286,1
1,12,92,-0.403495,-0.0798746,-6.43894,-2.39982,-0.0798746,1
4,15,36,-1.77946,-1.47246,1.45696,0.264588,1.45696,2
2,2,89,-0.146855,0.0649303,-5.75042,-2.39784,0.0649303,1
4,12,61,-3.28628,0.918232,-3.77303,-0.607646,-0.607646,1
3,1,69,0.248998,1.12932,-4.38821,-0.937499,1.12932,1
4,8,9,-0.323307,-0.167118,2.89122,-0.805878,2.89122,2
4,4,23,-0.937547,0.681928,2.09672,-0.805878,-0.434047,2
2,12,45,2.20576,2.13588,-0.989663,-0.351506,2.13588,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,83,-0.559192,-0.912914,-5.22327,-1.89942,-0.912914,0
2,10,18,3.85102,3.04984,2.65786,-0.805878,3.85102,0
4,8,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
3,8,20,2.66133,2.56317,2.55099,-0.805878,2.56317,0
1,12,84,0.11326,-0.402646,-5.35927,-2.00544,-0.402646,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,11,70,-1.13784,-0.0253585,-4.23657,-1.06699,-0.0253585,1
2,5,5,5.02097,4.40562,2.97834,-0.805878,4.40562,0
2,14,92,-1.12296,0.207511,-6.43894,-2.39982,0.207511,1
4,6,25,-1.10732,2.43513,2.04479,-0.805878,2.04479,1
3,20,46,-0.385462,0.113685,-1.27338,-0.395639,0.113685,1
2,2,18,3.83803,4.21701,2.65786,-0.805878,4.21701,1
4,7,69,1.29789,-1.86627,-4.38821,-0.937499,-4.38821,0
3,15,24,2.67571,2.39592,2.20454,-0.805878,2.39592,0
2,10,66,0.438527,0.423207,-4.06104,-0.806488,0.423207,0
4,9,28,-1.27956,-1.35429,1.70711,-0.805878,1.70711,2
2,14,46,0.647719,1.61678,-1.27338,-0.395639,1.61678,1
3,18,83,-1.66542,-0.510363,-5.22327,-1.89942,-0.510363,1
3,20,22,2.63192,2.46516,2.39276,-0.805878,2.46516,0
4,14,34,-1.65275,-1.18035,1.42834,-0.805878,1.42834,2
4,5,5,5.26288,0.119916,2.97834,-0.805878,2.97834,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,0.371062,0.0270751,-4.23657,-1.06699,0.0270751,0
2,7,7,3.99292,4.2847,2.92731,-0.805878,4.2847,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
1,12,94,-0.431885,-0.0892366,-3.41916,-2.55553,-0.0892366,1
4,15,34,-1.65275,-1.36215,1.42834,-0.805878,1.42834,2
3,1,75,-0.0541122,-0.399249,-4.90201,-1.41384,-0.399249,0
3,7,95,-2.18676,-2.40493,-3.41916,-2.85377,-2.40493,0
3,8,57,-0.292692,-0.459309,-3.55909,-0.534181,-0.459309,0
3,2,80,-0.150076,0.695547,-4.82344,-1.66435,0.695547,1
1,3,76,0.819844,0.650202,-4.75214,-1.45125,0.650202,0
4,17,68,-3.77303,-4.15239,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.492355,-1.45523,-3.41916,-2.99602,-1.45523,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.979105,-1.02641,-3.41916,-2.55553,-1.02641,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-2.21498,-0.657055,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.10187,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.214481,0.263395,-3.86868,-0.735614,0.263395,1
3,2,85,-1.21951,0.157718,-5.14185,-2.10808,0.157718,1
4,7,68,1.14002,-1.80448,-4.27007,-1.01066,-1.01066,0
3,15,39,1.32435,0.852827,0.982003,-0.317489,0.852827,0
3,20,47,-0.612902,0.624439,-1.66582,-0.377744,0.624439,1
2,10,67,0.478103,0.534064,-4.33476,-0.933887,0.534064,1
4,9,19,-0.760146,1.42944,2.73033,-0.805878,2.73033,2
2,1,18,4.44651,5.55396,2.65786,-0.805878,4.44651,1
2,10,26,2.58077,3.94638,2.08517,-0.805878,3.94638,1
4,8,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.02677,4.58427,2.9161,-0.805878,4.58427,1
4,7,19,-0.760146,-0.631323,2.73033,-0.805878,2.73033,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.59453,1.68655,-3.62281,-0.563066,1.68655,1
1,1,52,2.36227,2.25805,-3.16282,-0.404636,2.25805,0
3,5,19,3.15483,5.3782,2.73033,-0.805878,5.3782,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,0.444943,-3.03783,-0.448822,-3.03783,1
4,5,58,2.32175,0.0777763,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,3,19,4.41722,4.95098,2.73033,-0.805878,4.95098,1
2,9,59,0.804449,1.1391,-3.59803,-0.651593,1.1391,1
3,4,51,2.24598,1.16047,-3.03783,-0.448822,1.16047,0
3,2,4,4.26232,4.88714,2.97261,-0.805878,4.88714,1
2,9,87,-0.605587,-0.834305,-5.60239,-2.09737,-0.834305,0
4,6,19,-0.760146,3.14643,2.73033,-0.805878,2.73033,1
4,4,19,-0.760146,4.86291,2.73033,-0.805878,2.73033,1
4,13,53,-2.88215,0.452642,-3.24637,-0.595251,-0.595251,1
1,10,16,4.736,5.17007,2.59926,-0.805878,5.17007,1
3,20,39,-0.0653828,0.95931,0.982003,-0.317489,0.95931,2
4,5,67,2.07411,-0.471085,-4.33476,-0.933887,-0.933887,0
3,1,9,5.2924,6.68146,2.89122,-0.805878,6.68146,1
3,7,29,1.99202,4.1764,1.67657,-0.805878,4.1764,1
3,10,17,2.67763,3.5118,2.67763,-0.805878,3.5118,1
4,1,50,1.73768,2.35729,-2.70986,-0.510597,1.4611,1
1,17,43,2.00775,1.56059,-0.351569,-0.382527,2.00775,0
3,8,30,2.14067,1.83847,1.53923,-0.805878,1.83847,0
3,11,69,-0.297569,0.0820086,-4.38821,-0.937499,0.0820086,1
2,16,71,-0.368681,-0.478791,-4.4203,-1.13959,-0.478791,0
3,13,69,-0.358809,0.659563,-4.38821,-0.937499,0.659563,1
1,19,32,-0.882782,2.61584,1.7249,-0.805878,2.61584,1
3,10,95,-2.16765,-2.22378,-3.41916,-2.85377,-2.22378,0
2,19,26,2.02359,2.69422,2.08517,-0.805878,2.69422,1
3,6,10,4.11933,3.82816,2.9161,-0.805878,3.82816,0
2,1,84,0.844207,0.701555,-5.35927,-2.00544,0.844207,0
2,14,89,-0.632565,0.369056,-5.75042,-2.39784,0.369056,1
2,12,66,0.574468,0.218843,-4.06104,-0.806488,0.218843,0
3,7,15,4.15973,3.80205,2.8676,-0.805878,3.80205,0
3,1,68,0.69469,1.94027,-4.27007,-1.01066,1.94027,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,1.42978,-3.5329,-0.497556,-0.497556,1
3,20,28,2.07508,2.58721,1.70711,-0.805878,2.58721,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.29891,-3.43957,-0.474568,-0.474568,3
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,0.655673,1.61588,-3.84075,-0.813937,1.61588,1
3,7,84,-1.8621,-0.744484,-5.35927,-2.00544,-0.744484,1
3,18,85,-1.65421,-0.579252,-5.14185,-2.10808,-0.579252,1
1,20,90,-0.846136,-0.748665,-6.05291,-2.36134,-0.748665,1
4,6,33,-1.65275,1.14843,1.60775,-0.805878,1.60775,2
3,8,63,0.820885,0.826792,-4.03562,-0.692524,0.826792,1
3,2,86,-0.409273,-0.379808,-5.61978,-2.01828,-0.379808,1
2,1,17,4.92553,4.04107,2.67763,-0.805878,4.04107,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.48861,1.7114,-3.77303,-0.607646,1.7114,1
1,1,53,2.29989,2.10867,-3.24637,-0.595251,2.10867,0
3,5,18,3.2379,4.38222,2.65786,-0.805878,4.38222,1
2,9,84,0.291535,0.32856,-5.35927,-2.00544,0.32856,1
4,6,18,-0.728975,-0.630304,2.65786,-0.805878,2.65786,2
4,4,18,3.14866,3.79064,2.65786,-0.805878,2.65786,1
2,7,30,2.99397,3.95668,1.53923,-0.805878,3.95668,1
2,11,22,3.38573,3.48293,2.39276,-0.805878,3.48293,1
3,2,38,2.746,3.8321,0.671689,-0.230343,3.8321,1
1,7,40,3.23695,4.20744,0.424054,-0.32524,4.20744,1
3,4,17,3.5778,5.06957,2.67763,-0.805878,5.06957,1
3,8,11,2.92264,2.6754,2.80572,-0.805878,2.6754,0
4,1,18,6.2207,4.43547,2.65786,-0.805878,3.68698,0
2,10,20,3.40262,3.06715,2.55099,-0.805878,3.06715,0
3,5,37,1.66241,2.60209,0.962271,-0.077702,2.60209,1
2,3,9,5.32886,5.58184,2.89122,-0.805878,5.58184,1
2,1,29,4.05249,4.32169,1.67657,-0.805878,4.32169,1
2,2,15,5.19814,4.82656,2.8676,-0.805878,4.82656,0
3,15,21,2.63192,2.38302,2.59473,-0.805878,2.38302,0
2,12,35,2.66677,2.55299,1.44812,-0.805878,2.55299,0
3,11,30,1.35326,2.31791,1.53923,-0.805878,2.31791,1
2,2,27,4.14732,2.78263,1.79261,-0.805878,2.78263,0
4,8,52,-2.89315,0.48873,-3.16282,-0.404636,-0.404636,1
3,3,36,2.93524,2.68186,1.45696,0.264588,2.68186,0
3,17,33,1.69328,1.91201,1.60775,-0.805878,1.91201,1
4,5,63,1.94688,-0.241927,-4.03562,-0.692524,-0.692524,0
3,20,24,2.45318,2.55028,2.20454,-0.805878,2.55028,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.04942,-3.16282,-0.404636,-0.404636,3
2,16,70,-0.17502,-0.0622969,-4.23657,-1.06699,-0.0622969,1
3,13,70,-0.150663,0.569635,-4.23657,-1.06699,0.569635,1
1,19,35,2.82284,2.35454,1.44812,-0.805878,2.35454,0
3,10,92,-2.03481,-1.93463,-6.43894,-2.39982,-1.93463,1
2,19,27,2.61618,2.79958,1.79261,-0.805878,2.79958,1
3,6,11,2.42772,3.61775,2.80572,-0.805878,3.61775,1
2,1,85,0.697634,0.213894,-5.14185,-2.10808,0.213894,0
2,4,63,1.21427,1.9938,-4.03562,-0.692524,1.21427,1
3,16,25,2.46953,2.34008,2.04479,-0.805878,2.34008,0
3,8,29,2.36196,1.63763,1.67657,-0.805878,1.63763,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.481422,1.48391,-4.11009,-0.783219,1.48391,1
3,7,85,-2.29908,-0.632922,-5.14185,-2.10808,-0.632922,1
3,18,84,-1.7037,-0.662149,-5.35927,-2.00544,-0.662149,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,81,0.48518,0.157173,-4.70389,-1.77463,0.157173,0
2,10,16,3.98562,4.29904,2.59926,-0.805878,4.29904,1
2,2,62,1.70036,1.92485,-3.86868,-0.735614,1.92485,1
4,19,37,-1.84662,-1.76406,0.962271,-0.077702,-0.077702,2
3,19,53,-0.407419,0.366215,-3.24637,-0.595251,0.366215,1
1,12,16,4.09066,4.61755,2.59926,-0.805878,4.61755,1
4,5,65,2.00557,-0.397761,-4.11009,-0.783219,-0.654986,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.80313,3.97622,1.79261,-0.805878,3.97622,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.53249,2.68216,0.201755,-0.28101,2.68216,1
2,7,32,2.6979,3.97088,1.7249,-0.805878,3.97088,1
3,1,70,0.325288,1.27518,-4.23657,-1.06699,1.27518,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,3.43953,3.59087,2.04479,-0.805878,3.59087,1
4,12,60,-3.24637,1.07252,-3.62281,-0.563066,-0.563066,1
3,1,79,-0.336555,-0.618151,-4.30456,-1.7295,-0.618151,0
3,7,83,-1.20276,-0.859842,-5.22327,-1.89942,-0.859842,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,77,0.109336,0.790731,-4.67517,-1.58996,0.790731,1
2,15,22,2.66609,3.01137,2.39276,-0.805878,3.01137,1
2,1,28,4.26275,4.8421,1.70711,-0.805878,4.8421,1
3,15,22,2.66939,2.30536,2.39276,-0.805878,2.30536,0
2,12,22,4.29586,3.42416,2.39276,-0.805878,3.42416,0
3,5,43,1.71214,1.97044,-0.351569,-0.382527,1.97044,1
2,3,11,5.44018,4.8552,2.80572,-0.805878,4.8552,0
3,15,31,1.85048,2.79737,1.72456,-0.805878,2.79737,1
2,2,9,5.01918,5.71853,2.89122,-0.805878,5.71853,1
2,12,32,2.70823,3.13051,1.7249,-0.805878,3.13051,1
3,11,19,2.7049,2.85658,2.73033,-0.805878,2.85658,1
4,13,50,-2.7155,-2.46386,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.85267,-0.0551232,0.671689,-0.230343,0.671689,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,39,2.02322,2.95852,0.982003,-0.317489,2.02322,1
2,3,15,4.23549,4.86645,2.8676,-0.805878,4.86645,1
2,2,16,4.80797,5.03805,2.59926,-0.805878,5.03805,1
3,15,19,2.73033,3.22608,2.73033,-0.805878,3.22608,1
2,2,13,4.75628,4.04042,2.91513,-0.805878,4.04042,0
1,11,47,2.70836,2.91014,-1.66582,-0.377744,2.91014,1
2,10,61,0.607097,0.723642,-3.77303,-0.607646,0.723642,1
4,9,33,-1.57416,1.36148,1.60775,-0.805878,1.60775,2
2,2,50,2.03964,2.13938,-2.70986,-0.510597,2.13938,1
3,20,44,-0.348691,0.648668,-0.646582,-0.45329,0.648668,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,19,57,0.512937,-0.0466097,-3.55909,-0.534181,0.512937,0
3,10,70,-1.0365,-0.679788,-4.23657,-1.06699,-1.0365,1
3,6,45,1.14835,1.98032,-0.989663,-0.351506,1.98032,1
3,20,23,2.66939,2.41017,2.09672,-0.805878,2.41017,0
3,13,16,2.65786,2.70988,2.59926,-0.805878,2.70988,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0589632,0.271345,-4.38821,-0.937499,0.271345,1
4,14,35,-1.73068,-0.84703,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.14286,2.9161,-0.805878,1.14286,2
3,4,8,3.53929,3.84216,2.93668,-0.805878,3.84216,1
3,8,15,1.91031,4.49675,2.8676,-0.805878,4.49675,1
3,11,25,1.21107,2.24326,2.04479,-0.805878,2.24326,1
4,9,68,-3.77303,-0.61187,-4.27007,-1.01066,-0.61187,1
2,12,19,2.71478,4.19791,2.73033,-0.805878,4.19791,1
4,5,49,0.0956255,1.24388,-2.3856,-0.416188,-0.416188,1
4,13,35,-1.73068,3.70797,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.90585,3.77218,2.93608,-0.805878,3.77218,1
3,11,63,-1.34437,-0.0925979,-4.03562,-0.692524,-0.0925979,1
2,1,83,0.801494,0.396035,-5.22327,-1.89942,0.396035,0
3,11,58,-0.465058,0.580606,-3.5329,-0.497556,0.580606,1
1,19,25,3.54061,3.77471,2.04479,-0.805878,3.54061,1
2,19,21,1.77327,2.73097,2.59473,-0.805878,2.73097,1
3,6,13,3.89368,3.70193,2.91513,-0.805878,3.70193,0
3,4,61,1.55343,1.26666,-3.77303,-0.607646,1.26666,0
3,2,2,4.7214,2.84061,2.95846,-0.805878,2.84061,0
2,12,67,0.513241,0.10829,-4.33476,-0.933887,0.10829,0
3,7,14,2.77713,3.67244,2.79075,-0.805878,3.67244,1
4,1,52,1.85026,1.03056,-3.16282,-0.404636,-0.404636,0
2,2,24,4.22836,3.2314,2.20454,-0.805878,3.2314,0
4,12,64,-3.55909,0.697454,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.32851,-1.3602,-3.41916,-2.99602,-1.3602,0
4,12,62,-3.26052,0.831497,-3.86868,-0.735614,-0.735614,1
3,13,13,3.63264,2.30159,2.91513,-0.805878,2.30159,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.50622,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.279061,2.93477,1.44812,-0.805878,1.44812,1
2,16,40,1.19714,1.82357,0.424054,-0.32524,1.82357,1
2,5,20,4.67761,4.28671,2.55099,-0.805878,4.28671,0
4,7,17,-0.64769,-0.503204,2.67763,-0.805878,2.67763,2
2,10,22,3.93832,3.13535,2.39276,-0.805878,3.13535,0
1,12,80,0.396523,-0.175451,-4.82344,-1.66435,-0.175451,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,19,4.9027,4.88087,2.73033,-0.805878,4.88087,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-2.24594,-2.42422,-3.41916,-3.12829,-2.42422,0
3,1,94,-0.2913,-1.28171,-3.41916,-2.55553,-1.28171,0
2,10,21,3.91261,3.06306,2.59473,-0.805878,3.06306,0
3,2,47,2.89508,1.71585,-1.66582,-0.377744,1.71585,0
1,11,18,4.16624,4.80911,2.65786,-0.805878,4.80911,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,2.85267,2.43,2.59926,-0.805878,2.43,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.82096,-4.03562,-0.692524,-0.692524,3
4,5,6,4.05815,-0.0435823,2.97518,-0.805878,2.97518,0
3,10,38,1.52525,1.09139,0.671689,-0.230343,1.09139,0
3,11,95,-2.30221,-2.28665,-3.41916,-2.85377,-2.28665,1
3,12,15,2.89349,2.71958,2.8676,-0.805878,2.71958,0
2,17,79,-1.08826,-1.19521,-4.30456,-1.7295,-1.19521,0
1,17,53,2.04051,1.65767,-3.24637,-0.595251,2.04051,0
4,1,16,3.02585,5.97027,2.59926,-0.805878,4.90014,1
4,13,52,-2.89315,0.368874,-3.16282,-0.404636,-0.404636,1
4,5,32,1.86681,-0.14211,1.7249,-0.805878,1.7249,0
4,3,36,-0.329812,2.9413,1.45696,0.264588,1.48128,1
2,16,19,2.41283,4.22411,2.73033,-0.805878,4.22411,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.34894,0.106049,-3.59803,-0.651593,0.106049,1
1,19,38,2.52728,2.24967,0.671689,-0.230343,2.24967,0
2,19,20,3.69562,0.56357,2.55099,-0.805878,0.56357,0
3,6,12,2.73899,3.46258,2.93608,-0.805878,3.46258,1
2,1,87,0.309308,0.438261,-5.60239,-2.09737,0.438261,1
2,16,88,-0.155641,-1.10716,-5.55605,-2.24038,-1.10716,0
3,13,72,-1.18223,-0.482208,-4.69937,-1.21867,-0.482208,1
1,19,37,2.59944,2.38248,0.962271,-0.077702,2.38248,0
4,15,75,-4.30456,-4.03655,-4.90201,-1.41384,-1.41384,3
3,1,28,3.91566,4.16995,1.70711,-0.805878,4.16995,1
3,7,32,1.70868,3.64732,1.7249,-0.805878,3.64732,1
1,7,60,1.84249,1.16158,-3.62281,-0.563066,1.16158,0
3,4,5,4.09958,4.61704,2.97834,-0.805878,4.61704,1
2,13,21,4.15766,3.90059,2.59473,-0.805878,3.90059,0
4,12,73,-4.67517,-3.93279,-4.58061,-1.30758,-1.30758,3
3,5,8,3.82628,3.20038,2.93668,-0.805878,3.20038,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,0.445525,1.21344,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,71,1.5751,0.94728,-4.4203,-1.13959,0.94728,0
4,12,45,-2.28561,-1.71535,-0.989663,-0.351506,-0.351506,3
4,12,66,-3.59803,0.690503,-4.06104,-0.806488,-0.806488,1
2,9,53,1.79597,1.62621,-3.24637,-0.595251,1.62621,0
2,3,41,2.2849,3.18671,0.201755,-0.28101,3.18671,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.3943,3.13612,2.97834,-0.805878,3.13612,1
4,7,18,-0.728975,-0.488824,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-2.05197,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.77816,5.2071,2.80572,-0.805878,5.2071,1
2,2,63,1.46725,1.34777,-4.03562,-0.692524,1.34777,0
1,12,31,4.01469,3.80719,1.72456,-0.805878,3.80719,0
2,2,40,2.73343,2.76202,0.424054,-0.32524,2.73343,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.19736,-3.26052,-0.458097,-0.458097,3
3,20,27,2.16294,1.21407,1.79261,-0.805878,1.21407,0
1,12,27,3.9734,4.39481,1.79261,-0.805878,4.39481,1
3,7,22,2.7331,3.4587,2.39276,-0.805878,3.4587,1
3,1,2,5.64821,4.08242,2.95846,-0.805878,4.08242,0
2,1,11,5.12134,4.18645,2.80572,-0.805878,4.18645,0
3,8,14,3.25381,4.60523,2.79075,-0.805878,4.60523,1
2,12,47,1.8637,2.18028,-1.66582,-0.377744,2.18028,1
3,11,18,3.78286,1.82158,2.65786,-0.805878,1.82158,0
4,5,51,2.90136,0.462,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,4.01404,0.962271,-0.077702,-0.077702,1
2,2,7,4.4117,3.99826,2.92731,-0.805878,3.99826,0
1,12,23,3.6878,4.38126,2.09672,-0.805878,4.38126,1
1,20,28,1.91744,2.74052,1.70711,-0.805878,2.74052,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.69545,-4.4203,-1.13959,-1.13959,3
2,9,48,1.79504,2.40783,-2.02538,-0.386848,2.40783,1
2,3,42,2.11869,3.33839,-0.0637023,-0.353411,2.11869,1
