Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,27,2.26595,1.72784,1.79261,-0.805878,1.72784,0
3,11,75,0.82774,-0.265455,-4.90201,-1.41384,-0.265455,0
1,19,54,1.46601,1.428,-3.28628,-0.56961,1.428,0
3,10,81,0.792095,-0.841472,-4.70389,-1.77463,-0.841472,0
3,6,28,3.06837,4.19544,1.70711,-0.805878,4.19544,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.60723,2.01571,1.44812,-0.805878,2.01571,1
2,1,19,4.5928,5.29795,2.73033,-0.805878,4.5928,1
4,5,15,-0.479294,1.77749,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.74416,2.59473,-0.805878,2.74416,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.49645,1.10962,-3.84075,-0.813937,1.10962,0
4,14,36,-1.77946,1.85645,1.45696,0.264588,1.45696,1
3,2,68,1.28281,-0.393197,-4.27007,-1.01066,-0.393197,0
2,14,60,0.115342,0.490355,-3.62281,-0.563066,0.490355,1
4,10,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
2,20,71,-0.181719,0.309702,-4.4203,-1.13959,0.309702,1
4,1,32,2.84476,5.21536,1.7249,-0.805878,2.99708,1
3,14,73,-0.0533508,-0.249042,-4.58061,-1.30758,-0.249042,0
2,19,54,-0.166633,0.335065,-3.28628,-0.56961,0.335065,1
3,11,48,-0.865054,0.119251,-2.02538,-0.386848,0.119251,1
1,10,31,3.82022,4.31559,1.72456,-0.805878,4.31559,1
4,1,7,6.02001,-0.247152,2.92731,-0.805878,6.02001,0
2,17,92,-1.19787,-0.423769,-6.43894,-2.39982,-0.423769,1
1,17,32,3.41098,3.78837,1.7249,-0.805878,3.78837,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.58651,-1.6245,-3.41916,-2.81209,-1.6245,1
2,9,32,3.11539,3.75129,1.7249,-0.805878,3.75129,1
2,3,26,3.78554,4.46301,2.08517,-0.805878,4.46301,1
3,5,26,2.3935,2.8456,2.08517,-0.805878,2.8456,1
1,19,51,2.08277,1.89369,-3.03783,-0.448822,2.08277,0
3,10,76,0.660561,-0.537429,-4.75214,-1.45125,-0.537429,0
3,6,27,3.14229,2.92797,1.79261,-0.805878,2.92797,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.72831,1.85681,1.42834,-0.805878,1.85681,1
3,20,45,0.384239,0.966351,-0.989663,-0.351506,0.966351,1
1,10,22,4.3288,4.97155,2.39276,-0.805878,4.97155,1
4,4,32,-1.02338,2.41963,1.7249,-0.805878,1.7249,1
4,12,64,3.17413,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,2.81361,3.59264,-3.26052,-0.458097,3.59264,1
2,3,47,2.73844,2.50411,-1.66582,-0.377744,2.50411,0
3,5,7,3.82946,4.88046,2.92731,-0.805878,4.88046,1
4,17,31,-1.46886,4.32227,1.72456,-0.805878,1.72456,1
3,8,34,3.54924,2.8166,1.42834,-0.805878,2.8166,0
3,2,89,-0.629443,-1.03831,-5.75042,-2.39784,-1.03831,0
2,1,22,4.8827,4.47297,2.39276,-0.805878,4.47297,0
3,1,87,0.245523,-0.617186,-5.60239,-2.09737,-0.617186,0
2,10,30,2.74391,3.88737,1.53923,-0.805878,3.88737,1
4,8,31,-1.46886,-1.40073,1.72456,-0.805878,1.72456,2
2,5,14,4.14506,3.92922,2.79075,-0.805878,3.92922,0
4,7,31,-1.46886,-1.14951,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.77627,1.72456,-0.805878,1.72456,1
4,5,31,-1.33169,2.86956,1.72456,-0.805878,1.72456,1
3,11,49,-1.16976,0.054723,-2.3856,-0.416188,0.054723,1
1,11,47,2.60232,3.05322,-1.66582,-0.377744,3.05322,1
2,10,61,2.4517,1.64533,-3.77303,-0.607646,1.64533,0
4,9,33,-1.57416,0.0151572,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,8,92,-1.68538,-1.26236,-6.43894,-2.39982,-1.26236,1
1,10,64,2.29799,2.01895,-3.84075,-0.813937,2.01895,0
1,16,79,0.582348,0.0421096,-4.30456,-1.7295,0.0421096,0
1,5,47,3.19479,2.92696,-1.66582,-0.377744,2.92696,0
1,6,47,2.81944,4.21974,-1.66582,-0.377744,4.21974,1
4,6,80,-3.44708,-4.99885,-4.82344,-1.66435,-4.99885,3
3,12,32,1.96076,1.49715,1.7249,-0.805878,1.49715,0
2,17,65,1.09734,1.81169,-4.11009,-0.783219,1.81169,1
4,1,10,4.97476,5.94923,2.9161,-0.805878,4.59783,1
1,17,51,2.26533,2.07215,-3.03783,-0.448822,2.07215,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.51646,-1.58287,-3.41916,-2.99602,-1.58287,1
2,9,33,2.32822,5.07171,1.60775,-0.805878,5.07171,1
2,3,5,5.59594,5.34416,2.97834,-0.805878,5.59594,0
3,5,25,2.96073,2.98016,2.04479,-0.805878,2.98016,1
1,19,48,1.82806,2.44526,-2.02538,-0.386848,2.44526,1
3,10,79,0.963741,-0.749052,-4.30456,-1.7295,-0.749052,0
3,6,26,3.15305,3.06325,2.08517,-0.805878,3.06325,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.78275,2.21375,1.60775,-0.805878,2.21375,1
2,1,9,5.40023,5.96075,2.89122,-0.805878,5.96075,1
3,20,34,1.63704,2.27644,1.42834,-0.805878,2.27644,1
1,10,23,4.01316,5.09449,2.09672,-0.805878,5.09449,1
3,6,23,3.52483,4.04675,2.09672,-0.805878,4.04675,1
3,10,72,1.05791,-0.915765,-4.69937,-1.21867,-0.915765,0
4,4,35,-0.413686,3.18687,1.44812,-0.805878,1.44812,1
3,8,31,2.72955,2.869,1.72456,-0.805878,2.869,1
2,7,33,3.24322,3.06031,1.60775,-0.805878,3.06031,0
4,12,65,3.11304,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,2.71606,2.87933,-3.28628,-0.56961,2.87933,1
2,3,44,2.50649,3.56682,-0.646582,-0.45329,3.56682,1
4,17,30,-1.41916,4.4785,1.53923,-0.805878,1.53923,1
3,1,86,0.459484,-0.528848,-5.61978,-2.01828,0.459484,0
2,10,29,2.78017,3.77568,1.67657,-0.805878,3.77568,1
4,8,30,-1.41916,-1.34681,1.53923,-0.805878,1.53923,2
2,5,13,4.47578,4.61933,2.91513,-0.805878,4.61933,1
4,7,30,-1.41916,-1.10545,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.83972,1.53923,-0.805878,1.53923,1
4,5,30,-1.2534,2.99779,1.53923,-0.805878,1.53923,1
4,4,30,-0.865775,2.88858,1.53923,-0.805878,1.53923,1
3,14,75,-0.775439,-0.0870572,-4.90201,-1.41384,-0.0870572,1
2,19,52,0.110816,0.630777,-3.16282,-0.404636,0.630777,1
3,11,50,-0.844682,-0.0240579,-2.70986,-0.510597,-0.0240579,1
2,12,15,3.74185,3.43857,2.8676,-0.805878,3.43857,0
1,10,29,4.24043,4.48918,1.67657,-0.805878,4.48918,1
3,2,60,1.90494,1.65324,-3.62281,-0.563066,1.65324,0
1,7,50,2.8105,3.02989,-2.70986,-0.510597,3.02989,1
3,4,11,4.33874,3.5877,2.80572,-0.805878,3.5877,0
2,10,71,0.878761,0.715079,-4.4203,-1.13959,0.715079,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.63807,4.19927,2.09672,-0.805878,4.19927,1
4,9,31,-1.46886,-1.35906,1.72456,-0.805878,1.72456,2
3,1,30,3.11571,3.53328,1.53923,-0.805878,3.53328,1
3,7,34,3.36581,2.5022,1.42834,-0.805878,2.5022,0
2,2,21,4.76274,4.66274,2.59473,-0.805878,4.66274,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.638754,1.4665,0.982003,-0.317489,1.4665,1
2,2,32,4.42151,4.13395,1.7249,-0.805878,4.42151,0
1,11,32,3.86029,3.65929,1.7249,-0.805878,3.65929,0
2,10,60,2.33987,1.36344,-3.62281,-0.563066,1.36344,0
4,9,34,-1.65275,-0.179424,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,14,37,2.78135,3.18515,0.962271,-0.077702,3.18515,1
1,8,40,3.46818,3.45324,0.424054,-0.32524,3.45324,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.89882,5.79146,2.73033,-0.805878,5.79146,1
2,6,25,4.06438,3.90909,2.04479,-0.805878,3.90909,0
3,11,79,0.533856,-0.46105,-4.30456,-1.7295,-0.46105,0
3,12,31,2.03964,1.49089,1.72456,-0.805878,1.49089,0
1,3,6,6.26864,6.04582,2.97518,-0.805878,6.04582,0
2,17,66,0.860699,1.61994,-4.06104,-0.806488,1.61994,1
4,1,21,1.44048,5.37617,2.59473,-0.805878,3.05781,1
1,17,50,1.30537,2.41255,-2.70986,-0.510597,1.30537,1
4,6,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
3,12,99,-2.85576,-1.9119,-3.41916,-3.35117,-1.9119,1
2,9,46,1.0487,2.52033,-1.27338,-0.395639,2.52033,1
2,3,4,5.26042,4.4856,2.97261,-0.805878,4.4856,0
3,5,24,2.82098,3.05394,2.20454,-0.805878,2.82098,1
4,9,65,0.216627,1.37248,-4.11009,-0.783219,-4.11009,1
1,19,53,1.70059,1.53898,-3.24637,-0.595251,1.53898,0
3,10,82,0.718698,-0.917593,-5.04662,-1.89873,-0.917593,0
3,6,25,3.21086,3.03617,2.04479,-0.805878,3.03617,0
2,2,95,0.133785,-0.662442,-3.41916,-2.85377,-0.662442,0
2,14,46,1.92731,1.98816,-1.27338,-0.395639,1.98816,1
1,11,99,-0.546676,-0.392053,-3.41916,-3.35117,-0.392053,1
1,8,39,3.32183,3.49813,0.982003,-0.317489,3.49813,1
4,16,35,-1.73068,-1.46899,1.44812,-0.805878,1.44812,2
3,10,29,2.43173,1.68763,1.67657,-0.805878,1.68763,0
3,8,83,0.0998591,-1.21974,-5.22327,-1.89942,-1.21974,0
2,19,55,-0.131478,0.204545,-3.26052,-0.458097,0.204545,1
3,14,72,0.0617036,0.0119392,-4.69937,-1.21867,0.0119392,0
2,1,14,4.66091,5.07907,2.79075,-0.805878,5.07907,1
3,6,54,0.911837,-0.344111,-3.28628,-0.56961,-0.344111,0
3,14,33,1.79491,2.10327,1.60775,-0.805878,2.10327,1
4,5,8,-0.304695,-0.239417,2.93668,-0.805878,-0.616907,2
3,20,21,2.56708,2.68957,2.59473,-0.805878,2.68957,1
3,13,18,2.63192,2.37581,2.65786,-0.805878,2.37581,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.908476,1.08611,-4.4203,-1.13959,1.08611,1
4,14,33,-1.57416,1.85857,1.60775,-0.805878,1.60775,1
4,5,45,-2.28561,-0.974384,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,-0.0860523,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.70885,1.67657,-0.805878,1.67657,1
4,12,66,3.65871,-3.59803,-4.06104,-0.806488,-0.806488,0
3,5,5,4.80064,4.82666,2.97834,-0.805878,4.82666,1
4,17,29,-1.34672,4.46447,1.67657,-0.805878,1.67657,1
3,8,32,2.23357,2.90684,1.7249,-0.805878,2.90684,1
4,16,33,-1.57416,-1.34659,1.60775,-0.805878,1.60775,2
1,8,33,4.28722,3.97696,1.60775,-0.805878,3.97696,0
3,2,95,-1.18096,-1.59113,-3.41916,-2.85377,-1.59113,0
2,10,24,3.30145,3.85514,2.20454,-0.805878,3.85514,1
4,8,29,-1.34672,-1.28687,1.67657,-0.805878,1.67657,2
4,5,29,-1.18523,3.03193,1.67657,-0.805878,0.47403,1
3,18,82,-1.47575,-0.728566,-5.04662,-1.89873,-0.728566,1
4,4,29,-0.778928,2.53793,1.67657,-0.805878,1.67657,1
3,11,51,-1.03724,0.631837,-3.03783,-0.448822,0.631837,1
1,10,28,4.21152,4.45015,1.70711,-0.805878,4.45015,1
1,11,45,2.93052,3.15307,-0.989663,-0.351506,3.15307,1
2,10,63,1.79695,1.19639,-4.03562,-0.692524,1.79695,0
4,9,39,-1.93459,1.29768,0.982003,-0.317489,0.982003,1
2,12,31,2.67107,3.48028,1.72456,-0.805878,3.48028,1
1,10,13,3.88347,4.49103,2.91513,-0.805878,4.49103,1
3,11,34,2.50813,2.59976,1.42834,-0.805878,2.59976,1
1,12,87,1.12703,0.197753,-5.60239,-2.09737,0.197753,0
4,15,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
2,14,95,-1.17933,-1.48205,-3.41916,-2.85377,-1.48205,0
1,3,68,2.07034,2.38882,-4.27007,-1.01066,2.38882,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,9,27,-1.19634,-0.931489,1.79261,-0.805878,1.79261,2
2,7,27,3.94923,3.7791,1.79261,-0.805878,3.7791,0
1,7,45,3.33297,3.66044,-0.989663,-0.351506,3.66044,1
3,4,22,3.1442,3.65646,2.39276,-0.805878,3.65646,1
3,11,78,0.548336,-0.440197,-4.65291,-1.66623,-0.440197,0
3,12,30,1.41817,1.54229,1.53923,-0.805878,1.54229,1
2,17,71,0.596472,0.638788,-4.4203,-1.13959,0.638788,1
4,1,8,5.5306,1.47414,2.93668,-0.805878,1.05951,0
4,9,66,0.0378405,1.3127,-4.06104,-0.806488,-0.806488,1
3,1,85,0.734348,1.17848,-5.14185,-2.10808,1.17848,1
4,8,25,-1.10732,4.08048,2.04479,-0.805878,2.04479,1
2,10,28,2.62452,3.4271,1.70711,-0.805878,3.4271,1
1,19,50,1.8656,2.62171,-2.70986,-0.510597,2.62171,1
3,10,77,1.06072,-1.07246,-4.67517,-1.58996,-1.07246,0
3,6,24,2.64651,2.37064,2.20454,-0.805878,2.37064,0
1,8,32,4.11444,4.3001,1.7249,-0.805878,4.3001,1
4,16,34,-1.65275,-1.4114,1.42834,-0.805878,1.42834,2
3,10,28,2.19252,1.38396,1.70711,-0.805878,1.38396,0
4,5,11,-0.381377,-0.685235,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.363557,2.91513,-0.805878,2.91513,2
3,13,17,2.8775,2.64867,2.67763,-0.805878,2.64867,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.04794,2.55099,-0.805878,2.04794,0
1,20,68,1.51323,1.16345,-4.27007,-1.01066,1.16345,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,3.61008,3.08117,1.60775,-0.805878,3.08117,0
4,16,32,-1.51638,-1.06655,1.7249,-0.805878,1.7249,2
1,8,34,4.58243,3.80965,1.42834,-0.805878,3.80965,0
3,2,88,-0.488696,-0.945165,-5.55605,-2.24038,-0.945165,0
2,1,23,4.84503,4.62697,2.09672,-0.805878,4.62697,0
2,10,31,2.70378,3.6265,1.72456,-0.805878,3.6265,1
4,8,28,-1.27956,-1.21708,1.70711,-0.805878,1.70711,2
4,5,28,-1.13886,2.93365,1.70711,-0.805878,2.93365,1
1,12,85,0.653748,0.72336,-5.14185,-2.10808,0.72336,1
4,15,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.79711,0.696042,-3.16282,-0.404636,0.696042,1
2,12,13,2.20275,4.57921,2.91513,-0.805878,4.57921,1
1,10,27,3.95036,3.5803,1.79261,-0.805878,3.5803,0
4,7,23,-0.967684,3.74725,2.09672,-0.805878,2.09672,1
2,5,22,4.38166,3.78367,2.39276,-0.805878,3.78367,0
1,3,21,4.90107,4.78935,2.59473,-0.805878,4.78935,0
2,6,23,4.25293,4.47551,2.09672,-0.805878,4.25293,1
2,5,36,3.50193,4.24811,1.45696,0.264588,4.24811,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,5.1426,4.97339,2.59926,-0.805878,4.97339,0
1,10,12,5.57428,4.12665,2.93608,-0.805878,4.12665,0
3,11,35,1.92999,2.57335,1.44812,-0.805878,2.57335,1
1,11,46,2.88813,2.9559,-1.27338,-0.395639,2.9559,1
2,10,62,1.63641,1.27013,-3.86868,-0.735614,1.27013,0
4,9,32,-1.51638,-1.41412,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,86,1.21549,0.185441,-5.61978,-2.01828,0.185441,0
4,15,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.43191,-1.31075,-3.41916,-2.55553,-1.31075,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.125,3.562,1.79261,-0.805878,3.125,1
2,12,37,2.77264,2.34318,0.962271,-0.077702,2.34318,0
1,10,51,2.78197,2.59185,-3.03783,-0.448822,2.59185,0
3,11,28,2.54225,1.89033,1.70711,-0.805878,1.89033,0
1,17,30,3.72381,3.63085,1.53923,-0.805878,3.63085,0
2,13,30,2.964,3.40813,1.53923,-0.805878,3.40813,1
2,17,64,0.971695,1.71264,-3.84075,-0.813937,1.71264,1
4,1,11,5.23454,5.3348,2.80572,-0.805878,1.05012,1
1,17,60,1.79715,2.02638,-3.62281,-0.563066,2.02638,1
2,9,36,2.43991,5.39567,1.45696,0.264588,5.39567,1
2,3,30,3.87678,5.47933,1.53923,-0.805878,5.47933,1
1,10,57,2.62311,2.39378,-3.55909,-0.534181,2.39378,0
1,1,57,3.29534,2.84112,-3.55909,-0.534181,2.84112,0
3,5,22,3.28865,3.18263,2.39276,-0.805878,3.18263,0
2,5,16,4.4219,5.13533,2.59926,-0.805878,5.13533,1
4,7,29,-1.34672,-1.06349,1.67657,-0.805878,1.67657,2
2,7,10,5.108,4.784,2.9161,-0.805878,4.784,0
4,12,24,-1.02966,2.35477,2.20454,-0.805878,2.20454,1
3,4,44,2.40103,2.44419,-0.646582,-0.45329,2.44419,1
2,7,26,3.87066,3.73984,2.08517,-0.805878,3.73984,0
1,7,44,3.16208,2.92194,-0.646582,-0.45329,2.92194,0
3,4,21,4.09079,3.63481,2.59473,-0.805878,3.63481,0
2,11,14,4.85642,3.85808,2.79075,-0.805878,3.85808,0
3,11,77,-0.0875005,-0.380469,-4.67517,-1.58996,-0.380469,0
3,12,29,2.2536,1.68087,1.67657,-0.805878,1.68087,0
3,20,33,1.72482,2.3831,1.60775,-0.805878,2.3831,1
1,10,18,4.68357,3.98942,2.65786,-0.805878,4.68357,0
4,12,29,-1.34672,-1.0763,1.67657,-0.805878,1.67657,2
3,6,43,1.06764,1.7367,-0.351569,-0.382527,1.7367,1
1,6,66,2.11379,1.89606,-4.06104,-0.806488,1.89606,0
4,2,17,-0.58979,2.48455,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,3.79642,1.70711,-0.805878,1.70711,1
3,7,53,0.0954472,1.27252,-3.24637,-0.595251,1.27252,1
3,1,33,2.66055,2.30803,1.60775,-0.805878,2.66055,0
2,2,81,1.14934,1.35914,-4.70389,-1.77463,1.35914,1
3,8,38,3.17891,2.83023,0.671689,-0.230343,2.83023,0
3,2,93,-1.01988,-1.33842,-3.41916,-2.51688,-1.33842,0
3,1,83,0.703535,1.26116,-5.22327,-1.89942,1.26116,1
2,10,18,3.65848,4.33624,2.65786,-0.805878,4.33624,1
4,8,27,-1.19634,4.31663,1.79261,-0.805878,1.79261,1
2,9,95,-0.498039,-1.26058,-3.41916,-2.85377,-1.26058,0
4,6,27,-1.19634,4.61854,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,3.20678,1.79261,-0.805878,1.79261,1
3,6,47,-0.0316516,1.72101,-1.66582,-0.377744,1.72101,1
3,10,64,-1.80217,-1.29329,-3.84075,-0.813937,-1.29329,3
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.64181,0.542158,-3.24637,-0.595251,0.542158,1
2,12,14,3.17669,3.1,2.79075,-0.805878,3.1,0
1,10,26,4.11898,3.80581,2.08517,-0.805878,3.80581,0
2,5,35,3.81277,4.08143,1.44812,-0.805878,4.08143,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,43,3.48872,3.37198,-0.351569,-0.382527,3.37198,0
2,10,57,2.65017,1.37428,-3.55909,-0.534181,1.37428,0
4,9,37,-1.84662,-0.404518,0.962271,-0.077702,-0.077702,2
2,12,29,2.76477,3.75219,1.67657,-0.805878,3.75219,1
1,10,11,4.9829,5.45812,2.80572,-0.805878,5.45812,1
3,11,36,2.03648,2.67759,1.45696,0.264588,2.67759,1
4,9,68,-0.0243183,1.15493,-4.27007,-1.01066,1.15493,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.12894,3.6454,2.08517,-0.805878,3.6454,1
2,12,24,3.27285,3.84122,2.20454,-0.805878,3.84122,1
1,10,52,2.81836,2.4318,-3.16282,-0.404636,2.81836,0
3,11,27,2.27619,2.24638,1.79261,-0.805878,2.24638,0
4,13,29,-1.34672,4.06884,1.67657,-0.805878,1.67657,1
2,17,69,0.626897,1.26567,-4.38821,-0.937499,1.26567,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,5,21,3.67543,3.3447,2.59473,-0.805878,3.3447,0
1,19,60,1.4869,1.02144,-3.62281,-0.563066,1.4869,0
3,10,75,0.834031,-1.36077,-4.90201,-1.41384,-1.36077,0
3,6,22,3.4205,4.2163,2.39276,-0.805878,4.2163,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.38182,4.22674,1.70711,-0.805878,3.38182,1
3,10,31,2.3451,1.62612,1.72456,-0.805878,1.62612,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.65462,-1.95223,-4.65291,-1.66623,-1.95223,0
3,1,3,5.52541,4.16095,3,-0.805878,4.16095,0
3,7,23,3.1798,2.62316,2.09672,-0.805878,2.62316,0
3,4,45,2.52705,1.26228,-0.989663,-0.351506,1.26228,0
2,7,25,3.77241,3.72618,2.04479,-0.805878,3.77241,0
1,7,43,3.19464,3.01399,-0.351569,-0.382527,3.01399,0
3,4,20,2.91729,4.15914,2.55099,-0.805878,4.15914,1
3,11,76,-0.211797,-0.305849,-4.75214,-1.45125,-0.305849,0
3,12,28,1.58526,1.68441,1.70711,-0.805878,1.68441,2
3,8,94,-1.83715,-1.36752,-3.41916,-2.55553,-1.36752,1
2,19,56,0.040155,0.447007,-3.43957,-0.474568,0.447007,1
3,14,79,-0.410021,-1.07408,-4.30456,-1.7295,-1.07408,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,6,57,1.03605,-0.395271,-3.55909,-0.534181,-0.395271,0
3,14,30,2.18917,1.8881,1.53923,-0.805878,1.8881,0
4,12,28,-1.27956,-1.01985,1.70711,-0.805878,1.70711,2
3,7,52,0.346708,1.39463,-3.16282,-0.404636,1.39463,1
3,1,32,3.384,3.57607,1.7249,-0.805878,3.57607,1
3,8,39,2.74676,0.641035,0.982003,-0.317489,0.641035,0
3,2,94,-1.09363,-1.48691,-3.41916,-2.55553,-1.48691,0
3,16,37,1.39329,2.14797,0.962271,-0.077702,2.14797,1
2,1,25,4.59639,4.38739,2.04479,-0.805878,4.38739,0
3,1,82,0.72299,1.29106,-5.04662,-1.89873,1.29106,1
2,10,17,4.08603,4.01994,2.67763,-0.805878,4.01994,0
4,8,26,-1.12974,4.04998,2.08517,-0.805878,2.08517,1
2,5,9,4.73719,5.27719,2.89122,-0.805878,5.27719,1
4,7,26,-1.12974,3.04019,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,5.03604,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,3.28795,2.08517,-0.805878,2.08517,1
3,6,44,1.23948,1.55474,-0.646582,-0.45329,1.55474,1
3,10,65,-0.945999,-1.46527,-4.11009,-0.783219,-1.46527,3
3,11,54,-1.58107,0.504769,-3.28628,-0.56961,0.504769,1
3,6,39,1.43197,2.44919,0.982003,-0.317489,2.44919,1
3,14,16,2.84839,2.72692,2.59926,-0.805878,2.72692,0
1,10,25,4.1149,4.39746,2.04479,-0.805878,4.1149,1
2,20,95,-1.64535,-1.01292,-3.41916,-2.85377,-1.01292,1
2,10,70,1.44602,0.840108,-4.23657,-1.06699,0.840108,0
4,9,24,-1.02966,-0.745653,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.44261,4.38145,2.39276,-0.805878,4.38145,1
1,11,44,3.45962,3.26635,-0.646582,-0.45329,3.26635,0
2,10,56,2.69773,1.43681,-3.43957,-0.474568,1.43681,0
4,9,38,-1.89425,-0.357743,0.671689,-0.230343,-0.230343,2
2,12,30,2.23896,3.44813,1.53923,-0.805878,3.44813,1
1,10,10,4.51111,5.48841,2.9161,-0.805878,5.48841,1
3,11,37,1.72272,2.17636,0.962271,-0.077702,2.17636,1
4,9,69,-0.191924,1.09552,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.14059,3.86721,2.04479,-0.805878,3.86721,1
2,12,39,2.27051,2.97822,0.982003,-0.317489,2.97822,1
1,10,53,2.42336,2.32567,-3.24637,-0.595251,2.32567,0
3,11,26,2.34271,2.31572,2.08517,-0.805878,2.31572,0
2,17,70,0.630303,1.18523,-4.23657,-1.06699,1.18523,1
4,1,9,2.77923,2.7054,2.89122,-0.805878,2.41264,2
3,5,20,2.6254,2.85744,2.55099,-0.805878,2.85744,1
1,19,49,1.91424,2.78834,-2.3856,-0.416188,2.78834,1
3,10,78,0.9328,-0.729005,-4.65291,-1.66623,-0.729005,0
3,6,21,3.64399,4.15602,2.59473,-0.805878,4.15602,1
3,2,51,2.18024,0.423991,-3.03783,-0.448822,0.423991,0
1,7,51,2.63099,2.7886,-3.03783,-0.448822,2.7886,1
3,4,12,4.01274,4.44498,2.93608,-0.805878,4.44498,1
2,20,81,-0.72651,-0.442468,-4.70389,-1.77463,-0.442468,1
2,10,64,2.11817,1.30321,-3.84075,-0.813937,1.30321,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.76645,4.14377,2.59926,-0.805878,4.14377,0
4,9,30,-1.41916,-1.30629,1.53923,-0.805878,1.53923,2
2,2,20,4.42661,4.28026,2.55099,-0.805878,4.28026,0
3,20,40,1.0285,1.23641,0.424054,-0.32524,1.23641,1
2,1,65,1.9402,1.55641,-4.11009,-0.783219,1.9402,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.824153,0.207529,-4.65291,-1.66623,0.207529,0
1,6,44,3.55316,3.19301,-0.646582,-0.45329,3.19301,0
1,5,46,3.25198,2.87672,-1.27338,-0.395639,2.87672,0
2,12,43,2.16956,2.55177,-0.351569,-0.382527,2.55177,1
2,5,10,5.31422,4.86301,2.9161,-0.805878,4.86301,0
4,7,27,-1.19634,2.72791,1.79261,-0.805878,1.79261,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
