Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,43,1.07787,0.852079,-0.351569,-0.382527,0.852079,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.7681,4.20371,2.09672,-0.805878,3.7681,1
4,9,31,-1.46886,2.09053,1.72456,-0.805878,1.72456,1
3,12,27,3.85626,0.37947,1.79261,-0.805878,0.37947,0
3,11,75,-1.29384,-0.497222,-4.90201,-1.41384,-0.497222,1
1,19,54,0.812096,1.27239,-3.28628,-0.56961,1.27239,1
3,10,81,-1.17993,-1.49004,-4.70389,-1.77463,-1.49004,0
3,6,28,2.01084,2.80427,1.70711,-0.805878,2.80427,1
4,6,28,-1.16304,-0.270627,1.70711,-0.805878,1.70711,2
4,7,29,-1.34672,-0.577842,1.67657,-0.805878,1.67657,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,10,2.57957,5.18218,2.9161,-0.805878,2.57957,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-2.09463,-1.33911,-4.82344,-1.66435,-1.33911,1
4,7,23,-0.967684,1.88939,2.09672,-0.805878,2.09672,2
2,5,22,4.37585,3.42696,2.39276,-0.805878,3.42696,0
2,5,36,2.64655,1.07476,1.45696,0.264588,1.07476,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,0.0250931,0.406545,-0.989663,-0.351506,0.406545,1
3,3,32,3.26778,3.07477,1.7249,-0.805878,3.07477,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,77,-1.70301,-1.02448,-4.67517,-1.58996,-1.02448,1
3,12,29,1.89089,2.93105,1.67657,-0.805878,2.93105,1
2,12,16,3.9584,3.3341,2.59926,-0.805878,3.3341,0
1,10,12,4.25242,5.01515,2.93608,-0.805878,4.25242,1
3,11,35,2.65753,1.58226,1.44812,-0.805878,1.58226,0
4,9,32,-1.51638,2.20189,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.03917,2.35581,-2.02538,-0.386848,2.35581,1
2,9,26,4.05353,3.1748,2.08517,-0.805878,3.1748,0
4,1,11,5.02097,2.67254,2.80572,-0.805878,0.245459,0
1,17,60,0.686634,0.9423,-3.62281,-0.563066,0.9423,1
3,7,53,-1.20661,0.689864,-3.24637,-0.595251,0.689864,1
3,1,33,2.57075,2.52695,1.60775,-0.805878,2.52695,0
1,8,33,3.67108,2.84717,1.60775,-0.805878,2.84717,0
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,83,-4.75214,-0.15518,-5.22327,-1.89942,-1.89942,1
1,10,57,1.48051,1.91587,-3.55909,-0.534181,1.91587,1
1,1,57,2.00362,2.43767,-3.55909,-0.534181,2.43767,1
3,5,22,3.40313,2.57002,2.39276,-0.805878,2.57002,0
4,12,29,-1.34672,2.64016,1.67657,-0.805878,1.67657,1
3,6,14,3.1766,3.98993,2.79075,-0.805878,3.98993,1
2,19,22,2.55656,2.68325,2.39276,-0.805878,2.68325,1
3,12,16,2.88158,2.4109,2.59926,-0.805878,2.4109,0
3,11,80,-1.96781,-1.17091,-4.82344,-1.66435,-1.17091,1
3,10,72,-0.738502,-1.1684,-4.69937,-1.21867,-1.1684,0
3,6,23,3.14333,4.09145,2.09672,-0.805878,4.09145,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.92406,3.59998,2.91513,-0.805878,3.59998,1
4,3,40,0.473406,1.18961,0.424054,-0.32524,0.424054,1
2,16,31,3.00756,2.94413,1.72456,-0.805878,2.94413,0
3,6,43,0.472066,1.28351,-0.351569,-0.382527,1.28351,1
1,6,66,1.75628,0.789769,-4.06104,-0.806488,0.789769,0
4,2,17,4.91825,4.08791,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.15194,1.70711,-0.805878,1.70711,2
4,5,67,-1.79796,-0.137779,-4.33476,-0.933887,-0.933887,1
4,13,85,-4.65291,-4.5366,-5.14185,-2.10808,-2.10808,3
3,4,47,0.795589,0.888428,-1.66582,-0.377744,0.888428,1
4,5,51,-0.909164,0.671883,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.75581,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.125931,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,38,1.3301,1.44701,0.671689,-0.230343,1.44701,1
3,2,93,-0.48581,-1.40587,-3.41916,-2.51688,-1.40587,0
4,5,27,-1.12974,0.7121,1.79261,-0.805878,1.79261,2
3,6,47,0.0364295,0.116411,-1.66582,-0.377744,0.116411,1
3,10,64,-1.16438,-0.173451,-3.84075,-0.813937,-0.173451,1
2,20,93,-1.95598,-2.21598,-3.41916,-2.51688,-2.21598,0
3,11,53,-0.487437,-0.786431,-3.24637,-0.595251,-0.786431,0
2,12,14,3.33789,4.77997,2.79075,-0.805878,4.77997,1
1,10,26,3.59487,3.51192,2.08517,-0.805878,3.59487,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.28032,2.95571,2.08517,-0.805878,2.95571,0
1,12,81,0.188411,0.450028,-4.70389,-1.77463,0.450028,1
4,15,47,-2.47724,-1.15796,-1.66582,-0.377744,-0.377744,3
2,14,33,2.65403,2.34428,1.60775,-0.805878,2.34428,0
2,3,96,-0.615407,-0.821932,-3.41916,-2.99602,-0.821932,0
3,11,27,2.177,2.32702,1.79261,-0.805878,2.32702,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,5.04389,4.42847,2.97834,-0.805878,4.42847,0
3,20,38,-0.398607,0.602249,0.671689,-0.230343,0.602249,2
1,10,19,4.18186,4.67439,2.73033,-0.805878,4.18186,1
2,20,41,1.30142,1.92783,0.201755,-0.28101,1.92783,1
1,11,47,2.3566,1.68772,-1.66582,-0.377744,1.68772,0
2,10,61,0.420463,1.28631,-3.77303,-0.607646,1.28631,1
4,9,33,-1.57416,-1.0147,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,12,17,4.97554,4.23523,2.67763,-0.805878,4.23523,0
1,10,15,5.85239,4.91825,2.8676,-0.805878,4.91825,0
3,11,32,1.67167,2.24743,1.7249,-0.805878,2.24743,1
3,8,93,-1.33577,-0.960991,-3.41916,-2.51688,-0.960991,1
1,16,76,-0.426989,-0.0980338,-4.75214,-1.45125,-0.0980338,1
1,5,40,3.11248,3.1129,0.424054,-0.32524,3.1129,1
1,6,46,2.6416,2.72533,-1.27338,-0.395639,2.72533,1
2,1,8,5.39698,4.96235,2.93668,-0.805878,4.96235,0
3,6,52,2.15441,-1.38749,-3.16282,-0.404636,-1.38749,0
3,14,35,1.67594,2.15616,1.44812,-0.805878,2.15616,1
3,8,34,1.28141,1.56355,1.42834,-0.805878,1.56355,1
3,2,89,-0.338446,-0.981409,-5.75042,-2.39784,-0.981409,0
1,8,64,1.13423,1.76236,-3.84075,-0.813937,1.76236,1
2,14,31,2.42328,2.61515,1.72456,-0.805878,2.61515,1
4,10,31,-1.46886,1.07391,1.72456,-0.805878,1.72456,2
1,19,60,1.41934,1.16869,-3.62281,-0.563066,1.41934,0
3,6,22,3.43132,3.6565,2.39276,-0.805878,3.6565,1
3,10,75,-0.771697,-1.2468,-4.90201,-1.41384,-1.2468,0
4,4,32,-0.292985,2.42871,1.7249,-0.805878,1.7249,1
3,12,20,2.55099,2.99404,2.55099,-0.805878,2.99404,1
3,11,84,-2.42423,-1.49523,-5.35927,-2.00544,-1.49523,1
1,19,51,1.27917,1.53249,-3.03783,-0.448822,1.27917,1
3,10,76,-0.89549,-1.24237,-4.75214,-1.45125,-1.24237,0
3,6,27,2.95774,2.46411,1.79261,-0.805878,2.46411,0
2,9,95,-1.07399,-1.81734,-3.41916,-2.85377,-1.81734,0
4,6,27,-1.19634,1.94432,1.79261,-0.805878,1.79261,1
2,5,15,3.72473,4.46631,2.8676,-0.805878,4.46631,1
4,7,28,-1.27956,-0.397126,1.70711,-0.805878,1.70711,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,4.04691,4.51309,2.89122,-0.805878,4.51309,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,38,1.78659,1.79725,0.671689,-0.230343,1.79725,1
1,8,47,2.76537,2.84955,-1.66582,-0.377744,2.84955,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,11,15,4.24311,4.38626,2.8676,-0.805878,4.38626,1
4,9,37,-1.84662,-1.28614,0.962271,-0.077702,-0.077702,2
2,12,29,2.73722,2.94531,1.67657,-0.805878,2.94531,1
1,10,11,4.85817,5.43936,2.80572,-0.805878,4.85817,1
3,11,36,2.50829,1.49577,1.45696,0.264588,1.49577,0
3,7,52,0.337931,0.850646,-3.16282,-0.404636,0.850646,1
3,1,32,1.43214,2.7524,1.7249,-0.805878,2.7524,1
4,13,29,-1.34672,-1.16646,1.67657,-0.805878,1.67657,2
2,17,69,-1.0742,-0.153849,-4.38821,-0.937499,-0.153849,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,7,43,2.73364,3.08007,-0.351569,-0.382527,3.08007,1
3,4,20,2.62875,4.25188,2.55099,-0.805878,4.25188,1
4,12,82,-4.90201,-0.0422945,-5.04662,-1.89873,-1.89873,1
2,9,37,2.33677,2.24422,0.962271,-0.077702,2.24422,0
2,3,25,3.80362,4.49195,2.04479,-0.805878,4.49195,1
3,5,21,3.65642,3.71744,2.59473,-0.805878,3.71744,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.76736,3.50167,1.70711,-0.805878,3.50167,0
3,10,31,1.94804,2.63388,1.72456,-0.805878,2.63388,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.33332,-1.5802,-4.65291,-1.66623,-1.5802,0
3,1,3,5.27723,3.68461,3,-0.805878,5.27723,0
3,7,23,3.40056,3.80819,2.09672,-0.805878,3.80819,1
4,12,28,-1.27956,2.79039,1.70711,-0.805878,1.70711,1
3,16,16,2.8676,2.4521,2.59926,-0.805878,2.4521,0
2,4,54,2.23181,2.60622,-3.28628,-0.56961,2.60622,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,24,3.02127,3.16713,2.20454,-0.805878,3.16713,1
3,8,39,0.750527,0.405262,0.982003,-0.317489,0.405262,2
3,2,94,-0.538707,-1.35302,-3.41916,-2.55553,-1.35302,0
3,16,37,0.954727,1.658,0.962271,-0.077702,1.658,1
2,1,25,3.58747,3.6827,2.04479,-0.805878,3.6827,1
3,1,82,-0.243149,-0.083209,-5.04662,-1.89873,-0.083209,1
2,10,17,4.07949,3.15844,2.67763,-0.805878,3.15844,0
4,8,26,-1.12974,1.92711,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,0.895445,2.08517,-0.805878,2.08517,2
3,1,94,-1.0938,-1.37459,-3.41916,-2.55553,-1.37459,0
3,7,98,-1.60144,-1.58296,-3.41916,-3.12829,-1.58296,1
4,2,5,2.32618,0.0171194,2.97834,-0.805878,-0.394379,2
3,18,91,-1.91756,-1.85938,-6.29331,-2.45927,-1.85938,1
3,6,44,1.02084,1.3043,-0.646582,-0.45329,1.3043,1
3,10,65,-0.327172,-0.66122,-4.11009,-0.783219,-0.66122,0
2,14,91,-1.27501,-0.97535,-6.29331,-2.45927,-0.97535,1
3,7,31,1.97186,2.20455,1.72456,-0.805878,2.20455,1
3,1,11,3.52776,3.70797,2.80572,-0.805878,3.70797,1
3,11,54,-0.392315,-0.788791,-3.28628,-0.56961,-0.788791,0
1,10,25,3.76997,3.46055,2.04479,-0.805878,3.46055,0
2,10,24,3.45697,2.50624,2.20454,-0.805878,2.50624,0
4,8,29,-1.34672,0.277555,1.67657,-0.805878,1.67657,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.05049,2.97518,-0.805878,2.97518,2
1,20,56,0.884385,1.07207,-3.43957,-0.474568,1.07207,1
1,8,66,1.20298,1.60918,-4.06104,-0.806488,1.60918,1
2,14,29,1.85422,3.00194,1.67657,-0.805878,3.00194,1
2,20,40,1.46662,2.38017,0.424054,-0.32524,2.38017,1
1,5,7,4.9597,4.7947,2.92731,-0.805878,4.9597,0
3,8,92,-1.29258,-0.884343,-6.43894,-2.39982,-0.884343,1
1,10,64,0.932019,1.47587,-3.84075,-0.813937,1.47587,1
1,16,79,-0.583291,-0.2633,-4.30456,-1.7295,-0.2633,1
1,5,47,2.794,1.90231,-1.66582,-0.377744,1.90231,0
1,6,47,2.53885,2.62667,-1.66582,-0.377744,2.62667,1
3,20,34,1.68523,1.3206,1.42834,-0.805878,1.3206,0
1,10,23,3.01563,3.04897,2.09672,-0.805878,3.04897,1
3,6,53,2.40723,-1.27486,-3.24637,-0.595251,-1.27486,0
3,14,34,1.64747,2.14257,1.42834,-0.805878,2.14257,1
3,14,15,2.8676,3.21694,2.8676,-0.805878,3.21694,1
3,6,40,0.460381,1.54878,0.424054,-0.32524,1.54878,1
1,6,67,1.53037,0.672429,-4.33476,-0.933887,0.672429,0
4,2,22,4.01763,4.09698,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.37086,1.72456,-0.805878,1.72456,2
3,2,51,2.223,1.15698,-3.03783,-0.448822,1.15698,0
1,7,51,2.50897,1.74746,-3.03783,-0.448822,1.74746,0
3,4,12,2.93495,5.3928,2.93608,-0.805878,5.3928,1
2,3,26,3.52875,4.45099,2.08517,-0.805878,4.45099,1
4,6,17,-0.64769,1.80632,2.67763,-0.805878,2.67763,2
3,12,97,-2.68335,-2.07606,-3.41916,-2.81209,-2.07606,1
2,9,32,3.37118,3.15436,1.7249,-0.805878,3.15436,0
2,10,64,0.126876,1.01662,-3.84075,-0.813937,1.01662,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.71433,3.56127,2.59926,-0.805878,3.56127,0
4,9,30,-1.41916,2.22309,1.53923,-0.805878,1.53923,1
3,20,40,1.30289,0.939964,0.424054,-0.32524,0.939964,0
2,15,55,0.573411,-0.195524,-3.26052,-0.458097,-0.195524,0
4,4,35,-0.766481,-0.693075,1.44812,-0.805878,1.44812,2
4,12,70,-4.03562,-2.5725,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,4.22673,4.49467,2.89122,-0.805878,4.49467,1
2,9,49,1.37831,1.89747,-2.3856,-0.416188,1.89747,1
2,3,21,4.47405,5.21119,2.59473,-0.805878,5.21119,1
4,6,26,-1.12974,2.28324,2.08517,-0.805878,2.08517,1
1,12,85,-0.176427,0.0615894,-5.14185,-2.10808,0.0615894,1
4,15,43,-2.24665,-2.63734,-0.351569,-0.382527,-0.351569,2
4,3,28,-0.395133,2.26626,1.70711,-0.805878,1.70711,1
2,14,93,-1.3217,-0.797362,-3.41916,-2.51688,-0.797362,1
2,1,65,1.93777,2.09612,-4.11009,-0.783219,1.93777,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.41567,2.34641,-0.351569,-0.382527,2.34641,1
4,7,27,-1.19634,-0.0725289,1.79261,-0.805878,1.79261,2
3,11,26,3.107,2.38648,2.08517,-0.805878,2.38648,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,5.16354,6.22018,2.9161,-0.805878,6.22018,1
3,20,35,0.316528,0.998686,1.44812,-0.805878,0.998686,2
1,10,20,3.73992,3.4467,2.55099,-0.805878,3.4467,0
1,11,44,1.13965,2.49193,-0.646582,-0.45329,2.49193,1
2,10,56,0.505302,1.00478,-3.43957,-0.474568,1.00478,1
4,9,38,-1.89425,-1.30994,0.671689,-0.230343,-0.230343,2
2,12,30,2.55405,2.892,1.53923,-0.805878,2.892,1
1,10,10,3.94484,4.6333,2.9161,-0.805878,4.6333,1
3,11,37,2.23223,0.909983,0.962271,-0.077702,0.909983,0
2,17,70,-0.508054,0.0150708,-4.23657,-1.06699,0.0150708,1
4,1,9,3.24788,-0.323307,2.89122,-0.805878,-0.363541,0
4,6,13,-0.496319,2.18061,2.91513,-0.805878,2.91513,2
1,6,77,0.635668,0.374996,-4.67517,-1.58996,0.374996,0
4,11,29,-1.34672,-1.22408,1.67657,-0.805878,1.67657,2
4,2,16,-0.506005,3.27401,2.59926,-0.805878,1.23407,1
4,7,14,-0.580929,-0.433711,2.79075,-0.805878,2.79075,2
2,5,29,3.10683,2.99134,1.67657,-0.805878,2.99134,0
3,10,30,1.98248,2.761,1.53923,-0.805878,2.761,1
3,8,42,0.708441,0.400062,-0.0637023,-0.353411,0.400062,0
3,1,2,3.53146,3.81262,2.95846,-0.805878,3.81262,1
3,7,22,3.75579,4.21046,2.39276,-0.805878,4.21046,1
3,8,36,1.5447,1.99576,1.45696,0.264588,1.99576,1
3,2,83,-0.622595,0.192495,-5.22327,-1.89942,0.192495,1
3,2,62,1.91334,0.000324513,-3.86868,-0.735614,0.000324513,0
1,7,48,2.65695,2.73336,-2.02538,-0.386848,2.73336,1
3,4,9,3.75055,4.77496,2.89122,-0.805878,4.77496,1
3,15,29,1.96619,1.30785,1.67657,-0.805878,1.30785,0
2,10,69,0.106102,0.87372,-4.38821,-0.937499,0.87372,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.44209,3.52421,2.59473,-0.805878,3.52421,1
4,9,25,-1.10732,1.50714,2.04479,-0.805878,2.04479,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,1,55,2.19397,2.50914,-3.26052,-0.458097,2.50914,1
1,10,59,1.04912,1.51411,-3.59803,-0.651593,1.51411,1
2,12,45,1.60739,0.902107,-0.989663,-0.351506,0.902107,0
2,5,12,4.64468,4.9988,2.93608,-0.805878,4.9988,1
4,7,25,-1.10732,-0.144129,2.04479,-0.805878,2.04479,2
3,20,58,-0.856128,-0.397478,-3.5329,-0.497556,-0.397478,1
4,5,25,-1.02966,0.773297,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,3.84696,2.79075,-0.805878,3.84696,1
3,6,41,0.936115,1.61334,0.201755,-0.28101,1.61334,1
3,10,66,-0.466528,-0.663657,-4.06104,-0.806488,-0.663657,0
2,14,90,-1.03993,-0.719637,-6.05291,-2.36134,-0.719637,1
3,7,30,1.88337,2.41041,1.53923,-0.805878,2.41041,1
3,1,10,4.87922,5.55106,2.9161,-0.805878,5.55106,1
3,11,55,-0.102813,-0.607828,-3.26052,-0.458097,-0.607828,0
1,7,7,4.42428,5.30995,2.92731,-0.805878,4.42428,1
2,12,12,3.5146,3.37524,2.93608,-0.805878,3.37524,0
1,10,24,3.2025,3.36325,2.20454,-0.805878,3.36325,1
3,1,96,-1.37355,-1.7062,-3.41916,-2.99602,-1.7062,0
4,8,20,-0.805878,4.00048,2.55099,-0.805878,2.55099,1
2,1,15,4.75231,5.17842,2.8676,-0.805878,5.17842,1
1,12,83,-0.14117,0.248013,-5.22327,-1.89942,0.248013,1
4,15,45,-2.28561,-1.59727,-0.989663,-0.351506,-0.351506,3
1,20,57,1.30312,0.993006,-3.55909,-0.534181,0.993006,0
1,8,67,0.986468,1.6049,-4.33476,-0.933887,1.6049,1
2,14,28,1.90234,2.815,1.70711,-0.805878,2.815,1
1,3,74,1.09639,1.64517,-4.86797,-1.45906,1.64517,1
4,17,70,-4.03562,-3.82921,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.30732,0.195477,-3.62281,-0.563066,-0.310016,1
3,8,21,2.36151,2.69721,2.59473,-0.805878,2.69721,1
3,8,32,1.51754,2.5665,1.7249,-0.805878,2.5665,1
3,2,95,-0.686575,-1.50459,-3.41916,-2.85377,-1.50459,0
2,1,26,3.37514,3.25225,2.08517,-0.805878,3.25225,0
3,1,83,-0.377498,-0.217409,-5.22327,-1.89942,-0.217409,1
2,10,18,3.36032,4.59174,2.65786,-0.805878,4.59174,1
4,8,27,-1.19634,1.73515,1.79261,-0.805878,1.73515,2
1,19,53,0.857027,1.30324,-3.24637,-0.595251,1.30324,1
3,10,82,-1.25183,-1.50125,-5.04662,-1.89873,-1.50125,0
3,6,25,2.98835,2.49406,2.04479,-0.805878,2.49406,0
3,10,18,2.68718,3.49563,2.65786,-0.805878,3.49563,1
4,1,49,2.12182,-0.071982,-2.3856,-0.416188,-0.192458,0
3,7,26,1.59873,3.17567,2.08517,-0.805878,3.17567,1
1,12,84,0.0178699,0.241018,-5.35927,-2.00544,0.241018,1
4,15,44,-2.26409,-2.69856,-0.646582,-0.45329,-0.45329,3
2,5,5,4.25552,5.3797,2.97834,-0.805878,5.3797,1
2,14,92,-1.81179,-1.12319,-6.43894,-2.39982,-1.12319,1
2,2,33,3.02291,3.38079,1.60775,-0.805878,3.38079,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.981848,1.27709,0.671689,-0.230343,1.27709,1
4,6,25,-1.10732,2.33527,2.04479,-0.805878,2.04479,1
2,1,66,1.88358,2.01312,-4.06104,-0.806488,1.88358,1
4,7,26,-1.12974,0.00447615,2.08517,-0.805878,2.08517,2
2,10,66,0.115701,1.00414,-4.06104,-0.806488,1.00414,1
4,9,28,-1.27956,2.04749,1.70711,-0.805878,1.70711,1
4,5,8,-0.190548,-0.304695,2.93668,-0.805878,-0.638683,2
3,18,83,-1.65186,-1.27653,-5.22327,-1.89942,-1.27653,1
4,7,24,-1.02966,-0.0593076,2.20454,-0.805878,2.20454,2
2,5,11,4.91199,5.68009,2.80572,-0.805878,5.68009,1
1,12,94,-0.632873,-0.818197,-3.41916,-2.55553,-0.818197,0
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,8,23,2.27435,2.8677,2.09672,-0.805878,2.8677,1
1,6,64,1.78094,0.9319,-3.84075,-0.813937,0.9319,0
4,2,23,4.07027,3.96898,2.09672,-0.805878,-0.209275,0
4,11,30,-1.41916,-1.30194,1.53923,-0.805878,1.53923,2
4,13,31,-1.46886,-1.27352,1.72456,-0.805878,1.72456,2
2,17,91,-1.51681,-1.32874,-6.29331,-2.45927,-1.32874,1
4,1,12,4.712,-0.438248,2.93608,-0.805878,4.712,0
1,17,57,1.19474,1.27578,-3.55909,-0.534181,1.27578,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.86469,2.98488,1.72456,-0.805878,2.98488,1
4,1,59,1.13971,-2.84637,-3.59803,-0.651593,-0.651593,0
2,17,80,-1.31296,-0.202709,-4.82344,-1.66435,-0.202709,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.78392,2.33264,-0.646582,-0.45329,2.33264,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.08134,-1.32233,-4.90201,-1.41384,-1.41384,0
3,7,20,4.72977,2.34143,2.55099,-0.805878,2.34143,0
3,10,24,3.13362,2.24007,2.20454,-0.805878,2.24007,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.2317,3.03669,1.53923,-0.805878,3.03669,0
4,1,58,1.18506,-2.81321,-3.5329,-0.497556,-1.97104,0
2,17,81,-0.995632,-0.0489639,-4.70389,-1.77463,-0.0489639,1
1,17,35,3.07547,2.00914,1.44812,-0.805878,2.00914,0
3,10,25,3.14515,2.30165,2.04479,-0.805878,2.30165,0
3,1,1,4.4275,5.32061,3,-0.805878,5.32061,1
3,7,21,3.60338,4.20918,2.59473,-0.805878,4.20918,1
4,5,57,-1.3169,0.378719,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,37,1.14964,1.50685,0.962271,-0.077702,1.50685,1
3,2,92,-0.44623,-1.25283,-6.43894,-2.39982,-1.25283,0
3,2,61,2.14524,1.02546,-3.77303,-0.607646,1.02546,0
1,7,49,2.51451,2.44432,-2.3856,-0.416188,2.44432,0
3,4,10,2.23396,4.65023,2.9161,-0.805878,4.65023,1
2,20,95,-1.92725,-2.26153,-3.41916,-2.85377,-2.26153,0
2,10,70,-0.256738,0.767859,-4.23657,-1.06699,-0.256738,1
4,12,12,-0.438248,-0.141481,2.93608,-0.805878,2.93608,2
2,7,22,3.53365,4.38734,2.39276,-0.805878,4.38734,1
4,9,24,-1.02966,1.26206,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,0.530753,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.35118,2.05211,-2.02538,-0.386848,2.35118,0
1,1,48,2.49963,2.45802,-2.02538,-0.386848,2.45802,0
3,5,15,2.56714,3.21503,2.8676,-0.805878,3.21503,1
4,6,24,-1.02966,2.30166,2.20454,-0.805878,2.20454,1
3,6,46,0.528715,0.19381,-1.27338,-0.395639,0.19381,0
3,10,67,0.00964544,-0.745902,-4.33476,-0.933887,-0.745902,0
2,11,61,0.917699,-0.558627,-3.77303,-0.607646,-0.558627,0
1,3,86,0.333193,-0.0106219,-5.61978,-2.01828,-0.0106219,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.88069,4.33255,2.80572,-0.805878,4.33255,1
4,9,43,-2.24665,-0.378017,-0.351569,-0.382527,-0.351569,2
2,14,86,-0.841658,-0.518286,-5.61978,-2.01828,-0.841658,1
3,7,18,3.92441,0.904692,2.65786,-0.805878,0.904692,0
3,1,14,4.90894,2.68921,2.79075,-0.805878,2.68921,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,36,-1.69336,0.697532,1.45696,0.264588,0.461381,2
2,16,19,3.45983,2.91066,2.73033,-0.805878,2.91066,0
4,6,8,-0.145367,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,-0.6315,-0.767233,-4.86797,-1.45906,-0.767233,0
2,1,64,1.99093,1.98151,-3.84075,-0.813937,1.98151,0
2,12,44,1.48832,2.21508,-0.646582,-0.45329,2.21508,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.434653,0.0238967,-4.27007,-1.01066,0.0238967,1
4,1,15,4.55973,5.15038,2.8676,-0.805878,5.07681,1
1,17,56,1.28297,1.32307,-3.43957,-0.474568,1.32307,1
4,13,49,-2.61941,-1.64427,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.88234,1.75949,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,58,-0.0317731,-1.52521,-3.5329,-0.497556,-1.52521,0
3,2,81,-0.592925,0.37044,-4.70389,-1.77463,0.37044,1
4,7,64,-3.31387,-1.05441,-3.84075,-0.813937,-0.813937,3
3,15,35,1.07449,2.39047,1.44812,-0.805878,2.39047,1
4,9,23,-0.967684,-0.834343,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.932305,2.09672,-0.805878,2.09672,2
3,2,42,2.85108,2.10662,-0.0637023,-0.353411,2.10662,0
1,11,21,3.77524,3.55045,2.59473,-0.805878,3.55045,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.93802,3.79209,2.73033,-0.805878,3.79209,1
