Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,64,-0.237063,0.619046,-3.84075,-0.813937,0.619046,1
1,19,57,1.50748,2.09732,-3.55909,-0.534181,1.50748,1
3,6,45,1.31808,1.58492,-0.989663,-0.351506,1.58492,1
3,10,70,-0.524327,0.156271,-4.23657,-1.06699,0.156271,1
3,20,80,-1.13608,-1.30483,-4.82344,-1.66435,-1.30483,0
4,1,37,3.32791,-0.0311273,0.962271,-0.077702,3.32791,0
3,11,11,3.25666,2.59808,2.80572,-0.805878,2.59808,0
2,11,26,3.69027,3.1389,2.08517,-0.805878,3.1389,0
1,11,97,-1.09089,-0.621676,-3.41916,-2.81209,-0.621676,1
1,8,37,3.02352,3.87751,0.962271,-0.077702,3.87751,1
4,16,45,-2.28561,-1.49944,-0.989663,-0.351506,-0.351506,3
2,14,40,2.00554,2.77765,0.424054,-0.32524,2.77765,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,2.08781,2.32432,-3.5329,-0.497556,2.32432,1
1,1,54,2.73872,3.20153,-3.28628,-0.56961,3.20153,1
3,5,17,3.03615,2.49731,2.67763,-0.805878,2.49731,0
4,9,58,-1.00403,-1.29026,-3.5329,-0.497556,-0.497556,3
1,11,40,2.21945,3.00067,0.424054,-0.32524,3.00067,1
2,10,36,1.97924,2.66074,1.45696,0.264588,2.66074,1
3,4,43,1.24964,0.961824,-0.351569,-0.382527,0.961824,0
1,12,76,1.03166,1.37369,-4.75214,-1.45125,1.37369,1
4,15,84,-4.67517,-4.30212,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,19,57,-1.08521,-0.866895,-3.55909,-0.534181,-0.866895,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,12,20,3.83391,4.56883,2.55099,-0.805878,4.56883,1
2,17,95,-1.63732,-1.14617,-3.41916,-2.85377,-1.14617,1
1,17,37,3.62779,2.71843,0.962271,-0.077702,2.71843,0
2,9,47,2.0567,2.45654,-1.66582,-0.377744,2.45654,1
4,6,22,-0.882782,-0.850467,2.39276,-0.805878,2.39276,2
3,12,98,-2.78347,-1.5992,-3.41916,-3.12829,-2.78347,1
2,3,7,4.08452,5.70769,2.92731,-0.805878,5.70769,1
1,10,32,3.85481,3.21834,1.7249,-0.805878,3.85481,0
1,1,32,3.61135,4.20783,1.7249,-0.805878,4.20783,1
3,5,31,2.95308,3.30821,1.72456,-0.805878,3.30821,1
3,10,36,1.87876,0.418622,1.45696,0.264588,0.418622,0
1,11,44,1.61554,2.31838,-0.646582,-0.45329,2.31838,1
2,10,56,0.568941,2.06078,-3.43957,-0.474568,2.06078,1
4,9,38,-1.89425,-1.41284,0.671689,-0.230343,-0.230343,2
2,20,77,-1.02441,-0.995038,-4.67517,-1.58996,-0.995038,1
2,12,30,2.39719,3.22908,1.53923,-0.805878,3.22908,1
1,10,10,5.24218,4.73186,2.9161,-0.805878,5.24218,0
3,11,37,1.27059,1.01015,0.962271,-0.077702,1.01015,0
3,8,86,-1.40487,-1.21038,-5.61978,-2.01828,-1.21038,1
1,5,33,3.43417,3.49524,1.60775,-0.805878,3.49524,1
1,6,33,3.57463,3.74057,1.60775,-0.805878,3.74057,1
3,9,25,3.50421,2.04487,2.04479,-0.805878,2.04487,0
4,4,41,-0.298757,0.81727,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.479294,2.73033,-0.805878,2.73033,2
3,13,25,2.29695,2.99494,2.04479,-0.805878,2.99494,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.201585,0.16546,-4.75214,-1.45125,0.16546,1
4,14,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
3,2,64,1.20802,1.12925,-3.84075,-0.813937,1.12925,0
1,8,95,-0.330099,-0.185292,-3.41916,-2.85377,-0.185292,1
4,10,36,-1.77946,-0.00327227,1.45696,0.264588,1.45696,2
2,20,79,-1.09772,-1.06313,-4.30456,-1.7295,-1.06313,1
3,11,39,0.684019,2.11414,0.982003,-0.317489,2.11414,1
1,11,42,2.38909,2.71453,-0.0637023,-0.353411,2.71453,1
2,10,58,0.818153,2.09609,-3.5329,-0.497556,2.09609,1
4,9,36,-1.77946,-1.33857,1.45696,0.264588,0.264588,2
2,4,33,3.35278,3.47878,1.60775,-0.805878,3.47878,1
2,20,67,-0.333328,0.475655,-4.33476,-0.933887,0.475655,1
1,19,56,1.45379,2.00152,-3.43957,-0.474568,2.00152,1
3,6,18,2.41413,2.92999,2.65786,-0.805878,2.92999,1
3,10,71,-1.60272,-0.0225831,-4.4203,-1.13959,-0.0225831,1
3,6,67,1.39828,-1.24399,-4.33476,-0.933887,-1.24399,0
3,11,12,2.92665,2.3635,2.93608,-0.805878,2.3635,2
2,12,53,1.25271,0.75101,-3.24637,-0.595251,0.75101,0
1,1,63,2.08994,2.69863,-4.03562,-0.692524,2.69863,1
1,10,35,3.03473,3.59622,1.44812,-0.805878,3.59622,1
2,14,47,0.421553,-0.319269,-1.66582,-0.377744,-0.319269,0
1,11,98,-1.33625,-0.727765,-3.41916,-3.12829,-0.727765,1
1,8,38,3.0872,3.80393,0.671689,-0.230343,3.80393,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,10,59,1.72372,2.02237,-3.59803,-0.651593,2.02237,1
1,1,55,2.60514,3.11632,-3.26052,-0.458097,3.11632,1
3,5,16,3.36381,3.45734,2.59926,-0.805878,3.45734,1
1,3,79,0.96162,1.94776,-4.30456,-1.7295,1.94776,1
4,17,69,-3.86868,-3.73335,-4.38821,-0.937499,-0.937499,3
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,8,67,1.2623,-0.720954,-4.33476,-0.933887,-0.720954,0
4,7,85,-3.34124,-1.38666,-5.14185,-2.10808,-2.10808,1
3,15,40,0.421501,1.00683,0.424054,-0.32524,1.00683,1
3,12,24,4.03488,2.2617,2.20454,-0.805878,2.2617,0
3,11,72,-1.34592,-0.551389,-4.69937,-1.21867,-0.551389,1
1,19,55,1.25529,1.91452,-3.26052,-0.458097,1.91452,1
3,10,80,-2.23794,-0.987035,-4.82344,-1.66435,-0.987035,1
3,6,31,2.5101,1.08643,1.72456,-0.805878,1.08643,0
2,1,12,4.5067,4.48738,2.93608,-0.805878,4.5067,0
1,12,19,3.99182,4.46066,2.73033,-0.805878,4.46066,1
2,17,88,-1.5905,-0.858771,-5.55605,-2.24038,-0.858771,1
4,1,3,6.47108,1.16856,3,-0.805878,-0.803343,0
1,17,36,3.36404,2.72426,1.45696,0.264588,2.72426,0
1,10,33,3.17159,3.65182,1.60775,-0.805878,3.17159,1
1,1,33,3.88916,4.40787,1.60775,-0.805878,4.40787,1
3,5,30,2.73096,3.21449,1.53923,-0.805878,3.21449,1
3,17,78,-2.19867,-1.66879,-4.65291,-1.66623,-1.66879,3
3,3,69,0.654985,-1.16249,-4.38821,-0.937499,-1.16249,0
3,10,35,1.6809,0.472061,1.44812,-0.805878,0.472061,0
1,11,43,2.33767,2.75966,-0.351569,-0.382527,2.75966,1
2,10,57,0.859586,2.17281,-3.55909,-0.534181,2.17281,1
4,9,37,-1.84662,-1.4046,0.962271,-0.077702,-0.077702,2
2,20,76,-1.16903,-1.25357,-4.75214,-1.45125,-1.25357,0
2,12,29,2.52943,3.19114,1.67657,-0.805878,3.19114,1
1,10,11,4.74675,4.43663,2.80572,-0.805878,4.43663,0
3,11,36,1.43994,1.00707,1.45696,0.264588,1.00707,2
3,8,81,-1.66268,0.151137,-4.70389,-1.77463,0.151137,1
2,19,53,0.704671,0.321149,-3.24637,-0.595251,0.321149,0
3,14,74,-1.17271,-1.00105,-4.86797,-1.45906,-1.00105,1
3,18,94,-2.03855,-1.38798,-3.41916,-2.55553,-1.38798,1
3,2,69,0.994942,0.803111,-4.38821,-0.937499,0.803111,0
1,8,92,-0.0456297,0.0701591,-6.43894,-2.39982,0.0701591,1
4,10,35,-1.73068,0.0429983,1.44812,-0.805878,1.44812,2
2,20,70,-0.832382,0.411652,-4.23657,-1.06699,0.411652,1
4,13,53,-2.88215,-2.79699,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.59592,-0.891663,1.44812,-0.805878,1.44812,2
3,20,74,-0.997985,-1.55047,-4.86797,-1.45906,-1.55047,0
4,1,35,3.07711,0.0847577,1.44812,-0.805878,-0.245093,0
3,6,66,1.18275,-1.19713,-4.06104,-0.806488,-1.19713,0
3,11,13,5.27026,3.21292,2.91513,-0.805878,3.21292,0
2,12,54,0.550842,0.613921,-3.28628,-0.56961,0.613921,1
1,1,62,2.10614,2.65881,-3.86868,-0.735614,2.65881,1
1,10,34,2.86691,3.46267,1.42834,-0.805878,3.46267,1
3,5,27,2.22596,3.03012,1.79261,-0.805878,3.03012,1
2,9,35,2.37851,1.82675,1.44812,-0.805878,1.82675,0
2,3,27,3.48255,3.90833,1.79261,-0.805878,3.48255,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.655738,0.483457,-0.0637023,-0.353411,0.483457,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.24967,1.43111,-4.38821,-0.937499,1.43111,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,19,52,1.1298,2.03478,-3.16282,-0.404636,2.03478,1
3,10,83,-2.91361,-0.849005,-5.22327,-1.89942,-0.849005,1
3,6,30,1.9445,1.16371,1.53923,-0.805878,1.16371,0
2,1,13,4.30963,2.85514,2.91513,-0.805878,2.85514,0
1,12,18,3.79542,4.38316,2.65786,-0.805878,4.38316,1
2,17,93,-1.40861,-0.919304,-3.41916,-2.51688,-0.919304,1
4,1,6,5.51429,2.71753,2.97518,-0.805878,-0.42837,0
1,17,39,2.20336,2.77348,0.982003,-0.317489,2.77348,1
3,5,29,2.80313,2.76947,1.67657,-0.805878,2.76947,0
2,7,12,4.16613,2.8219,2.93608,-0.805878,2.8219,0
4,12,18,-0.728975,-0.453892,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,0.873943,-0.989663,-0.351506,-0.351506,1
3,17,79,-3.29526,-1.97669,-4.30456,-1.7295,-1.97669,3
3,3,66,0.721637,0.533925,-4.06104,-0.806488,0.533925,0
3,10,34,1.57113,0.491586,1.42834,-0.805878,0.491586,0
3,8,80,-0.742171,0.202327,-4.82344,-1.66435,0.202327,1
4,12,47,-2.47724,-2.86731,-1.66582,-0.377744,-1.66582,3
2,3,65,0.487718,0.993844,-4.11009,-0.783219,0.993844,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.8929,2.73033,-0.805878,2.8929,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.0871727,0.823202,-4.23657,-1.06699,0.823202,1
4,14,38,-1.89425,-1.60675,0.671689,-0.230343,0.671689,2
3,2,70,1.0755,0.626074,-4.23657,-1.06699,0.626074,0
1,8,93,-0.11301,-0.00372177,-3.41916,-2.51688,-0.00372177,1
4,10,34,-1.65275,0.338339,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.45839,0.114094,1.42834,-0.805878,-0.0903848,0
3,6,65,1.53843,-0.144147,-4.11009,-0.783219,-0.144147,0
3,11,14,2.89462,4.29703,2.79075,-0.805878,4.29703,1
2,12,51,0.907785,0.825389,-3.03783,-0.448822,0.825389,0
1,8,40,2.69602,3.20483,0.424054,-0.32524,3.20483,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.07947,1.72253,0.962271,-0.077702,1.72253,0
3,16,36,0.602296,1.29878,1.45696,0.264588,1.29878,2
2,1,24,3.62361,3.89044,2.20454,-0.805878,3.89044,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.20293,1.50364,-4.27007,-1.01066,1.50364,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,19,41,2.16598,2.30812,0.201755,-0.28101,2.30812,1
3,10,86,-1.41238,-0.60989,-5.61978,-2.01828,-0.60989,1
3,6,29,2.60574,1.40876,1.67657,-0.805878,1.40876,0
1,12,17,4.35656,4.5583,2.67763,-0.805878,4.5583,1
2,17,94,-1.52127,-1.08386,-3.41916,-2.55553,-1.08386,1
4,1,1,2.27843,5.30635,3,-0.805878,2.27843,1
1,17,38,3.20927,2.25648,0.671689,-0.230343,2.25648,0
3,5,28,2.82108,3.19298,1.70711,-0.805878,3.19298,1
2,7,19,3.45649,3.39384,2.73033,-0.805878,3.39384,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,15,54,0.385859,-0.0205506,-3.28628,-0.56961,-0.0205506,0
4,4,34,-0.384848,1.14255,1.42834,-0.805878,1.42834,2
2,7,67,0.915229,0.530789,-4.33476,-0.933887,0.530789,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.65571,2.25481,2.39276,-0.805878,2.25481,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.315521,1.13457,-4.33476,-0.933887,1.13457,1
4,14,37,-1.84662,-1.54561,0.962271,-0.077702,0.962271,2
1,8,35,3.14775,3.8553,1.44812,-0.805878,3.8553,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,0.572089,0.597446,-3.77303,-0.607646,0.597446,1
4,10,33,-1.57416,0.398314,1.60775,-0.805878,1.60775,2
2,20,68,-0.381521,0.521724,-4.27007,-1.01066,0.521724,1
4,4,33,-0.372002,1.37805,1.60775,-0.805878,1.60775,2
3,20,84,-1.29325,-1.6423,-5.35927,-2.00544,-1.6423,0
4,1,33,3.25295,0.19718,1.60775,-0.805878,-0.215882,0
3,6,64,1.95228,-0.0890821,-3.84075,-0.813937,-0.0890821,0
3,11,15,2.83583,4.57362,2.8676,-0.805878,4.57362,1
2,12,52,0.992985,0.920209,-3.16282,-0.404636,0.920209,0
2,5,12,4.06579,4.48789,2.93608,-0.805878,4.48789,1
4,7,25,-1.10732,0.863439,2.04479,-0.805878,2.04479,2
3,11,65,-0.737008,-1.16849,-4.11009,-0.783219,-1.16849,0
2,2,84,0.00659927,0.0372768,-5.35927,-2.00544,0.0372768,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.06741,1.89432,1.44812,-0.805878,1.89432,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.23793,-0.948966,-3.41916,-2.81209,-0.948966,1
1,11,67,1.00965,1.4759,-4.33476,-0.933887,1.4759,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.97598,-0.656832,-5.22327,-1.89942,-0.656832,1
4,1,4,4.28494,6.00633,2.97261,-0.805878,4.87069,1
1,17,33,3.3753,3.14537,1.60775,-0.805878,3.14537,0
3,2,45,2.25923,3.71977,-0.989663,-0.351506,3.71977,1
1,7,33,2.99477,3.72454,1.60775,-0.805878,3.72454,1
3,4,26,2.48148,3.4742,2.08517,-0.805878,3.4742,1
4,5,15,-0.479294,-0.509588,2.8676,-0.805878,2.8676,2
3,13,21,2.61827,1.91505,2.59473,-0.805878,1.91505,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.281351,1.14071,-3.84075,-0.813937,0.281351,1
4,14,36,-1.77946,-1.4818,1.45696,0.264588,1.45696,2
1,19,54,1.43273,1.98456,-3.28628,-0.56961,1.98456,1
3,10,81,-2.14916,-0.680999,-4.70389,-1.77463,-0.680999,1
3,6,28,2.77361,1.45444,1.70711,-0.805878,1.45444,0
3,2,68,1.24937,0.826794,-4.27007,-1.01066,0.826794,0
2,14,60,0.562125,0.570334,-3.62281,-0.563066,0.570334,1
4,10,32,-1.51638,0.964239,1.7249,-0.805878,1.7249,2
2,20,75,-0.987185,-0.842869,-4.90201,-1.41384,-0.842869,1
2,12,16,3.86617,3.63744,2.59926,-0.805878,3.63744,0
1,10,12,4.75585,4.77996,2.93608,-0.805878,4.77996,1
3,11,35,1.37988,0.893367,1.44812,-0.805878,0.893367,2
1,11,46,2.48762,2.46197,-1.27338,-0.395639,2.46197,0
2,10,62,0.664767,1.41075,-3.86868,-0.735614,1.41075,1
4,9,32,-1.51638,-1.43637,1.7249,-0.805878,1.7249,2
2,20,71,-1.00003,-0.810631,-4.4203,-1.13959,-0.810631,1
1,8,47,3.14195,3.5673,-1.66582,-0.377744,3.5673,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,1.87501,1.6281,0.671689,-0.230343,1.6281,0
3,20,85,-1.67258,-2.24385,-5.14185,-2.10808,-2.24385,0
4,1,32,2.23586,3.44838,1.7249,-0.805878,1.32125,1
3,14,73,-0.723486,-0.768242,-4.58061,-1.30758,-0.768242,0
2,19,54,0.583522,0.077755,-3.28628,-0.56961,0.077755,0
3,11,48,-0.0278003,0.134351,-2.02538,-0.386848,0.134351,1
1,10,31,3.80129,3.22901,1.72456,-0.805878,3.22901,0
4,9,71,-1.21815,0.220244,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,-0.367502,1.70711,-0.805878,1.70711,2
2,10,31,2.48758,3.26778,1.72456,-0.805878,3.26778,1
1,16,76,0.693254,0.81064,-4.75214,-1.45125,0.81064,1
1,5,40,2.93978,3.56627,0.424054,-0.32524,3.56627,1
1,6,46,2.83634,2.93344,-1.27338,-0.395639,2.93344,1
2,5,13,4.85701,4.39226,2.91513,-0.805878,4.39226,0
4,7,30,-1.41916,1.88979,1.53923,-0.805878,1.53923,1
3,11,78,-2.09159,-0.69512,-4.65291,-1.66623,-0.69512,1
3,12,30,1.86045,2.4889,1.53923,-0.805878,2.4889,1
3,5,20,3.20039,2.25975,2.55099,-0.805878,3.20039,0
2,9,34,2.53905,1.9242,1.42834,-0.805878,1.9242,0
2,3,24,4.22576,4.38465,2.20454,-0.805878,4.22576,1
2,14,43,1.77067,2.83499,-0.351569,-0.382527,2.83499,1
1,8,42,2.56603,2.98019,-0.0637023,-0.353411,2.98019,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.71234,1.6943,1.42834,-0.805878,1.6943,0
2,1,8,4.73594,3.54032,2.93668,-0.805878,3.54032,0
2,13,34,2.72794,2.32728,1.42834,-0.805878,2.32728,0
2,17,92,-1.32391,-0.946892,-6.43894,-2.39982,-0.946892,1
4,1,7,4.70038,1.76622,2.92731,-0.805878,1.00965,0
1,17,32,3.50706,3.46151,1.7249,-0.805878,3.46151,0
3,19,77,-1.52635,0.671473,-4.67517,-1.58996,0.671473,1
3,3,24,1.96982,3.54088,2.20454,-0.805878,3.54088,1
1,11,17,4.50297,4.17266,2.67763,-0.805878,4.17266,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.12104,3.71657,-1.27338,-0.395639,3.71657,1
1,7,32,3.24241,3.87892,1.7249,-0.805878,3.87892,1
3,4,25,2.32964,3.5164,2.04479,-0.805878,3.5164,1
4,6,17,-0.64769,3.83474,2.67763,-0.805878,2.67763,1
3,12,97,-2.84427,-1.4489,-3.41916,-2.81209,-1.4489,1
2,9,32,2.86363,3.60766,1.7249,-0.805878,3.60766,1
2,3,26,3.73602,4.09316,2.08517,-0.805878,4.09316,1
3,5,26,1.93217,3.20552,2.08517,-0.805878,3.20552,1
1,19,51,1.47542,2.20496,-3.03783,-0.448822,1.47542,1
3,10,76,-1.59053,-0.370405,-4.75214,-1.45125,-0.370405,1
3,6,27,2.20476,2.39827,1.79261,-0.805878,2.39827,1
4,4,32,-1.01587,1.29504,1.7249,-0.805878,1.7249,2
4,12,64,-3.55909,-3.20709,-3.84075,-0.813937,-0.813937,3
2,9,55,0.573217,1.64403,-3.26052,-0.458097,1.64403,1
2,3,47,2.85632,2.35638,-1.66582,-0.377744,2.35638,0
3,5,7,2.62146,5.09641,2.92731,-0.805878,5.09641,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.54881,2.0165,1.42834,-0.805878,2.0165,1
3,2,89,-0.0437178,0.656395,-5.75042,-2.39784,0.656395,1
3,1,87,-0.0839494,-0.854485,-5.60239,-2.09737,-0.854485,0
2,10,30,2.67042,3.49984,1.53923,-0.805878,3.49984,1
4,8,31,-1.46886,-0.64726,1.72456,-0.805878,1.72456,2
2,5,14,4.47043,3.21081,2.79075,-0.805878,3.21081,0
4,7,31,-1.46886,2.08065,1.72456,-0.805878,1.72456,1
4,5,31,-1.48398,1.21912,1.72456,-0.805878,1.72456,2
2,14,88,-0.993326,-0.615236,-5.55605,-2.24038,-0.993326,1
3,7,28,2.26188,2.11061,1.70711,-0.805878,2.11061,0
3,1,8,4.03409,1.68849,2.93668,-0.805878,1.68849,0
3,11,49,-0.0736133,0.0570819,-2.3856,-0.416188,0.0570819,1
3,8,92,-1.47266,-1.35649,-6.43894,-2.39982,-1.35649,1
1,10,64,1.58922,1.8862,-3.84075,-0.813937,1.8862,1
1,16,79,0.407845,0.515616,-4.30456,-1.7295,0.515616,1
1,5,47,2.94543,2.87555,-1.66582,-0.377744,2.87555,0
1,6,47,2.88871,2.75045,-1.66582,-0.377744,2.75045,0
4,6,80,3.18184,-3.17922,-4.82344,-1.66435,-3.17922,0
3,12,32,1.70831,2.27859,1.7249,-0.805878,2.27859,1
2,5,10,4.557,4.77242,2.9161,-0.805878,4.77242,1
4,7,27,-1.19634,0.720803,1.79261,-0.805878,1.79261,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,13,33,1.72974,2.00439,1.60775,-0.805878,2.00439,1
1,11,47,2.74061,2.70897,-1.66582,-0.377744,2.70897,0
2,10,61,0.703011,1.93063,-3.77303,-0.607646,0.703011,1
4,9,33,-1.57416,-1.08138,1.60775,-0.805878,1.60775,2
2,20,72,-1.04547,-0.947717,-4.69937,-1.21867,-0.947717,1
2,12,17,3.00571,3.20622,2.67763,-0.805878,3.20622,1
1,10,15,4.76144,4.94049,2.8676,-0.805878,4.76144,1
3,11,32,1.36272,2.48598,1.7249,-0.805878,2.48598,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,9,4.29126,4.29356,2.89122,-0.805878,4.29356,1
3,20,34,1.71282,1.18195,1.42834,-0.805878,1.18195,0
1,10,23,3.4116,3.45975,2.09672,-0.805878,3.45975,1
3,6,53,2.35552,0.0719208,-3.24637,-0.595251,0.0719208,0
3,14,34,2.19213,1.55828,1.42834,-0.805878,1.55828,0
2,13,35,2.1333,2.29956,1.44812,-0.805878,2.29956,1
4,1,10,4.50448,4.73937,2.9161,-0.805878,3.63001,1
1,17,51,1.49598,1.89116,-3.03783,-0.448822,1.89116,1
1,11,18,3.3297,5.05278,2.65786,-0.805878,5.05278,1
4,10,13,-0.496319,-0.375365,2.91513,-0.805878,2.91513,2
3,2,47,2.18322,3.77593,-1.66582,-0.377744,3.77593,1
3,4,24,2.58931,3.57543,2.20454,-0.805878,3.57543,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.70694,-1.46664,-3.41916,-2.99602,-1.46664,1
2,9,33,2.49156,1.90438,1.60775,-0.805878,1.90438,0
2,3,5,4.99053,5.88375,2.97834,-0.805878,5.88375,1
3,5,25,2.09713,3.22301,2.04479,-0.805878,3.22301,1
1,19,48,2.14746,3.08449,-2.02538,-0.386848,3.08449,1
3,10,79,-1.80698,-0.626709,-4.30456,-1.7295,-0.626709,1
3,6,26,2.67528,2.63045,2.08517,-0.805878,2.63045,0
2,15,55,0.534398,0.182743,-3.26052,-0.458097,0.182743,0
4,4,35,-0.471984,1.10936,1.44812,-0.805878,1.44812,2
4,5,30,-1.42815,1.24563,1.53923,-0.805878,1.53923,2
4,4,30,-0.977221,1.24978,1.53923,-0.805878,1.53923,2
3,14,75,-0.987266,-1.06189,-4.90201,-1.41384,-1.06189,0
2,19,52,0.642912,0.0447627,-3.16282,-0.404636,0.0447627,0
3,11,50,-0.83974,0.141803,-2.70986,-0.510597,0.141803,1
2,12,15,3.76687,4.75016,2.8676,-0.805878,4.75016,1
1,10,29,3.91964,2.88788,1.67657,-0.805878,3.91964,0
4,9,65,-1.37848,-1.54444,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.0461629,-0.76323,-5.61978,-2.01828,-0.76323,0
4,8,30,-1.41916,-0.596917,1.53923,-0.805878,1.53923,2
2,10,29,1.82183,2.03227,1.67657,-0.805878,2.03227,1
3,8,83,-0.778013,0.0847916,-5.22327,-1.89942,0.0847916,1
2,19,55,0.74556,0.238423,-3.26052,-0.458097,0.238423,0
3,14,72,-0.434525,-0.735826,-4.69937,-1.21867,-0.735826,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.72739,1.43143,1.7249,-0.805878,1.43143,0
2,5,11,4.80121,5.1148,2.80572,-0.805878,5.1148,1
4,7,24,-1.02966,1.04031,2.20454,-0.805878,2.20454,2
3,11,64,-0.0927701,-0.796527,-3.84075,-0.813937,-0.796527,0
4,6,31,-1.41916,-0.182539,1.72456,-0.805878,1.72456,2
1,10,49,2.73343,2.77788,-2.3856,-0.416188,2.77788,1
1,1,49,2.8253,3.2749,-2.3856,-0.416188,3.2749,1
3,5,14,2.3096,2.86538,2.79075,-0.805878,2.86538,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.695787,1.69479,-3.62281,-0.563066,1.69479,1
2,3,22,3.80109,5.2467,2.39276,-0.805878,5.2467,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.04521,0.105709,-1.27338,-0.395639,0.105709,0
1,11,99,-1.51139,-0.900062,-3.41916,-3.35117,-0.900062,1
1,8,39,2.84505,2.83813,0.982003,-0.317489,2.83813,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,7,10,4.14859,4.86152,2.9161,-0.805878,4.86152,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,13,33,3.00969,2.74576,1.60775,-0.805878,2.74576,0
3,14,17,2.81521,1.05508,2.67763,-0.805878,1.05508,0
3,6,38,1.31685,1.22311,0.671689,-0.230343,1.22311,0
4,3,18,2.01623,1.17822,2.65786,-0.805878,2.65786,2
1,6,73,1.28183,1.2335,-4.58061,-1.30758,1.2335,0
4,2,28,0.952389,2.98888,1.70711,-0.805878,-0.534824,1
4,11,33,-1.57416,0.82847,1.60775,-0.805878,1.60775,2
3,18,80,-1.26648,-1.26342,-4.82344,-1.66435,-1.26342,1
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.76279,1.37143,1.72456,-0.805878,1.37143,0
3,11,79,-1.68776,-0.875852,-4.30456,-1.7295,-0.875852,1
3,12,31,1.7789,2.26957,1.72456,-0.805878,2.26957,1
1,11,32,3.66661,3.43814,1.7249,-0.805878,3.43814,0
