Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,49,2.4829,2.79052,-2.3856,-0.416188,2.79052,1
3,5,14,4.25995,3.72459,2.79075,-0.805878,3.72459,0
2,9,60,0.641964,0.928097,-3.62281,-0.563066,0.928097,1
2,3,22,4.6205,4.75431,2.39276,-0.805878,4.75431,1
2,5,11,4.33399,4.54675,2.80572,-0.805878,4.54675,1
4,7,24,-1.02966,-0.612278,2.20454,-0.805878,2.20454,2
3,11,64,-0.636142,-0.238736,-3.84075,-0.813937,-0.238736,1
3,8,34,1.72723,3.81314,1.42834,-0.805878,3.81314,1
3,2,89,-1.08162,-0.0138597,-5.75042,-2.39784,-0.0138597,1
4,4,32,0.425306,2.16717,1.7249,-0.805878,1.7249,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,12,16,3.07916,3.68552,2.59926,-0.805878,3.68552,1
1,10,12,4.88508,4.63883,2.93608,-0.805878,4.88508,0
3,11,35,1.74843,2.95124,1.44812,-0.805878,2.95124,1
1,11,46,2.37375,2.68182,-1.27338,-0.395639,2.68182,1
2,10,62,1.0157,0.65498,-3.86868,-0.735614,0.65498,0
4,9,32,-1.51638,-0.656103,1.7249,-0.805878,1.7249,2
2,14,61,0.240018,-0.8366,-3.77303,-0.607646,-0.8366,0
4,10,33,-1.57416,-0.263201,1.60775,-0.805878,1.60775,2
3,6,20,3.62879,4.58295,2.55099,-0.805878,4.58295,1
3,10,73,-0.374586,-0.231567,-4.58061,-1.30758,-0.231567,1
2,15,54,0.639393,0.630481,-3.28628,-0.56961,0.630481,0
4,4,34,-1.58457,0.850735,1.42834,-0.805878,1.42834,2
3,2,90,-1.69028,-0.0351877,-6.05291,-2.36134,-0.0351877,1
3,8,35,2.70794,3.63896,1.44812,-0.805878,3.63896,1
4,7,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,5,24,3.85862,3.24351,2.20454,-0.805878,3.24351,0
2,14,37,2.36504,2.39785,0.962271,-0.077702,2.39785,1
1,8,40,3.40053,2.69746,0.424054,-0.32524,2.69746,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,6,4.85496,5.29716,2.97518,-0.805878,5.29716,1
2,17,66,-0.836762,-0.385261,-4.06104,-0.806488,-0.385261,1
4,1,21,4.87584,2.08204,2.59473,-0.805878,0.999031,0
1,17,50,1.14016,1.74304,-2.70986,-0.510597,1.14016,1
4,9,65,-3.62732,-0.0790604,-4.11009,-0.783219,-4.11009,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.2669,3.14958,2.08517,-0.805878,3.14958,0
3,10,29,2.68596,1.72374,1.67657,-0.805878,1.72374,0
3,5,24,3.29109,3.53592,2.20454,-0.805878,3.53592,1
1,19,53,1.79049,1.3839,-3.24637,-0.595251,1.3839,0
3,10,82,-0.379683,-0.671206,-5.04662,-1.89873,-0.671206,0
3,6,25,2.96993,2.98521,2.04479,-0.805878,2.98521,1
2,12,35,2.37402,2.91102,1.44812,-0.805878,2.91102,1
3,11,30,2.31341,1.96137,1.53923,-0.805878,1.96137,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.36971,3.07764,1.7249,-0.805878,3.07764,1
3,8,40,1.58223,2.07528,0.424054,-0.32524,2.07528,1
2,14,46,2.12381,2.41305,-1.27338,-0.395639,2.41305,1
1,11,99,-1.72461,-0.218548,-3.41916,-3.35117,-0.218548,1
1,8,39,3.70137,2.88669,0.982003,-0.317489,2.88669,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,11,79,-0.393575,-0.880466,-4.30456,-1.7295,-0.880466,0
3,12,31,2.79782,2.32388,1.72456,-0.805878,2.32388,0
3,18,83,-1.60202,-0.806987,-5.22327,-1.89942,-0.806987,1
4,5,8,1.46103,0.757166,2.93668,-0.805878,-0.284447,2
3,20,21,2.83591,2.39946,2.59473,-0.805878,2.39946,0
3,13,18,2.65786,3.63675,2.65786,-0.805878,3.63675,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.192185,0.75617,-4.4203,-1.13959,0.75617,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,8,32,1.79038,2.62315,1.7249,-0.805878,2.62315,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.42905,4.15946,1.60775,-0.805878,4.15946,1
3,2,95,-1.43909,-0.377201,-3.41916,-2.85377,-0.377201,1
2,5,16,4.00903,3.37489,2.59926,-0.805878,3.37489,0
4,7,29,-1.34672,2.26629,1.67657,-0.805878,1.67657,1
4,5,29,-1.24488,0.703844,1.67657,-0.805878,-0.302386,2
1,12,86,-0.500748,-0.544516,-5.61978,-2.01828,-0.544516,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.716544,0.0481718,-3.03783,-0.448822,0.0481718,1
1,10,28,3.12535,3.81038,1.70711,-0.805878,3.81038,1
2,5,8,3.84724,5.05184,2.93668,-0.805878,5.05184,1
3,11,69,-0.652804,-0.0447199,-4.38821,-0.937499,-0.0447199,1
3,2,51,0.630963,-0.395449,-3.03783,-0.448822,-0.395449,0
1,7,51,1.98696,2.14238,-3.03783,-0.448822,2.14238,1
3,4,12,3.59978,4.6252,2.93608,-0.805878,4.6252,1
2,10,64,0.975409,0.789547,-3.84075,-0.813937,0.789547,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.36745,3.95591,2.59926,-0.805878,3.95591,0
4,9,30,-1.41916,-0.423177,1.53923,-0.805878,1.53923,2
3,20,40,-0.32524,1.40203,0.424054,-0.32524,1.40203,1
3,6,23,3.80103,4.54048,2.09672,-0.805878,4.54048,1
3,10,72,-0.628132,-0.270385,-4.69937,-1.21867,-0.270385,1
2,15,55,0.521628,0.561965,-3.26052,-0.458097,0.561965,1
4,4,35,-1.65242,0.696137,1.44812,-0.805878,1.44812,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,60,1.30245,0.643746,-3.62281,-0.563066,0.643746,0
1,7,50,2.59768,2.36666,-2.70986,-0.510597,2.36666,0
3,4,11,3.02819,3.69357,2.80572,-0.805878,3.69357,1
3,20,43,-0.382527,1.18145,-0.351569,-0.382527,1.18145,1
2,10,71,0.099145,0.284513,-4.4203,-1.13959,0.284513,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.83085,4.1124,2.09672,-0.805878,4.1124,1
4,9,31,-1.46886,-0.390882,1.72456,-0.805878,1.72456,2
3,2,68,0.740882,0.191027,-4.27007,-1.01066,0.191027,0
2,14,60,0.212294,-0.809768,-3.62281,-0.563066,-0.809768,0
4,10,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,20,-0.805878,0.364097,2.55099,-0.805878,2.55099,2
2,5,23,3.3493,4.01695,2.09672,-0.805878,4.01695,1
2,14,36,2.29332,2.6595,1.45696,0.264588,2.6595,1
1,8,41,3.28581,2.91178,0.201755,-0.28101,2.91178,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,17,71,-0.0607733,0.523995,-4.4203,-1.13959,0.523995,1
4,1,8,5.39837,4.9055,2.93668,-0.805878,3.86687,0
4,9,66,-3.72853,-0.215041,-4.06104,-0.806488,-0.806488,1
3,1,85,0.106562,-0.319671,-5.14185,-2.10808,-0.319671,0
4,8,25,-1.10732,1.40824,2.04479,-0.805878,2.04479,2
2,10,28,2.66742,3.04557,1.70711,-0.805878,3.04557,1
1,12,87,-0.577256,-0.607104,-5.60239,-2.09737,-0.607104,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.57718,-0.998037,-3.41916,-2.85377,-0.998037,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.36624,2.97935,1.79261,-0.805878,2.97935,0
3,10,28,3.07681,2.34177,1.70711,-0.805878,2.34177,0
3,14,14,0.396217,3.14494,2.79075,-0.805878,3.14494,1
3,6,41,2.45952,2.23635,0.201755,-0.28101,2.23635,0
3,10,66,-2.06119,-0.234227,-4.06104,-0.806488,-0.234227,1
2,15,33,1.5621,2.30581,1.60775,-0.805878,2.30581,1
4,9,27,-1.19634,-1.3099,1.79261,-0.805878,1.79261,2
2,7,27,3.4091,2.45426,1.79261,-0.805878,2.45426,0
1,7,45,3.02041,2.96392,-0.989663,-0.351506,2.96392,0
3,4,22,2.59065,4.13581,2.39276,-0.805878,4.13581,1
1,19,50,1.68599,2.27063,-2.70986,-0.510597,2.27063,1
3,10,77,-0.167394,-0.522936,-4.67517,-1.58996,-0.522936,0
3,6,24,2.6694,3.12313,2.20454,-0.805878,3.12313,1
2,12,38,2.46106,2.27842,0.671689,-0.230343,2.27842,0
1,10,50,1.70407,2.56726,-2.70986,-0.510597,2.56726,1
3,11,29,2.43166,2.08212,1.67657,-0.805878,2.08212,0
1,8,32,3.64567,4.13564,1.7249,-0.805878,4.13564,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,1,15,5.39076,5.53533,2.8676,-0.805878,5.53533,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.75394,2.66212,2.55099,-0.805878,2.66212,0
1,20,68,0.276166,0.302793,-4.27007,-1.01066,0.302793,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,8,33,2.73869,3.77425,1.60775,-0.805878,3.77425,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.71789,4.22192,1.42834,-0.805878,4.22192,1
3,2,88,-0.982615,0.0901272,-5.55605,-2.24038,0.0901272,1
2,5,15,4.33242,5.39033,2.8676,-0.805878,5.39033,1
4,7,28,-1.27956,1.97159,1.70711,-0.805878,1.70711,1
4,5,28,-1.16859,0.659788,1.70711,-0.805878,0.659788,2
1,12,85,-0.397614,-0.160767,-5.14185,-2.10808,-0.160767,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.5481,-1.10442,-3.41916,-2.51688,-1.10442,1
3,11,52,-1.22432,-0.166548,-3.16282,-0.404636,-0.166548,1
2,12,13,3.82028,3.80791,2.91513,-0.805878,3.80791,0
1,10,27,3.81161,3.94237,1.79261,-0.805878,3.94237,1
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,5,22,4.19115,4.13816,2.39276,-0.805878,4.13816,0
2,1,4,6.20161,5.29052,2.97261,-0.805878,5.29052,0
2,17,64,-0.742424,-0.0810178,-3.84075,-0.813937,-0.0810178,1
4,1,11,5.21019,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.11621,1.05015,-3.62281,-0.563066,1.05015,0
3,7,53,-2.08732,-0.698728,-3.24637,-0.595251,-0.698728,3
3,1,33,2.62701,3.1658,1.60775,-0.805878,3.1658,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.94795,2.94267,1.79261,-0.805878,2.94267,0
3,4,44,2.23369,0.362908,-0.646582,-0.45329,0.362908,0
1,12,77,0.326458,0.656851,-4.67517,-1.58996,0.656851,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,3.07991,3.19086,1.45696,0.264588,3.19086,1
2,3,30,4.05747,4.12302,1.53923,-0.805878,4.12302,1
3,5,22,2.82339,3.52488,2.39276,-0.805878,3.52488,1
2,12,37,2.38554,2.45352,0.962271,-0.077702,2.45352,1
1,10,51,2.15714,2.34162,-3.03783,-0.448822,2.34162,1
3,11,28,2.50256,2.1007,1.70711,-0.805878,2.1007,0
3,11,77,-0.588704,-0.659304,-4.67517,-1.58996,-0.659304,0
3,12,29,3.04058,2.13958,1.67657,-0.805878,2.13958,0
3,18,57,-0.734718,-0.610952,-3.55909,-0.534181,-0.610952,3
2,11,69,0.276238,0.451419,-4.38821,-0.937499,0.451419,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
3,6,43,1.97213,1.88263,-0.351569,-0.382527,1.88263,0
1,6,66,1.16678,1.37897,-4.06104,-0.806488,1.37897,1
4,2,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
3,8,38,2.1988,3.5353,0.671689,-0.230343,3.5353,1
3,2,93,-1.2584,-0.234625,-3.41916,-2.51688,-0.234625,1
3,1,83,0.202207,-0.0947427,-5.22327,-1.89942,-0.0947427,0
2,10,18,3.87431,3.95695,2.65786,-0.805878,3.95695,1
4,8,27,-1.19634,1.67007,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,95,-0.533351,-0.961751,-3.41916,-2.85377,-0.961751,0
4,6,27,-1.19634,0.804239,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,1.70278,1.79261,-0.805878,1.79261,2
3,6,47,-0.146402,1.70662,-1.66582,-0.377744,1.70662,1
3,10,64,-1.33753,0.123052,-3.84075,-0.813937,0.123052,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.161357,2.97518,-0.805878,2.97518,2
3,11,53,-1.38229,-0.313569,-3.24637,-0.595251,-0.313569,1
2,2,39,3.41131,2.58789,0.982003,-0.317489,2.58789,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.15825,1.58811,1.70711,-0.805878,1.58811,0
2,14,38,2.15069,2.21877,0.671689,-0.230343,2.21877,1
1,8,47,2.27416,2.60469,-1.66582,-0.377744,2.60469,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,7,52,-1.54064,-0.606832,-3.16282,-0.404636,-0.606832,3
3,1,32,3.22292,3.33608,1.7249,-0.805878,3.33608,1
4,13,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
2,17,69,-1.02901,-0.471519,-4.38821,-0.937499,-0.471519,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,9,68,-3.78735,-0.434045,-4.27007,-1.01066,-0.434045,1
4,8,19,-0.760146,-0.615771,2.73033,-0.805878,2.73033,2
2,10,26,3.19383,3.38749,2.08517,-0.805878,3.38749,1
2,7,25,2.84204,2.37994,2.04479,-0.805878,2.37994,0
1,7,43,2.56685,2.98698,-0.351569,-0.382527,2.98698,1
3,4,20,4.18096,3.79539,2.55099,-0.805878,3.79539,0
3,4,45,2.1858,1.95973,-0.989663,-0.351506,1.95973,0
1,12,78,0.228482,0.459445,-4.65291,-1.66623,0.459445,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,3.21102,3.16969,0.962271,-0.077702,3.16969,0
2,3,25,3.65047,3.04245,2.04479,-0.805878,3.04245,0
3,5,21,3.0033,3.63522,2.59473,-0.805878,3.63522,1
1,19,60,1.56633,0.630719,-3.62281,-0.563066,1.56633,0
3,10,75,0.0658979,-0.19912,-4.90201,-1.41384,-0.19912,0
3,6,22,3.71084,4.35218,2.39276,-0.805878,4.35218,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.62753,3.5127,1.70711,-0.805878,3.62753,0
3,10,31,3.00932,2.08422,1.72456,-0.805878,2.08422,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.284769,-0.298501,-4.65291,-1.66623,-0.298501,0
3,1,3,5.32581,3.69709,3,-0.805878,3.69709,0
3,7,23,2.289,3.80699,2.09672,-0.805878,3.80699,1
2,12,24,3.69078,3.96271,2.20454,-0.805878,3.96271,1
1,10,52,1.83717,2.16316,-3.16282,-0.404636,2.16316,1
3,11,27,2.04293,2.52852,1.79261,-0.805878,2.52852,1
3,2,56,1.33322,0.836085,-3.43957,-0.474568,0.836085,0
3,4,55,0.081932,1.06059,-3.26052,-0.458097,1.06059,1
3,15,31,3.18572,2.11712,1.72456,-0.805878,2.11712,0
3,8,39,1.04505,1.8187,0.982003,-0.317489,1.8187,1
3,2,94,-1.31221,-0.303864,-3.41916,-2.55553,-0.303864,1
3,2,63,0.851658,-1.43649,-4.03562,-0.692524,-1.43649,0
3,4,8,2.97688,4.89718,2.93668,-0.805878,4.89718,1
3,15,30,3.07902,2.12992,1.53923,-0.805878,2.12992,0
3,2,16,4.96006,2.78285,2.59926,-0.805878,2.78285,0
4,8,81,-4.42173,-4.86797,-4.70389,-1.77463,-1.77463,3
2,15,15,3.64308,4.11139,2.8676,-0.805878,4.11139,1
2,10,68,0.930841,0.824031,-4.27007,-1.01066,0.824031,0
4,9,26,-1.12974,-1.25034,2.08517,-0.805878,2.08517,2
3,16,37,1.50126,1.87366,0.962271,-0.077702,1.87366,1
2,1,25,4.20218,2.60967,2.04479,-0.805878,2.60967,0
3,1,82,0.336305,0.244128,-5.04662,-1.89873,0.244128,0
2,10,17,4.04491,3.83192,2.67763,-0.805878,3.83192,0
4,8,26,-1.12974,1.22468,2.08517,-0.805878,2.08517,2
2,5,9,5.41806,6.06673,2.89122,-0.805878,6.06673,1
4,7,26,-1.12974,-0.579668,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-4.24152,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.59544,4.7878,2.89122,-0.805878,4.7878,1
2,9,49,2.1517,2.38545,-2.3856,-0.416188,2.1517,1
2,3,21,2.09206,4.0192,2.59473,-0.805878,4.0192,1
4,6,26,-1.12974,1.16762,2.08517,-0.805878,2.08517,2
3,6,44,2.48747,1.80617,-0.646582,-0.45329,1.80617,0
3,10,65,-1.22986,-0.0333186,-4.11009,-0.783219,-0.0333186,1
2,14,91,-1.49925,-1.11908,-6.29331,-2.45927,-1.11908,1
3,7,31,1.15241,2.53629,1.72456,-0.805878,2.53629,1
3,1,11,4.06205,3.26322,2.80572,-0.805878,3.26322,0
2,2,42,3.41865,2.29003,-0.0637023,-0.353411,2.29003,0
3,17,97,-2.70665,-3.05472,-3.41916,-2.81209,-2.70665,0
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.54861,1.4181,0.201755,-0.28101,1.4181,1
3,11,54,-1.69742,-0.572123,-3.28628,-0.56961,-0.572123,3
3,6,39,1.84531,2.70862,0.982003,-0.317489,2.70862,1
3,14,16,2.85443,2.75882,2.59926,-0.805878,2.75882,0
1,10,25,4.41499,4.25335,2.04479,-0.805878,4.25335,0
2,10,24,3.41941,3.7581,2.20454,-0.805878,3.7581,1
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,67,0.758275,1.04156,-4.33476,-0.933887,1.04156,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,3.47394,5.11218,2.67763,-0.805878,3.47394,1
2,17,70,-0.506603,0.0502758,-4.23657,-1.06699,0.0502758,1
4,1,9,-0.323307,5.56823,2.89122,-0.805878,5.03678,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.46661,3.10748,1.67657,-0.805878,3.10748,0
3,10,30,2.91025,2.30848,1.53923,-0.805878,2.30848,0
3,8,42,1.09968,1.79506,-0.0637023,-0.353411,1.79506,1
1,6,77,0.562729,0.0848461,-4.67517,-1.58996,0.0848461,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
4,5,56,-1.46146,-0.791727,-3.43957,-0.474568,-3.43957,3
3,8,36,2.51971,3.87621,1.45696,0.264588,3.87621,1
3,2,83,-0.719953,-1.23921,-5.22327,-1.89942,-1.23921,0
3,2,62,0.872669,-1.3369,-3.86868,-0.735614,-1.3369,0
1,7,48,2.9511,2.78023,-2.02538,-0.386848,2.78023,0
3,4,9,2.60683,4.82769,2.89122,-0.805878,4.82769,1
3,15,29,2.42328,1.88742,1.67657,-0.805878,1.88742,0
2,20,92,-1.76556,-1.4758,-6.43894,-2.39982,-1.4758,1
2,10,69,0.531163,0.300854,-4.38821,-0.937499,0.531163,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,4.35143,4.55036,2.59473,-0.805878,4.35143,1
4,9,25,-1.10732,-1.20708,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.806353,2.04479,-0.805878,2.04479,2
2,14,90,-1.18765,-0.885265,-6.05291,-2.36134,-0.885265,1
3,7,30,1.50198,2.79787,1.53923,-0.805878,2.79787,1
3,1,10,5.10455,4.96167,2.9161,-0.805878,4.96167,0
3,11,55,-0.42893,-0.144231,-3.26052,-0.458097,-0.144231,1
1,7,7,4.89774,4.81673,2.92731,-0.805878,4.81673,0
2,12,12,4.16238,3.13772,2.93608,-0.805878,3.13772,0
1,10,24,4.82115,4.55152,2.20454,-0.805878,4.82115,0
1,3,76,1.06066,0.761033,-4.75214,-1.45125,0.761033,0
4,17,68,-3.77303,-3.05697,-4.27007,-1.01066,-1.01066,3
3,3,68,0.672386,0.994715,-4.27007,-1.01066,0.994715,1
3,17,65,-0.672457,-0.5353,-4.11009,-0.783219,-0.5353,1
3,1,96,-1.22703,-0.0095825,-3.41916,-2.99602,-0.0095825,1
4,8,20,-0.805878,1.05631,2.55099,-0.805878,2.55099,2
3,20,44,-0.45329,0.992563,-0.646582,-0.45329,0.992563,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.7748,5.02779,2.59926,-0.805878,5.02779,1
4,13,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
2,17,91,-1.73104,-1.2985,-6.29331,-2.45927,-1.2985,1
4,1,12,-0.438248,5.84599,2.93608,-0.805878,3.62842,1
1,17,57,1.41859,1.56499,-3.55909,-0.534181,1.56499,1
3,4,47,1.86476,1.47725,-1.66582,-0.377744,1.47725,0
1,12,64,1.60718,1.25727,-3.84075,-0.813937,1.25727,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.651,3.34272,1.53923,-0.805878,3.34272,0
3,10,25,2.52866,3.64147,2.04479,-0.805878,3.64147,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.688053,0.532106,-4.69937,-1.21867,-4.69937,0
3,1,1,6.54635,4.57544,3,-0.805878,6.54635,0
3,7,21,2.71562,3.93518,2.59473,-0.805878,3.93518,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.38249,3.0564,1.72456,-0.805878,3.0564,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.366432,0.326422,-4.90201,-1.41384,-1.41384,0
3,7,20,4.02179,2.83232,2.55099,-0.805878,2.83232,0
3,10,24,2.32559,3.4095,2.20454,-0.805878,3.4095,1
2,1,20,4.91354,5.10017,2.55099,-0.805878,5.10017,1
3,2,61,1.28002,0.481912,-3.77303,-0.607646,0.481912,0
1,7,49,2.69098,2.42574,-2.3856,-0.416188,2.42574,0
3,4,10,3.21715,4.74467,2.9161,-0.805878,4.74467,1
2,20,95,-2.00005,-1.67565,-3.41916,-2.85377,-1.67565,1
2,10,70,0.679506,0.753363,-4.23657,-1.06699,0.679506,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.96732,4.37909,2.39276,-0.805878,4.37909,1
4,9,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
3,1,84,0.196928,0.192323,-5.35927,-2.00544,0.192323,0
2,10,19,4.49188,3.69928,2.73033,-0.805878,3.69928,0
4,8,24,-1.02966,1.66953,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,1.98196,2.56505,-2.02538,-0.386848,2.56505,1
1,1,48,2.38399,2.53186,-2.02538,-0.386848,2.53186,1
3,5,15,2.69737,3.73307,2.8676,-0.805878,3.73307,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.981415,2.20454,-0.805878,2.20454,2
3,6,46,0.59334,2.32906,-1.27338,-0.395639,2.32906,1
3,10,67,-1.50371,-0.242998,-4.33476,-0.933887,-0.242998,1
3,6,42,2.08664,1.93461,-0.0637023,-0.353411,1.93461,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.93235,4.60946,2.67763,-0.805878,4.60946,1
2,16,21,3.47358,3.35514,2.59473,-0.805878,3.35514,0
4,3,38,-1.87511,1.7081,0.671689,-0.230343,-0.116359,1
3,7,25,1.19318,2.50156,2.04479,-0.805878,2.50156,1
3,10,13,2.92203,2.37514,2.91513,-0.805878,2.37514,0
4,1,54,0.135611,1.55618,-3.28628,-0.56961,-0.562198,1
4,1,56,0.00540983,1.44432,-3.43957,-0.474568,1.44432,1
2,17,87,-1.89471,-1.73349,-5.60239,-2.09737,-1.73349,1
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
1,17,45,1.69156,1.94394,-0.989663,-0.351506,1.94394,1
3,10,27,2.40396,3.42226,1.79261,-0.805878,3.42226,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.463792,0.433591,-4.86797,-1.45906,0.433591,0
3,1,15,4.9825,5.67715,2.8676,-0.805878,5.67715,1
3,7,19,5.20171,2.85463,2.73033,-0.805878,2.85463,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.62653,-1.18921,-5.35927,-2.00544,-1.18921,1
1,19,49,1.47453,2.33957,-2.3856,-0.416188,2.33957,1
3,10,78,-0.130384,-0.581657,-4.65291,-1.66623,-0.581657,0
3,6,21,3.9242,4.74192,2.59473,-0.805878,4.74192,1
4,15,27,-1.19634,-1.00468,1.79261,-0.805878,1.79261,2
4,5,25,-1.10732,1.2666,2.04479,-0.805878,2.04479,2
3,8,90,-1.14848,-0.444755,-6.05291,-2.36134,-0.444755,1
2,19,60,0.366022,-0.419874,-3.62281,-0.563066,-0.419874,0
3,14,83,-1.90237,-0.647011,-5.22327,-1.89942,-0.647011,1
4,6,29,-1.34672,2.02499,1.67657,-0.805878,1.67657,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.55085,1.69508,-4.03562,-0.692524,1.69508,1
1,1,51,2.63232,3.18122,-3.03783,-0.448822,3.18122,1
3,5,12,2.95221,4.76143,2.93608,-0.805878,4.76143,1
2,9,58,0.529868,0.636143,-3.5329,-0.497556,0.636143,1
2,3,16,4.59314,4.28378,2.59926,-0.805878,4.28378,0
3,2,40,2.53741,2.42274,0.424054,-0.32524,2.42274,0
1,11,19,4.35939,4.45798,2.73033,-0.805878,4.45798,1
