Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,49,1.10501,2.64052,-2.3856,-0.416188,2.64052,1
2,3,21,2.73266,4.47182,2.59473,-0.805878,4.47182,1
4,6,26,-1.12974,0.0102073,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.438513,2.08517,-0.805878,2.08517,2
3,6,44,2.08166,0.838069,-0.646582,-0.45329,0.838069,0
3,10,65,-2.03179,0.293364,-4.11009,-0.783219,0.293364,1
3,11,54,-1.48114,-0.111109,-3.28628,-0.56961,-0.111109,1
1,10,25,3.77539,4.05619,2.04479,-0.805878,3.77539,1
3,8,39,1.59657,0.567563,0.982003,-0.317489,0.567563,0
3,2,94,-1.01363,-0.419159,-3.41916,-2.55553,-0.419159,1
3,18,94,-2.61782,-2.89807,-3.41916,-2.55553,-2.89807,3
3,16,37,1.38596,1.98852,0.962271,-0.077702,1.98852,1
2,1,25,4.0484,2.8389,2.04479,-0.805878,2.8389,0
3,1,82,-0.320458,-0.440993,-5.04662,-1.89873,-0.440993,0
2,10,17,3.29085,3.37157,2.67763,-0.805878,3.37157,1
4,8,26,-1.12974,-1.25034,2.08517,-0.805878,2.08517,2
3,1,93,-1.08432,-0.68526,-3.41916,-2.51688,-0.68526,1
3,7,97,-1.79011,-2.48628,-3.41916,-2.81209,-2.48628,0
3,18,88,-2.02839,-2.24758,-5.55605,-2.24038,-2.24758,0
4,2,4,6.21947,5.20757,2.97261,-0.805878,0.529939,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.14542,2.34617,1.44812,-0.805878,2.34617,1
1,11,44,2.71897,2.54353,-0.646582,-0.45329,2.54353,0
2,10,56,0.63301,0.741788,-3.43957,-0.474568,0.741788,1
4,9,38,-1.89425,0.277377,0.671689,-0.230343,-0.230343,2
2,20,77,-1.2375,-1.26764,-4.67517,-1.58996,-1.26764,0
2,12,30,2.55569,2.4986,1.53923,-0.805878,2.4986,0
1,10,10,4.92887,4.94898,2.9161,-0.805878,4.94898,1
3,11,37,1.05088,2.78261,0.962271,-0.077702,2.78261,1
3,1,94,-1.14693,-0.737664,-3.41916,-2.55553,-0.737664,1
3,7,98,-1.94964,-2.64131,-3.41916,-3.12829,-2.64131,0
3,18,91,-2.23536,-2.46659,-6.29331,-2.45927,-2.46659,0
4,2,5,2.52764,-0.580929,2.97834,-0.805878,-0.693404,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.15594,2.48419,1.67657,-0.805878,2.48419,0
3,10,30,3.20305,1.78142,1.53923,-0.805878,1.78142,0
3,8,42,1.33791,0.523436,-0.0637023,-0.353411,0.523436,0
4,3,37,-1.79831,2.3122,0.962271,-0.077702,0.161289,1
2,16,18,3.2916,3.61724,2.65786,-0.805878,3.61724,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.46536,4.18664,2.97261,-0.805878,4.18664,0
2,9,72,-0.277942,0.580885,-4.69937,-1.21867,-0.277942,1
3,1,72,0.137756,-2.83496,-4.69937,-1.21867,-2.83496,0
3,7,92,-1.51586,-2.02841,-6.43894,-2.39982,-2.02841,0
2,17,70,-0.305556,-0.0261471,-4.23657,-1.06699,-0.0261471,1
4,1,9,-0.323307,5.20765,2.89122,-0.805878,4.70627,1
4,6,13,-0.496319,-0.682036,2.91513,-0.805878,2.91513,2
3,1,73,0.51976,0.990654,-4.58061,-1.30758,0.990654,1
3,7,93,-1.57744,-2.20011,-3.41916,-2.51688,-2.20011,0
1,6,77,0.103484,-0.569871,-4.67517,-1.58996,-0.569871,0
4,11,29,-1.34672,-1.54308,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.994,2.02581,1.45696,0.264588,2.02581,1
3,2,83,-0.934201,-1.16244,-5.22327,-1.89942,-1.16244,0
3,2,62,1.43578,-1.45498,-3.86868,-0.735614,-1.45498,0
1,7,48,2.68169,2.63698,-2.02538,-0.386848,2.63698,0
3,4,9,3.90591,4.63822,2.89122,-0.805878,4.63822,1
3,1,28,3.70047,2.77588,1.70711,-0.805878,2.77588,0
3,7,32,1.28116,1.97266,1.7249,-0.805878,1.97266,1
2,2,23,4.0835,4.43449,2.09672,-0.805878,4.0835,1
3,15,29,4.57932,1.71122,1.67657,-0.805878,1.71122,0
2,10,69,0.559938,0.161496,-4.38821,-0.937499,0.161496,0
4,9,25,-1.10732,-1.20708,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.184878,2.04479,-0.805878,2.04479,2
3,11,55,-1.26465,-0.0694203,-3.26052,-0.458097,-0.0694203,1
1,7,7,5.28046,5.16643,2.92731,-0.805878,5.16643,0
2,12,12,3.64822,2.69817,2.93608,-0.805878,2.69817,0
1,10,24,3.62574,3.70819,2.20454,-0.805878,3.70819,1
3,4,47,0.926851,0.437066,-1.66582,-0.377744,0.437066,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.16933,2.95374,1.53923,-0.805878,2.95374,0
3,10,25,2.23013,3.19013,2.04479,-0.805878,3.19013,1
3,1,1,5.68539,4.9725,3,-0.805878,5.68539,0
3,7,21,2.22995,3.95851,2.59473,-0.805878,3.95851,1
2,1,20,4.53301,4.56807,2.55099,-0.805878,4.56807,1
4,13,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,17,91,-1.50598,-1.24374,-6.29331,-2.45927,-1.24374,1
4,1,12,-0.438248,4.64242,2.93608,-0.805878,2.82609,1
1,17,57,0.797306,1.49468,-3.55909,-0.534181,1.49468,1
4,5,57,-1.32843,-0.90156,-3.55909,-0.534181,-3.55909,3
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.85338,3.00596,1.72456,-0.805878,3.00596,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.6226,-1.27883,-4.90201,-1.41384,-1.41384,0
3,7,20,3.61174,3.9109,2.55099,-0.805878,3.9109,1
3,10,24,2.39535,2.94508,2.20454,-0.805878,2.94508,1
3,2,61,1.51568,0.434178,-3.77303,-0.607646,0.434178,0
1,7,49,2.78348,2.44379,-2.3856,-0.416188,2.44379,0
3,4,10,3.72747,5.26959,2.9161,-0.805878,5.26959,1
3,1,29,3.65366,3.04951,1.67657,-0.805878,3.04951,0
3,7,33,2.41273,1.67523,1.60775,-0.805878,1.67523,0
2,2,22,4.67959,4.42737,2.39276,-0.805878,4.42737,0
2,20,95,-2.08232,-1.45488,-3.41916,-2.85377,-1.45488,1
2,10,70,0.359663,0.190572,-4.23657,-1.06699,0.190572,0
4,9,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
3,2,63,1.30031,-1.53371,-4.03562,-0.692524,-1.53371,0
3,4,8,1.19071,5.94292,2.93668,-0.805878,5.94292,1
2,3,30,3.41125,4.22801,1.53923,-0.805878,4.22801,1
2,9,36,2.37332,2.86893,1.45696,0.264588,2.86893,1
2,15,15,3.17686,3.54629,2.8676,-0.805878,3.54629,1
2,10,68,0.728112,0.37705,-4.27007,-1.01066,0.728112,0
2,7,20,3.61549,4.24594,2.55099,-0.805878,4.24594,1
4,9,26,-1.12974,-1.25034,2.08517,-0.805878,2.08517,2
3,15,30,3.44397,2.10886,1.53923,-0.805878,2.10886,0
2,1,27,3.69314,2.65602,1.79261,-0.805878,2.65602,0
3,1,84,-0.330988,-0.503557,-5.35927,-2.00544,-0.503557,0
2,10,19,3.8547,3.30743,2.73033,-0.805878,3.30743,0
4,8,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
2,5,11,5.20949,4.07114,2.80572,-0.805878,4.07114,0
4,7,24,-1.02966,0.0881385,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,15,3.29259,4.1328,2.8676,-0.805878,4.1328,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.208524,2.20454,-0.805878,2.20454,2
3,6,46,0.993059,1.05269,-1.27338,-0.395639,1.05269,1
3,10,67,-1.24658,0.153178,-4.33476,-0.933887,0.153178,1
3,7,26,2.41129,3.0866,2.08517,-0.805878,3.0866,1
3,10,18,3.12795,3.18796,2.65786,-0.805878,3.18796,1
4,1,49,0.662194,0.386317,-2.3856,-0.416188,0.10543,0
3,10,26,2.21872,2.91072,2.08517,-0.805878,2.91072,1
3,1,14,3.49349,1.77862,2.79075,-0.805878,1.77862,0
3,7,18,2.85353,3.15607,2.65786,-0.805878,3.15607,1
4,1,61,-1.6781,0.531213,-3.77303,-0.607646,0.297601,1
1,17,42,2.42876,2.37251,-0.0637023,-0.353411,2.37251,0
3,2,48,2.17351,2.40201,-2.02538,-0.386848,2.40201,1
2,3,7,4.4885,5.08152,2.92731,-0.805878,5.08152,1
4,6,22,-0.882782,-1.09935,2.39276,-0.805878,2.39276,2
3,12,98,-1.97099,-2.859,-3.41916,-3.12829,-2.859,0
2,9,47,1.31728,2.67022,-1.66582,-0.377744,2.67022,1
1,7,54,2.28106,2.12036,-3.28628,-0.56961,2.12036,0
3,4,15,3.41924,4.41034,2.8676,-0.805878,4.41034,1
3,6,42,2.45777,0.951935,-0.0637023,-0.353411,0.951935,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.47562,4.56604,2.67763,-0.805878,4.56604,1
3,7,25,2.29076,3.03565,2.04479,-0.805878,3.03565,1
3,10,13,3.50379,3.12807,2.91513,-0.805878,3.12807,0
4,1,54,-1.42814,1.10386,-3.28628,-0.56961,-0.563775,1
3,10,27,2.05963,3.08342,1.79261,-0.805878,3.08342,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.22681,-1.22992,-4.86797,-1.45906,-1.22992,0
3,1,15,4.63379,5.05006,2.8676,-0.805878,5.05006,1
3,7,19,3.5991,2.15345,2.73033,-0.805878,2.15345,0
2,14,92,-1.43043,-1.59779,-6.43894,-2.39982,-1.59779,0
3,10,33,1.19577,0.706981,1.60775,-0.805878,0.706981,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.83715,-1.28028,-5.35927,-2.00544,-1.28028,1
1,19,49,1.91109,2.45492,-2.3856,-0.416188,2.45492,1
3,10,78,-0.474447,-0.621251,-4.65291,-1.66623,-0.621251,0
3,6,21,3.87983,4.59815,2.59473,-0.805878,4.59815,1
4,15,27,-1.19634,-1.01708,1.79261,-0.805878,1.79261,2
2,11,48,1.29255,1.1973,-2.02538,-0.386848,1.1973,0
1,3,91,-0.461215,-0.38134,-6.29331,-2.45927,-0.38134,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,20,58,-0.726194,-0.491007,-3.5329,-0.497556,-0.491007,1
4,5,25,-1.10732,0.485677,2.04479,-0.805878,2.04479,2
3,8,90,-1.43505,0.187393,-6.05291,-2.36134,0.187393,1
2,19,60,0.284606,0.290601,-3.62281,-0.563066,0.290601,1
3,14,83,-1.81623,-1.59682,-5.22327,-1.89942,-1.59682,1
4,2,95,-3.92941,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.59893,3.12328,2.20454,-0.805878,3.12328,1
3,10,12,1.44971,3.48634,2.93608,-0.805878,3.48634,1
4,1,55,-1.50153,0.899538,-3.26052,-0.458097,0.628053,1
3,17,21,2.71165,2.68049,2.59473,-0.805878,2.68049,0
3,3,8,5.44232,4.88884,2.93668,-0.805878,4.88884,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.31604,3.86339,2.80572,-0.805878,3.86339,0
4,9,43,-2.10037,0.484125,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.406823,-0.782064,-5.61978,-2.01828,-0.406823,0
3,2,41,2.06562,3.38443,0.201755,-0.28101,3.38443,1
1,11,20,4.46491,3.26107,2.55099,-0.805878,3.26107,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.78753,2.65194,2.65786,-0.805878,2.65194,0
2,4,44,2.9479,2.55122,-0.646582,-0.45329,2.55122,0
2,14,35,2.16908,2.13314,1.44812,-0.805878,2.13314,0
2,16,90,-1.70531,-0.986117,-6.05291,-2.36134,-0.986117,1
3,13,74,-1.49968,-0.368693,-4.86797,-1.45906,-0.368693,1
3,11,56,-0.991817,-0.102661,-3.43957,-0.474568,-0.102661,1
3,20,34,1.26446,2.99301,1.42834,-0.805878,2.99301,1
1,10,23,4.34031,4.28406,2.09672,-0.805878,4.28406,0
1,19,39,3.14861,2.83092,0.982003,-0.317489,2.83092,0
2,1,81,-0.0108139,0.417412,-4.70389,-1.77463,0.417412,1
3,2,40,2.34345,3.21218,0.424054,-0.32524,3.21218,1
1,11,19,4.829,4.71603,2.73033,-0.805878,4.71603,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.63354,3.17283,2.67763,-0.805878,3.17283,0
2,1,64,2.00535,2.10552,-3.84075,-0.813937,2.10552,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
2,17,68,-0.524773,-0.0429128,-4.27007,-1.01066,-0.0429128,1
4,1,15,0.307374,4.88107,2.8676,-0.805878,4.81083,1
1,17,56,0.828659,1.52032,-3.43957,-0.474568,1.52032,1
1,10,20,4.04952,4.30507,2.55099,-0.805878,4.30507,1
3,20,35,1.15209,3.15838,1.44812,-0.805878,3.15838,1
4,6,44,-2.24665,-1.22793,-0.646582,-0.45329,-0.45329,3
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,65,1.88986,1.99563,-4.11009,-0.783219,1.99563,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,89,-1.3066,0.27945,-5.75042,-2.39784,0.27945,1
2,19,61,0.0453351,0.154078,-3.77303,-0.607646,0.154078,1
3,14,82,-1.82536,-1.53744,-5.04662,-1.89873,-1.53744,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.39839,4.23855,2.55099,-0.805878,4.23855,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.53028,2.64536,1.60775,-0.805878,1.60775,1
2,16,22,3.16397,3.10415,2.39276,-0.805878,3.10415,0
1,8,78,-0.0660749,0.305993,-4.65291,-1.66623,0.305993,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.79902,3.72994,2.67763,-0.805878,3.72994,0
3,8,58,-0.316529,0.2631,-3.5329,-0.497556,0.2631,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.96232,3.351,-0.351569,-0.382527,3.351,1
3,2,81,-0.453746,-0.967182,-4.70389,-1.77463,-0.967182,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,0.967452,0.113543,-4.67517,-1.58996,0.113543,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,80,-4.53659,-4.58061,-4.82344,-1.66435,-1.66435,3
2,10,14,3.56612,4.10694,2.79075,-0.805878,4.10694,1
4,9,54,-2.8593,1.62317,-3.28628,-0.56961,-3.28628,1
1,11,28,3.82539,4.15682,1.70711,-0.805878,4.15682,1
4,8,77,-4.17229,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.53367,1.56425,0.424054,-0.32524,1.56425,0
4,4,23,1.02773,1.47742,2.09672,-0.805878,-0.23524,2
3,2,42,2.22733,3.01828,-0.0637023,-0.353411,3.01828,1
1,11,21,4.07395,5.07668,2.59473,-0.805878,5.07668,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.54663,2.16612,2.73033,-0.805878,2.16612,0
1,3,8,5.08552,6.33242,2.93668,-0.805878,6.33242,1
2,17,76,-0.116607,-0.183526,-4.75214,-1.45125,-0.183526,0
2,5,44,2.9524,2.43945,-0.646582,-0.45329,2.43945,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.61343,1.64007,-2.02538,-0.386848,1.64007,1
4,1,23,3.24957,1.2451,2.09672,-0.805878,0.97175,0
3,15,18,2.65786,3.29024,2.65786,-0.805878,3.29024,1
2,2,12,4.27877,6.00691,2.93608,-0.805878,6.00691,1
4,12,65,-3.5329,-0.76253,-4.11009,-0.783219,-0.783219,1
2,7,33,3.89371,3.27754,1.60775,-0.805878,3.27754,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.92397,2.40649,0.424054,-0.32524,2.40649,0
2,16,23,2.9719,3.09916,2.09672,-0.805878,3.09916,1
4,3,32,0.255475,1.19903,1.7249,-0.805878,1.7249,2
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.220037,-1.99115,-5.04662,-1.89873,-1.99115,0
3,7,27,2.80081,2.94564,1.79261,-0.805878,2.94564,1
3,10,19,4.71065,2.50571,2.73033,-0.805878,2.50571,0
4,1,48,0.621727,0.360106,-2.02538,-0.386848,0.327152,0
3,10,21,3.34917,1.90753,2.59473,-0.805878,1.90753,0
3,1,13,2.79646,3.70047,2.91513,-0.805878,3.70047,1
3,7,17,2.83282,3.80311,2.67763,-0.805878,3.80311,1
4,4,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
2,15,25,2.53797,3.65652,2.04479,-0.805878,3.65652,1
3,20,22,2.71643,2.73268,2.39276,-0.805878,2.73268,1
3,13,15,2.65786,3.68635,2.8676,-0.805878,3.68635,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.27048,2.45462,-2.70986,-0.510597,2.45462,1
1,7,52,1.99222,2.19636,-3.16282,-0.404636,2.19636,1
3,4,13,4.4977,3.65485,2.91513,-0.805878,3.65485,0
2,3,5,4.79247,5.52888,2.97834,-0.805878,5.52888,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.81773,-2.74587,-3.41916,-2.99602,-2.74587,0
2,9,33,2.37893,2.76682,1.60775,-0.805878,2.76682,1
2,10,65,0.458061,0.697174,-4.11009,-0.783219,0.697174,1
4,9,29,-1.34672,0.0302452,1.67657,-0.805878,1.67657,2
3,15,25,2.15534,3.35975,2.04479,-0.805878,3.35975,1
2,16,88,-1.2735,-0.619138,-5.55605,-2.24038,-0.619138,1
3,13,72,-0.526611,-0.0853279,-4.69937,-1.21867,-0.0853279,1
3,11,70,-1.20561,-0.731255,-4.23657,-1.06699,-0.731255,1
1,19,37,2.16862,3.07847,0.962271,-0.077702,3.07847,1
2,1,87,-0.20815,0.0979148,-5.60239,-2.09737,0.0979148,1
2,2,47,2.77985,2.26248,-1.66582,-0.377744,2.26248,0
2,17,27,4.04242,4.36023,1.79261,-0.805878,4.36023,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.92447,2.29753,-0.989663,-0.351506,2.29753,1
4,5,61,-1.75444,-1.2334,-3.77303,-0.607646,-0.607646,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,71,0.283605,0.542672,-4.4203,-1.13959,0.542672,1
2,16,89,-1.70279,-0.982415,-5.75042,-2.39784,-0.982415,1
3,13,71,-0.402773,-0.0265294,-4.4203,-1.13959,-0.0265294,1
1,19,34,2.72942,3.37865,1.42834,-0.805878,2.72942,1
3,10,93,-2.18652,-2.17978,-3.41916,-2.51688,-2.17978,1
2,19,24,2.4826,2.82589,2.20454,-0.805878,2.82589,1
3,6,8,4.32953,4.3721,2.93668,-0.805878,4.3721,1
2,1,86,-0.0548398,0.0687948,-5.61978,-2.01828,0.0687948,1
3,8,28,2.10821,2.14042,1.70711,-0.805878,2.14042,1
2,11,40,2.5699,2.21667,0.424054,-0.32524,2.21667,0
3,9,95,-1.59251,-1.17207,-3.41916,-2.85377,-1.17207,1
3,17,31,1.70711,1.9812,1.72456,-0.805878,1.9812,1
2,20,72,-0.991915,-0.959078,-4.69937,-1.21867,-0.959078,1
2,12,17,4.1084,4.24355,2.67763,-0.805878,4.24355,1
1,10,15,3.77625,3.62648,2.8676,-0.805878,3.62648,0
4,12,68,-3.77303,-0.863686,-4.27007,-1.01066,-1.01066,1
2,9,51,1.16125,1.96299,-3.03783,-0.448822,1.96299,1
2,3,43,3.00236,3.37472,-0.351569,-0.382527,3.37472,1
3,5,11,4.47015,3.31139,2.80572,-0.805878,3.31139,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,50,-2.7155,-2.69184,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89425,-0.556865,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,87,-1.43658,-1.76277,-5.60239,-2.09737,-1.76277,0
3,1,67,0.662961,-1.3243,-4.33476,-0.933887,-1.3243,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,0.109134,0.256256,-4.27007,-1.01066,0.256256,1
3,17,65,-0.679184,-0.402948,-4.11009,-0.783219,-0.402948,1
1,3,76,0.90162,0.0444638,-4.75214,-1.45125,0.0444638,0
4,17,68,-3.77303,-3.57207,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.249322,-3.59803,-0.651593,-0.651593,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,59,-0.776041,0.443876,-3.59803,-0.651593,0.443876,1
1,11,96,-0.689887,-0.953125,-3.41916,-2.99602,-0.953125,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.39545,4.11743,1.45696,0.264588,4.11743,1
3,2,82,-1.34712,-1.25744,-5.04662,-1.89873,-1.25744,1
1,10,21,4.04468,4.41452,2.59473,-0.805878,4.41452,1
3,20,32,1.7249,1.83689,1.7249,-0.805878,1.83689,1
2,15,19,4.44087,4.6083,2.73033,-0.805878,4.6083,1
2,10,72,-0.148653,0.109807,-4.69937,-1.21867,-0.148653,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.49123,4.3361,2.8676,-0.805878,4.3361,1
2,5,21,3.76964,4.22153,2.59473,-0.805878,4.22153,1
4,7,22,-0.882782,-1.54046,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,-0.770245,2.08517,-0.805878,2.08517,2
2,9,80,-1.7762,-0.813355,-4.82344,-1.66435,-0.813355,1
4,9,53,-2.85087,1.40755,-3.24637,-0.595251,-0.595251,1
4,4,22,0.958752,0.938636,2.39276,-0.805878,2.39276,2
2,2,14,4.19085,3.0468,2.79075,-0.805878,3.0468,0
3,15,17,2.65786,2.77261,2.67763,-0.805878,2.77261,1
2,2,11,4.93017,5.18501,2.80572,-0.805878,5.18501,1
3,1,8,5.18242,6.65981,2.93668,-0.805878,6.65981,1
3,7,28,1.35155,2.10153,1.70711,-0.805878,2.10153,1
3,10,16,2.74614,2.49815,2.59926,-0.805878,2.49815,0
4,1,51,-1.09845,1.15961,-3.03783,-0.448822,-0.106862,1
4,13,54,-2.99027,-1.22222,-3.28628,-0.56961,-0.56961,3
2,12,45,1.72299,2.04666,-0.989663,-0.351506,2.04666,1
1,1,55,2.13061,3.41469,-3.26052,-0.458097,3.41469,1
1,10,59,1.44789,1.2048,-3.59803,-0.651593,1.2048,0
3,11,20,2.75861,2.05058,2.55099,-0.805878,2.05058,0
3,10,20,3.94273,1.77549,2.55099,-0.805878,1.77549,0
3,1,12,4.39799,4.36422,2.93608,-0.805878,4.36422,0
3,7,16,4.18381,3.54959,2.59926,-0.805878,3.54959,0
4,12,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.815117,-4.33476,-0.933887,-0.933887,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,-1.79018,-1.24165,-3.86868,-0.735614,-0.735614,3
2,9,83,-1.18705,-0.43255,-5.22327,-1.89942,-0.43255,1
3,12,99,-2.06185,-2.99081,-3.41916,-3.35117,-2.99081,0
4,6,23,-0.967684,-1.15877,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-0.69883,2.04479,-0.805878,2.04479,2
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,1.81388,2.73033,-0.805878,2.73033,2
2,5,18,4.26498,4.03802,2.65786,-0.805878,4.03802,0
4,5,69,-2.14927,-1.69816,-4.38821,-0.937499,-0.937499,3
4,13,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.8676,3.18267,2.55099,-0.805878,3.18267,1
3,8,56,-0.785258,0.952421,-3.43957,-0.474568,0.952421,1
3,2,87,-0.556029,-0.0651417,-5.60239,-2.09737,-0.0651417,1
2,15,18,3.29024,3.24702,2.65786,-0.805878,3.24702,0
2,10,73,-0.856057,-0.135756,-4.58061,-1.30758,-0.135756,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.886399,0.138072,-4.30456,-1.7295,0.138072,0
4,17,69,-3.86868,-3.56287,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.35812,-1.0538,-3.41916,-2.81209,-1.0538,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,82,-4.70035,-4.90201,-5.04662,-1.89873,-1.89873,3
2,10,12,3.03621,4.8192,2.93608,-0.805878,4.8192,1
4,7,21,-0.867753,-1.48866,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.793153,1.79261,-0.805878,1.79261,2
2,9,81,-0.663907,0.0421549,-4.70389,-1.77463,0.0421549,1
4,6,21,-0.867753,-1.05709,2.59473,-0.805878,2.59473,2
4,4,21,0.89802,1.67099,2.59473,-0.805878,2.59473,2
3,1,18,4.89616,4.15961,2.65786,-0.805878,4.15961,0
3,7,38,2.63374,1.29684,0.671689,-0.230343,1.29684,0
1,12,92,-1.03983,-1.63233,-6.43894,-2.39982,-1.63233,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,88,-0.828565,-0.196747,-5.55605,-2.24038,-0.196747,1
3,8,33,1.85801,2.45383,1.60775,-0.805878,2.45383,1
2,14,89,-0.870693,-1.27279,-5.75042,-2.39784,-1.27279,0
3,7,29,2.18229,2.31046,1.67657,-0.805878,2.31046,1
3,1,9,4.76807,6.31709,2.89122,-0.805878,6.31709,1
4,6,45,-2.18215,1.20564,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
