Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,75,0.613934,1.2091,-4.90201,-1.41384,1.2091,1
4,15,85,-4.65291,-4.38222,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.94998,-1.1534,-3.41916,-3.12829,-1.1534,1
1,11,64,1.30548,1.73033,-3.84075,-0.813937,1.73033,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,13,0.857143,-0.793066,2.91513,-0.805878,-0.796081,2
1,17,58,0.582505,1.02065,-3.5329,-0.497556,1.02065,1
3,5,32,2.52285,3.08975,1.7249,-0.805878,3.08975,1
3,2,90,-0.511892,-0.271487,-6.05291,-2.36134,-0.271487,1
1,8,65,1.70347,1.03613,-4.11009,-0.783219,1.03613,0
2,14,30,2.45532,2.56386,1.53923,-0.805878,2.56386,1
4,10,30,-1.41916,2.4162,1.53923,-0.805878,1.53923,1
3,8,35,1.81568,2.03815,1.44812,-0.805878,2.03815,1
2,20,57,-0.045316,0.274458,-3.55909,-0.534181,0.274458,1
1,5,48,2.43817,2.47082,-2.02538,-0.386848,2.47082,1
2,19,41,0.471727,1.79311,0.201755,-0.28101,1.79311,1
3,14,94,-2.33899,-1.89002,-3.41916,-2.55553,-2.33899,1
3,8,77,-0.255941,1.21547,-4.67517,-1.58996,1.21547,1
4,7,75,0.94564,-3.85251,-4.90201,-1.41384,-1.41384,0
3,15,42,0.113792,1.23868,-0.0637023,-0.353411,1.23868,1
4,5,42,-2.01541,2.52086,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.38704,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.479294,-0.530112,2.59926,-0.805878,2.59926,2
3,13,26,3.01046,2.19179,2.08517,-0.805878,2.19179,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.0804095,0.262253,-4.30456,-1.7295,0.262253,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,14,38,2.53247,1.13991,0.671689,-0.230343,1.13991,0
1,8,47,2.42786,2.22826,-1.66582,-0.377744,2.22826,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,7,69,0.0672209,-0.104149,-4.38821,-0.937499,-0.104149,0
3,1,49,0.478036,2.07134,-2.3856,-0.416188,2.07134,1
4,8,37,-1.84662,-0.39599,0.962271,-0.077702,-0.077702,2
2,20,64,-0.394335,0.253389,-3.84075,-0.813937,0.253389,1
1,19,57,1.06964,1.15622,-3.55909,-0.534181,1.06964,1
3,6,45,1.35293,2.00701,-0.989663,-0.351506,2.00701,1
3,10,70,-0.0961906,-0.73885,-4.23657,-1.06699,-0.73885,0
4,1,37,2.44583,0.561426,0.962271,-0.077702,0.324719,0
3,11,11,3.62188,2.88966,2.80572,-0.805878,2.88966,0
2,12,40,1.88595,2.57885,0.424054,-0.32524,2.57885,1
1,1,60,1.90467,2.41701,-3.62281,-0.563066,2.41701,1
1,10,36,2.55086,3.13564,1.45696,0.264588,3.13564,1
4,12,78,-4.4203,-2.33262,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,0.966544,2.45227,2.67763,-0.805878,2.45227,2
2,9,57,0.56279,1.46928,-3.55909,-0.534181,1.46928,1
2,3,29,3.5075,3.48112,1.67657,-0.805878,3.5075,0
4,9,58,-0.558237,-0.285695,-3.5329,-0.497556,-0.497556,1
1,11,40,3.2131,3.49796,0.424054,-0.32524,3.49796,1
2,10,36,1.91783,2.15068,1.45696,0.264588,2.15068,1
3,2,33,1.97193,3.4167,1.60775,-0.805878,3.4167,1
1,7,37,3.25687,3.10667,0.962271,-0.077702,3.10667,0
3,4,30,2.73854,2.77858,1.53923,-0.805878,2.77858,1
3,8,86,-1.54823,-1.44149,-5.61978,-2.01828,-1.44149,1
3,6,80,-1.0811,0.385403,-4.82344,-1.66435,0.385403,1
2,19,48,0.844845,1.54728,-2.02538,-0.386848,1.54728,1
3,14,71,-0.533354,-0.485538,-4.4203,-1.13959,-0.485538,1
3,8,84,-0.848663,1.00982,-5.35927,-2.00544,1.00982,1
3,19,57,-0.994914,-0.880155,-3.55909,-0.534181,-0.880155,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,12,20,3.77075,4.18225,2.55099,-0.805878,4.18225,1
3,4,43,1.96417,1.13573,-0.351569,-0.382527,1.13573,0
1,12,76,0.795695,1.54543,-4.75214,-1.45125,1.54543,1
4,15,84,-4.67517,-4.46201,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,17,37,3.23896,1.60217,0.962271,-0.077702,1.60217,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,6,22,-0.882782,0.935044,2.39276,-0.805878,2.39276,2
3,12,98,-2.76787,-1.0392,-3.41916,-3.12829,-1.0392,1
2,9,47,1.76817,2.86746,-1.66582,-0.377744,2.86746,1
2,3,7,5.30963,5.26364,2.92731,-0.805878,5.26364,0
1,10,32,3.13044,3.41776,1.7249,-0.805878,3.41776,1
1,1,32,3.87375,3.39415,1.7249,-0.805878,3.39415,0
3,5,31,2.22358,3.45224,1.72456,-0.805878,3.45224,1
3,10,36,1.11961,1.02382,1.45696,0.264588,1.02382,2
2,20,56,-0.0120019,0.290924,-3.43957,-0.474568,0.290924,1
1,5,55,2.02488,2.32755,-3.26052,-0.458097,2.32755,1
2,19,38,1.32654,1.66084,0.671689,-0.230343,1.66084,1
3,14,89,-2.03639,-1.4528,-5.75042,-2.39784,-1.4528,1
3,8,76,-0.0270935,1.41721,-4.75214,-1.45125,1.41721,1
4,7,74,1.03422,-3.76117,-4.86797,-1.45906,-1.45906,0
3,15,41,-0.137368,1.3323,0.201755,-0.28101,1.3323,1
4,5,19,-0.760146,1.5026,2.73033,-0.805878,2.73033,2
3,13,25,2.94641,2.12116,2.04479,-0.805878,2.12116,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.214473,0.150815,-4.75214,-1.45125,0.150815,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,19,53,1.29132,1.05316,-3.24637,-0.595251,1.05316,0
3,6,25,2.15485,2.68255,2.04479,-0.805878,2.68255,1
3,10,82,-1.41997,-1.07043,-5.04662,-1.89873,-1.07043,1
3,9,25,3.85642,2.31799,2.04479,-0.805878,2.31799,0
4,4,41,-0.27709,-0.615097,0.201755,-0.28101,0.201755,2
2,4,33,3.39854,3.63263,1.60775,-0.805878,3.63263,1
3,7,68,-0.783062,0.441873,-4.27007,-1.01066,0.441873,1
3,1,48,0.491476,1.90706,-2.02538,-0.386848,1.90706,1
4,8,36,-1.77946,-0.303829,1.45696,0.264588,1.45696,2
2,20,67,-0.54878,0.0947093,-4.33476,-0.933887,0.0947093,1
1,19,56,1.0124,1.21954,-3.43957,-0.474568,1.21954,1
3,6,18,2.4757,2.87711,2.65786,-0.805878,2.87711,1
3,10,71,-0.876818,-0.454184,-4.4203,-1.13959,-0.454184,1
4,1,36,2.49561,0.606935,1.45696,0.264588,0.506232,0
3,6,67,1.25199,0.180297,-4.33476,-0.933887,0.180297,0
3,11,12,2.94681,2.36165,2.93608,-0.805878,2.36165,0
2,12,53,0.98951,0.801842,-3.24637,-0.595251,0.801842,0
1,1,63,1.67536,1.94088,-4.03562,-0.692524,1.94088,1
1,10,35,2.87496,3.40445,1.44812,-0.805878,3.40445,1
4,12,81,-4.86797,-2.56247,-4.70389,-1.77463,-1.77463,3
1,10,59,1.33043,2.15466,-3.59803,-0.651593,2.15466,1
1,1,55,2.06932,2.43688,-3.26052,-0.458097,2.43688,1
3,5,16,3.73417,3.48432,2.59926,-0.805878,3.48432,0
2,14,47,-0.358422,0.668136,-1.66582,-0.377744,0.668136,1
1,11,98,0.242958,0.443729,-3.41916,-3.12829,0.443729,1
1,8,38,3.04083,3.58181,0.671689,-0.230343,3.58181,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,3,13,4.58046,4.83042,2.91513,-0.805878,4.83042,1
2,8,13,4.64948,5.63519,2.91513,-0.805878,5.63519,1
2,6,31,3.16382,2.80047,1.72456,-0.805878,2.80047,0
3,12,24,3.66802,2.34496,2.20454,-0.805878,2.34496,0
3,11,72,-1.28344,-1.03387,-4.69937,-1.21867,-1.03387,1
1,12,19,3.9943,4.76279,2.73033,-0.805878,4.76279,1
2,3,50,1.80503,2.28815,-2.70986,-0.510597,2.28815,1
2,9,24,4.48184,4.125,2.20454,-0.805878,4.125,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,3,6.72043,3.0053,3,-0.805878,-0.800984,0
1,17,36,3.00135,1.48439,1.45696,0.264588,1.48439,0
1,10,33,3.01268,3.32789,1.60775,-0.805878,3.32789,1
1,1,33,3.70013,3.95684,1.60775,-0.805878,3.95684,1
3,5,30,2.56194,3.27642,1.53923,-0.805878,3.27642,1
2,4,36,3.25403,3.63087,1.45696,0.264588,3.63087,1
2,20,70,-0.830269,-0.530199,-4.23657,-1.06699,-0.530199,1
4,13,53,-2.88215,-1.89152,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.58431,-0.00795818,1.44812,-0.805878,1.44812,2
3,20,74,-1.06868,-2.80116,-4.86797,-1.45906,-2.80116,0
4,1,35,2.48396,0.7903,1.44812,-0.805878,0.199149,0
3,6,66,1.20783,0.303252,-4.06104,-0.806488,0.303252,0
3,11,13,1.77451,4.06572,2.91513,-0.805878,4.06572,1
2,12,54,1.05384,0.692901,-3.28628,-0.56961,0.692901,0
1,1,62,1.79736,2.2561,-3.86868,-0.735614,2.2561,1
1,10,34,2.84902,3.34818,1.42834,-0.805878,3.34818,1
4,12,84,-4.67517,-2.71627,-5.35927,-2.00544,-2.00544,3
3,5,27,2.26843,3.86141,1.79261,-0.805878,3.86141,1
2,9,35,2.6588,3.27059,1.44812,-0.805878,3.27059,1
2,3,27,3.57581,4.09089,1.79261,-0.805878,4.09089,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,1.09973,0.342654,-0.0637023,-0.353411,0.342654,0
3,12,25,3.57088,2.24378,2.04479,-0.805878,2.24378,0
3,11,73,-1.59255,-1.43132,-4.58061,-1.30758,-1.43132,3
2,1,26,3.76191,4.22504,2.08517,-0.805878,4.22504,1
1,12,18,3.66292,5.1182,2.65786,-0.805878,5.1182,1
2,3,61,1.74177,0.349217,-3.77303,-0.607646,0.349217,0
2,9,25,4.67852,3.722,2.04479,-0.805878,3.722,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.11138,1.61887,-4.38821,-0.937499,1.61887,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.45813,-0.75905,-3.41916,-2.51688,-0.75905,1
4,1,6,5.96114,2.59235,2.97518,-0.805878,5.96114,0
1,17,39,2.3888,2.81511,0.982003,-0.317489,2.81511,1
3,5,29,2.64603,2.59759,1.67657,-0.805878,2.59759,0
3,17,79,-2.80416,-1.13815,-4.30456,-1.7295,-1.13815,1
3,3,66,0.21617,0.729849,-4.06104,-0.806488,0.21617,1
3,10,34,0.772592,1.21085,1.42834,-0.805878,1.21085,2
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,3,51,2.14655,0.163407,-3.03783,-0.448822,0.163407,0
2,9,27,4.34594,3.84614,1.79261,-0.805878,3.84614,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,75,-0.884258,-2.62434,-4.90201,-1.41384,-2.62434,0
4,1,34,2.52097,0.798958,1.42834,-0.805878,0.442256,0
3,6,65,1.43571,1.33329,-4.11009,-0.783219,1.33329,0
3,11,14,2.90895,4.22979,2.79075,-0.805878,4.22979,1
2,12,51,1.0496,0.823482,-3.03783,-0.448822,0.823482,0
3,16,36,0.767074,1.81071,1.45696,0.264588,1.81071,1
2,1,24,3.8768,4.45428,2.20454,-0.805878,4.45428,1
2,14,41,1.46654,2.45047,0.201755,-0.28101,2.45047,1
1,11,96,0.308097,-0.108425,-3.41916,-2.99602,-0.108425,0
1,8,36,3.07863,3.71259,1.45696,0.264588,3.71259,1
4,16,46,-2.41163,-1.19211,-1.27338,-0.395639,-0.395639,3
1,3,15,4.61098,5.96711,2.8676,-0.805878,5.96711,1
2,8,11,5.27886,4.46091,2.80572,-0.805878,4.46091,0
2,6,29,3.25447,2.87415,1.67657,-0.805878,2.87415,0
1,8,35,3.11878,3.67773,1.44812,-0.805878,3.67773,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,12,26,3.1726,2.072,2.08517,-0.805878,2.072,0
3,11,74,-1.42026,-0.949304,-4.86797,-1.45906,-0.949304,1
1,19,41,2.13639,2.31746,0.201755,-0.28101,2.31746,1
3,10,86,-2.09062,-1.74459,-5.61978,-2.01828,-1.74459,1
3,6,29,2.53127,1.74191,1.67657,-0.805878,1.74191,0
3,19,58,-0.426538,-0.416671,-3.5329,-0.497556,-0.416671,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,12,17,5.08195,4.15271,2.67763,-0.805878,4.15271,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.0878,1.65601,-4.27007,-1.01066,1.65601,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.43098,-0.64926,-3.41916,-2.55553,-0.64926,1
4,1,1,3.61527,3.04392,3,-0.805878,1.504,0
1,17,38,2.94482,1.87478,0.671689,-0.230343,1.87478,0
3,5,28,2.57248,3.19111,1.70711,-0.805878,3.19111,1
3,6,20,2.22713,2.99154,2.55099,-0.805878,2.99154,1
3,10,73,-1.66473,-0.469463,-4.58061,-1.30758,-0.469463,1
4,4,34,-1.15071,0.268334,1.42834,-0.805878,1.42834,2
2,7,67,0.722545,0.53063,-4.33476,-0.933887,0.53063,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.70772,2.48595,2.39276,-0.805878,2.48595,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.644073,1.30178,-4.33476,-0.933887,1.30178,1
4,14,37,-1.84662,-1.66721,0.962271,-0.077702,0.962271,2
2,14,61,0.471159,0.14053,-3.77303,-0.607646,0.14053,0
4,10,33,-1.57416,0.370427,1.60775,-0.805878,1.60775,2
2,20,68,-0.471755,0.245993,-4.27007,-1.01066,0.245993,1
3,6,17,3.4169,2.87796,2.67763,-0.805878,2.87796,0
3,10,74,-0.885306,-0.587287,-4.86797,-1.45906,-0.587287,1
4,4,33,-1.07521,0.313576,1.60775,-0.805878,1.60775,2
3,20,84,-1.38699,-3.11623,-5.35927,-2.00544,-3.11623,0
4,1,33,2.68196,0.693358,1.60775,-0.805878,0.0759685,0
3,6,64,1.86567,1.29516,-3.84075,-0.813937,1.29516,0
3,11,15,2.31809,4.07748,2.8676,-0.805878,4.07748,1
2,12,52,0.98088,0.917103,-3.16282,-0.404636,0.917103,0
2,2,84,0.0660287,-0.405195,-5.35927,-2.00544,-0.405195,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,14,40,1.48363,2.28282,0.424054,-0.32524,2.28282,1
1,11,97,0.142809,0.510095,-3.41916,-2.81209,0.510095,1
1,8,37,3.0826,3.56002,0.962271,-0.077702,3.56002,1
4,16,45,-2.28561,-1.19076,-0.989663,-0.351506,-0.351506,3
1,3,12,5.48386,4.8841,2.93608,-0.805878,4.8841,0
2,8,12,4.12107,4.11621,2.93608,-0.805878,4.12107,0
2,6,28,3.33671,3.02734,1.70711,-0.805878,3.33671,0
2,1,19,4.33495,2.52682,2.73033,-0.805878,2.52682,0
3,12,27,3.46619,2.04355,1.79261,-0.805878,2.04355,0
3,11,75,-1.24704,-0.8179,-4.90201,-1.41384,-0.8179,1
3,18,80,-1.28139,-1.30856,-4.82344,-1.66435,-1.30856,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.70711,2.35611,1.72456,-0.805878,2.35611,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,3.5415,2.00727,1.44812,-0.805878,2.00727,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.87539,-0.940592,-3.41916,-2.81209,-0.940592,1
1,11,67,1.01181,1.669,-4.33476,-0.933887,1.669,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.05282,-0.388365,-5.22327,-1.89942,-0.388365,1
4,1,4,3.80091,6.84608,2.97261,-0.805878,5.57045,1
1,17,33,3.19087,2.02387,1.60775,-0.805878,2.02387,0
4,5,15,-0.479294,-0.497703,2.8676,-0.805878,2.8676,2
3,13,21,2.64005,2.54471,2.59473,-0.805878,2.54471,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.523555,1.53881,-3.84075,-0.813937,1.53881,1
4,14,36,-1.77946,-1.5989,1.45696,0.264588,1.45696,2
2,7,10,4.27617,4.54058,2.9161,-0.805878,4.54058,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,60,-0.734576,-1.24959,-3.62281,-0.563066,-1.24959,3
2,11,66,0.498643,0.652501,-4.06104,-0.806488,0.652501,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,20,71,-1.08622,-1.1928,-4.4203,-1.13959,-1.1928,0
3,20,85,-1.76693,-3.3428,-5.14185,-2.10808,-3.3428,0
4,1,32,2.4803,2.34503,1.7249,-0.805878,1.1842,0
3,14,73,-0.975959,-0.51715,-4.58061,-1.30758,-0.51715,1
2,19,54,-0.149926,-0.0645021,-3.28628,-0.56961,-0.0645021,1
3,11,48,0.0119097,-0.0943928,-2.02538,-0.386848,-0.0943928,0
1,10,31,3.62783,3.83095,1.72456,-0.805878,3.83095,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,3.18824,1.78074,1.42834,-0.805878,1.78074,0
4,9,71,0.536735,-2.4735,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,-0.179663,1.70711,-0.805878,1.70711,2
2,10,31,2.98662,3.49789,1.72456,-0.805878,3.49789,1
2,14,43,1.24096,2.32297,-0.351569,-0.382527,2.32297,1
1,8,42,3.18535,3.58056,-0.0637023,-0.353411,3.58056,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,3,17,3.9528,4.44598,2.67763,-0.805878,4.44598,1
2,8,9,3.99477,5.23117,2.89122,-0.805878,5.23117,1
2,6,27,3.18059,3.28118,1.79261,-0.805878,3.28118,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.80801,1.74514,1.60775,-0.805878,1.74514,0
2,2,34,3.78064,3.24729,1.42834,-0.805878,3.24729,0
3,8,40,2.35979,1.21794,0.424054,-0.32524,1.21794,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,6,17,-0.64769,3.8513,2.67763,-0.805878,2.67763,1
3,12,97,-2.70639,-1.01301,-3.41916,-2.81209,-1.01301,1
2,9,32,2.84475,2.08133,1.7249,-0.805878,2.08133,0
2,3,26,3.47164,4.24697,2.08517,-0.805878,4.24697,1
3,5,26,2.0731,3.93194,2.08517,-0.805878,3.93194,1
3,12,20,2.55099,3.0139,2.55099,-0.805878,3.0139,1
3,11,84,-2.05018,-1.80702,-5.35927,-2.00544,-1.80702,1
2,17,92,-1.25346,-0.369306,-6.43894,-2.39982,-0.369306,1
4,1,7,4.96349,1.95222,2.92731,-0.805878,1.14094,0
1,17,32,2.80907,3.37151,1.7249,-0.805878,3.37151,1
3,8,93,-1.66578,-1.73148,-3.41916,-2.51688,-1.73148,0
1,16,76,-0.0298831,0.49636,-4.75214,-1.45125,0.49636,1
1,5,40,3.27745,3.37449,0.424054,-0.32524,3.37449,1
1,6,46,2.9468,2.77287,-1.27338,-0.395639,2.77287,0
1,19,60,1.20831,1.06031,-3.62281,-0.563066,1.20831,0
3,6,22,3.69813,4.78442,2.39276,-0.805878,4.78442,1
3,10,75,-1.90346,-0.590011,-4.90201,-1.41384,-0.590011,1
4,4,32,0.212593,1.07593,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,34,1.64075,1.80103,1.42834,-0.805878,1.80103,1
3,2,89,-0.184972,-0.364558,-5.75042,-2.39784,-0.364558,0
1,8,64,1.55965,0.881901,-3.84075,-0.813937,0.881901,0
2,14,31,2.63623,2.54028,1.72456,-0.805878,2.54028,0
4,10,31,-1.46886,2.71471,1.72456,-0.805878,1.72456,1
2,1,22,4.27274,5.42853,2.39276,-0.805878,5.42853,1
3,1,87,-0.195669,0.452932,-5.60239,-2.09737,0.452932,1
2,10,30,3.22466,3.68952,1.53923,-0.805878,3.68952,1
4,8,31,-1.46886,-0.538991,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,0.724961,1.72456,-0.805878,1.72456,2
4,6,31,-1.41916,-0.716826,1.72456,-0.805878,1.72456,2
4,5,31,-1.41742,1.79067,1.72456,-0.805878,1.72456,1
3,18,92,-1.96737,-1.35371,-6.43894,-2.39982,-1.35371,1
2,20,89,-0.717315,-1.0294,-5.75042,-2.39784,-1.0294,0
3,20,37,1.519,1.10898,0.962271,-0.077702,1.10898,0
1,10,30,3.90983,3.99124,1.53923,-0.805878,3.99124,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,4.29283,2.06032,1.60775,-0.805878,2.06032,0
2,14,42,1.37205,2.35518,-0.0637023,-0.353411,2.35518,1
1,8,43,2.8829,3.46261,-0.351569,-0.382527,3.46261,1
4,16,47,-2.47724,-0.6493,-1.66582,-0.377744,-0.377744,3
4,9,33,-1.57416,0.0693555,1.60775,-0.805878,1.60775,2
2,12,17,4.57336,3.24772,2.67763,-0.805878,3.24772,0
1,10,15,5.23083,5.38557,2.8676,-0.805878,5.38557,1
3,11,32,1.6223,2.62846,1.7249,-0.805878,2.62846,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,9,4.99416,4.79403,2.89122,-0.805878,4.99416,0
3,20,34,1.69702,1.58049,1.42834,-0.805878,1.58049,0
1,10,23,4.10325,4.04886,2.09672,-0.805878,4.04886,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.58098,-0.956529,-3.41916,-2.99602,-0.956529,1
2,9,33,2.52226,3.46102,1.60775,-0.805878,3.46102,1
2,3,5,4.93745,5.9947,2.97834,-0.805878,5.9947,1
3,5,25,2.30206,4.00761,2.04479,-0.805878,4.00761,1
3,2,45,0.682566,2.11137,-0.989663,-0.351506,2.11137,1
1,7,33,3.1395,3.15101,1.60775,-0.805878,3.15101,1
3,4,26,2.88258,3.11566,2.08517,-0.805878,3.11566,1
3,6,13,3.61108,4.04744,2.91513,-0.805878,4.04744,1
2,19,21,3.29768,2.92588,2.59473,-0.805878,2.92588,0
3,12,21,2.61819,2.29212,2.59473,-0.805878,2.29212,0
3,11,85,-1.88347,-1.47251,-5.14185,-2.10808,-1.47251,1
2,17,65,-0.132714,0.381816,-4.11009,-0.783219,0.381816,1
4,1,10,4.57223,3.69466,2.9161,-0.805878,2.7943,0
1,17,51,0.71314,1.81772,-3.03783,-0.448822,1.81772,1
3,8,92,-1.64627,-1.62365,-6.43894,-2.39982,-1.62365,1
1,10,64,1.32602,1.84207,-3.84075,-0.813937,1.84207,1
3,6,23,3.41273,4.25274,2.09672,-0.805878,4.25274,1
3,10,72,-1.33565,-0.615292,-4.69937,-1.21867,-0.615292,1
4,4,35,-1.19586,0.15607,1.44812,-0.805878,1.44812,2
3,14,15,2.8676,3.0771,2.8676,-0.805878,3.0771,1
3,6,40,0.534754,2.85126,0.424054,-0.32524,2.85126,1
1,6,67,1.57934,0.892794,-4.33476,-0.933887,0.892794,0
4,2,22,1.08353,1.92407,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.41916,1.72456,-0.805878,1.72456,2
2,7,33,3.15925,2.28125,1.60775,-0.805878,2.28125,0
4,12,65,-3.5329,-3.19606,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,86,-0.14306,0.443749,-5.61978,-2.01828,0.443749,1
2,10,29,2.73398,3.62645,1.67657,-0.805878,3.62645,1
4,8,30,-1.41916,-0.566687,1.53923,-0.805878,1.53923,2
2,5,13,4.76185,4.291,2.91513,-0.805878,4.291,0
4,7,30,-1.41916,0.884932,1.53923,-0.805878,1.53923,2
4,5,30,-1.35844,1.96579,1.53923,-0.805878,1.53923,1
4,4,30,0.194177,1.265,1.53923,-0.805878,1.53923,2
1,10,29,3.50942,3.78997,1.67657,-0.805878,3.78997,1
2,12,15,4.02463,4.46492,2.8676,-0.805878,4.46492,1
1,12,87,0.521467,0.441557,-5.60239,-2.09737,0.441557,0
4,15,41,-2.08792,-2.23349,0.201755,-0.28101,-0.28101,2
3,15,46,-0.367784,-0.0390932,-1.27338,-0.395639,-0.0390932,1
4,7,79,0.66206,-4.09871,-4.30456,-1.7295,-1.7295,0
2,20,90,-1.12191,-1.44421,-6.05291,-2.36134,-1.44421,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,10,4.7108,6.64557,2.9161,-0.805878,6.64557,1
2,8,14,4.59804,4.2011,2.79075,-0.805878,4.2011,0
2,6,30,2.99115,2.17955,1.53923,-0.805878,2.17955,0
2,14,46,0.828373,0.797821,-1.27338,-0.395639,0.797821,0
1,11,99,0.0186919,0.339071,-3.41916,-3.35117,0.339071,1
1,8,39,3.29612,3.77034,0.982003,-0.317489,3.77034,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,9,65,-0.819227,-0.662761,-4.11009,-0.783219,-4.11009,1
3,2,60,1.48456,0.63273,-3.62281,-0.563066,0.63273,0
1,7,50,2.37783,2.32421,-2.70986,-0.510597,2.32421,0
3,4,11,2.37093,4.41301,2.80572,-0.805878,4.41301,1
2,20,94,-1.11996,-1.32305,-3.41916,-2.55553,-1.32305,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.05807,4.45002,2.09672,-0.805878,4.45002,1
4,9,31,-1.46886,-1.34357,1.72456,-0.805878,1.72456,2
3,1,30,3.53929,3.86025,1.53923,-0.805878,3.86025,1
3,7,34,1.83323,1.96757,1.42834,-0.805878,1.96757,1
2,2,21,4.40065,4.99841,2.59473,-0.805878,4.99841,1
2,14,37,2.94745,1.57483,0.962271,-0.077702,1.57483,0
1,8,40,3.22273,3.69329,0.424054,-0.32524,3.69329,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.87922,4.2351,2.73033,-0.805878,4.2351,0
2,6,25,3.09191,3.14645,2.04479,-0.805878,3.09191,1
2,17,26,2.87022,2.56934,2.08517,-0.805878,2.56934,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.652792,1.48808,0.982003,-0.317489,1.48808,1
