Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,46,1.91211,0.0974015,-1.27338,-0.395639,0.0974015,0
1,11,99,-0.993737,-0.887944,-3.41916,-3.35117,-0.887944,1
1,8,39,3.33285,3.4564,0.982003,-0.317489,3.4564,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,2,69,0.758506,0.836277,-4.38821,-0.937499,0.836277,1
1,8,92,-0.325166,0.0491607,-6.43894,-2.39982,0.0491607,1
4,10,35,-1.73068,1.41438,1.44812,-0.805878,1.44812,2
2,20,70,-0.623576,0.91823,-4.23657,-1.06699,0.91823,1
4,13,53,-2.88215,-2.55864,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.57416,0.0282845,1.44812,-0.805878,1.44812,2
3,20,74,-0.955726,-1.71517,-4.86797,-1.45906,-1.71517,0
4,1,35,2.41584,0.700998,1.44812,-0.805878,0.14292,0
3,6,65,0.159986,0.356219,-4.11009,-0.783219,0.356219,1
2,12,51,0.918507,1.66548,-3.03783,-0.448822,1.66548,1
3,16,36,0.774126,2.07835,1.45696,0.264588,2.07835,1
2,1,24,3.96807,3.7419,2.20454,-0.805878,3.7419,0
2,2,25,3.62805,3.9341,2.04479,-0.805878,3.9341,1
4,11,67,-3.41615,-3.33498,-4.33476,-0.933887,-0.933887,3
1,5,6,4.95543,4.80164,2.97518,-0.805878,4.80164,0
2,20,43,0.566428,1.99484,-0.351569,-0.382527,1.99484,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.924757,0.867941,-4.27007,-1.01066,0.867941,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,58,-0.666971,-0.503674,-3.5329,-0.497556,-0.503674,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,17,94,-1.26183,-1.19549,-3.41916,-2.55553,-1.19549,1
4,1,1,2.52262,4.2137,3,-0.805878,2.20587,1
1,17,38,2.63291,2.2526,0.671689,-0.230343,2.2526,0
1,12,17,4.57705,3.87782,2.67763,-0.805878,3.87782,0
3,5,28,2.20441,3.208,1.70711,-0.805878,3.208,1
3,12,26,3.11472,1.95666,2.08517,-0.805878,1.95666,0
3,11,74,-1.01481,-0.688754,-4.86797,-1.45906,-0.688754,1
1,19,41,1.31571,1.8375,0.201755,-0.28101,1.8375,1
3,10,86,-1.74093,-1.99542,-5.61978,-2.01828,-1.99542,0
3,6,29,1.33663,1.71279,1.67657,-0.805878,1.71279,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.62965,1.42693,2.39276,-0.805878,1.42693,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.392278,1.06931,-4.33476,-0.933887,1.06931,1
4,14,37,-1.84662,-1.60575,0.962271,-0.077702,0.962271,2
1,8,35,3.45247,3.50261,1.44812,-0.805878,3.50261,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.331076,0.539739,-4.23657,-1.06699,0.539739,1
1,8,93,-0.28328,0.0810096,-3.41916,-2.51688,0.0810096,1
4,10,34,-1.65275,1.80288,1.42834,-0.805878,1.42834,1
2,7,67,-0.214323,1.33311,-4.33476,-0.933887,1.33311,1
3,6,20,3.53751,4.1903,2.55099,-0.805878,4.1903,1
3,10,73,-1.06401,-0.64533,-4.58061,-1.30758,-0.64533,1
4,4,34,-0.238511,0.966254,1.42834,-0.805878,0.966254,2
2,3,51,2.62836,1.16133,-3.03783,-0.448822,1.16133,0
2,9,27,4.70344,2.64709,1.79261,-0.805878,2.64709,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,75,-0.995049,-1.36533,-4.90201,-1.41384,-1.36533,0
4,1,34,2.41388,0.786133,1.42834,-0.805878,0.432282,0
3,6,64,0.312186,0.546528,-3.84075,-0.813937,0.546528,1
3,11,15,2.31427,4.08514,2.8676,-0.805878,4.08514,1
2,12,52,0.924995,1.42721,-3.16282,-0.404636,1.42721,1
2,7,10,3.55763,4.22674,2.9161,-0.805878,3.55763,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,93,-0.755993,-0.709245,-3.41916,-2.51688,-0.709245,1
2,14,40,2.01921,2.64821,0.424054,-0.32524,2.64821,1
1,11,97,-0.717496,-0.595216,-3.41916,-2.81209,-0.595216,1
1,8,37,3.44871,3.6464,0.962271,-0.077702,3.6464,1
4,16,45,-2.28561,-1.16361,-0.989663,-0.351506,-0.351506,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.40341,1.83685,1.44812,-0.805878,1.83685,1
1,11,33,3.15187,3.53017,1.60775,-0.805878,3.53017,1
2,10,51,0.805488,1.89256,-3.03783,-0.448822,1.89256,1
4,9,35,-1.73068,-1.26927,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,2.02453,0.624454,-3.26052,-0.458097,0.624454,0
3,2,45,2.21669,2.03824,-0.989663,-0.351506,2.03824,0
1,7,33,2.84099,3.6587,1.60775,-0.805878,3.6587,1
3,4,26,3.07403,3.69669,2.08517,-0.805878,3.69669,1
2,1,19,4.37441,3.77072,2.73033,-0.805878,3.77072,0
4,5,15,-0.479294,-0.559777,2.8676,-0.805878,2.8676,2
3,13,21,2.59748,0.76648,2.59473,-0.805878,0.76648,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.525079,1.23605,-3.84075,-0.813937,1.23605,1
4,14,36,-1.77946,-1.54021,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.90676,-0.54685,-3.41916,-2.81209,-0.54685,1
1,11,67,0.733385,0.793117,-4.33476,-0.933887,0.793117,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.36912,-0.471413,-5.22327,-1.89942,-0.471413,1
4,1,4,4.04491,6.945,2.97261,-0.805878,5.65287,1
1,17,33,2.7673,2.85523,1.60775,-0.805878,2.85523,1
3,8,40,1.93325,1.06015,0.424054,-0.32524,1.06015,0
3,12,27,3.42949,2.10825,1.79261,-0.805878,2.10825,0
3,11,75,-0.850479,-0.720502,-4.90201,-1.41384,-0.720502,1
1,19,54,0.925862,1.73592,-3.28628,-0.56961,1.73592,1
3,10,81,-1.44341,-1.18724,-4.70389,-1.77463,-1.18724,1
3,6,28,1.92717,2.31147,1.70711,-0.805878,2.31147,1
3,18,80,-1.46904,-1.44392,-4.82344,-1.66435,-1.44392,1
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.92381,2.57764,1.72456,-0.805878,2.57764,1
3,19,49,-0.377176,-0.434949,-2.3856,-0.416188,-0.434949,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,17,2.7877,2.82781,2.67763,-0.805878,2.82781,1
3,6,38,1.67941,1.04757,0.671689,-0.230343,1.04757,0
4,3,18,2.7282,0.807709,2.65786,-0.805878,2.65786,0
1,6,73,0.630496,0.047825,-4.58061,-1.30758,0.047825,0
4,2,28,2.15437,2.90393,1.70711,-0.805878,-0.540892,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,0.0592512,0.308386,-3.77303,-0.607646,0.308386,1
4,10,33,-1.57416,1.72225,1.60775,-0.805878,1.60775,1
2,20,68,-0.62796,1.01393,-4.27007,-1.01066,1.01393,1
3,6,17,2.16193,3.41459,2.67763,-0.805878,3.41459,1
3,10,74,-0.624805,-0.746984,-4.86797,-1.45906,-0.746984,0
4,4,33,-0.181593,1.00468,1.60775,-0.805878,1.60775,2
3,20,84,-1.28591,-1.92774,-5.35927,-2.00544,-1.92774,0
4,1,33,2.6753,0.89243,1.60775,-0.805878,0.193062,0
4,5,11,-0.319847,4.50312,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.70111,2.55099,-0.805878,2.70111,1
1,20,68,0.279224,0.971787,-4.27007,-1.01066,0.971787,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,68,0.601146,0.864669,-4.27007,-1.01066,0.864669,1
2,14,60,-0.0238002,0.254089,-3.62281,-0.563066,0.254089,1
4,10,32,-1.51638,1.49394,1.7249,-0.805878,1.7249,2
2,20,71,-0.755019,-0.409948,-4.4203,-1.13959,-0.409948,1
4,13,52,-2.89315,-2.51885,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.49666,0.814318,1.7249,-0.805878,1.7249,2
3,20,85,-1.65449,-2.34229,-5.14185,-2.10808,-2.34229,0
4,1,32,1.54222,3.18949,1.7249,-0.805878,1.71756,1
3,11,48,0.157573,1.06367,-2.02538,-0.386848,1.06367,1
1,10,31,4.26208,3.93268,1.72456,-0.805878,4.26208,0
4,9,71,-1.80601,-1.74704,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.154462,1.70711,-0.805878,1.70711,2
2,10,31,2.63279,2.87361,1.72456,-0.805878,2.87361,1
2,7,9,4.66809,4.20414,2.89122,-0.805878,4.20414,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,14,43,2.04353,2.49394,-0.351569,-0.382527,2.49394,1
1,8,42,2.98606,3.05434,-0.0637023,-0.353411,3.05434,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,46,2.28714,2.191,-1.27338,-0.395639,2.191,0
1,7,32,2.30641,3.52078,1.7249,-0.805878,3.52078,1
3,4,25,2.64941,3.91885,2.04479,-0.805878,3.91885,1
3,20,45,-0.351347,0.658252,-0.989663,-0.351506,0.658252,1
1,10,22,3.19385,3.99791,2.39276,-0.805878,3.99791,1
3,6,52,0.508031,-0.0870455,-3.16282,-0.404636,-0.0870455,0
3,14,35,0.251886,1.60725,1.44812,-0.805878,1.60725,1
2,17,92,-1.08174,-0.943954,-6.43894,-2.39982,-0.943954,1
4,1,7,5.72159,1.35378,2.92731,-0.805878,0.718528,0
1,17,32,2.88988,3.48188,1.7249,-0.805878,3.48188,1
3,19,77,-0.435009,-0.688758,-4.67517,-1.58996,-0.688758,0
3,3,24,2.25732,3.46498,2.20454,-0.805878,3.46498,1
4,6,17,-0.64769,0.904747,2.67763,-0.805878,2.67763,2
3,12,97,-2.80764,-1.60825,-3.41916,-2.81209,-1.60825,1
2,9,32,3.26172,2.46782,1.7249,-0.805878,2.46782,0
2,3,26,3.41696,4.05098,2.08517,-0.805878,3.41696,1
3,5,26,1.28448,3.06041,2.08517,-0.805878,3.06041,1
1,19,51,1.28247,2.12962,-3.03783,-0.448822,1.28247,1
3,10,76,-1.39759,-1.38706,-4.75214,-1.45125,-1.38706,1
3,6,27,2.46073,2.39861,1.79261,-0.805878,2.39861,0
4,4,32,-1.06647,2.21696,1.7249,-0.805878,1.7249,1
3,8,34,2.70394,2.21588,1.42834,-0.805878,2.21588,0
3,2,89,-0.622468,-0.882289,-5.75042,-2.39784,-0.882289,0
3,1,87,-0.861067,-0.198854,-5.60239,-2.09737,-0.198854,1
2,10,30,2.83135,2.98971,1.53923,-0.805878,2.98971,1
4,8,31,-1.46886,-0.0273236,1.72456,-0.805878,1.72456,2
2,5,14,4.65197,4.04178,2.79075,-0.805878,4.04178,0
4,7,31,-1.46886,-0.0173885,1.72456,-0.805878,1.72456,2
4,6,31,-1.38294,-0.930542,1.72456,-0.805878,1.72456,2
4,5,31,-1.43155,0.843999,1.72456,-0.805878,1.72456,2
2,14,88,-0.853821,-1.05353,-5.55605,-2.24038,-1.05353,0
3,7,28,2.09258,2.261,1.70711,-0.805878,2.261,1
3,1,8,5.08987,4.1312,2.93668,-0.805878,4.1312,0
3,11,49,0.0798616,1.19585,-2.3856,-0.416188,1.19585,1
3,20,37,1.44959,0.888771,0.962271,-0.077702,0.888771,0
1,10,30,4.2824,3.98497,1.53923,-0.805878,4.2824,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.30704,4.13881,2.04479,-0.805878,4.13881,1
2,14,42,2.01747,2.5728,-0.0637023,-0.353411,2.5728,1
1,8,43,3.03562,3.07242,-0.351569,-0.382527,3.07242,1
4,16,47,-2.47724,-0.721819,-1.66582,-0.377744,-0.377744,3
4,9,33,-1.57416,-1.11485,1.60775,-0.805878,1.60775,2
2,12,17,3.6308,3.56806,2.67763,-0.805878,3.56806,0
1,10,15,4.45653,4.31366,2.8676,-0.805878,4.45653,0
3,11,32,1.47082,2.52359,1.7249,-0.805878,2.52359,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,3,49,2.34325,2.71772,-2.3856,-0.416188,2.71772,1
2,9,29,3.60671,2.85264,1.67657,-0.805878,2.85264,0
3,2,47,2.01404,2.23225,-1.66582,-0.377744,2.23225,1
3,4,24,3.0613,3.95122,2.20454,-0.805878,3.95122,1
2,1,9,4.84161,5.16481,2.89122,-0.805878,5.16481,1
3,20,34,1.70537,1.444,1.42834,-0.805878,1.444,0
1,10,23,3.13929,3.7244,2.09672,-0.805878,3.7244,1
4,1,10,4.4943,4.51082,2.9161,-0.805878,3.44719,1
1,17,51,1.66688,2.22736,-3.03783,-0.448822,2.22736,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.63249,-1.62493,-3.41916,-2.99602,-1.62493,1
2,9,33,2.42783,2.40411,1.60775,-0.805878,2.40411,0
2,3,5,5.2543,5.74171,2.97834,-0.805878,5.74171,1
3,5,25,2.27859,3.03778,2.04479,-0.805878,3.03778,1
1,19,48,2.36628,2.95109,-2.02538,-0.386848,2.95109,1
3,10,79,-0.992601,-1.08908,-4.30456,-1.7295,-1.08908,0
3,6,26,2.41277,2.59504,2.08517,-0.805878,2.59504,1
3,6,23,2.94967,4.11289,2.09672,-0.805878,4.11289,1
3,10,72,-0.98879,-1.0959,-4.69937,-1.21867,-1.0959,0
4,4,35,-0.252283,0.845088,1.44812,-0.805878,1.44812,2
3,14,15,2.8676,3.0752,2.8676,-0.805878,3.0752,1
3,6,40,1.14422,1.85884,0.424054,-0.32524,1.85884,1
1,6,67,1.48658,0.513097,-4.33476,-0.933887,0.513097,0
4,2,22,2.06192,-0.0987202,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-0.284815,1.72456,-0.805878,1.72456,2
2,1,21,4.33771,5.30831,2.59473,-0.805878,5.30831,1
3,1,86,-0.831028,-0.144354,-5.61978,-2.01828,-0.144354,1
2,10,29,2.73114,3.02146,1.67657,-0.805878,3.02146,1
4,8,30,-1.41916,0.106175,1.53923,-0.805878,1.53923,2
2,5,13,4.37964,4.02202,2.91513,-0.805878,4.02202,0
4,7,30,-1.41916,-0.00756295,1.53923,-0.805878,1.53923,2
4,5,30,-1.37421,0.963562,1.53923,-0.805878,1.53923,2
4,4,30,-0.932516,2.38687,1.53923,-0.805878,1.53923,1
1,12,87,-0.342818,-0.400517,-5.60239,-2.09737,-0.400517,0
4,15,41,-2.08792,-2.34268,0.201755,-0.28101,-0.28101,2
3,11,50,-0.913463,1.15764,-2.70986,-0.510597,1.15764,1
2,12,15,3.516,4.07337,2.8676,-0.805878,4.07337,1
1,10,29,4.37266,3.92103,1.67657,-0.805878,3.92103,0
4,9,65,0.687603,-2.73335,-4.11009,-0.783219,-4.11009,0
2,14,37,1.65685,1.61362,0.962271,-0.077702,1.61362,0
1,8,40,3.29504,3.38639,0.424054,-0.32524,3.38639,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.41449,4.26494,2.73033,-0.805878,4.26494,0
2,6,25,3.73411,3.36789,2.04479,-0.805878,3.36789,0
4,9,34,-1.65275,-1.17785,1.42834,-0.805878,1.42834,2
2,12,18,3.21981,3.86515,2.65786,-0.805878,3.86515,1
1,10,14,4.33298,4.68515,2.79075,-0.805878,4.33298,1
3,11,33,2.49372,2.29322,1.60775,-0.805878,2.29322,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.36163,0.713442,-3.28628,-0.56961,0.713442,0
2,9,28,3.75794,2.68733,1.70711,-0.805878,2.68733,0
2,1,14,4.61385,5.07134,2.79075,-0.805878,5.07134,1
4,5,8,-0.190548,-0.304695,2.93668,-0.805878,2.93668,2
4,1,21,3.19388,1.42686,2.59473,-0.805878,0.589549,0
1,17,50,1.23848,1.48038,-2.70986,-0.510597,1.23848,1
4,6,23,-0.967684,-0.88544,2.09672,-0.805878,2.09672,2
3,12,99,-2.90201,-1.91642,-3.41916,-3.35117,-1.91642,1
2,9,46,1.84127,1.98074,-1.27338,-0.395639,1.98074,1
2,3,4,5.11792,4.85234,2.97261,-0.805878,4.85234,0
3,5,24,2.12362,3.17167,2.20454,-0.805878,3.17167,1
1,19,53,0.976236,1.81662,-3.24637,-0.595251,1.81662,1
3,10,82,-1.29433,-1.2779,-5.04662,-1.89873,-1.2779,1
3,6,25,2.65921,2.51929,2.04479,-0.805878,2.51929,0
3,18,83,-1.08689,-2.047,-5.22327,-1.89942,-2.047,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.82129,2.76549,1.7249,-0.805878,2.76549,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.28469,3.83921,2.08517,-0.805878,3.83921,1
3,10,29,2.31519,2.49406,1.67657,-0.805878,2.49406,1
3,4,45,1.88169,1.59234,-0.989663,-0.351506,1.59234,0
3,8,32,1.5101,2.19047,1.7249,-0.805878,2.19047,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.54909,3.51391,1.60775,-0.805878,3.51391,0
3,2,95,-1.13126,-1.53114,-3.41916,-2.85377,-1.53114,0
3,2,50,1.75004,2.21596,-2.70986,-0.510597,2.21596,1
1,7,52,2.86701,2.32968,-3.16282,-0.404636,2.32968,0
3,4,13,3.37583,3.69548,2.91513,-0.805878,3.69548,1
2,10,65,0.413484,0.352775,-4.11009,-0.783219,0.413484,0
4,9,29,-1.34672,0.492614,1.67657,-0.805878,1.67657,2
2,10,24,3.42641,2.72182,2.20454,-0.805878,2.72182,0
4,8,29,-1.34672,0.0329186,1.67657,-0.805878,1.67657,2
2,5,16,4.05254,3.28136,2.59926,-0.805878,3.28136,0
4,7,29,-1.34672,-0.0491424,1.67657,-0.805878,1.67657,2
4,6,29,-1.23795,-0.873038,1.67657,-0.805878,1.67657,2
4,5,29,-1.30775,0.906833,1.67657,-0.805878,-0.234689,2
4,4,29,-0.876136,2.39199,1.67657,-0.805878,1.67657,1
3,14,72,-1.23225,-0.999691,-4.69937,-1.21867,-0.999691,1
2,19,55,0.130783,0.0146115,-3.26052,-0.458097,0.0146115,0
3,11,51,0.650756,0.538866,-3.03783,-0.448822,0.650756,0
1,10,28,3.89115,3.76187,1.70711,-0.805878,3.76187,0
4,9,66,0.687799,-2.87416,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.346962,-0.349612,-5.14185,-2.10808,-0.349612,0
4,8,25,-1.10732,1.33961,2.04479,-0.805878,2.04479,2
2,10,28,2.92962,2.92856,1.70711,-0.805878,2.92856,0
2,12,38,1.96533,2.4738,0.671689,-0.230343,2.4738,1
1,10,50,2.28137,2.86213,-2.70986,-0.510597,2.86213,1
3,11,29,1.66017,2.63169,1.67657,-0.805878,2.63169,1
4,7,20,-0.805878,-0.749757,2.55099,-0.805878,2.55099,2
2,5,23,4.08681,2.54232,2.09672,-0.805878,2.54232,0
2,14,36,1.93512,1.61304,1.45696,0.264588,1.61304,0
1,8,41,3.21846,3.28165,0.201755,-0.28101,3.28165,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,7,8,-0.0962567,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.20824,3.83598,1.79261,-0.805878,3.83598,1
3,10,28,2.59937,2.59984,1.70711,-0.805878,2.59984,1
4,9,39,-1.93459,-0.164002,0.982003,-0.317489,0.982003,2
2,12,31,2.65065,3.04044,1.72456,-0.805878,3.04044,1
1,10,13,4.30162,4.83742,2.91513,-0.805878,4.30162,1
3,11,34,2.39512,1.74935,1.42834,-0.805878,1.74935,0
4,1,8,0.205464,-0.304695,2.93668,-0.805878,-0.395837,2
1,8,32,2.66775,3.31753,1.7249,-0.805878,3.31753,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,7,45,3.33017,3.10235,-0.989663,-0.351506,3.10235,0
3,4,22,1.72007,4.11154,2.39276,-0.805878,4.11154,1
1,19,50,2.04771,2.655,-2.70986,-0.510597,2.655,1
3,10,77,-0.812941,-0.970182,-4.67517,-1.58996,-0.970182,0
3,6,24,2.90814,2.79026,2.20454,-0.805878,2.79026,0
3,17,64,-0.709439,-0.299236,-3.84075,-0.813937,-0.299236,1
3,3,71,-0.0904102,0.221213,-4.4203,-1.13959,0.221213,1
4,19,78,-4.4203,-4.32502,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.385923,0.443345,-1.27338,-0.395639,0.443345,1
1,16,91,-0.81711,-0.0679234,-6.29331,-2.45927,-0.0679234,1
1,5,83,-0.417945,0.702878,-5.22327,-1.89942,0.702878,1
1,6,51,2.8804,2.50258,-3.03783,-0.448822,2.50258,0
2,3,81,-0.21993,1.01886,-4.70389,-1.77463,1.01886,1
4,14,71,-3.84075,-3.68682,-4.4203,-1.13959,-1.13959,3
3,12,84,-2.16233,-0.879685,-5.35927,-2.00544,-0.879685,1
2,10,66,-0.209888,0.23026,-4.06104,-0.806488,0.23026,1
4,9,28,-1.27956,0.632278,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,0.221779,1.70711,-0.805878,1.70711,2
4,5,28,-1.23823,0.959462,1.70711,-0.805878,0.959462,2
1,12,85,-0.377499,-0.0506833,-5.14185,-2.10808,-0.0506833,1
4,15,43,-2.24665,-2.52013,-0.351569,-0.382527,-0.351569,2
4,3,28,-0.356748,1.42551,1.70711,-0.805878,1.70711,2
3,11,52,0.513545,0.488887,-3.16282,-0.404636,0.488887,0
2,12,13,4.19355,3.64304,2.91513,-0.805878,3.64304,0
1,10,27,3.65288,4.33258,1.79261,-0.805878,3.65288,1
2,12,16,3.61393,3.07458,2.59926,-0.805878,3.07458,0
1,10,12,4.41895,4.39364,2.93608,-0.805878,4.41895,0
3,11,35,2.16219,2.14558,1.44812,-0.805878,2.14558,0
4,9,32,-1.51638,0.46019,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.35895,2.80922,-2.02538,-0.386848,2.80922,1
2,9,26,4.74729,2.95746,2.08517,-0.805878,2.95746,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.32897,2.51921,1.79261,-0.805878,2.51921,0
3,17,45,-0.45329,0.47458,-0.989663,-0.351506,0.47458,1
3,3,32,3.46889,2.71906,1.7249,-0.805878,2.71906,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,86,-0.639252,-0.607645,-5.61978,-2.01828,-0.607645,1
4,15,42,-2.16262,-2.42907,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.26615,-1.1408,-3.41916,-2.55553,-1.1408,1
4,7,23,-0.967684,-0.0138802,2.09672,-0.805878,2.09672,2
2,5,22,4.47657,2.92491,2.39276,-0.805878,2.92491,0
1,7,44,3.46073,2.69497,-0.646582,-0.45329,2.69497,0
3,4,21,3.01825,4.11148,2.59473,-0.805878,4.11148,1
2,9,36,2.45746,2.16197,1.45696,0.264588,2.16197,0
2,3,30,3.42053,3.61563,1.53923,-0.805878,3.61563,1
3,5,22,3.13775,2.59858,2.39276,-0.805878,2.59858,0
3,8,33,2.62057,2.2943,1.60775,-0.805878,2.2943,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.48517,3.42669,1.42834,-0.805878,3.42669,0
3,2,88,-0.515254,-0.784935,-5.55605,-2.24038,-0.784935,0
1,8,71,1.407,1.41394,-4.4203,-1.13959,1.41394,1
2,14,24,3.79042,2.76848,2.20454,-0.805878,2.76848,0
4,10,28,-1.27956,1.5864,1.70711,-0.805878,1.70711,2
1,17,30,2.7102,3.268,1.53923,-0.805878,3.268,1
2,13,30,2.85739,2.95848,1.53923,-0.805878,2.95848,1
3,4,44,1.55024,1.22484,-0.646582,-0.45329,1.22484,0
1,12,77,0.205717,0.711288,-4.67517,-1.58996,0.711288,1
4,15,83,-4.75214,-4.16314,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,19,48,-0.396036,0.389126,-2.02538,-0.386848,0.389126,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,1,11,4.72414,2.88025,2.80572,-0.805878,0.308241,0
1,17,60,1.0148,1.3111,-3.62281,-0.563066,1.3111,1
2,12,37,2.04204,2.4808,0.962271,-0.077702,2.4808,1
1,10,51,2.45123,2.42955,-3.03783,-0.448822,2.42955,0
3,11,28,2.05392,2.77502,1.70711,-0.805878,2.77502,1
3,11,77,-0.88919,-0.9104,-4.67517,-1.58996,-0.9104,0
3,12,29,1.78147,2.8903,1.67657,-0.805878,2.8903,1
4,12,29,-1.34672,-1.00457,1.67657,-0.805878,1.67657,2
3,20,33,1.72462,1.48001,1.60775,-0.805878,1.48001,0
1,10,18,4.29729,5.5178,2.65786,-0.805878,4.29729,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,0.850118,1.58321,-4.38821,-0.937499,1.58321,1
4,13,85,-4.65291,-4.68598,-5.14185,-2.10808,-2.10808,3
4,5,67,-0.225815,-1.66838,-4.33476,-0.933887,-0.933887,0
3,13,33,1.54339,1.9663,1.60775,-0.805878,1.9663,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,47,1.38032,1.17493,-1.66582,-0.377744,1.17493,0
4,5,51,0.821504,-0.786732,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.70486,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.125931,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,26,4.01494,3.50693,2.08517,-0.805878,3.50693,0
3,1,83,-0.251602,-0.173754,-5.22327,-1.89942,-0.173754,1
2,10,18,3.70992,4.50144,2.65786,-0.805878,4.50144,1
4,8,27,-1.19634,1.11141,1.79261,-0.805878,1.79261,2
2,5,10,3.95059,4.5904,2.9161,-0.805878,4.5904,1
4,7,27,-1.19634,1.68461,1.79261,-0.805878,1.79261,2
2,9,95,-1.62021,-0.632668,-3.41916,-2.85377,-0.632668,1
4,6,27,-1.19634,2.56199,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,1.23815,1.79261,-0.805878,1.79261,2
3,6,47,0.944456,-0.389468,-1.66582,-0.377744,-0.389468,0
3,10,64,-0.821235,-0.694182,-3.84075,-0.813937,-0.694182,1
2,14,84,-1.27361,-1.57271,-5.35927,-2.00544,-1.57271,0
3,7,16,2.96598,2.42102,2.59926,-0.805878,2.42102,0
3,1,12,3.14897,5.84692,2.93608,-0.805878,5.84692,1
