Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.06866,1.25348,-3.62281,-0.563066,1.25348,1
1,12,60,1.82696,2.12762,-3.62281,-0.563066,2.12762,1
1,8,24,4.3842,4.85734,2.20454,-0.805878,4.85734,1
1,11,60,1.77121,1.86607,-3.62281,-0.563066,1.86607,1
2,18,84,-1.18446,-0.895792,-5.35927,-2.00544,-0.895792,1
1,9,60,2.18109,2.88853,-3.62281,-0.563066,2.88853,1
1,2,60,2.33038,2.55715,-3.62281,-0.563066,2.55715,1
1,18,59,0.870169,1.16012,-3.59803,-0.651593,1.16012,1
1,15,59,1.18268,1.42812,-3.59803,-0.651593,1.42812,1
1,13,59,0.896395,1.2423,-3.59803,-0.651593,1.2423,1
1,12,59,2.14702,2.23067,-3.59803,-0.651593,2.23067,1
2,18,95,-0.970507,-1.26732,-3.41916,-2.85377,-1.26732,0
1,9,59,2.20498,3.05383,-3.59803,-0.651593,3.05383,1
1,2,59,2.42091,2.5879,-3.59803,-0.651593,2.5879,1
1,18,58,0.876986,1.05274,-3.5329,-0.497556,1.05274,1
1,15,58,1.10008,1.22545,-3.5329,-0.497556,1.22545,1
1,13,58,1.04369,1.3753,-3.5329,-0.497556,1.3753,1
1,12,58,2.06627,2.30705,-3.5329,-0.497556,2.30705,1
2,18,94,-1.05601,-1.28174,-3.41916,-2.55553,-1.28174,0
1,9,58,2.24285,3.07372,-3.5329,-0.497556,3.07372,1
1,7,58,2.3092,2.76029,-3.5329,-0.497556,2.76029,1
1,2,58,2.40896,2.67198,-3.5329,-0.497556,2.67198,1
1,18,57,0.940252,1.12504,-3.55909,-0.534181,1.12504,1
1,15,57,1.01685,1.30558,-3.55909,-0.534181,1.30558,1
1,13,57,0.554563,1.45865,-3.55909,-0.534181,1.45865,1
1,12,57,2.1043,2.26187,-3.55909,-0.534181,2.26187,1
2,18,89,-0.835501,-0.917491,-5.75042,-2.39784,-0.917491,0
1,9,57,2.36496,3.14189,-3.55909,-0.534181,3.14189,1
1,7,57,2.4707,2.86234,-3.55909,-0.534181,2.86234,1
1,2,57,2.62641,2.41128,-3.55909,-0.534181,2.41128,0
1,18,56,1.04375,1.32053,-3.43957,-0.474568,1.32053,1
1,15,56,0.994781,1.16205,-3.43957,-0.474568,1.16205,1
1,13,56,1.09043,1.4348,-3.43957,-0.474568,1.4348,1
4,15,56,-3.03023,-0.27396,-3.43957,-0.474568,-0.474568,1
1,12,56,1.76784,2.52085,-3.43957,-0.474568,2.52085,1
2,18,88,-1.28291,-1.06851,-5.55605,-2.24038,-1.06851,1
1,9,56,2.56606,3.51545,-3.43957,-0.474568,3.51545,1
1,7,56,2.60485,2.62612,-3.43957,-0.474568,2.62612,1
1,2,56,2.55053,2.47343,-3.43957,-0.474568,2.47343,0
1,20,55,1.01537,0.558233,-3.26052,-0.458097,0.558233,0
1,18,55,1.21671,0.960258,-3.26052,-0.458097,0.960258,0
1,15,55,1.07775,1.05276,-3.26052,-0.458097,1.05276,0
1,13,55,0.787926,1.24374,-3.26052,-0.458097,1.24374,1
1,12,55,2.04061,2.6002,-3.26052,-0.458097,2.6002,1
2,18,35,2.38449,2.53654,1.44812,-0.805878,2.53654,1
1,9,55,2.57584,3.47181,-3.26052,-0.458097,3.47181,1
1,7,55,2.66013,3.0276,-3.26052,-0.458097,3.0276,1
1,2,55,2.68893,2.89939,-3.26052,-0.458097,2.89939,1
1,20,54,1.45433,0.647103,-3.28628,-0.56961,0.647103,0
1,18,54,1.49011,1.26332,-3.28628,-0.56961,1.49011,0
1,15,54,0.982851,0.969339,-3.28628,-0.56961,0.969339,0
1,13,54,0.75315,0.961694,-3.28628,-0.56961,0.961694,1
1,12,54,1.82181,2.53628,-3.28628,-0.56961,2.53628,1
2,18,34,2.45598,2.59722,1.42834,-0.805878,2.59722,1
1,9,54,2.50193,3.68754,-3.28628,-0.56961,3.68754,1
1,2,54,2.62383,3.02577,-3.28628,-0.56961,3.02577,1
1,20,53,1.71883,0.703879,-3.24637,-0.595251,0.703879,0
1,18,53,1.31249,1.05058,-3.24637,-0.595251,1.05058,0
1,15,53,1.41529,1.1821,-3.24637,-0.595251,1.1821,0
1,13,53,0.736588,0.946527,-3.24637,-0.595251,0.946527,1
1,12,53,1.72479,2.65281,-3.24637,-0.595251,2.65281,1
2,18,93,-0.841091,-1.07697,-3.41916,-2.51688,-0.841091,0
1,9,53,2.47173,3.80153,-3.24637,-0.595251,3.80153,1
1,2,53,2.615,3.0482,-3.24637,-0.595251,3.0482,1
1,20,52,2.10086,0.860408,-3.16282,-0.404636,0.860408,0
1,18,52,1.88287,1.51936,-3.16282,-0.404636,1.51936,0
1,15,52,1.36997,1.08972,-3.16282,-0.404636,1.08972,0
1,13,52,0.692161,0.926518,-3.16282,-0.404636,0.926518,1
1,12,52,1.5635,2.58109,-3.16282,-0.404636,2.58109,1
2,18,92,-1.03471,-1.15315,-6.43894,-2.39982,-1.15315,0
1,9,52,2.58806,3.80466,-3.16282,-0.404636,3.80466,1
1,2,52,2.70415,3.0701,-3.16282,-0.404636,3.0701,1
1,20,51,2.37491,0.978493,-3.03783,-0.448822,0.978493,0
1,18,51,2.1604,1.64942,-3.03783,-0.448822,1.64942,0
1,15,51,1.62097,1.54005,-3.03783,-0.448822,1.54005,0
1,13,51,0.862274,1.15941,-3.03783,-0.448822,1.15941,1
1,12,51,1.36987,2.29777,-3.03783,-0.448822,2.29777,1
2,18,39,2.2223,1.6488,0.982003,-0.317489,1.6488,0
1,9,51,2.42025,3.75332,-3.03783,-0.448822,3.75332,1
1,4,51,3.06071,2.84523,-3.03783,-0.448822,2.84523,0
1,2,51,2.65187,3.2604,-3.03783,-0.448822,3.2604,1
1,20,50,1.65857,1.95997,-2.70986,-0.510597,1.95997,1
1,18,50,1.39305,2.77205,-2.70986,-0.510597,2.77205,1
1,15,50,1.62934,1.36862,-2.70986,-0.510597,1.36862,0
1,13,50,1.83085,1.31609,-2.70986,-0.510597,1.31609,0
1,12,50,1.81429,2.22489,-2.70986,-0.510597,2.22489,1
1,18,94,-1.56856,-0.170111,-3.41916,-2.55553,-0.170111,1
2,18,38,1.73341,1.99308,0.671689,-0.230343,1.73341,1
1,9,50,2.74946,2.57447,-2.70986,-0.510597,2.57447,0
1,4,50,2.89787,2.83552,-2.70986,-0.510597,2.83552,0
1,2,50,2.51998,2.965,-2.70986,-0.510597,2.965,1
1,20,49,1.81512,2.20585,-2.3856,-0.416188,2.20585,1
1,18,49,1.90914,3.09545,-2.3856,-0.416188,3.09545,1
1,15,49,2.33997,1.84229,-2.3856,-0.416188,2.33997,0
1,13,49,2.03838,1.66066,-2.3856,-0.416188,2.03838,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.53812,2.02586,-2.3856,-0.416188,2.02586,1
1,8,21,4.21633,4.4994,2.59473,-0.805878,4.4994,1
1,11,49,2.0725,2.18745,-2.3856,-0.416188,2.18745,1
2,18,33,2.59595,2.8347,1.60775,-0.805878,2.8347,1
1,9,49,2.59106,2.38191,-2.3856,-0.416188,2.38191,0
1,4,49,2.89202,3.28842,-2.3856,-0.416188,3.28842,1
2,8,41,2.72799,2.44741,0.201755,-0.28101,2.44741,0
2,6,59,1.63925,1.77945,-3.59803,-0.651593,1.77945,1
1,14,41,3.30751,2.72599,0.201755,-0.28101,2.72599,0
1,3,49,2.16398,3.08798,-2.3856,-0.416188,3.08798,1
1,2,49,2.99107,3.12006,-2.3856,-0.416188,3.12006,1
1,20,48,1.70726,2.11312,-2.02538,-0.386848,2.11312,1
1,18,48,1.92789,2.93069,-2.02538,-0.386848,2.93069,1
1,15,48,2.51257,2.08506,-2.02538,-0.386848,2.08506,0
1,13,48,1.97423,1.49822,-2.02538,-0.386848,1.49822,0
1,12,48,1.93872,2.19399,-2.02538,-0.386848,2.19399,1
2,18,32,2.11484,1.96713,1.7249,-0.805878,1.96713,0
1,9,48,2.12562,2.34527,-2.02538,-0.386848,2.34527,1
1,4,48,3.03961,3.55074,-2.02538,-0.386848,3.55074,1
1,2,48,3.13456,3.14185,-2.02538,-0.386848,3.14185,1
1,20,47,1.46603,2.0403,-1.66582,-0.377744,2.0403,1
1,18,47,2.05564,2.99992,-1.66582,-0.377744,2.99992,1
1,15,47,2.58939,2.18625,-1.66582,-0.377744,2.18625,0
1,13,47,2.38716,1.75214,-1.66582,-0.377744,1.75214,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.7979,2.1686,-1.66582,-0.377744,2.1686,1
1,18,93,-1.20324,-0.260943,-3.41916,-2.51688,-0.260943,1
2,18,43,1.137,1.24934,-0.351569,-0.382527,1.24934,1
1,9,47,2.7589,2.73176,-1.66582,-0.377744,2.73176,0
1,7,47,2.58435,2.83715,-1.66582,-0.377744,2.83715,1
2,8,43,1.64056,1.82813,-0.351569,-0.382527,1.82813,1
2,6,61,1.56473,1.5887,-3.77303,-0.607646,1.5887,1
1,14,39,3.59016,2.92406,0.982003,-0.317489,2.92406,0
1,3,47,2.80663,3.48198,-1.66582,-0.377744,3.48198,1
1,2,47,3.19729,3.28853,-1.66582,-0.377744,3.28853,1
1,18,46,2.14982,3.1954,-1.27338,-0.395639,3.1954,1
1,17,46,3.11212,3.14078,-1.27338,-0.395639,3.11212,1
1,15,46,2.78738,2.3817,-1.27338,-0.395639,2.3817,0
1,13,46,2.46828,1.99534,-1.27338,-0.395639,1.99534,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.37591,2.31886,-1.27338,-0.395639,2.37591,0
1,18,90,-1.0741,0.0695207,-6.05291,-2.36134,0.0695207,1
2,18,42,1.23604,1.23992,-0.0637023,-0.353411,1.23992,1
1,9,46,2.60319,2.63473,-1.27338,-0.395639,2.63473,1
2,6,58,1.02764,0.988164,-3.5329,-0.497556,0.988164,0
2,8,42,2.3231,2.27532,-0.0637023,-0.353411,2.27532,0
1,14,40,3.50018,2.85187,0.424054,-0.32524,3.50018,0
1,3,46,2.92536,3.40778,-1.27338,-0.395639,3.40778,1
1,2,46,3.35081,3.10176,-1.27338,-0.395639,3.10176,0
1,20,45,1.44294,2.23545,-0.989663,-0.351506,2.23545,1
1,18,45,2.0613,3.11948,-0.989663,-0.351506,3.11948,1
1,15,45,2.92593,2.61889,-0.989663,-0.351506,2.61889,0
1,13,45,2.41617,2.00242,-0.989663,-0.351506,2.00242,0
4,15,51,-2.78547,0.0163066,-3.03783,-0.448822,-0.448822,1
1,12,45,2.58337,2.45245,-0.989663,-0.351506,2.45245,0
1,18,95,-1.6653,-0.191518,-3.41916,-2.85377,-0.191518,1
2,18,37,1.85473,2.18523,0.962271,-0.077702,2.18523,1
1,9,45,3.12915,2.88432,-0.989663,-0.351506,2.88432,0
1,14,37,3.63094,3.18645,0.962271,-0.077702,3.18645,0
2,8,45,1.93207,2.06136,-0.989663,-0.351506,2.06136,1
2,6,63,1.53828,1.51101,-4.03562,-0.692524,1.51101,0
1,3,45,2.80882,3.55288,-0.989663,-0.351506,3.55288,1
1,2,45,3.36976,3.35325,-0.989663,-0.351506,3.35325,0
1,20,44,1.86461,2.37085,-0.646582,-0.45329,2.37085,1
1,18,44,2.82688,2.24145,-0.646582,-0.45329,2.24145,0
1,15,44,3.15504,2.24025,-0.646582,-0.45329,2.24025,0
1,13,44,2.91642,2.17415,-0.646582,-0.45329,2.17415,0
4,15,52,-2.89315,-0.310008,-3.16282,-0.404636,-0.404636,1
1,12,44,2.34471,2.79302,-0.646582,-0.45329,2.79302,1
1,18,92,-1.39004,-0.0873833,-6.43894,-2.39982,-0.0873833,1
2,18,36,2.00066,2.08613,1.45696,0.264588,2.08613,1
1,9,44,2.72985,3.6289,-0.646582,-0.45329,3.6289,1
1,14,38,3.65261,3.36709,0.671689,-0.230343,3.36709,0
2,8,44,2.03447,1.89715,-0.646582,-0.45329,1.89715,0
2,6,60,1.47008,1.39598,-3.62281,-0.563066,1.39598,0
1,3,44,3.21239,2.71635,-0.646582,-0.45329,2.71635,0
1,2,44,3.42734,2.05574,-0.646582,-0.45329,2.05574,0
1,18,43,3.1739,2.53541,-0.351569,-0.382527,2.53541,0
1,15,43,3.30963,2.50111,-0.351569,-0.382527,2.50111,0
1,13,43,3.00162,2.43294,-0.351569,-0.382527,2.43294,0
4,15,53,-2.88215,-0.615579,-3.24637,-0.595251,-0.595251,3
1,12,43,2.6083,3.04942,-0.351569,-0.382527,3.04942,1
1,18,89,-1.24015,-0.0225078,-5.75042,-2.39784,-0.0225078,1
2,18,47,1.28163,2.48491,-1.66582,-0.377744,2.48491,1
1,9,43,3.18204,3.79057,-0.351569,-0.382527,3.79057,1
2,6,33,3.18646,3.77218,1.60775,-0.805878,3.77218,1
2,8,47,1.80207,2.07748,-1.66582,-0.377744,2.07748,1
1,14,35,3.62301,3.39438,1.44812,-0.805878,3.39438,0
1,3,43,3.32888,2.74133,-0.351569,-0.382527,2.74133,0
1,2,43,3.38965,2.2788,-0.351569,-0.382527,2.2788,0
1,20,42,1.95631,2.54552,-0.0637023,-0.353411,2.54552,1
1,18,42,3.06504,2.4841,-0.0637023,-0.353411,2.4841,0
1,15,42,3.1406,2.23371,-0.0637023,-0.353411,2.23371,0
1,13,42,3.19911,2.57614,-0.0637023,-0.353411,3.19911,0
4,15,54,-2.99027,-0.518767,-3.28628,-0.56961,-0.56961,1
1,12,42,2.67909,3.20294,-0.0637023,-0.353411,3.20294,1
1,18,86,-0.860428,0.189469,-5.61978,-2.01828,0.189469,1
2,18,46,1.36855,2.49394,-1.27338,-0.395639,2.49394,1
1,9,42,3.28879,4.00179,-0.0637023,-0.353411,4.00179,1
2,8,46,2.13178,2.38084,-1.27338,-0.395639,2.38084,1
1,14,36,3.62227,3.46165,1.45696,0.264588,3.46165,0
2,6,62,1.36341,1.11461,-3.86868,-0.735614,1.11461,0
1,3,42,3.04831,2.651,-0.0637023,-0.353411,2.651,0
1,2,42,3.44192,2.36744,-0.0637023,-0.353411,2.36744,0
1,18,41,3.15587,2.67159,0.201755,-0.28101,2.67159,0
1,17,41,2.77539,1.99459,0.201755,-0.28101,1.99459,0
1,15,41,3.30281,2.37199,0.201755,-0.28101,2.37199,0
1,13,41,3.48588,2.68376,0.201755,-0.28101,2.68376,0
4,15,55,-3.02202,-0.374015,-3.26052,-0.458097,-0.458097,1
1,12,41,2.77976,3.40958,0.201755,-0.28101,3.40958,1
1,18,91,-1.24474,-0.21534,-6.29331,-2.45927,-0.21534,1
2,18,41,1.91544,1.38849,0.201755,-0.28101,1.38849,0
1,9,41,3.15144,3.91342,0.201755,-0.28101,3.91342,1
1,2,41,3.08822,2.40887,0.201755,-0.28101,2.40887,0
1,18,40,2.93836,2.7813,0.424054,-0.32524,2.7813,0
1,17,40,2.61099,1.90747,0.424054,-0.32524,1.90747,0
1,15,40,3.64851,2.42443,0.424054,-0.32524,2.42443,0
1,13,40,3.24267,2.54568,0.424054,-0.32524,2.54568,0
4,15,40,-2.00091,-1.41796,0.424054,-0.32524,-0.32524,2
1,12,40,2.98181,3.38086,0.424054,-0.32524,3.38086,1
1,18,88,-1.37988,-0.126734,-5.55605,-2.24038,-0.126734,1
2,18,40,1.85975,1.65551,0.424054,-0.32524,1.65551,0
1,9,40,3.36884,3.82167,0.424054,-0.32524,3.82167,1
2,6,32,3.763,3.851,1.7249,-0.805878,3.851,1
2,8,32,3.30681,3.37367,1.7249,-0.805878,3.37367,1
1,14,34,3.82853,3.57503,1.42834,-0.805878,3.57503,0
1,3,40,3.12183,2.51853,0.424054,-0.32524,2.51853,0
1,2,40,3.49313,2.67344,0.424054,-0.32524,2.67344,0
1,18,39,3.01905,2.91947,0.982003,-0.317489,2.91947,0
1,15,39,3.59505,2.37645,0.982003,-0.317489,2.37645,0
1,13,39,3.39421,2.41676,0.982003,-0.317489,2.41676,0
4,15,57,-2.97891,-0.662083,-3.55909,-0.534181,-0.534181,3
1,12,39,2.99392,3.38406,0.982003,-0.317489,3.38406,1
1,18,85,-0.0794938,-0.644063,-5.14185,-2.10808,-0.0794938,0
2,18,51,0.208705,1.00323,-3.03783,-0.448822,1.00323,1
1,9,39,3.42398,3.69528,0.982003,-0.317489,3.69528,1
1,2,39,3.50766,2.43803,0.982003,-0.317489,2.43803,0
1,18,38,2.67512,3.58172,0.671689,-0.230343,3.58172,1
1,15,38,3.48634,3.32115,0.671689,-0.230343,3.32115,0
1,13,38,3.42539,4.13881,0.671689,-0.230343,4.13881,1
4,15,58,-3.03783,-0.568076,-3.5329,-0.497556,-0.497556,3
1,12,38,3.50497,3.66222,0.671689,-0.230343,3.66222,1
1,18,82,0.0633113,-0.316278,-5.04662,-1.89873,-0.316278,0
2,18,50,0.876528,2.05812,-2.70986,-0.510597,2.05812,1
1,9,38,3.25787,3.65765,0.671689,-0.230343,3.65765,1
1,2,38,3.6931,3.2497,0.671689,-0.230343,3.2497,0
1,18,37,2.10146,3.57036,0.962271,-0.077702,3.57036,1
1,15,37,3.35386,3.40928,0.962271,-0.077702,3.40928,1
1,13,37,3.25925,3.91627,0.962271,-0.077702,3.91627,1
4,15,59,-3.16282,-0.359338,-3.59803,-0.651593,-0.651593,1
1,12,37,3.74944,3.81337,0.962271,-0.077702,3.81337,1
1,18,87,-0.945642,0.0540152,-5.60239,-2.09737,0.0540152,1
2,18,45,1.23341,2.43433,-0.989663,-0.351506,2.43433,1
1,9,37,3.64606,3.8296,0.962271,-0.077702,3.8296,1
1,14,61,1.80085,1.93705,-3.77303,-0.607646,1.80085,1
2,6,39,2.92705,3.82646,0.982003,-0.317489,3.82646,1
2,8,37,2.95321,2.93839,0.962271,-0.077702,2.93839,0
1,3,37,3.88079,3.7315,0.962271,-0.077702,3.7315,0
1,2,37,3.46229,3.2506,0.962271,-0.077702,3.2506,0
1,18,36,2.31621,3.55286,1.45696,0.264588,2.31621,1
1,15,36,3.67334,3.00865,1.45696,0.264588,3.00865,0
1,13,36,3.11882,3.97826,1.45696,0.264588,3.97826,1
4,15,60,-3.24637,-0.394536,-3.62281,-0.563066,-0.563066,1
1,12,36,3.57773,3.76593,1.45696,0.264588,3.76593,1
1,18,84,-0.195009,-0.606653,-5.35927,-2.00544,-0.606653,0
2,18,44,1.09814,1.29329,-0.646582,-0.45329,1.29329,1
1,9,36,3.45003,3.65185,1.45696,0.264588,3.65185,1
1,2,36,3.59872,3.61725,1.45696,0.264588,3.61725,1
1,18,35,2.67777,4.08289,1.44812,-0.805878,4.08289,1
1,15,35,3.42886,3.41589,1.44812,-0.805878,3.41589,0
1,13,35,3.34954,3.98855,1.44812,-0.805878,3.98855,1
4,15,61,-3.28628,-0.586066,-3.77303,-0.607646,-0.607646,1
1,12,35,3.51585,3.79317,1.44812,-0.805878,3.79317,1
1,18,81,-0.1106,-0.582932,-4.70389,-1.77463,-0.582932,0
2,18,55,0.22316,0.810932,-3.26052,-0.458097,0.810932,1
1,9,35,3.59311,3.81371,1.44812,-0.805878,3.81371,1
2,8,39,2.97076,2.50875,0.982003,-0.317489,2.50875,0
2,6,41,2.29726,3.24484,0.201755,-0.28101,3.24484,1
1,14,59,1.84062,1.86523,-3.59803,-0.651593,1.86523,1
1,3,35,3.91121,3.91248,1.44812,-0.805878,3.91121,1
1,2,35,3.82779,3.79806,1.44812,-0.805878,3.79806,0
1,20,34,3.59297,3.19191,1.42834,-0.805878,3.19191,0
1,18,34,2.77879,3.64691,1.42834,-0.805878,3.64691,1
1,15,34,2.71651,3.42515,1.42834,-0.805878,3.42515,1
1,13,34,2.93257,4.0524,1.42834,-0.805878,4.0524,1
4,15,62,-3.26052,-0.600348,-3.86868,-0.735614,-0.735614,1
1,12,34,3.76244,3.86501,1.42834,-0.805878,3.86501,1
1,18,78,0.156403,0.257936,-4.65291,-1.66623,0.257936,1
2,18,54,0.509033,0.969988,-3.28628,-0.56961,0.969988,1
1,9,34,3.886,3.69554,1.42834,-0.805878,3.69554,0
2,8,38,2.84264,3.11176,0.671689,-0.230343,3.11176,1
2,6,38,2.96081,3.17827,0.671689,-0.230343,3.17827,1
1,14,60,1.78627,1.94587,-3.62281,-0.563066,1.94587,1
1,3,34,3.95342,3.79483,1.42834,-0.805878,3.79483,0
1,2,34,4.15504,3.78834,1.42834,-0.805878,3.78834,0
1,18,33,2.87858,3.98581,1.60775,-0.805878,3.98581,1
1,15,33,2.97403,3.53905,1.60775,-0.805878,3.53905,1
1,13,33,3.19828,4.00245,1.60775,-0.805878,4.00245,1
4,15,63,-3.43957,-0.723713,-4.03562,-0.692524,-0.692524,3
1,12,33,3.59209,3.16311,1.60775,-0.805878,3.16311,0
1,18,83,-0.178127,-0.591325,-5.22327,-1.89942,-0.591325,0
2,18,49,1.01473,2.25268,-2.3856,-0.416188,2.25268,1
1,9,33,3.80153,3.55716,1.60775,-0.805878,3.55716,0
2,6,43,2.16973,3.09171,-0.351569,-0.382527,3.09171,1
2,8,57,0.52723,2.57483,-3.55909,-0.534181,2.57483,1
1,14,57,1.91043,2.13774,-3.55909,-0.534181,2.13774,1
1,3,33,4.13593,4.49852,1.60775,-0.805878,4.49852,1
1,2,33,4.28463,3.92491,1.60775,-0.805878,3.92491,0
1,18,32,3.54204,2.33487,1.7249,-0.805878,2.33487,0
1,15,32,3.86316,3.69904,1.7249,-0.805878,3.69904,0
1,13,32,3.5511,2.79723,1.7249,-0.805878,2.79723,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.43773,3.83765,1.7249,-0.805878,3.83765,1
1,18,80,-0.258691,-0.60644,-4.82344,-1.66435,-0.60644,0
2,18,48,1.16287,2.3564,-2.02538,-0.386848,2.3564,1
1,9,32,3.77577,3.8302,1.7249,-0.805878,3.8302,1
2,6,40,2.63249,3.34877,0.424054,-0.32524,3.34877,1
2,8,56,0.821012,2.55378,-3.43957,-0.474568,2.55378,1
1,14,58,1.91703,1.82358,-3.5329,-0.497556,1.82358,0
1,3,32,3.90276,4.16194,1.7249,-0.805878,4.16194,1
1,2,32,4.07711,4.38784,1.7249,-0.805878,4.38784,1
1,19,31,3.10233,3.0553,1.72456,-0.805878,3.0553,0
1,18,31,3.55037,2.84526,1.72456,-0.805878,2.84526,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.61199,2.78886,1.72456,-0.805878,2.78886,0
1,15,31,3.36418,3.46795,1.72456,-0.805878,3.46795,1
1,3,7,5.84559,3.92769,2.92731,-0.805878,3.92769,0
1,14,31,3.63056,4.0867,1.72456,-0.805878,4.0867,1
1,13,31,3.92197,3.07388,1.72456,-0.805878,3.07388,0
1,9,31,3.70999,3.89944,1.72456,-0.805878,3.89944,1
1,11,59,1.97905,1.93054,-3.59803,-0.651593,1.93054,0
1,8,31,3.93301,3.93514,1.72456,-0.805878,3.93514,1
1,7,31,3.68165,4.25239,1.72456,-0.805878,4.25239,1
1,16,63,1.06188,0.944382,-4.03562,-0.692524,0.944382,0
4,2,34,2.01141,0.625922,1.42834,-0.805878,0.235431,0
1,6,31,3.85447,4.49353,1.72456,-0.805878,4.49353,1
1,3,31,4.14629,4.06975,1.72456,-0.805878,4.06975,0
1,2,31,4.18607,4.32185,1.72456,-0.805878,4.32185,1
1,19,30,3.00274,3.48898,1.53923,-0.805878,3.48898,1
1,18,30,3.37641,2.85375,1.53923,-0.805878,2.85375,0
1,15,30,3.4266,3.38881,1.53923,-0.805878,3.38881,0
1,13,30,4.1912,3.46922,1.53923,-0.805878,3.46922,0
1,9,30,3.36296,3.77894,1.53923,-0.805878,3.77894,1
1,11,58,2.09984,2.08698,-3.5329,-0.497556,2.08698,0
1,8,30,3.88756,3.97099,1.53923,-0.805878,3.97099,1
1,7,30,3.81283,4.28222,1.53923,-0.805878,4.28222,1
1,3,30,4.17689,3.98856,1.53923,-0.805878,3.98856,0
1,2,30,4.34417,4.385,1.53923,-0.805878,4.385,1
1,19,29,2.75946,3.46403,1.67657,-0.805878,3.46403,1
1,18,29,3.54376,3.05434,1.67657,-0.805878,3.54376,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.40968,6.71256,2.93608,-0.805878,1.70027,1
1,16,29,3.87259,3.25495,1.67657,-0.805878,3.25495,0
1,15,29,3.62023,3.24332,1.67657,-0.805878,3.24332,0
1,13,29,4.15355,3.33683,1.67657,-0.805878,3.33683,0
1,9,29,3.85576,4.10016,1.67657,-0.805878,4.10016,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.10275,2.03229,-3.55909,-0.534181,2.03229,0
1,8,29,3.96024,4.03573,1.67657,-0.805878,4.03573,1
1,7,29,3.77292,4.31046,1.67657,-0.805878,4.31046,1
4,2,32,0.057806,3.49994,1.7249,-0.805878,1.7249,1
1,16,57,1.05022,0.914559,-3.55909,-0.534181,0.914559,0
1,6,29,4.00176,4.59264,1.67657,-0.805878,4.59264,1
1,3,29,4.33888,4.3655,1.67657,-0.805878,4.3655,1
1,2,29,4.19915,4.22685,1.67657,-0.805878,4.22685,1
1,19,28,3.01909,3.60245,1.70711,-0.805878,3.60245,1
1,18,28,3.73754,2.99754,1.70711,-0.805878,2.99754,0
4,11,16,-0.543395,3.67085,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,2.79366,2.91513,-0.805878,2.91513,2
1,16,28,3.65707,3.05867,1.70711,-0.805878,3.05867,0
1,15,28,3.90681,3.61711,1.70711,-0.805878,3.61711,0
1,13,28,3.73501,3.17579,1.70711,-0.805878,3.17579,0
1,9,28,3.76001,4.04562,1.70711,-0.805878,4.04562,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.1291,1.80448,-3.43957,-0.474568,1.80448,0
1,8,28,4.31041,4.14336,1.70711,-0.805878,4.14336,0
1,7,28,3.49501,4.59093,1.70711,-0.805878,4.59093,1
1,16,62,0.962304,0.775027,-3.86868,-0.735614,0.775027,0
4,2,35,2.03775,0.480626,1.44812,-0.805878,-0.66299,0
1,6,28,4.05509,4.35525,1.70711,-0.805878,4.35525,1
1,3,28,4.36151,4.21284,1.70711,-0.805878,4.21284,0
1,2,28,4.40986,4.25999,1.70711,-0.805878,4.25999,0
1,19,27,2.44413,3.71185,1.79261,-0.805878,3.71185,1
1,18,27,2.6556,3.51784,1.79261,-0.805878,3.51784,1
1,15,27,3.7643,2.38899,1.79261,-0.805878,2.38899,0
1,13,27,4.08836,3.89999,1.79261,-0.805878,3.89999,0
1,9,27,4.22251,4.04111,1.79261,-0.805878,4.04111,0
1,7,27,4.44061,4.36019,1.79261,-0.805878,4.36019,0
2,9,67,0.181168,2.64963,-4.33476,-0.933887,2.64963,1
1,4,27,4.72536,3.61991,1.79261,-0.805878,3.61991,0
2,6,17,4.45672,4.70467,2.67763,-0.805878,4.45672,1
1,3,27,4.26519,4.10024,1.79261,-0.805878,4.10024,0
1,2,27,4.30372,3.84304,1.79261,-0.805878,3.84304,0
1,19,26,2.83168,3.97568,2.08517,-0.805878,3.97568,1
1,18,26,2.64014,2.83828,2.08517,-0.805878,2.83828,1
1,15,26,4.15811,2.61577,2.08517,-0.805878,2.61577,0
1,13,26,4.53213,4.1249,2.08517,-0.805878,4.1249,0
1,9,26,4.78267,4.5286,2.08517,-0.805878,4.5286,0
1,7,26,4.25681,4.50451,2.08517,-0.805878,4.50451,1
2,9,66,0.63748,3.23623,-4.06104,-0.806488,3.23623,1
1,4,26,4.6875,3.76738,2.08517,-0.805878,3.76738,0
1,3,26,4.50697,4.10057,2.08517,-0.805878,4.10057,0
