Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,66,0.46589,-0.996637,-4.06104,-0.806488,-0.996637,0
3,11,13,6.945,3.75351,2.91513,-0.805878,3.75351,0
2,12,54,1.01019,0.847382,-3.28628,-0.56961,0.847382,0
1,1,62,1.93851,2.00657,-3.86868,-0.735614,2.00657,1
1,10,34,2.66637,3.64441,1.42834,-0.805878,3.64441,1
1,12,18,4.54128,4.55552,2.65786,-0.805878,4.55552,1
2,3,61,1.66925,2.2396,-3.77303,-0.607646,2.2396,1
2,9,25,4.08725,3.78716,2.04479,-0.805878,3.78716,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.956076,1.05793,-4.38821,-0.937499,1.05793,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,70,-0.214101,0.12578,-4.23657,-1.06699,0.12578,1
4,4,31,0.533628,1.14199,1.72456,-0.805878,1.72456,2
3,9,11,3.27723,3.22501,2.80572,-0.805878,3.22501,0
2,3,90,-1.01873,0.305925,-6.05291,-2.36134,0.305925,1
4,12,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,17,79,-2.12133,-1.16657,-4.30456,-1.7295,-1.16657,1
3,3,66,-1.18742,1.37526,-4.06104,-0.806488,1.37526,1
3,10,34,1.44841,3.24144,1.42834,-0.805878,3.24144,1
3,8,80,-1.56314,0.451239,-4.82344,-1.66435,0.451239,1
4,12,47,-2.47724,-1.30949,-1.66582,-0.377744,-1.66582,3
2,3,65,1.74604,1.83015,-4.11009,-0.783219,1.83015,1
2,17,93,-1.33439,-2.34207,-3.41916,-2.51688,-2.34207,0
4,1,6,3.90642,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.56136,2.56718,0.982003,-0.317489,2.56718,1
3,5,29,0.96269,1.47198,1.67657,-0.805878,1.47198,2
2,1,13,4.60535,2.45512,2.91513,-0.805878,2.45512,0
4,5,9,-0.323307,-0.0963447,2.89122,-0.805878,2.89122,2
3,13,19,2.68806,2.57332,2.73033,-0.805878,2.57332,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.666361,1.20226,-4.23657,-1.06699,1.20226,1
4,14,38,-1.89425,0.34598,0.671689,-0.230343,0.671689,2
3,2,70,0.952441,0.973388,-4.23657,-1.06699,0.973388,1
1,8,93,0.0183359,-0.526648,-3.41916,-2.51688,-0.526648,0
4,10,34,-1.65275,0.522322,1.42834,-0.805878,1.42834,2
2,3,51,2.54044,2.73201,-3.03783,-0.448822,2.73201,1
2,9,27,4.08969,2.71121,1.79261,-0.805878,2.71121,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.02779,2.32629,1.42834,-0.805878,1.63011,1
3,6,65,0.0612986,0.0964134,-4.11009,-0.783219,0.0964134,1
3,11,14,2.87627,2.61646,2.79075,-0.805878,2.61646,0
2,12,51,1.17674,1.22682,-3.03783,-0.448822,1.22682,1
3,16,36,1.30244,1.83739,1.45696,0.264588,1.83739,1
2,1,24,3.62426,3.91879,2.20454,-0.805878,3.91879,1
1,12,17,4.259,4.91758,2.67763,-0.805878,4.91758,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.16292,1.08126,-4.27007,-1.01066,1.08126,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,19,41,1.71184,2.05025,0.201755,-0.28101,2.05025,1
3,10,86,-2.0051,-1.51471,-5.61978,-2.01828,-1.51471,1
3,6,29,1.82483,2.12805,1.67657,-0.805878,2.12805,1
2,17,94,-1.04192,-2.11657,-3.41916,-2.55553,-2.11657,0
4,1,1,6.28954,2.02906,3,-0.805878,1.08418,0
1,17,38,2.58434,2.33225,0.671689,-0.230343,2.33225,0
3,5,28,1.3085,2.07932,1.70711,-0.805878,2.07932,1
3,19,58,-0.623925,-0.26557,-3.5329,-0.497556,-0.26557,1
4,19,34,-1.65275,-1.57489,1.42834,-0.805878,1.42834,2
1,8,35,3.2394,3.50486,1.44812,-0.805878,3.50486,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,18,4.80382,5.16987,2.65786,-0.805878,5.16987,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.38937,2.58052,2.39276,-0.805878,2.58052,1
4,18,36,-1.77946,-1.04927,1.45696,0.264588,0.264588,2
1,20,67,0.737555,1.19377,-4.33476,-0.933887,1.19377,1
4,14,37,-1.84662,0.245335,0.962271,-0.077702,0.962271,2
2,14,61,0.434185,1.77292,-3.77303,-0.607646,1.77292,1
4,10,33,-1.57416,0.648018,1.60775,-0.805878,1.60775,2
2,20,68,-0.136384,0.171479,-4.27007,-1.01066,0.171479,1
4,4,33,-0.118936,0.498557,1.60775,-0.805878,1.60775,2
3,20,84,-1.51839,-1.28893,-5.35927,-2.00544,-1.28893,1
4,1,33,2.12039,2.23287,1.60775,-0.805878,0.981502,1
3,6,64,0.524789,0.181193,-3.84075,-0.813937,0.181193,0
3,11,15,2.80705,2.86318,2.8676,-0.805878,2.86318,2
2,12,52,1.39064,1.21641,-3.16282,-0.404636,1.21641,0
2,1,19,4.36578,4.58335,2.73033,-0.805878,4.58335,1
2,2,93,-0.942195,-0.546016,-3.41916,-2.51688,-0.546016,1
2,14,40,1.61654,1.59407,0.424054,-0.32524,1.59407,0
1,11,97,-1.57505,-0.917619,-3.41916,-2.81209,-0.917619,1
1,8,37,3.14924,3.42834,0.962271,-0.077702,3.42834,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.86331,-1.58305,-3.41916,-2.81209,-1.58305,1
1,11,67,0.997523,1.07951,-4.33476,-0.933887,1.07951,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,7,67,0.154252,1.15296,-4.33476,-0.933887,1.15296,1
1,11,33,3.48971,3.4152,1.60775,-0.805878,3.4152,0
2,10,51,1.83551,1.22436,-3.03783,-0.448822,1.22436,0
4,9,35,-1.73068,0.730441,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,2.24342,2.72957,-3.26052,-0.458097,2.72957,1
2,7,10,4.12423,4.8288,2.9161,-0.805878,4.8288,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,83,-1.27323,-1.19554,-5.22327,-1.89942,-1.19554,1
4,1,4,2.76543,-0.00471011,2.97261,-0.805878,-0.138271,2
1,17,33,3.25155,3.09028,1.60775,-0.805878,3.09028,0
3,19,76,-1.24371,-0.971986,-4.75214,-1.45125,-0.971986,1
3,3,25,3.34221,3.69582,2.04479,-0.805878,3.69582,1
3,5,27,3.63113,3.08828,1.79261,-0.805878,3.08828,0
4,5,15,-0.479294,1.26641,2.8676,-0.805878,2.8676,2
3,13,21,2.5319,2.58912,2.59473,-0.805878,2.58912,2
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.939129,1.42733,-3.84075,-0.813937,1.42733,1
4,14,36,-1.77946,0.45633,1.45696,0.264588,1.45696,2
1,19,54,1.46487,1.76647,-3.28628,-0.56961,1.76647,1
3,10,81,-1.68074,-1.24991,-4.70389,-1.77463,-1.24991,1
3,6,28,2.0232,2.3551,1.70711,-0.805878,2.3551,1
3,14,17,2.77885,3.43477,2.67763,-0.805878,3.43477,1
3,6,38,1.84476,2.67003,0.671689,-0.230343,2.67003,1
4,3,18,2.89163,2.35263,2.65786,-0.805878,2.65786,0
1,6,73,1.10955,1.34674,-4.58061,-1.30758,1.34674,1
4,2,28,3.64625,3.14936,1.70711,-0.805878,-0.523361,0
4,11,33,-1.57416,-0.0197604,1.60775,-0.805878,1.60775,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.2254,1.99888,1.44812,-0.805878,1.99888,1
3,18,80,-1.94065,-0.978177,-4.82344,-1.66435,-0.978177,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.83736,2.74766,1.72456,-0.805878,2.74766,1
3,19,49,-0.386848,0.458982,-2.3856,-0.416188,0.458982,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,16,38,-1.89425,0.237514,0.671689,-0.230343,-0.230343,2
3,2,68,1.03955,1.25376,-4.27007,-1.01066,1.25376,1
2,14,60,0.488451,1.69383,-3.62281,-0.563066,1.69383,1
4,10,32,-1.51638,0.120859,1.7249,-0.805878,1.7249,2
4,13,52,-2.89315,-1.93308,-3.16282,-0.404636,-0.404636,3
4,5,32,2.80878,1.1424,1.7249,-0.805878,1.7249,0
3,20,85,-1.56315,-1.38301,-5.14185,-2.10808,-1.38301,1
4,1,32,3.92767,0.76559,1.7249,-0.805878,0.186646,0
3,14,73,-1.22234,-1.28467,-4.58061,-1.30758,-1.28467,0
2,19,54,0.950657,0.579731,-3.28628,-0.56961,0.579731,0
3,11,48,0.0261081,0.53817,-2.02538,-0.386848,0.53817,1
1,10,31,3.33431,3.61892,1.72456,-0.805878,3.61892,1
1,16,87,-0.879712,-0.116563,-5.60239,-2.09737,-0.116563,1
1,5,71,1.28796,1.00927,-4.4203,-1.13959,1.00927,0
1,6,7,5.84938,5.67134,2.92731,-0.805878,5.67134,0
2,1,8,5.51906,5.3802,2.93668,-0.805878,5.51906,0
3,20,45,-0.45329,0.712932,-0.989663,-0.351506,0.712932,1
1,10,22,3.71001,3.41912,2.39276,-0.805878,3.41912,0
2,2,90,-0.837968,-0.223915,-6.05291,-2.36134,-0.223915,1
2,14,43,1.2573,1.83153,-0.351569,-0.382527,1.83153,1
1,8,42,3.45119,2.83089,-0.0637023,-0.353411,2.83089,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,3.19569,2.94212,1.7249,-0.805878,2.94212,0
1,7,38,3.49775,2.50927,0.671689,-0.230343,2.50927,0
3,4,31,1.2613,2.0978,1.72456,-0.805878,2.0978,1
3,15,37,1.48438,1.95349,0.962271,-0.077702,1.95349,1
4,7,70,-0.516077,-2.88348,-4.23657,-1.06699,-1.06699,0
2,7,28,3.12892,2.61841,1.70711,-0.805878,3.12892,0
4,9,71,-3.88929,-3.72221,-4.4203,-1.13959,-1.13959,3
4,8,28,1.88937,-1.45838,1.70711,-0.805878,1.70711,0
2,10,31,2.42403,3.01671,1.72456,-0.805878,2.42403,1
2,7,9,3.49016,4.39746,2.89122,-0.805878,3.49016,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,17,92,-0.861396,-1.94973,-6.43894,-2.39982,-1.94973,0
4,1,7,6.26296,3.31707,2.92731,-0.805878,2.10433,0
1,17,32,2.24222,3.88465,1.7249,-0.805878,3.88465,1
3,5,26,3.50606,3.26587,2.08517,-0.805878,3.26587,0
1,19,51,0.963413,2.28881,-3.03783,-0.448822,0.963413,1
3,10,76,-1.3791,-1.08662,-4.75214,-1.45125,-1.08662,1
3,6,27,2.76564,2.48795,1.79261,-0.805878,2.48795,0
1,16,76,0.442493,-0.187806,-4.75214,-1.45125,-0.187806,0
1,5,40,3.07034,2.59776,0.424054,-0.32524,2.59776,0
1,6,46,3.22623,3.42368,-1.27338,-0.395639,3.42368,1
3,19,52,-0.602957,-0.0984489,-3.16282,-0.404636,-0.0984489,1
4,19,36,-1.77946,-1.69178,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.70001,2.19833,1.42834,-0.805878,2.19833,1
4,4,32,0.390022,1.1316,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,0.276425,0.962271,-0.077702,0.962271,2
3,8,34,1.50753,2.11576,1.42834,-0.805878,2.11576,1
3,2,89,-1.206,-1.50603,-5.75042,-2.39784,-1.50603,0
4,7,31,-0.192896,-0.230928,1.72456,-0.805878,1.72456,2
4,6,31,4.39337,1.86727,1.72456,-0.805878,1.72456,0
4,5,31,2.98658,1.23208,1.72456,-0.805878,1.72456,0
1,10,26,4.25194,4.15252,2.08517,-0.805878,4.15252,0
2,12,14,3.34396,4.24358,2.79075,-0.805878,4.24358,1
3,14,78,-1.25029,-1.63211,-4.65291,-1.66623,-1.63211,0
2,19,57,0.590558,0.46561,-3.55909,-0.534181,0.46561,0
3,11,49,-0.198836,0.332108,-2.3856,-0.416188,0.332108,1
3,20,37,1.64668,1.2754,0.962271,-0.077702,1.2754,0
1,10,30,3.44105,3.92547,1.53923,-0.805878,3.92547,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.5959,4.11841,2.04479,-0.805878,4.11841,1
3,20,34,1.59518,1.63527,1.42834,-0.805878,1.63527,1
1,10,23,3.91792,3.61997,2.09672,-0.805878,3.61997,0
2,17,65,0.187183,-0.40695,-4.11009,-0.783219,-0.40695,0
4,1,10,-0.318694,5.9647,2.9161,-0.805878,4.61021,1
1,17,51,0.982623,1.59163,-3.03783,-0.448822,1.59163,1
4,6,16,-0.543395,-0.538578,2.59926,-0.805878,2.59926,2
3,12,96,-2.42249,-1.67723,-3.41916,-2.99602,-1.67723,1
2,9,33,2.53074,3.22678,1.60775,-0.805878,3.22678,1
2,3,5,4.39858,4.27751,2.97834,-0.805878,4.39858,0
3,5,25,3.70204,3.37184,2.04479,-0.805878,3.37184,0
1,19,48,0.34791,0.774027,-2.02538,-0.386848,0.774027,1
3,10,79,-1.54437,-1.32693,-4.30456,-1.7295,-1.32693,1
3,6,26,3.13361,2.76765,2.08517,-0.805878,3.13361,0
3,14,15,2.92719,3.59077,2.8676,-0.805878,3.59077,1
3,6,40,1.81671,1.56773,0.424054,-0.32524,1.56773,0
1,6,67,1.54849,1.47873,-4.33476,-0.933887,1.47873,0
4,2,22,3.55585,1.7009,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,0.418929,1.72456,-0.805878,1.72456,2
3,8,92,-1.84366,-0.419706,-6.43894,-2.39982,-0.419706,1
1,10,64,1.5125,1.45886,-3.84075,-0.813937,1.45886,0
1,16,79,0.155603,-0.269155,-4.30456,-1.7295,-0.269155,0
1,5,47,2.6715,2.20813,-1.66582,-0.377744,2.20813,0
1,6,47,3.46354,3.50473,-1.66582,-0.377744,3.50473,1
4,6,80,-4.47373,-3.1106,-4.82344,-1.66435,-3.1106,3
3,12,32,1.87352,2.00871,1.7249,-0.805878,2.00871,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.92027,2.13101,1.60775,-0.805878,2.13101,1
2,1,21,4.61946,4.18818,2.59473,-0.805878,4.18818,0
3,1,86,0.0569334,-0.885758,-5.61978,-2.01828,-0.885758,0
2,10,29,2.49683,2.96477,1.67657,-0.805878,2.96477,1
4,8,30,2.13722,-1.58925,1.53923,-0.805878,1.53923,0
2,5,13,5.00008,4.63332,2.91513,-0.805878,4.63332,0
4,7,30,0.0261762,-0.0915021,1.53923,-0.805878,1.53923,2
4,5,30,3.07024,1.25048,1.53923,-0.805878,1.53923,0
4,4,30,0.573919,1.18728,1.53923,-0.805878,1.53923,2
3,14,75,-1.33573,-1.42223,-4.90201,-1.41384,-1.42223,0
2,19,52,0.75658,0.887543,-3.16282,-0.404636,0.887543,1
3,11,50,-0.406091,0.115747,-2.70986,-0.510597,0.115747,1
2,12,15,3.197,3.51695,2.8676,-0.805878,3.51695,1
1,10,29,3.74532,3.99457,1.67657,-0.805878,3.99457,1
4,7,21,-0.867753,-1.05654,2.59473,-0.805878,2.59473,2
2,5,24,3.75419,4.23052,2.20454,-0.805878,4.23052,1
3,2,46,2.82251,2.54857,-1.27338,-0.395639,2.54857,0
1,7,32,3.22855,3.41926,1.7249,-0.805878,3.41926,1
3,4,25,2.02992,3.72088,2.04479,-0.805878,3.72088,1
2,3,99,-2.15858,-0.966588,-3.41916,-3.35117,-0.966588,1
3,14,55,-0.681383,0.213105,-3.26052,-0.458097,0.213105,1
2,19,64,-0.000713057,0.379444,-3.84075,-0.813937,0.379444,1
2,1,14,4.71481,3.99831,2.79075,-0.805878,4.71481,0
2,2,88,-0.114885,-0.10735,-5.55605,-2.24038,-0.10735,1
2,14,37,2.22329,2.27439,0.962271,-0.077702,2.27439,1
1,8,40,3.21758,2.79286,0.424054,-0.32524,2.79286,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.5329,-2.47516,-4.11009,-0.783219,-4.11009,3
1,3,6,5.63815,5.61433,2.97518,-0.805878,5.61433,0
2,17,66,-0.267992,-0.588519,-4.06104,-0.806488,-0.588519,0
4,1,21,2.54441,1.15575,2.59473,-0.805878,0.42011,2
1,17,50,1.23574,0.630996,-2.70986,-0.510597,1.23574,0
1,19,53,1.00337,1.92674,-3.24637,-0.595251,1.92674,1
3,10,82,-1.75558,-1.332,-5.04662,-1.89873,-1.332,1
3,6,25,3.18385,2.8156,2.04479,-0.805878,2.8156,0
3,8,83,-1.82566,0.28338,-5.22327,-1.89942,0.28338,1
2,19,55,0.857905,0.839781,-3.26052,-0.458097,0.839781,0
3,14,72,-1.31242,-1.21,-4.69937,-1.21867,-1.21,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.78296,1.88566,1.7249,-0.805878,1.88566,1
3,4,45,-0.252707,1.77714,-0.989663,-0.351506,1.77714,1
1,12,78,0.255569,0.482602,-4.65291,-1.66623,0.482602,1
4,15,82,-5.61978,-4.47128,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,29,-0.172966,0.0569308,1.67657,-0.805878,1.67657,2
4,6,29,3.73978,1.66046,1.67657,-0.805878,1.67657,0
4,5,29,2.47747,1.15621,1.67657,-0.805878,-0.151521,0
4,4,29,0.447888,1.21619,1.67657,-0.805878,1.67657,2
3,11,51,-0.25553,0.534695,-3.03783,-0.448822,0.534695,1
1,10,28,3.73459,4.2159,1.70711,-0.805878,3.73459,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.55504,4.3598,2.09672,-0.805878,4.3598,1
2,1,15,4.84744,4.25296,2.8676,-0.805878,4.25296,0
2,2,89,-0.390996,-0.100211,-5.75042,-2.39784,-0.100211,1
2,14,36,2.12134,2.6762,1.45696,0.264588,2.6762,1
1,8,41,3.38997,2.97656,0.201755,-0.28101,2.97656,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.52049,2.70501,-0.989663,-0.351506,2.70501,1
2,10,63,1.06368,0.689227,-4.03562,-0.692524,0.689227,0
4,9,39,-1.93459,-1.88289,0.982003,-0.317489,0.982003,2
2,12,31,2.70978,3.44883,1.72456,-0.805878,3.44883,1
1,10,13,4.64812,4.2768,2.91513,-0.805878,4.2768,0
3,11,34,1.27375,1.5289,1.42834,-0.805878,1.5289,1
4,9,66,-3.59803,-2.62136,-4.06104,-0.806488,-0.806488,3
3,1,85,0.353157,-0.776159,-5.14185,-2.10808,-0.776159,0
4,8,25,-1.10732,-0.970374,2.04479,-0.805878,2.04479,2
2,10,28,2.99044,3.27765,1.70711,-0.805878,3.27765,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.76923,3.87899,1.79261,-0.805878,3.87899,1
1,7,45,2.45983,2.65826,-0.989663,-0.351506,2.65826,1
3,4,22,3.22973,3.39646,2.39276,-0.805878,3.39646,1
4,7,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
2,5,27,3.83442,4.00072,1.79261,-0.805878,3.83442,1
3,10,28,2.13856,1.67121,1.70711,-0.805878,1.67121,0
2,17,71,-0.269661,-0.30472,-4.4203,-1.13959,-0.30472,0
4,1,8,5.2644,5.11796,2.93668,-0.805878,4.04069,0
1,10,56,1.92551,1.92834,-3.43957,-0.474568,1.92834,1
1,1,56,2.37435,2.48089,-3.43957,-0.474568,2.48089,1
3,5,23,2.98434,4.24019,2.09672,-0.805878,4.24019,1
1,19,50,0.542237,0.658005,-2.70986,-0.510597,0.658005,1
3,10,77,-2.11206,-1.2152,-4.67517,-1.58996,-1.2152,1
3,6,24,3.08214,2.85145,2.20454,-0.805878,2.85145,0
2,12,38,1.45793,1.90862,0.671689,-0.230343,1.90862,1
1,10,50,2.49348,2.69349,-2.70986,-0.510597,2.69349,1
3,11,29,1.98618,2.03795,1.67657,-0.805878,2.03795,1
2,5,15,3.35975,4.55246,2.8676,-0.805878,4.55246,1
4,7,28,0.041454,0.0758116,1.70711,-0.805878,1.70711,2
4,5,28,2.59811,1.16139,1.70711,-0.805878,1.16139,0
3,11,53,-0.812037,0.21769,-3.24637,-0.595251,0.21769,1
4,6,28,4.24743,1.62977,1.70711,-0.805878,1.70711,0
4,12,76,-4.82344,-3.97762,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.81776,1.81669,-3.62281,-0.563066,1.81669,0
1,1,52,2.67494,2.69087,-3.16282,-0.404636,2.69087,1
3,5,19,3.06477,3.79475,2.73033,-0.805878,3.79475,1
2,9,59,0.498689,1.62005,-3.59803,-0.651593,1.62005,1
2,3,19,4.46255,4.63649,2.73033,-0.805878,4.63649,1
2,12,29,3.37668,3.71503,1.67657,-0.805878,3.71503,1
1,10,11,5.32841,5.30409,2.80572,-0.805878,5.30409,0
3,11,36,1.14913,1.58019,1.45696,0.264588,1.58019,1
1,11,43,2.82042,3.23055,-0.351569,-0.382527,3.23055,1
2,10,57,0.814469,1.03626,-3.55909,-0.534181,1.03626,1
4,9,37,-1.84662,0.64629,0.962271,-0.077702,-0.077702,2
2,12,24,3.17925,3.32229,2.20454,-0.805878,3.32229,1
1,10,52,2.12341,2.15191,-3.16282,-0.404636,2.15191,1
3,11,27,2.12616,2.06288,1.79261,-0.805878,2.06288,0
1,3,66,1.70653,1.54496,-4.06104,-0.806488,1.54496,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.72036,4.41323,2.04479,-0.805878,4.41323,1
1,7,43,1.85748,2.49851,-0.351569,-0.382527,2.49851,1
3,4,20,3.06453,3.84887,2.55099,-0.805878,3.84887,1
2,17,69,-0.679721,-0.422865,-4.38821,-0.937499,-0.422865,1
4,1,14,1.20556,4.71935,2.79075,-0.805878,1.20556,1
3,5,21,2.99827,4.02884,2.59473,-0.805878,4.02884,1
1,19,60,0.398315,1.55814,-3.62281,-0.563066,0.398315,1
3,10,75,-1.35204,-0.876399,-4.90201,-1.41384,-0.876399,1
3,6,22,3.15852,2.78022,2.39276,-0.805878,2.78022,0
3,10,31,1.6331,1.29764,1.72456,-0.805878,1.29764,2
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.71907,-0.619916,-4.65291,-1.66623,-0.619916,1
3,1,3,3.61946,5.38719,3,-0.805878,3.61946,1
3,7,23,2.69463,2.45249,2.09672,-0.805878,2.45249,0
1,6,88,0.207983,0.40775,-5.55605,-2.24038,0.40775,1
4,11,54,-2.99027,-0.228765,-3.28628,-0.56961,-0.56961,1
2,1,23,4.37506,4.02145,2.09672,-0.805878,4.02145,0
4,4,35,-0.308058,0.39972,1.44812,-0.805878,1.44812,2
1,12,85,-0.218236,0.0256319,-5.14185,-2.10808,0.0256319,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.855755,-0.437934,-3.41916,-2.51688,-0.437934,1
2,2,32,3.80702,3.83641,1.7249,-0.805878,3.83641,1
2,20,71,-0.345306,-0.0500252,-4.4203,-1.13959,-0.0500252,1
2,12,18,3.87552,3.33945,2.65786,-0.805878,3.33945,0
1,10,14,4.27039,5.34555,2.79075,-0.805878,5.34555,1
3,11,33,1.79273,1.70848,1.60775,-0.805878,1.70848,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.48499,2.79061,-3.28628,-0.56961,2.79061,1
2,9,28,2.79778,3.50573,1.70711,-0.805878,3.50573,1
1,11,32,3.2098,3.9083,1.7249,-0.805878,3.9083,1
2,10,60,0.76395,0.778526,-3.62281,-0.563066,0.778526,1
4,9,34,-1.65275,0.792269,1.42834,-0.805878,1.42834,2
4,16,36,-1.77946,0.338402,1.45696,0.264588,1.45696,2
3,11,78,-2.0612,-1.36734,-4.65291,-1.66623,-1.36734,1
3,12,30,2.08071,2.0278,1.53923,-0.805878,2.0278,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,0.205332,0.0639632,-5.60239,-2.09737,0.0639632,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-0.99695,-0.46609,-3.41916,-2.85377,-0.46609,1
3,11,52,-0.304571,0.499668,-3.16282,-0.404636,0.499668,1
2,12,13,4.98543,2.43147,2.91513,-0.805878,4.98543,0
1,10,27,4.31975,4.22508,1.79261,-0.805878,4.22508,0
3,2,50,2.60982,2.36236,-2.70986,-0.510597,2.36236,0
1,7,52,2.19774,2.79315,-3.16282,-0.404636,2.79315,1
3,4,13,2.35803,4.14509,2.91513,-0.805878,4.14509,1
2,10,65,0.252755,0.20067,-4.11009,-0.783219,0.20067,0
4,9,29,-1.34672,-0.931029,1.67657,-0.805878,1.67657,2
2,2,19,4.4241,4.75994,2.73033,-0.805878,4.75994,1
4,7,23,-0.967684,-1.15634,2.09672,-0.805878,2.09672,2
2,5,22,3.81041,4.42776,2.39276,-0.805878,4.42776,1
2,12,37,1.73835,2.0829,0.962271,-0.077702,2.0829,1
1,10,51,2.35297,2.36596,-3.03783,-0.448822,2.36596,1
3,11,28,2.04398,2.32977,1.70711,-0.805878,2.32977,1
2,7,26,3.88952,4.16315,2.08517,-0.805878,4.16315,1
1,7,44,1.91072,2.41114,-0.646582,-0.45329,2.41114,1
3,4,21,3.99103,3.63307,2.59473,-0.805878,3.63307,0
3,4,44,1.58261,1.19568,-0.646582,-0.45329,1.19568,0
1,12,77,0.436187,0.626482,-4.67517,-1.58996,0.626482,1
4,15,83,-5.60239,-4.51336,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.133156,-0.266514,-3.84075,-0.813937,-0.266514,0
4,1,11,1.75069,4.57068,2.80572,-0.805878,4.57068,1
1,17,60,0.633589,0.91425,-3.62281,-0.563066,0.91425,1
1,10,57,1.83807,1.94573,-3.55909,-0.534181,1.94573,1
1,1,57,2.24054,2.2721,-3.55909,-0.534181,2.2721,1
3,5,22,3.38006,4.24271,2.39276,-0.805878,4.24271,1
3,10,72,-2.47963,-1.13435,-4.69937,-1.21867,-1.13435,1
3,6,23,3.39139,3.21516,2.09672,-0.805878,3.21516,0
1,6,91,0.291705,0.643216,-6.29331,-2.45927,0.643216,1
4,11,55,-3.02202,-0.584958,-3.26052,-0.458097,-0.458097,3
2,9,46,2.22518,2.2598,-1.27338,-0.395639,2.2598,1
4,6,23,-0.967684,-1.11974,2.09672,-0.805878,2.09672,2
3,12,99,-2.6764,-1.9546,-3.41916,-3.35117,-1.9546,1
2,3,4,5.16172,5.58076,2.97261,-0.805878,5.58076,1
3,5,24,3.29686,3.4698,2.20454,-0.805878,3.4698,1
4,5,8,-0.304695,2.73543,2.93668,-0.805878,0.375503,2
3,20,21,2.6648,2.77014,2.59473,-0.805878,2.77014,1
3,13,18,2.67763,2.27678,2.65786,-0.805878,2.27678,0
