Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.90339,3.75466,2.59926,-0.805878,3.75466,0
4,9,30,-1.41916,1.73083,1.53923,-0.805878,1.53923,1
2,2,20,1.95082,4.09391,2.55099,-0.805878,4.09391,1
3,20,40,-0.32524,1.43342,0.424054,-0.32524,1.43342,1
3,15,26,2.04218,3.05138,2.08517,-0.805878,3.05138,1
4,13,50,-2.7155,0.91662,-2.70986,-0.510597,-2.70986,1
4,5,38,-1.89425,-0.675054,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.130245,2.07484,-3.59803,-0.651593,2.07484,1
3,2,82,-2.19032,-2.30885,-5.04662,-1.89873,-2.30885,3
3,2,43,1.24989,1.89118,-0.351569,-0.382527,1.89118,1
1,7,59,1.47526,1.5566,-3.59803,-0.651593,1.5566,1
3,4,4,2.73419,2.91449,2.97261,-0.805878,2.91449,2
2,9,40,2.58133,3.04813,0.424054,-0.32524,3.04813,1
2,2,28,3.95216,4.86603,1.70711,-0.805878,3.95216,1
4,7,67,-2.91229,-0.782865,-4.33476,-0.933887,-0.858376,1
3,15,34,1.68404,1.63,1.42834,-0.805878,1.63,0
1,10,21,4.19983,3.8328,2.59473,-0.805878,3.8328,0
3,20,32,1.7249,1.70403,1.7249,-0.805878,1.70403,0
2,15,19,4.37253,4.62714,2.73033,-0.805878,4.62714,1
2,10,72,0.16834,0.780546,-4.69937,-1.21867,0.16834,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.4341,4.89521,2.8676,-0.805878,4.89521,1
2,5,21,4.04441,4.30042,2.59473,-0.805878,4.30042,1
4,7,22,-0.882782,-1.54046,2.39276,-0.805878,2.39276,2
2,19,77,-0.89385,-0.794041,-4.67517,-1.58996,-0.794041,1
4,9,53,-2.81049,-3.2778,-3.24637,-0.595251,-0.595251,3
4,4,22,3.21402,-1.19938,2.39276,-0.805878,2.39276,0
3,1,16,3.77374,4.73245,2.59926,-0.805878,4.73245,1
3,7,36,1.42851,2.75636,1.45696,0.264588,2.75636,1
1,12,90,-0.684806,-0.105431,-6.05291,-2.36134,-0.105431,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,0.550703,-0.442493,-4.58061,-1.30758,-0.442493,0
3,6,20,3.11803,3.64463,2.55099,-0.805878,3.64463,1
2,16,23,3.07436,3.16369,2.09672,-0.805878,3.16369,1
4,3,32,-0.182936,0.258417,1.7249,-0.805878,1.7249,2
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.906124,-3.41462,-5.04662,-1.89873,-3.41462,0
3,7,27,2.98643,2.47946,1.79261,-0.805878,2.47946,0
3,10,19,5.87322,2.09889,2.73033,-0.805878,2.09889,0
4,1,48,1.10828,-0.691198,-2.02538,-0.386848,-0.677771,0
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.7427,2.0255,2.39276,-0.805878,2.0255,0
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,7,4.39259,4.60148,2.92731,-0.805878,4.60148,1
3,10,15,2.91185,4.4863,2.8676,-0.805878,4.4863,1
4,1,52,-1.17146,0.544665,-3.16282,-0.404636,0.259874,1
3,2,53,0.966789,1.42759,-3.24637,-0.595251,1.42759,1
2,9,42,2.22247,2.97103,-0.0637023,-0.353411,2.97103,1
2,2,30,3.79754,4.74224,1.53923,-0.805878,4.74224,1
4,7,65,-2.74108,-0.502724,-4.11009,-0.783219,-0.783219,1
3,15,36,1.39121,1.63768,1.45696,0.264588,1.63768,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,3,74,0.858391,-0.105917,-4.86797,-1.45906,-0.105917,0
4,17,70,-4.03562,-3.5188,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,57,-1.43648,0.355156,-3.55909,-0.534181,-3.55909,1
3,2,41,1.57618,1.95313,0.201755,-0.28101,1.95313,1
1,11,20,4.15123,4.4612,2.55099,-0.805878,4.4612,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.71749,3.27472,2.65786,-0.805878,3.27472,1
3,8,37,2.39803,1.92669,0.962271,-0.077702,1.92669,0
3,2,92,-1.26916,-0.364691,-6.43894,-2.39982,-0.364691,1
3,10,21,2.62218,1.9842,2.59473,-0.805878,1.9842,0
3,1,13,3.52045,5.06113,2.91513,-0.805878,5.06113,1
3,7,17,2.5051,3.74465,2.67763,-0.805878,3.74465,1
3,2,50,2.04163,0.662951,-2.70986,-0.510597,0.662951,0
1,7,52,1.70672,2.28853,-3.16282,-0.404636,2.28853,1
3,4,13,4.07993,4.1436,2.91513,-0.805878,4.1436,1
2,10,65,1.22503,1.17498,-4.11009,-0.783219,1.17498,0
4,9,29,-1.34672,1.75379,1.67657,-0.805878,1.67657,1
3,15,25,2.22551,3.00141,2.04479,-0.805878,3.00141,1
2,9,80,-0.589618,0.0415131,-4.82344,-1.66435,0.0415131,1
4,16,26,-1.12974,-0.790646,2.08517,-0.805878,2.08517,2
2,11,40,2.09666,2.69233,0.424054,-0.32524,2.69233,1
2,20,89,-1.82379,-0.59783,-5.75042,-2.39784,-1.82379,1
3,15,33,1.44361,1.40644,1.60775,-0.805878,1.40644,2
4,7,66,-2.88452,-0.603303,-4.06104,-0.806488,-0.806488,1
2,7,24,3.5312,2.84843,2.20454,-0.805878,2.84843,0
3,2,36,2.91985,2.46514,1.45696,0.264588,2.46514,0
1,7,42,2.72074,3.53819,-0.0637023,-0.353411,3.53819,1
3,4,19,2.71902,3.01038,2.73033,-0.805878,3.01038,1
3,9,95,-0.911494,-1.06298,-3.41916,-2.85377,-1.06298,0
3,17,31,1.87189,2.03613,1.72456,-0.805878,2.03613,1
3,11,32,1.97262,1.9119,1.7249,-0.805878,1.9119,0
2,12,17,3.21587,4.33569,2.67763,-0.805878,4.33569,1
1,10,15,4.87565,3.9748,2.8676,-0.805878,4.87565,0
4,12,68,-3.77303,-3.48145,-4.27007,-1.01066,-1.01066,3
3,5,11,2.4961,3.2958,2.80572,-0.805878,3.2958,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,49,1.91761,1.62683,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,-1.64138,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.661927,0.544627,-3.5329,-0.497556,0.544627,0
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,0.650518,2.73033,-0.805878,2.73033,2
2,5,18,3.89792,3.59638,2.65786,-0.805878,3.59638,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59926,3.48952,2.55099,-0.805878,3.48952,1
3,8,56,-0.813722,2.01024,-3.43957,-0.474568,2.01024,1
3,2,87,-1.07446,-0.168765,-5.60239,-2.09737,-0.168765,1
1,7,60,1.70748,1.71019,-3.62281,-0.563066,1.71019,1
3,4,5,3.0726,4.30043,2.97834,-0.805878,4.30043,1
2,3,13,4.89785,5.27554,2.91513,-0.805878,5.27554,1
2,9,41,2.49085,3.12616,0.201755,-0.28101,3.12616,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.698145,-0.281124,-4.30456,-1.7295,-0.281124,0
4,17,69,-3.86868,-3.39671,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.746434,-0.616335,-3.41916,-2.81209,-0.616335,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.64096,4.00291,2.93608,-0.805878,4.00291,1
4,7,21,-0.867753,-1.48866,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.844832,1.79261,-0.805878,1.79261,2
2,9,81,-0.471983,0.120875,-4.70389,-1.77463,0.120875,1
4,6,21,-0.867753,-1.11476,2.59473,-0.805878,2.59473,2
4,4,21,3.06556,-1.15164,2.59473,-0.805878,2.59473,0
2,2,14,4.96388,3.33657,2.79075,-0.805878,4.96388,0
3,1,17,4.83401,4.38654,2.67763,-0.805878,4.38654,0
3,7,37,1.91424,2.55458,0.962271,-0.077702,2.55458,1
1,12,91,-0.49898,0.0338985,-6.29331,-2.45927,0.0338985,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,1,10,5.60687,4.63688,2.9161,-0.805878,4.63688,0
3,1,8,5.25975,6.7217,2.93668,-0.805878,6.7217,1
3,7,28,1.29549,1.98741,1.70711,-0.805878,1.98741,1
3,10,16,2.8667,2.59018,2.59926,-0.805878,2.59018,0
4,1,51,-1.21973,0.729907,-3.03783,-0.448822,-0.198219,1
3,10,20,4.0574,2.72488,2.55099,-0.805878,2.72488,0
3,1,12,4.77834,5.30793,2.93608,-0.805878,4.77834,1
3,7,16,2.93796,2.93927,2.59926,-0.805878,2.93927,1
4,12,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.23604,-4.33476,-0.933887,-0.933887,3
3,13,14,1.58114,4.88841,2.79075,-0.805878,4.88841,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.346157,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,-1.66411,0.239949,-3.86868,-0.735614,-0.735614,1
2,9,83,-0.525636,0.0994998,-5.22327,-1.89942,0.0994998,1
3,12,99,-2.49116,-2.7504,-3.41916,-3.35117,-2.7504,0
4,6,23,-0.967684,-1.21621,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-0.707079,2.04479,-0.805878,2.04479,2
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.34566,4.719,2.73033,-0.805878,4.719,1
2,5,64,1.34877,1.2922,-3.84075,-0.813937,1.2922,0
4,13,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,5,68,-2.22823,-0.242787,-4.27007,-1.01066,-1.01066,1
3,8,57,-0.796048,2.01422,-3.55909,-0.534181,2.01422,1
3,2,80,-1.52375,-2.40968,-4.82344,-1.66435,-2.40968,0
1,10,19,4.6734,4.87111,2.73033,-0.805878,4.87111,1
3,20,38,-0.199599,2.0227,0.671689,-0.230343,2.0227,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.878379,-0.231573,-4.75214,-1.45125,-0.231573,0
4,17,68,-3.77303,-3.42268,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.88371,-0.573668,-3.41916,-2.99602,-0.573668,1
4,8,20,-0.805878,-0.674636,2.55099,-0.805878,2.55099,2
2,10,13,4.50255,4.79808,2.91513,-0.805878,4.79808,1
4,7,20,-0.805878,1.77749,2.55099,-0.805878,2.55099,2
2,9,94,-0.116328,-0.259368,-3.41916,-2.55553,-0.259368,0
4,6,20,-0.805878,3.20451,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.77632,2.55099,-0.805878,2.55099,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,44,-0.45329,1.12595,-0.646582,-0.45329,1.12595,1
3,2,56,0.909876,1.39573,-3.43957,-0.474568,1.39573,1
3,4,55,-0.290959,0.175858,-3.26052,-0.458097,0.175858,1
3,15,31,3.19352,2.11329,1.72456,-0.805878,2.11329,0
2,2,9,5.53497,5.93516,2.89122,-0.805878,5.53497,1
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,3,35,-1.65242,1.98776,1.44812,-0.805878,1.44812,1
2,16,40,1.87182,3.04118,0.424054,-0.32524,3.04118,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,4.47069,6.3208,2.95846,-0.805878,6.3208,1
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.58817,4.97509,2.9161,-0.805878,4.97509,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,26,2.29797,2.15173,2.08517,-0.805878,2.15173,0
2,13,48,1.405,1.82774,-2.02538,-0.386848,1.82774,1
2,14,88,-1.11099,-0.911742,-5.55605,-2.24038,-0.911742,1
4,6,32,-1.51638,2.30399,1.7249,-0.805878,1.7249,1
2,3,44,2.54943,3.34319,-0.646582,-0.45329,3.34319,1
2,9,54,1.88087,1.29046,-3.28628,-0.56961,1.29046,0
3,4,38,1.69947,1.9635,0.671689,-0.230343,1.9635,1
3,2,9,3.61961,5.46642,2.89122,-0.805878,5.46642,1
4,12,61,-3.28628,-2.70568,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,27,2.88701,3.62171,1.79261,-0.805878,3.62171,1
2,3,51,1.54794,1.85186,-3.03783,-0.448822,1.85186,1
4,17,51,-2.78547,-2.37066,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.09592,-1.1192,-6.05291,-2.36134,-1.1192,0
3,13,74,-0.77242,-0.882217,-4.86797,-1.45906,-0.882217,0
1,19,39,2.34537,3.40323,0.982003,-0.317489,3.40323,1
3,18,58,-0.54521,-0.676572,-3.5329,-0.497556,-0.676572,3
2,11,88,-1.08886,-0.975718,-5.55605,-2.24038,-0.975718,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
3,13,16,2.85782,2.47313,2.59926,-0.805878,2.47313,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.71945,1.98683,2.09672,-0.805878,1.98683,0
1,20,69,0.557793,0.963481,-4.38821,-0.937499,0.963481,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.304409,2.9161,-0.805878,2.9161,2
3,1,18,4.68206,3.98722,2.65786,-0.805878,4.68206,0
3,7,38,1.87903,2.28133,0.671689,-0.230343,2.28133,1
1,12,92,-0.641267,-0.171303,-6.43894,-2.39982,-0.171303,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,0.785056,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,-1.04637,0.982003,-0.317489,0.982003,2
3,1,9,3.60232,6.03808,2.89122,-0.805878,6.03808,1
3,7,29,1.93356,2.20047,1.67657,-0.805878,2.20047,1
3,10,17,2.71096,3.14594,2.67763,-0.805878,3.14594,1
4,1,50,0.981133,-0.715969,-2.70986,-0.510597,-0.651792,0
1,17,43,2.50258,2.41243,-0.351569,-0.382527,2.50258,0
3,2,88,-1.19205,-0.0720783,-5.55605,-2.24038,-0.0720783,1
3,8,33,2.5466,2.67221,1.60775,-0.805878,2.67221,1
2,14,89,-1.12095,-0.971415,-5.75042,-2.39784,-0.971415,1
2,13,21,3.43167,3.83709,2.59473,-0.805878,3.83709,1
1,20,90,-1.04733,-1.03466,-6.05291,-2.36134,-1.03466,1
4,6,33,-1.57416,-0.364621,1.60775,-0.805878,1.60775,2
4,12,58,-3.03783,-2.46141,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.88321,1.70711,-0.805878,1.88321,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.0408486,-3.43957,-0.474568,-0.474568,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,12,5.71779,5.50302,2.93608,-0.805878,5.50302,0
4,7,25,-1.10732,0.760715,2.04479,-0.805878,2.04479,2
1,12,72,1.05929,0.778487,-4.69937,-1.21867,0.778487,0
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.43536,1.5929,1.72456,-0.805878,3.43536,0
3,7,35,1.55419,2.7116,1.44812,-0.805878,2.7116,1
1,12,89,-0.485031,-0.0814955,-5.75042,-2.39784,-0.0814955,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,8,25,2.59943,2.44914,2.04479,-0.805878,2.44914,0
2,13,51,1.3486,1.37406,-3.03783,-0.448822,1.37406,1
2,7,29,2.33397,3.04447,1.67657,-0.805878,3.04447,1
3,9,88,-0.721932,-0.368387,-5.55605,-2.24038,-0.368387,1
3,17,26,2.81905,2.8804,2.08517,-0.805878,2.8804,1
3,2,39,2.06117,2.40018,0.982003,-0.317489,2.40018,1
1,7,39,2.93427,3.78375,0.982003,-0.317489,3.78375,1
3,4,16,2.1727,4.55294,2.59926,-0.805878,4.55294,1
2,11,21,4.24429,3.47851,2.59473,-0.805878,3.47851,0
3,7,84,-1.24158,-1.69247,-5.35927,-2.00544,-1.69247,0
3,1,64,0.673848,0.906589,-3.84075,-0.813937,0.906589,1
4,8,52,0.532435,-2.36372,-3.16282,-0.404636,-0.404636,0
4,5,63,-1.72977,0.144025,-4.03562,-0.692524,-0.692524,1
3,11,68,-1.90503,-0.499854,-4.27007,-1.01066,-0.499854,1
1,19,35,3.68293,3.3307,1.44812,-0.805878,3.3307,0
3,10,92,-1.1015,-2.36021,-6.43894,-2.39982,-2.36021,0
2,19,27,3.23889,2.91745,1.79261,-0.805878,2.91745,0
3,6,11,2.69466,2.16666,2.80572,-0.805878,2.16666,2
2,1,85,0.617391,0.412537,-5.14185,-2.10808,0.412537,0
3,8,29,2.34559,2.18482,1.67657,-0.805878,2.18482,0
2,13,47,1.74755,2.10698,-1.66582,-0.377744,2.10698,1
2,12,66,0.967768,0.510991,-4.06104,-0.806488,0.510991,0
3,7,15,2.91553,4.71639,2.8676,-0.805878,4.71639,1
2,1,99,-0.330522,-0.337528,-3.41916,-3.35117,-0.337528,0
3,15,23,2.16498,2.82091,2.09672,-0.805878,2.82091,1
3,11,69,-0.77714,-0.454233,-4.38821,-0.937499,-0.454233,1
1,19,32,3.46592,4.06378,1.7249,-0.805878,4.06378,1
3,10,95,-1.33364,-2.55199,-3.41916,-2.85377,-2.55199,0
2,19,26,3.3501,3.00914,2.08517,-0.805878,3.00914,0
3,6,10,5.26181,3.31318,2.9161,-0.805878,3.31318,0
2,1,84,0.699671,0.0358637,-5.35927,-2.00544,0.699671,0
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,47,1.40672,1.73728,-1.66582,-0.377744,1.73728,1
2,9,55,2.07821,1.50023,-3.26052,-0.458097,2.07821,0
3,4,39,2.72133,1.43025,0.982003,-0.317489,1.43025,0
3,2,8,4.39277,5.19621,2.93668,-0.805878,5.19621,1
1,12,88,-0.567263,0.0243964,-5.55605,-2.24038,0.0243964,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,16,73,0.0444457,-0.205128,-4.58061,-1.30758,-0.205128,0
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.97929,-1.67808,-5.14185,-2.10808,-1.67808,1
3,8,62,-0.734446,1.91755,-3.86868,-0.735614,1.91755,1
3,2,85,-2.18763,-1.73598,-5.14185,-2.10808,-1.73598,1
2,10,67,1.09635,1.25988,-4.33476,-0.933887,1.25988,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,3,46,1.50413,2.36717,-1.27338,-0.395639,2.36717,1
3,17,43,-0.78387,1.53229,-0.351569,-0.382527,1.53229,1
2,11,13,3.51447,2.29895,2.91513,-0.805878,2.29895,0
3,11,74,-0.48076,-0.834964,-4.86797,-1.45906,-0.834964,0
3,12,26,2.19371,2.52579,2.08517,-0.805878,2.52579,1
3,8,63,-1.27872,1.66474,-4.03562,-0.692524,1.66474,1
3,2,86,-1.03637,-0.179387,-5.61978,-2.01828,-0.179387,1
2,9,84,-0.564828,0.122551,-5.35927,-2.00544,0.122551,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-1.86213,-0.101461,-4.06104,-0.806488,-0.806488,1
3,1,19,2.02215,0.438673,2.73033,-0.805878,0.438673,2
3,7,39,2.33134,2.09554,0.982003,-0.317489,2.09554,0
1,12,93,-0.559971,-0.10939,-3.41916,-2.51688,-0.10939,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,22,3.07594,2.82082,2.39276,-0.805878,2.82082,0
2,7,30,2.25163,2.86288,1.53923,-0.805878,2.86288,1
2,11,22,4.31775,3.37957,2.39276,-0.805878,3.37957,0
3,2,38,2.60704,2.15281,0.671689,-0.230343,2.15281,0
1,7,40,3.09359,3.69014,0.424054,-0.32524,3.69014,1
3,4,17,1.62003,4.54516,2.67763,-0.805878,4.54516,1
3,8,11,4.92226,3.3005,2.80572,-0.805878,3.3005,0
2,17,73,-0.47694,0.325477,-4.58061,-1.30758,0.325477,1
2,5,39,2.10011,1.71842,0.982003,-0.317489,1.71842,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,1.12644,1.889,0.424054,-0.32524,1.889,1
3,3,47,1.20078,0.610243,-1.66582,-0.377744,0.610243,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
3,11,71,0.238651,-0.609649,-4.4203,-1.13959,-0.609649,0
2,16,89,-1.29536,-1.28396,-5.75042,-2.39784,-1.28396,1
3,13,71,0.391379,-0.867993,-4.4203,-1.13959,-0.867993,0
1,19,34,3.8828,3.53659,1.42834,-0.805878,3.8828,0
3,10,93,-1.83014,-2.48583,-3.41916,-2.51688,-2.48583,0
2,19,24,3.28818,3.02046,2.20454,-0.805878,3.02046,0
3,6,8,3.48696,4.5362,2.93668,-0.805878,4.5362,1
2,17,26,3.39675,3.88876,2.08517,-0.805878,3.88876,1
2,13,73,0.739054,-0.45916,-4.58061,-1.30758,-0.45916,0
3,8,60,-1.38763,1.90993,-3.62281,-0.563066,1.90993,1
3,2,75,-1.45401,-1.24252,-4.90201,-1.41384,-1.24252,1
1,8,82,0.473291,0.0164658,-5.04662,-1.89873,0.0164658,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.08082,4.39459,2.55099,-0.805878,4.39459,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,19,75,-1.09118,-1.04094,-4.90201,-1.41384,-1.04094,1
2,4,8,4.68193,5.75105,2.93668,-0.805878,4.68193,1
3,16,46,-0.373573,-0.277536,-1.27338,-0.395639,-0.277536,1
2,4,66,1.05693,0.994137,-4.06104,-0.806488,0.994137,0
2,2,6,5.10051,5.8636,2.97518,-0.805878,5.8636,1
3,11,43,0.222406,0.846968,-0.351569,-0.382527,0.846968,1
2,10,54,1.33448,1.54546,-3.28628,-0.56961,1.54546,1
4,9,40,-1.91106,0.442089,0.424054,-0.32524,0.442089,1
1,12,26,4.41169,4.14938,2.08517,-0.805878,4.14938,0
3,9,81,-1.14951,-0.812615,-4.70389,-1.77463,-0.812615,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.18567,3.2541,2.9161,-0.805878,3.18567,1
1,12,30,3.28714,2.8527,1.53923,-0.805878,2.8527,0
3,9,86,-0.516104,-0.0797725,-5.61978,-2.01828,-0.0797725,1
4,12,64,-3.55909,-2.82819,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.454281,0.028163,-3.41916,-2.99602,0.028163,1
4,12,62,-3.26052,-2.64434,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,2.78115,2.91513,-0.805878,2.78115,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.247277,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.304695,3.34952,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,12,2.88446,3.68875,2.93608,-0.805878,3.68875,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,4,49,0.220309,-0.343713,-2.3856,-0.416188,-0.343713,0
3,2,6,2.71254,4.35172,2.97518,-0.805878,4.35172,1
3,18,81,-1.59701,-2.10581,-4.70389,-1.77463,-2.10581,0
1,12,24,4.32875,4.02841,2.20454,-0.805878,4.02841,0
4,15,24,-1.02966,-0.783219,2.20454,-0.805878,2.20454,2
1,20,27,4.79833,3.60146,1.79261,-0.805878,3.60146,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,52,2.48664,1.74241,-3.16282,-0.404636,1.74241,0
2,3,46,1.87866,2.43109,-1.27338,-0.395639,2.43109,1
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,3.3002,3.63374,2.97518,-0.805878,3.3002,1
4,5,47,2.57621,1.94948,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-0.848436,2.59473,-0.805878,2.59473,2
3,8,15,2.87264,4.3434,2.8676,-0.805878,4.3434,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
3,8,82,-1.62259,-0.498631,-5.04662,-1.89873,-0.498631,1
2,1,53,2.34948,1.72086,-3.24637,-0.595251,1.72086,0
2,12,21,4.2124,4.11033,2.59473,-0.805878,4.11033,0
4,16,24,-1.02966,-0.659407,2.20454,-0.805878,2.20454,2
2,4,7,4.57493,5.73556,2.92731,-0.805878,5.73556,1
3,16,33,1.75565,2.29016,1.60775,-0.805878,2.29016,1
2,1,29,3.56829,4.03434,1.67657,-0.805878,4.03434,1
3,20,74,-1.0031,-1.7734,-4.86797,-1.45906,-1.7734,0
2,12,34,2.43344,2.5433,1.42834,-0.805878,2.5433,1
3,11,17,2.91545,2.98814,2.67763,-0.805878,2.98814,1
2,16,93,-1.26159,-1.30194,-3.41916,-2.51688,-1.30194,0
3,13,75,-0.0895479,-0.996004,-4.90201,-1.41384,-0.996004,0
1,19,38,2.97412,2.89615,0.671689,-0.230343,2.89615,0
2,19,20,3.33318,2.98331,2.55099,-0.805878,2.98331,0
3,6,12,2.20976,2.8347,2.93608,-0.805878,2.8347,2
2,1,87,0.295402,0.502169,-5.60239,-2.09737,0.502169,1
2,16,88,-0.793918,-0.871442,-5.55605,-2.24038,-0.871442,0
3,13,72,0.210505,-1.17631,-4.69937,-1.21867,-1.17631,0
3,11,70,-1.06951,-0.534422,-4.23657,-1.06699,-0.534422,1
1,19,37,3.47157,2.8621,0.962271,-0.077702,2.8621,0
3,11,42,0.387069,0.876303,-0.0637023,-0.353411,0.876303,1
1,12,27,4.34721,4.14611,1.79261,-0.805878,4.14611,0
3,7,22,3.30965,3.9602,2.39276,-0.805878,3.9602,1
3,1,2,4.85501,4.44819,2.95846,-0.805878,4.44819,0
1,12,31,3.36674,3.19388,1.72456,-0.805878,3.19388,0
2,1,11,5.04267,4.8617,2.80572,-0.805878,4.8617,0
