Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,84,-4.67517,-3.34702,-5.35927,-2.00544,-2.00544,3
4,2,73,0.489875,-1.60164,-4.58061,-1.30758,-1.30758,0
3,1,2,5.6132,3.90345,2.95846,-0.805878,3.90345,0
3,7,22,2.42108,2.66174,2.39276,-0.805878,2.66174,1
4,1,58,1.16864,0.196112,-3.5329,-0.497556,-0.056167,0
1,17,35,3.03638,3.82916,1.44812,-0.805878,3.82916,1
3,19,78,-1.77057,-2.01055,-4.65291,-1.66623,-2.01055,3
3,3,7,2.8181,1.62073,2.92731,-0.805878,1.62073,2
2,17,81,-0.42108,-0.991233,-4.70389,-1.77463,-0.991233,0
4,5,65,-1.31668,-0.913907,-4.11009,-0.783219,-0.783219,3
3,20,58,-0.515224,-0.743544,-3.5329,-0.497556,-0.743544,3
3,15,29,1.92299,2.78759,1.67657,-0.805878,2.78759,1
2,10,69,0.622923,0.213173,-4.38821,-0.937499,0.213173,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.75665,3.00623,2.59473,-0.805878,3.00623,1
4,9,25,-1.10732,0.988409,2.04479,-0.805878,2.04479,2
2,5,12,3.64638,5.43028,2.93608,-0.805878,5.43028,1
4,7,25,-1.10732,1.00875,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.778829,2.04479,-0.805878,2.04479,2
3,14,14,2.84099,2.0799,2.79075,-0.805878,2.0799,0
3,6,41,1.36653,1.98234,0.201755,-0.28101,1.98234,1
3,10,66,-0.0351333,-1.02726,-4.06104,-0.806488,-1.02726,0
1,6,80,-0.0324547,0.861482,-4.82344,-1.66435,0.861482,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.03231,-0.162652,2.04479,-0.805878,2.04479,2
3,6,42,0.973652,2.01567,-0.0637023,-0.353411,2.01567,1
1,6,77,-0.0538519,0.80935,-4.67517,-1.58996,0.80935,1
4,2,16,3.47385,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,73,-0.492668,-1.11242,-4.58061,-1.30758,-1.11242,0
1,7,7,6.42325,5.71909,2.92731,-0.805878,6.42325,0
2,12,12,3.75319,3.77848,2.93608,-0.805878,3.77848,1
1,10,24,2.8315,3.726,2.20454,-0.805878,3.726,1
2,17,91,-1.93148,-1.54315,-6.29331,-2.45927,-1.54315,1
4,1,12,5.31134,6.30192,2.93608,-0.805878,3.93235,1
1,17,57,0.586857,1.44428,-3.55909,-0.534181,1.44428,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.73261,3.88576,1.53923,-0.805878,3.73261,1
3,10,25,2.81645,2.68062,2.04479,-0.805878,2.68062,0
4,11,85,-4.65291,-3.32799,-5.14185,-2.10808,-2.10808,3
4,2,72,1.03626,-1.05165,-4.69937,-1.21867,-4.69937,0
3,1,1,4.19077,3.47214,3,-0.805878,3.47214,0
3,7,21,1.57383,2.89102,2.59473,-0.805878,2.89102,1
3,1,93,-0.506239,-2.07315,-3.41916,-2.51688,-2.07315,0
3,7,97,-1.83369,-2.46006,-3.41916,-2.81209,-2.46006,0
3,18,88,-2.28894,-2.52977,-5.55605,-2.24038,-2.52977,3
4,2,4,6.945,4.62866,2.97261,-0.805878,0.401341,0
4,7,12,-0.438248,5.0169,2.93608,-0.805878,2.93608,1
2,5,31,3.83576,3.7892,1.72456,-0.805878,3.7892,0
4,1,59,1.14502,0.116189,-3.59803,-0.651593,0.116189,0
1,17,44,2.29794,1.9862,-0.646582,-0.45329,1.9862,0
3,19,73,-1.46973,-1.69722,-4.58061,-1.30758,-1.69722,3
3,3,4,2.68914,4.62435,2.97261,-0.805878,4.62435,1
2,17,80,-0.556231,-1.10675,-4.82344,-1.66435,-1.10675,0
4,20,67,-3.62281,-3.43614,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.139662,-1.73961,-4.90201,-1.41384,-1.41384,0
3,7,20,3.0314,2.16351,2.55099,-0.805878,2.16351,0
3,10,24,2.49192,2.82294,2.20454,-0.805878,2.82294,1
2,13,55,0.0129953,0.416672,-3.26052,-0.458097,0.416672,1
4,5,64,-1.334,-0.852003,-3.84075,-0.813937,-3.84075,3
3,13,34,1.45254,3.84472,1.42834,-0.805878,3.84472,1
4,18,40,-2.00091,-1.85547,0.424054,-0.32524,-0.32524,2
3,8,37,1.95809,1.7375,0.962271,-0.077702,1.7375,0
3,2,92,-0.74872,-1.33254,-6.43894,-2.39982,-1.33254,0
2,15,15,3.8365,4.19484,2.8676,-0.805878,4.19484,1
2,10,68,0.523388,0.384597,-4.27007,-1.01066,0.523388,0
2,7,20,4.41659,2.57531,2.55099,-0.805878,2.57531,0
4,9,26,-1.12974,0.77446,2.08517,-0.805878,2.08517,2
3,15,30,1.79814,2.99215,1.53923,-0.805878,2.99215,1
3,1,84,-0.248592,1.11838,-5.35927,-2.00544,1.11838,1
2,10,19,4.5656,3.83651,2.73033,-0.805878,3.83651,0
4,8,24,-1.02966,-0.85427,2.20454,-0.805878,2.20454,2
2,5,11,4.21763,5.16194,2.80572,-0.805878,5.16194,1
4,7,24,-1.02966,1.04662,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.731535,2.20454,-0.805878,2.20454,2
3,6,46,0.417966,1.80277,-1.27338,-0.395639,1.80277,1
3,10,67,-0.236987,-1.12803,-4.33476,-0.933887,-1.12803,0
3,10,27,2.63681,2.39555,1.79261,-0.805878,2.39555,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.448119,-1.57453,-4.86797,-1.45906,-1.57453,0
3,1,15,4.27212,1.08435,2.8676,-0.805878,1.08435,0
3,7,19,3.74964,3.25599,2.73033,-0.805878,3.25599,0
3,8,33,1.98022,2.54245,1.60775,-0.805878,2.54245,1
3,2,88,-0.414626,-1.08343,-5.55605,-2.24038,-1.08343,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,4.38393,4.70467,2.55099,-0.805878,4.70467,1
3,20,35,1.86792,1.16483,1.44812,-0.805878,1.16483,0
3,2,83,-1.32363,-0.629308,-5.22327,-1.89942,-0.629308,1
3,8,36,2.05519,2.49278,1.45696,0.264588,2.49278,1
2,14,86,-1.10202,-0.529736,-5.61978,-2.01828,-1.10202,1
3,7,18,3.4213,4.55162,2.65786,-0.805878,4.55162,1
3,1,14,3.67694,5.76062,2.79075,-0.805878,5.76062,1
2,12,44,1.88511,3.02658,-0.646582,-0.45329,3.02658,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.36839,-0.515406,-4.27007,-1.01066,-0.515406,0
4,1,15,4.65022,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.557867,0.398226,-3.43957,-0.474568,0.398226,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.74642,3.09773,2.39276,-0.805878,3.09773,0
4,9,24,-1.02966,1.02211,2.20454,-0.805878,2.20454,2
3,15,28,2.00819,2.81921,1.70711,-0.805878,2.81921,1
2,14,35,2.25257,2.65096,1.44812,-0.805878,2.65096,1
3,17,65,-0.674921,0.0226761,-4.11009,-0.783219,0.0226761,1
3,3,68,0.288421,0.785351,-4.27007,-1.01066,0.785351,1
3,10,32,2.05323,2.20655,1.7249,-0.805878,2.20655,1
3,10,14,2.78584,4.8767,2.79075,-0.805878,4.8767,1
4,1,53,1.69993,0.383339,-3.24637,-0.595251,-0.595251,0
3,2,40,2.51583,1.89294,0.424054,-0.32524,1.89294,0
1,11,19,4.79113,4.26178,2.73033,-0.805878,4.26178,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.64239,3.61287,2.67763,-0.805878,3.61287,1
2,16,90,-1.86052,-1.83328,-6.05291,-2.36134,-1.83328,1
3,13,74,-1.08837,-0.49716,-4.86797,-1.45906,-0.49716,1
3,20,34,1.88852,1.19008,1.42834,-0.805878,1.19008,0
1,10,23,3.604,3.47015,2.09672,-0.805878,3.47015,0
1,19,39,3.35249,3.05811,0.982003,-0.317489,3.05811,0
2,1,81,0.303023,0.71739,-4.70389,-1.77463,0.71739,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.51103,4.86075,2.55099,-0.805878,4.86075,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,2.68843,-0.563143,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,7,64,0.518417,-2.03294,-3.84075,-0.813937,-0.813937,0
3,15,35,0.75033,1.8945,1.44812,-0.805878,1.8945,1
4,9,23,-0.967684,3.39712,2.09672,-0.805878,2.09672,1
1,3,77,0.467842,0.601863,-4.67517,-1.58996,0.601863,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,1.80798,2.09672,-0.805878,2.09672,2
1,10,53,1.77636,2.10502,-3.24637,-0.595251,2.10502,1
2,12,39,2.37942,3.7939,0.982003,-0.317489,3.7939,1
2,10,14,4.22697,4.43844,2.79075,-0.805878,4.22697,1
2,19,76,-0.96,-0.908568,-4.75214,-1.45125,-0.908568,1
4,9,54,-2.64382,-1.06169,-3.28628,-0.56961,-3.28628,3
1,11,28,4.03043,3.84696,1.70711,-0.805878,3.84696,0
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.10257,2.16146,0.424054,-0.32524,2.16146,1
4,4,23,1.05736,1.36777,2.09672,-0.805878,-0.262643,2
1,17,48,1.35342,1.94171,-2.02538,-0.386848,1.94171,1
4,1,23,2.6015,2.97957,2.09672,-0.805878,2.47505,1
3,2,42,2.51146,1.81564,-0.0637023,-0.353411,1.81564,0
1,11,21,4.32393,4.97139,2.59473,-0.805878,4.97139,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.32572,3.90178,2.73033,-0.805878,3.90178,0
2,2,13,4.98827,5.6336,2.91513,-0.805878,5.6336,1
3,2,48,1.33522,2.32246,-2.02538,-0.386848,2.32246,1
1,7,54,1.98197,1.96452,-3.28628,-0.56961,1.96452,0
3,4,15,3.58115,2.99709,2.8676,-0.805878,2.99709,0
3,10,26,2.6072,2.71346,2.08517,-0.805878,2.71346,1
2,9,72,0.318407,-0.0907387,-4.69937,-1.21867,-0.0907387,0
1,4,4,5.6275,5.99104,2.97261,-0.805878,5.99104,1
2,10,64,0.676555,0.379432,-3.84075,-0.813937,0.379432,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.58731,4.63141,2.59926,-0.805878,4.63141,1
4,9,30,-1.41916,-1.69815,1.53923,-0.805878,1.53923,2
3,15,26,2.35728,2.89958,2.08517,-0.805878,2.89958,1
2,14,33,2.55445,2.6371,1.60775,-0.805878,2.6371,1
3,8,30,2.38353,4.29475,1.53923,-0.805878,4.29475,1
3,10,74,-0.395525,-0.892221,-4.86797,-1.45906,-0.892221,0
3,6,17,4.0501,4.55474,2.67763,-0.805878,4.55474,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,-0.0388501,1.56579,-4.67517,-1.58996,1.56579,1
3,7,81,-1.60741,-1.21127,-4.70389,-1.77463,-1.21127,1
4,8,22,-0.882782,1.82876,2.39276,-0.805878,2.39276,2
2,10,15,5.02811,4.45565,2.8676,-0.805878,4.45565,0
2,5,21,3.63912,4.69968,2.59473,-0.805878,3.63912,1
4,7,22,-0.882782,5.00764,2.39276,-0.805878,2.39276,1
2,19,77,-0.851151,-0.873061,-4.67517,-1.58996,-0.873061,0
4,9,53,-2.61586,-1.02535,-3.24637,-0.595251,-0.595251,3
4,4,22,0.909896,1.54768,2.39276,-0.805878,2.39276,2
3,1,16,2.82624,3.90853,2.59926,-0.805878,3.90853,1
3,7,36,1.71161,2.01471,1.45696,0.264588,2.01471,1
1,12,90,-0.292962,-0.32283,-6.05291,-2.36134,-0.32283,0
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
2,2,31,3.72605,3.82822,1.72456,-0.805878,3.82822,1
2,2,12,5.34268,4.90487,2.93608,-0.805878,4.90487,0
4,12,73,-4.06104,-1.42536,-4.58061,-1.30758,-1.30758,3
3,5,8,3.30583,3.5377,2.93668,-0.805878,3.5377,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,92,-1.62978,-1.24498,-6.43894,-2.39982,-1.24498,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.401136,-0.065054,-3.84075,-0.813937,-0.065054,1
3,3,71,-0.428369,0.528974,-4.4203,-1.13959,0.528974,1
3,10,33,2.47902,1.83912,1.60775,-0.805878,1.83912,0
3,10,73,-0.89797,-0.968011,-4.58061,-1.30758,-0.968011,0
3,6,20,3.66942,2.26375,2.55099,-0.805878,2.26375,0
2,16,23,2.935,2.57485,2.09672,-0.805878,2.57485,0
4,3,32,1.68799,1.62922,1.7249,-0.805878,1.7249,2
3,7,27,3.70112,3.49369,1.79261,-0.805878,3.49369,0
3,10,19,1.74689,2.52144,2.73033,-0.805878,2.52144,2
4,1,48,0.168963,2.10061,-2.02538,-0.386848,1.99086,1
2,16,19,2.93267,3.67088,2.73033,-0.805878,3.67088,1
4,3,36,0.930413,2.17534,1.45696,0.264588,1.13311,1
3,7,7,1.56396,4.41073,2.92731,-0.805878,4.41073,1
3,10,15,4.51093,3.37163,2.8676,-0.805878,3.37163,0
4,1,52,1.3135,0.360558,-3.16282,-0.404636,0.131,0
2,2,24,4.45084,4.07856,2.20454,-0.805878,4.07856,0
3,10,21,3.09265,3.87861,2.59473,-0.805878,3.87861,1
3,1,13,5.08079,4.34983,2.91513,-0.805878,4.34983,0
3,7,17,4.16385,4.83604,2.67763,-0.805878,4.83604,1
4,19,42,-2.16262,-2.08176,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.363731,1.06343,-2.70986,-0.510597,1.06343,1
2,2,53,1.74768,1.77132,-3.24637,-0.595251,1.77132,1
3,13,15,2.90012,2.6702,2.8676,-0.805878,2.6702,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.08939,3.10987,2.39276,-0.805878,3.10987,0
4,14,34,-1.65275,-0.667967,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.07656,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,10,65,0.32414,0.179598,-4.11009,-0.783219,0.179598,0
4,9,29,-1.34672,-1.6436,1.67657,-0.805878,1.67657,2
3,15,25,2.44673,3.22226,2.04479,-0.805878,3.22226,1
2,9,80,-0.418056,-0.611123,-4.82344,-1.66435,-0.611123,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,1.75126,1.72456,-0.805878,1.75126,1
4,14,59,-3.16282,-3.21407,-3.59803,-0.651593,-0.651593,3
1,3,76,0.480413,0.727049,-4.75214,-1.45125,0.727049,1
4,17,68,-3.77303,-3.97465,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.68373,-3.59803,-0.651593,-0.651593,3
4,5,61,-1.13031,-0.749783,-3.77303,-0.607646,-0.607646,3
2,11,40,1.9997,1.45818,0.424054,-0.32524,1.45818,0
2,20,89,-1.40985,-1.40643,-5.75042,-2.39784,-1.40643,1
2,7,24,4.0714,4.50098,2.20454,-0.805878,4.0714,1
3,2,36,2.85196,2.41247,1.45696,0.264588,2.41247,0
1,7,42,2.58008,2.37803,-0.0637023,-0.353411,2.37803,0
3,4,19,3.44966,3.43989,2.73033,-0.805878,3.43989,0
3,9,95,-2.52489,-0.987091,-3.41916,-2.85377,-0.987091,1
3,17,31,2.26718,1.7351,1.72456,-0.805878,1.7351,0
4,12,68,-3.77303,-2.36551,-4.27007,-1.01066,-1.01066,3
2,9,51,1.66209,0.824018,-3.03783,-0.448822,0.824018,0
2,3,43,2.09971,2.35439,-0.351569,-0.382527,2.35439,1
3,5,11,2.17093,4.77865,2.80572,-0.805878,4.77865,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,40,2.44229,3.01492,0.424054,-0.32524,2.44229,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.428407,-0.75055,-4.69937,-1.21867,-0.75055,0
4,5,69,-1.59272,-1.31948,-4.38821,-0.937499,-0.937499,3
4,13,79,-4.69937,-2.66799,-4.30456,-1.7295,-1.7295,3
3,4,37,1.70404,2.59478,0.962271,-0.077702,2.59478,1
3,2,10,4.44086,5.15667,2.9161,-0.805878,5.15667,1
1,12,70,0.762629,1.51607,-4.23657,-1.06699,1.51607,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,1.42415,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.59229,-4.86797,-1.45906,-1.45906,3
1,10,62,1.09339,1.33614,-3.86868,-0.735614,1.33614,1
1,1,50,2.27653,2.03443,-2.70986,-0.510597,2.27653,0
3,5,13,2.9981,3.86877,2.91513,-0.805878,3.86877,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.0023,2.52182,-0.351569,-0.382527,2.52182,1
2,7,38,3.10927,2.51326,0.671689,-0.230343,3.10927,0
1,3,79,0.344963,0.490346,-4.30456,-1.7295,0.490346,1
4,17,69,-3.86868,-3.99651,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.58947,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.04133,1.70711,-0.805878,2.04133,0
4,14,56,-3.03023,-2.96911,-3.43957,-0.474568,-0.474568,3
3,1,74,0.00216094,1.67143,-4.86797,-1.45906,1.67143,1
3,7,94,-1.56691,-2.06718,-3.41916,-2.55553,-2.06718,0
2,1,8,5.66731,4.15386,2.93668,-0.805878,4.15386,0
3,1,97,-1.15973,-2.34525,-3.41916,-2.81209,-2.34525,0
4,8,21,-0.867753,1.88295,2.59473,-0.805878,2.59473,2
2,10,12,4.44262,3.61076,2.93608,-0.805878,4.44262,0
4,4,21,0.972568,1.56639,2.59473,-0.805878,2.59473,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,16,-0.543395,2.88225,2.59926,-0.805878,2.59926,1
2,14,88,-1.53297,-0.907246,-5.55605,-2.24038,-0.907246,1
3,7,28,1.53008,2.65014,1.70711,-0.805878,2.65014,1
3,1,8,5.22104,2.25847,2.93668,-0.805878,2.25847,0
4,15,73,-4.06104,-3.82104,-4.58061,-1.30758,-1.30758,3
3,2,43,2.34271,1.91648,-0.351569,-0.382527,1.91648,0
2,9,40,2.12572,3.29854,0.424054,-0.32524,3.29854,1
1,7,59,1.81689,1.68757,-3.59803,-0.651593,1.68757,0
3,4,4,1.38963,4.42203,2.97261,-0.805878,4.42203,1
2,11,25,2.3921,2.88216,2.04479,-0.805878,2.88216,1
3,8,16,3.29478,3.52179,2.59926,-0.805878,3.52179,1
4,12,64,-3.55909,-2.03554,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.664633,-1.26629,-3.41916,-2.99602,-1.26629,0
4,12,62,-3.26052,-1.91998,-3.86868,-0.735614,-0.735614,3
3,13,13,2.87115,2.75837,2.91513,-0.805878,2.75837,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.28138,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,51,-2.78547,-2.83119,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.25655,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.0815,2.9697,2.09672,-0.805878,2.9697,0
3,13,16,2.89136,3.10463,2.59926,-0.805878,3.10463,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0309795,0.190682,-4.38821,-0.937499,0.190682,1
4,14,35,-1.73068,-0.657907,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.22098,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,29,3.40125,3.29902,1.67657,-0.805878,3.29902,0
2,4,7,4.8669,4.16743,2.92731,-0.805878,4.16743,0
3,16,33,1.69833,2.67541,1.60775,-0.805878,2.67541,1
2,2,15,5.03564,2.77907,2.8676,-0.805878,5.03564,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.699801,1.02522,0.671689,-0.230343,1.02522,1
2,2,33,2.73084,3.3339,1.60775,-0.805878,3.3339,1
1,11,33,2.43586,2.19747,1.60775,-0.805878,2.19747,0
2,10,51,1.34182,0.995285,-3.03783,-0.448822,0.995285,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,2.04883,1.69293,-3.26052,-0.458097,1.69293,0
2,2,52,1.76371,1.86111,-3.16282,-0.404636,1.86111,1
2,1,90,-0.145175,-0.88322,-6.05291,-2.36134,-0.88322,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.60565,1.05211,1.44812,-0.805878,1.05211,0
2,2,36,2.41825,3.14518,1.45696,0.264588,3.14518,1
2,17,30,2.77837,2.45617,1.53923,-0.805878,2.45617,0
3,8,56,-0.77861,-0.444618,-3.43957,-0.474568,-0.444618,1
3,2,87,-0.730291,-1.05299,-5.60239,-2.09737,-1.05299,0
2,9,81,0.212037,-0.407627,-4.70389,-1.77463,-0.407627,0
4,6,21,-0.867753,1.57963,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,7,60,1.8461,2.17053,-3.62281,-0.563066,2.17053,1
3,4,5,5.13208,4.2395,2.97834,-0.805878,4.2395,0
2,11,26,3.67036,3.15555,2.08517,-0.805878,3.15555,0
3,8,23,2.54591,3.2337,2.09672,-0.805878,3.2337,1
3,8,25,1.91492,3.91751,2.04479,-0.805878,3.91751,1
1,17,19,2.89981,3.62901,2.73033,-0.805878,3.62901,1
3,17,80,-1.28493,-1.6362,-4.82344,-1.66435,-1.6362,0
3,3,55,0.521667,1.39845,-3.26052,-0.458097,1.39845,1
2,13,27,2.78211,2.39004,1.79261,-0.805878,2.39004,0
2,7,25,3.66198,4.16212,2.04479,-0.805878,4.16212,1
1,7,43,2.23594,2.29462,-0.351569,-0.382527,2.29462,1
3,4,20,3.52634,3.50907,2.55099,-0.805878,3.52634,0
3,9,92,-2.34413,-0.801463,-6.43894,-2.39982,-0.801463,1
3,17,30,2.41066,1.75671,1.53923,-0.805878,1.75671,0
4,12,71,-3.84075,-1.23538,-4.4203,-1.13959,-1.13959,3
2,9,48,2.06332,0.502144,-2.02538,-0.386848,0.502144,0
2,3,42,1.90023,1.83762,-0.0637023,-0.353411,1.90023,0
3,5,10,4.4759,5.28577,2.9161,-0.805878,5.28577,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,73,0.199424,1.9411,-4.58061,-1.30758,1.9411,1
3,7,93,-1.64993,-2.10091,-3.41916,-2.51688,-2.10091,0
3,7,82,-1.67474,-1.28691,-5.04662,-1.89873,-1.28691,1
3,1,78,-0.851909,0.798236,-4.65291,-1.66623,0.798236,1
4,8,54,-0.474796,-0.709548,-3.28628,-0.56961,-0.56961,0
4,5,57,-0.819445,-0.341249,-3.55909,-0.534181,-3.55909,1
3,2,34,3.4371,2.21438,1.42834,-0.805878,2.21438,0
1,7,36,3.46965,3.59157,1.45696,0.264588,3.59157,1
3,4,29,2.41229,2.50152,1.67657,-0.805878,2.50152,1
2,13,13,3.57849,3.68121,2.91513,-0.805878,3.68121,1
2,11,18,3.19195,4.96553,2.65786,-0.805878,4.96553,1
4,8,49,-2.88215,-0.962921,-2.3856,-0.416188,-2.3856,3
3,3,35,3.41654,2.83198,1.44812,-0.805878,2.83198,0
3,17,44,-0.0760359,0.932837,-0.646582,-0.45329,0.932837,1
4,5,56,-0.727452,-0.431379,-3.43957,-0.474568,-3.43957,1
3,1,94,-0.568753,-2.10247,-3.41916,-2.55553,-2.10247,0
3,7,98,-1.93562,-2.57569,-3.41916,-3.12829,-2.57569,0
3,18,91,-2.15519,-2.27345,-6.29331,-2.45927,-2.27345,0
4,2,5,4.1989,6.14632,2.97834,-0.805878,2.67022,1
4,3,35,1.06219,2.27325,1.44812,-0.805878,1.44812,1
2,16,40,2.53054,2.7928,0.424054,-0.32524,2.7928,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,28,3.4324,3.2805,1.70711,-0.805878,3.2805,0
2,4,6,4.67498,5.13918,2.97518,-0.805878,4.67498,1
3,16,32,1.79829,1.76905,1.7249,-0.805878,1.76905,0
3,15,22,2.62572,2.95212,2.39276,-0.805878,2.95212,1
3,2,41,2.42406,1.72279,0.201755,-0.28101,1.72279,0
1,11,20,4.5348,4.48425,2.55099,-0.805878,4.48425,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.44575,4.22566,2.65786,-0.805878,4.22566,1
2,16,91,-1.5942,-1.91397,-6.29331,-2.45927,-1.91397,0
3,13,73,-0.767761,-0.408596,-4.58061,-1.30758,-0.408596,1
3,11,57,-1.19809,0.844069,-3.55909,-0.534181,0.844069,1
3,20,45,0.0914875,1.28449,-0.989663,-0.351506,1.28449,1
1,10,22,4.34694,3.7192,2.39276,-0.805878,3.7192,0
1,19,36,3.31914,2.9333,1.45696,0.264588,2.9333,0
2,19,22,4.17067,3.6336,2.39276,-0.805878,3.6336,0
3,6,14,4.04094,5.34528,2.79075,-0.805878,5.34528,1
2,1,80,0.328023,0.813057,-4.82344,-1.66435,0.813057,1
3,11,70,-1.7312,0.0892139,-4.23657,-1.06699,0.0892139,1
2,16,88,-1.37046,-1.53991,-5.55605,-2.24038,-1.53991,0
3,13,72,-1.28551,-0.196388,-4.69937,-1.21867,-0.196388,1
1,19,37,3.03026,3.13175,0.962271,-0.077702,3.13175,1
2,19,25,2.90649,3.59701,2.04479,-0.805878,3.59701,1
3,6,9,3.43225,2.69612,2.89122,-0.805878,2.69612,0
2,1,87,0.105458,-0.764715,-5.60239,-2.09737,-0.764715,0
2,1,79,0.331748,0.874372,-4.30456,-1.7295,0.874372,1
3,2,56,1.51004,0.938227,-3.43957,-0.474568,0.938227,0
3,4,55,1.66704,1.57127,-3.26052,-0.458097,1.57127,0
3,15,31,1.74947,2.68082,1.72456,-0.805878,2.68082,1
2,2,9,4.36925,2.29955,2.89122,-0.805878,2.29955,0
4,5,25,-0.976347,1.17677,2.04479,-0.805878,2.04479,2
