Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,22,2.7767,2.56196,2.39276,-0.805878,2.56196,0
3,13,15,2.91513,3.58727,2.8676,-0.805878,3.58727,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.758193,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,3,39,-0.404168,1.23643,0.982003,-0.317489,0.982003,1
2,16,20,2.86808,3.56932,2.55099,-0.805878,3.56932,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59473,3.19103,2.55099,-0.805878,3.19103,1
2,7,31,2.32721,3.21079,1.72456,-0.805878,3.21079,1
3,2,37,2.69004,2.29114,0.962271,-0.077702,2.29114,0
1,7,41,2.53824,2.47442,0.201755,-0.28101,2.47442,0
3,4,18,2.42291,5.41041,2.65786,-0.805878,5.41041,1
2,11,23,5.38844,3.84609,2.09672,-0.805878,3.84609,0
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.67432,3.98475,-0.989663,-0.351506,3.98475,1
3,7,86,-0.709254,-1.23178,-5.61978,-2.01828,-1.23178,0
3,1,66,0.574904,1.06267,-4.06104,-0.806488,0.574904,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.24748,-0.745443,-3.77303,-0.607646,-0.607646,3
3,20,30,2.21267,2.00555,1.53923,-0.805878,2.00555,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
3,1,75,-0.896574,0.441376,-4.90201,-1.41384,0.441376,1
3,7,95,-1.17162,-1.59589,-3.41916,-2.85377,-1.59589,0
3,8,57,-0.655144,0.0736092,-3.55909,-0.534181,0.0736092,1
3,2,80,0.505227,0.793007,-4.82344,-1.66435,0.793007,1
2,2,26,3.42347,4.68282,2.08517,-0.805878,4.68282,1
2,9,94,-1.58464,-1.45998,-3.41916,-2.55553,-1.45998,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,-0.805878,2
3,20,47,-0.56336,0.294807,-1.66582,-0.377744,0.294807,1
4,7,68,-3.77303,-1.99153,-4.27007,-1.01066,-1.01066,3
3,15,39,3.33868,0.315904,0.982003,-0.317489,0.315904,0
2,2,17,5.14718,4.18846,2.67763,-0.805878,4.18846,0
2,10,67,-0.3024,0.359885,-4.33476,-0.933887,0.359885,1
4,9,19,-0.760146,-0.534406,2.73033,-0.805878,2.73033,2
2,10,26,3.52048,3.37529,2.08517,-0.805878,3.37529,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,1,49,1.93881,3.75801,-2.3856,-0.416188,3.75801,1
1,10,49,1.64618,1.58805,-2.3856,-0.416188,1.58805,0
2,12,35,2.33066,1.64267,1.44812,-0.805878,1.64267,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.58855,4.41728,2.9161,-0.805878,4.41728,0
4,4,19,5.39777,0.743012,2.73033,-0.805878,2.73033,0
3,8,30,2.62299,2.33365,1.53923,-0.805878,2.33365,0
3,7,82,-1.12204,-1.2929,-5.04662,-1.89873,-1.2929,0
3,1,78,-3.31604,-0.798908,-4.65291,-1.66623,-0.798908,1
4,8,54,-2.99027,-1.34237,-3.28628,-0.56961,-0.56961,3
4,5,57,-2.98865,-0.402976,-3.55909,-0.534181,-3.55909,1
3,2,33,3.15627,3.50148,1.60775,-0.805878,3.50148,1
1,7,37,3.8087,3.52053,0.962271,-0.077702,3.52053,0
3,4,30,2.69992,3.29572,1.53923,-0.805878,3.29572,1
3,9,90,-1.65498,-2.06269,-6.05291,-2.36134,-2.06269,0
3,17,24,2.20454,2.24217,2.20454,-0.805878,2.24217,1
2,11,19,4.43064,3.4354,2.73033,-0.805878,3.4354,0
2,14,89,-1.09488,-1.53105,-5.75042,-2.39784,-1.53105,0
3,7,29,2.48625,2.61719,1.67657,-0.805878,2.61719,1
3,1,9,5.66007,1.8522,2.89122,-0.805878,1.8522,0
2,12,66,0.514627,-1.76076,-4.06104,-0.806488,-1.76076,0
3,7,15,4.03929,3.70295,2.8676,-0.805878,3.70295,0
1,20,90,-1.86382,-0.966535,-6.05291,-2.36134,-0.966535,1
4,6,33,-1.57416,0.425593,1.60775,-0.805878,1.60775,2
4,2,73,-0.804022,0.698001,-4.58061,-1.30758,-4.58061,1
4,11,84,-4.91453,-4.67517,-5.35927,-2.00544,-2.00544,3
3,7,26,2.18892,3.03884,2.08517,-0.805878,3.03884,1
3,10,18,2.7354,3.62494,2.65786,-0.805878,3.62494,1
3,2,34,2.94072,2.49096,1.42834,-0.805878,2.49096,0
1,7,36,4.02806,3.75348,1.45696,0.264588,3.75348,0
3,4,29,2.67782,3.37668,1.67657,-0.805878,3.37668,1
2,13,13,3.94582,3.04539,2.91513,-0.805878,3.04539,0
2,16,73,-0.341735,-0.703851,-4.58061,-1.30758,-0.703851,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.52773,-1.76368,-5.14185,-2.10808,-1.76368,0
2,10,66,-0.324904,0.288427,-4.06104,-0.806488,-0.324904,1
4,9,28,-1.27956,-1.24417,1.70711,-0.805878,1.70711,2
2,2,18,4.39528,4.69349,2.65786,-0.805878,4.69349,1
4,7,69,-3.86868,-2.10127,-4.38821,-0.937499,-4.38821,3
3,15,24,2.72199,2.84988,2.20454,-0.805878,2.84988,1
2,10,25,3.89666,3.65797,2.04479,-0.805878,3.65797,0
4,8,18,-0.728975,-0.65049,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,0.15127,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.32597,3.91684,2.80572,-0.805878,4.32597,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.750063,-0.772286,-5.35927,-2.00544,-0.772286,0
4,6,18,-0.728975,3.70962,2.65786,-0.805878,2.65786,1
4,4,18,-0.636185,-0.620726,2.65786,-0.805878,2.65786,2
2,4,40,2.5087,1.77643,0.424054,-0.32524,1.77643,0
3,2,45,1.94057,1.91713,-0.989663,-0.351506,1.91713,0
3,8,22,2.57002,2.2664,2.39276,-0.805878,2.2664,0
2,7,30,2.35866,3.08899,1.53923,-0.805878,3.08899,1
2,11,22,4.68228,3.91244,2.39276,-0.805878,3.91244,0
3,2,38,2.49813,2.14633,0.671689,-0.230343,2.14633,0
1,7,40,2.48153,2.51611,0.424054,-0.32524,2.51611,1
3,4,17,3.71087,4.8964,2.67763,-0.805878,4.8964,1
3,8,11,2.59273,3.19105,2.80572,-0.805878,3.19105,1
2,17,73,-0.370691,0.0373166,-4.58061,-1.30758,0.0373166,1
2,5,39,2.86721,2.78079,0.982003,-0.317489,2.78079,0
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,18,2.04337,4.76343,2.65786,-0.805878,3.9681,1
3,5,42,1.85604,1.7142,-0.0637023,-0.353411,1.7142,0
2,3,10,5.5243,6.1219,2.9161,-0.805878,6.1219,1
4,9,71,-1.81105,-4.38442,-4.4203,-1.13959,-1.13959,3
2,12,22,3.37762,3.38222,2.39276,-0.805878,3.38222,1
3,5,43,1.8739,1.66635,-0.351569,-0.382527,1.66635,0
2,3,11,5.14721,4.40051,2.80572,-0.805878,4.40051,0
3,2,56,1.00372,0.519662,-3.43957,-0.474568,0.519662,0
3,4,55,0.793456,1.22112,-3.26052,-0.458097,1.22112,1
2,3,31,3.6236,4.1358,1.72456,-0.805878,4.1358,1
2,9,39,2.08715,2.10874,0.982003,-0.317489,2.10874,1
3,15,31,2.01729,2.02356,1.72456,-0.805878,2.02356,1
2,2,9,5.16496,3.86101,2.89122,-0.805878,3.86101,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,68,-3.77303,-0.821888,-4.27007,-1.01066,-0.821888,1
2,12,19,2.53004,4.42709,2.73033,-0.805878,4.42709,1
2,14,88,-1.04264,-1.54037,-5.55605,-2.24038,-1.54037,0
3,7,28,1.83393,2.53176,1.70711,-0.805878,2.53176,1
3,1,8,4.379,3.60974,2.93668,-0.805878,3.60974,0
4,6,32,-1.51638,3.18977,1.7249,-0.805878,1.7249,1
2,3,44,2.79175,2.46525,-0.646582,-0.45329,2.46525,0
2,9,54,0.873182,0.841142,-3.28628,-0.56961,0.841142,0
3,4,38,1.28585,2.3343,0.671689,-0.230343,2.3343,1
3,2,9,5.0441,2.02076,2.89122,-0.805878,2.02076,0
3,8,62,-0.57626,0.213469,-3.86868,-0.735614,0.213469,1
3,2,85,0.846976,-1.08528,-5.14185,-2.10808,-1.08528,0
3,11,69,-1.30015,0.383455,-4.38821,-0.937499,0.383455,1
1,19,32,1.62568,2.03803,1.7249,-0.805878,2.03803,1
3,10,95,-2.19158,-2.1403,-3.41916,-2.85377,-2.1403,1
2,19,26,2.90635,2.92818,2.08517,-0.805878,2.92818,1
3,6,10,3.81046,4.31458,2.9161,-0.805878,4.31458,1
2,17,24,2.82121,2.79035,2.20454,-0.805878,2.79035,0
3,20,23,2.66713,2.29637,2.09672,-0.805878,2.29637,0
1,20,69,0.549889,0.617145,-4.38821,-0.937499,0.617145,1
4,14,35,-1.73068,0.70541,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,5,66,-3.56107,-1.05136,-4.06104,-0.806488,-0.806488,3
3,15,22,2.76327,3.02171,2.39276,-0.805878,3.02171,1
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.99045,3.21599,2.20454,-0.805878,3.21599,1
1,17,19,2.62569,2.62069,2.73033,-0.805878,2.62069,2
3,17,80,-1.50767,-1.33476,-4.82344,-1.66435,-1.33476,1
3,3,55,-0.53081,1.30547,-3.26052,-0.458097,1.30547,1
2,13,27,3.00445,3.96473,1.79261,-0.805878,3.96473,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.29537,0.649286,-2.02538,-0.386848,0.649286,0
2,3,42,2.28531,2.6233,-0.0637023,-0.353411,2.6233,1
3,5,10,3.01779,4.64894,2.9161,-0.805878,4.64894,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,32,3.05849,3.09954,1.7249,-0.805878,3.09954,1
2,10,60,0.212629,0.558001,-3.62281,-0.563066,0.212629,1
4,9,34,-1.65275,0.298796,1.42834,-0.805878,1.42834,2
2,12,18,4.37747,4.17848,2.65786,-0.805878,4.17848,0
1,10,14,4.57436,4.72065,2.79075,-0.805878,4.72065,1
3,11,33,1.77369,2.31055,1.60775,-0.805878,2.31055,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.14402,0.590769,-3.03783,-0.448822,0.590769,0
3,8,63,-0.904547,0.16482,-4.03562,-0.692524,0.16482,1
3,2,86,-0.367682,-1.35921,-5.61978,-2.01828,-1.35921,0
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.33209,1.86593,-0.351569,-0.382527,1.86593,0
2,7,38,1.44958,1.92116,0.671689,-0.230343,1.92116,1
3,1,68,0.266984,0.90623,-4.27007,-1.01066,0.90623,1
4,8,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.583499,0.481298,-4.30456,-1.7295,0.481298,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.919081,-3.5329,-0.497556,-0.497556,3
1,20,26,3.77854,4.88166,2.08517,-0.805878,4.88166,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,47,1.90901,1.35183,-1.66582,-0.377744,1.35183,0
3,11,18,2.47963,3.27989,2.65786,-0.805878,3.27989,1
4,13,49,-2.61941,-2.33527,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.255007,-1.02876,0.982003,-0.317489,0.982003,2
4,12,61,-3.28628,-1.01162,-3.77303,-0.607646,-0.607646,3
3,1,69,0.446305,0.905853,-4.38821,-0.937499,0.905853,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,1,2,6.2684,6.40567,2.95846,-0.805878,6.40567,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.43928,1.09271,-3.5329,-0.497556,1.09271,0
1,1,54,1.9226,2.01146,-3.28628,-0.56961,2.01146,1
3,5,17,4.207,5.29681,2.67763,-0.805878,5.29681,1
2,9,85,-0.59056,-0.866162,-5.14185,-2.10808,-0.866162,0
3,7,97,-1.59818,-2.05949,-3.41916,-2.81209,-2.05949,0
3,1,93,-0.396364,-1.75406,-3.41916,-2.51688,-1.75406,0
2,10,20,2.99222,3.44011,2.55099,-0.805878,2.99222,1
4,3,37,0.200054,-0.9965,0.962271,-0.077702,-0.169582,2
2,16,18,3.04558,3.07382,2.65786,-0.805878,3.07382,1
2,2,30,1.60701,4.2839,1.53923,-0.805878,4.2839,1
3,15,17,2.67763,1.12206,2.67763,-0.805878,1.12206,0
2,2,11,4.57131,2.00074,2.80572,-0.805878,2.00074,0
3,5,37,1.14793,1.45633,0.962271,-0.077702,1.45633,1
2,3,9,5.32746,4.97643,2.89122,-0.805878,4.97643,0
4,5,44,-0.396863,-1.33239,-0.646582,-0.45329,-0.578876,0
4,13,40,-2.00091,-2.17548,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,3.48629,2.17053,1.53923,-0.805878,2.17053,0
3,1,81,0.478961,0.961505,-4.70389,-1.77463,0.961505,1
2,10,16,3.42851,3.79406,2.59926,-0.805878,3.42851,1
1,12,16,4.00052,4.52943,2.59926,-0.805878,4.52943,1
2,12,32,2.41608,1.76507,1.7249,-0.805878,1.76507,0
3,11,19,3.14617,3.67831,2.73033,-0.805878,3.67831,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.39526,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.80816,-0.0373008,0.671689,-0.230343,0.671689,2
4,3,38,0.0916023,-1.02206,0.671689,-0.230343,-1.02206,2
2,16,21,2.81239,3.01977,2.59473,-0.805878,3.01977,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.463891,-0.903074,1.44812,-0.805878,1.44812,2
2,16,40,1.39941,4.05388,0.424054,-0.32524,4.05388,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.26142,2.44174,0.201755,-0.28101,2.44174,1
2,7,32,2.33832,3.31891,1.7249,-0.805878,3.31891,1
3,1,70,0.31228,0.775315,-4.23657,-1.06699,0.775315,1
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,1.64073,2.94056,2.04479,-0.805878,2.94056,1
4,12,60,-3.24637,-0.843259,-3.62281,-0.563066,-0.563066,3
2,1,29,3.8204,3.98805,1.67657,-0.805878,3.8204,1
2,4,7,4.88803,5.4286,2.92731,-0.805878,5.4286,1
3,16,33,2.24921,2.27315,1.60775,-0.805878,2.27315,1
3,15,21,2.72289,2.98576,2.59473,-0.805878,2.98576,1
3,8,61,-0.0208564,0.486896,-3.77303,-0.607646,0.486896,1
3,2,84,0.353342,-1.01954,-5.35927,-2.00544,-1.01954,0
1,8,83,-0.0236588,0.117009,-5.22327,-1.89942,0.117009,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-1.67884,-2.16681,-3.41916,-3.12829,-2.16681,0
3,1,94,-0.631743,-1.81509,-3.41916,-2.55553,-1.81509,0
2,10,21,4.13564,4.0428,2.59473,-0.805878,4.0428,0
1,12,95,-1.47574,-1.28944,-3.41916,-2.85377,-1.28944,1
4,15,33,-1.57416,-0.934377,1.60775,-0.805878,-0.870127,2
3,1,73,0.538566,1.13024,-4.58061,-1.30758,1.13024,1
3,7,93,-1.30481,-1.8184,-3.41916,-2.51688,-1.8184,0
3,2,47,1.79662,1.16286,-1.66582,-0.377744,1.16286,0
1,11,18,4.70085,4.68248,2.65786,-0.805878,4.68248,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,2.7886,4.34271,2.59926,-0.805878,4.34271,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,4.62866,2.97518,-0.805878,2.97518,1
3,10,38,1.34421,1.96989,0.671689,-0.230343,1.96989,1
3,6,11,3.39716,3.02199,2.80572,-0.805878,3.02199,0
2,19,27,3.85217,3.23641,1.79261,-0.805878,3.23641,0
3,11,95,-2.1499,-2.41677,-3.41916,-2.85377,-2.41677,0
3,12,15,3.2416,2.77368,2.8676,-0.805878,2.77368,0
2,17,79,-1.33054,-1.09051,-4.30456,-1.7295,-1.09051,1
1,17,53,2.09735,2.10161,-3.24637,-0.595251,2.09735,1
4,1,16,4.77928,4.78905,2.59926,-0.805878,3.90547,1
4,12,69,-3.86868,-1.76185,-4.38821,-0.937499,-0.937499,3
2,9,50,2.30064,1.13515,-2.70986,-0.510597,1.13515,0
2,3,40,2.28387,3.0204,0.424054,-0.32524,3.0204,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,43,0.716513,0.475602,-0.351569,-0.382527,0.475602,0
2,10,54,0.3216,0.892797,-3.28628,-0.56961,0.892797,1
4,9,40,-2.00091,0.322607,0.424054,-0.32524,0.322607,2
1,12,26,3.92993,3.29105,2.08517,-0.805878,3.29105,0
2,9,74,-0.247218,-0.346321,-4.86797,-1.45906,-0.346321,0
4,6,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
1,16,78,0.0680556,0.389413,-4.65291,-1.66623,0.389413,1
1,5,46,2.87131,2.90936,-1.27338,-0.395639,2.90936,1
1,6,44,2.60695,1.60233,-0.646582,-0.45329,1.60233,0
2,1,52,2.10258,2.43181,-3.16282,-0.404636,2.43181,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,4,24,3.27536,2.88218,2.20454,-0.805878,2.88218,0
2,13,22,4.29715,3.45882,2.39276,-0.805878,3.45882,0
3,9,81,-0.691507,-1.02475,-4.70389,-1.77463,-1.02475,0
3,3,8,2.29048,4.15645,2.93668,-0.805878,4.15645,1
3,17,21,2.79075,2.86808,2.59473,-0.805878,2.86808,1
1,12,30,3.18413,3.6765,1.53923,-0.805878,3.6765,1
3,18,81,-1.27069,-1.5031,-4.70389,-1.77463,-1.5031,0
2,16,77,-0.219168,-0.548977,-4.67517,-1.58996,-0.548977,0
1,12,24,3.91816,3.1881,2.20454,-0.805878,3.1881,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,3.65067,4.81799,1.79261,-0.805878,4.81799,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.64418,1.93592,-3.43957,-0.474568,1.93592,1
4,5,48,1.4842,-0.130295,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,6,4.90635,4.65542,2.97518,-0.805878,4.65542,0
3,7,35,1.77472,2.20236,1.44812,-0.805878,2.20236,1
3,1,31,1.71726,2.66033,1.72456,-0.805878,2.66033,1
1,20,31,2.01007,2.82812,1.72456,-0.805878,2.82812,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-1.7695,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.4743,4.36621,2.89122,-0.805878,4.36621,0
3,4,49,-0.0472921,0.418356,-2.3856,-0.416188,-0.0472921,1
3,2,6,5.30219,1.45045,2.97518,-0.805878,1.45045,0
4,5,49,1.18187,-0.261383,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.92637,3.56871,2.93608,-0.805878,3.56871,1
3,11,42,0.588689,0.258124,-0.0637023,-0.353411,0.258124,0
1,12,27,3.73179,3.15655,1.79261,-0.805878,3.15655,0
3,7,22,3.23226,3.17095,2.39276,-0.805878,3.17095,0
3,1,2,5.95119,6.07749,2.95846,-0.805878,6.07749,1
2,7,29,3.07115,3.59952,1.67657,-0.805878,3.59952,1
3,2,39,1.06312,1.8393,0.982003,-0.317489,1.8393,1
1,7,39,2.80724,2.64488,0.982003,-0.317489,2.64488,0
3,4,16,3.85948,3.12514,2.59926,-0.805878,3.12514,0
2,13,14,3.82642,3.59786,2.79075,-0.805878,3.59786,0
3,10,17,1.80724,2.775,2.67763,-0.805878,2.775,1
3,7,9,2.05592,3.31176,2.89122,-0.805878,3.31176,1
4,6,38,-1.89425,0.085338,0.671689,-0.230343,0.671689,2
3,4,56,-0.207547,1.06756,-3.43957,-0.474568,1.06756,1
2,3,46,1.08955,2.39404,-1.27338,-0.395639,2.39404,1
2,9,52,1.44204,1.76596,-3.16282,-0.404636,1.76596,1
3,2,15,2.82319,3.82995,2.8676,-0.805878,2.82319,1
1,20,73,0.363131,0.0249621,-4.58061,-1.30758,0.0249621,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,3,6,4.30229,3.62703,2.97518,-0.805878,3.62703,0
3,19,79,-1.17254,-1.81298,-4.30456,-1.7295,-1.81298,0
2,1,98,-0.737744,-1.34211,-3.41916,-3.12829,-1.34211,0
2,4,4,6.03847,6.13242,2.97261,-0.805878,6.13242,1
3,16,34,2.13433,1.95905,1.42834,-0.805878,1.95905,0
2,2,2,5.76065,6.38155,2.95846,-0.805878,6.38155,1
2,20,99,-2.68521,-2.22512,-3.41916,-3.35117,-2.22512,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,78,0.498934,0.41279,-4.65291,-1.66623,0.41279,0
3,8,20,3.11936,4.57604,2.55099,-0.805878,4.57604,1
2,4,42,2.62463,1.44416,-0.0637023,-0.353411,1.44416,0
3,18,88,-2.04414,-2.49788,-5.55605,-2.24038,-2.49788,0
4,2,4,3.79694,2.15842,2.97261,-0.805878,-0.147393,0
3,8,15,3.42773,2.96225,2.8676,-0.805878,2.96225,0
3,1,89,0.170753,-0.0427612,-5.75042,-2.39784,-0.0427612,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,11,73,-0.291538,-0.431176,-4.58061,-1.30758,-0.431176,0
3,12,25,2.61794,2.53001,2.04479,-0.805878,2.53001,0
3,2,43,0.525405,1.84758,-0.351569,-0.382527,1.84758,1
1,7,59,1.29922,1.07733,-3.59803,-0.651593,1.07733,0
3,4,4,4.91498,3.11086,2.97261,-0.805878,4.91498,0
2,9,40,1.88963,1.7105,0.424054,-0.32524,1.7105,0
2,2,28,1.49105,4.08618,1.70711,-0.805878,1.49105,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,77,0.646762,0.856741,-4.67517,-1.58996,0.856741,1
3,8,21,3.28902,2.64814,2.59473,-0.805878,2.64814,0
2,4,41,2.69804,1.58103,0.201755,-0.28101,1.58103,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.76763,3.96064,2.97518,-0.805878,3.96064,1
4,5,47,1.6691,-0.0322935,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.26507,0.201755,-0.28101,-0.28101,2
4,5,21,-0.805878,0.352746,2.59473,-0.805878,2.59473,2
2,7,33,2.55745,2.64862,1.60775,-0.805878,2.64862,1
4,12,65,-3.5329,-1.56093,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,36,2.29757,1.60535,1.45696,0.264588,1.60535,0
1,1,48,2.0949,3.71841,-2.02538,-0.386848,3.71841,1
1,10,48,1.86422,1.64052,-2.02538,-0.386848,1.64052,0
3,11,31,3.34935,2.0217,1.72456,-0.805878,2.0217,0
2,1,53,2.10294,2.47655,-3.24637,-0.595251,2.47655,1
2,12,21,3.25102,3.31697,2.59473,-0.805878,3.31697,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-1.03129,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.711526,1.7249,-0.805878,1.7249,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.342811,1.00944,-3.59803,-0.651593,1.00944,1
1,19,38,3.00325,1.83872,0.671689,-0.230343,1.83872,0
2,19,20,2.66234,3.71761,2.55099,-0.805878,3.71761,1
3,6,12,4.39475,3.07467,2.93608,-0.805878,3.07467,0
3,11,70,-0.7717,0.313848,-4.23657,-1.06699,0.313848,1
1,19,37,3.04648,1.76359,0.962271,-0.077702,1.76359,0
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.54,4.41444,2.73033,-0.805878,4.41444,1
1,12,31,2.99874,3.29497,1.72456,-0.805878,3.29497,1
3,15,20,2.59473,1.98696,2.55099,-0.805878,1.98696,0
4,1,54,1.42155,-0.106002,-3.28628,-0.56961,-0.567993,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,0.261202,-1.85712,-4.23657,-1.06699,-1.85712,0
2,7,7,4.70054,5.62799,2.92731,-0.805878,5.62799,1
4,12,31,-1.46886,-1.55755,1.72456,-0.805878,1.72456,2
3,11,57,-0.675282,0.811971,-3.55909,-0.534181,0.811971,1
1,19,36,3.29071,2.21377,1.45696,0.264588,2.21377,0
2,19,22,2.32516,2.61974,2.39276,-0.805878,2.61974,1
3,6,14,2.94373,2.47437,2.79075,-0.805878,2.47437,0
3,11,68,-0.697125,0.657146,-4.27007,-1.01066,0.657146,1
1,19,35,3.31915,2.18064,1.44812,-0.805878,2.18064,0
3,10,92,-2.03115,-1.89839,-6.43894,-2.39982,-1.89839,1
4,9,72,-1.74356,-4.32523,-4.69937,-1.21867,-1.21867,3
2,10,22,4.27373,4.00992,2.39276,-0.805878,4.00992,0
1,12,80,-0.0172092,0.0139064,-4.82344,-1.66435,0.0139064,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,66,-3.59803,-1.62263,-4.06104,-0.806488,-0.806488,3
2,9,53,1.01059,1.38178,-3.24637,-0.595251,1.38178,1
2,3,41,2.27681,2.85982,0.201755,-0.28101,2.85982,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.44386,3.97192,2.97834,-0.805878,3.97192,0
4,1,55,1.32932,-0.153194,-3.26052,-0.458097,-0.214165,0
