Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.75219,1.10607,-3.77303,-0.607646,1.10607,0
1,20,60,1.30349,0.491507,-3.62281,-0.563066,0.491507,0
1,18,60,0.447868,1.05163,-3.62281,-0.563066,1.05163,1
1,15,60,1.05948,0.776687,-3.62281,-0.563066,0.776687,0
1,13,60,0.372234,1.0814,-3.62281,-0.563066,1.0814,1
1,12,60,1.01451,1.76076,-3.62281,-0.563066,1.76076,1
1,8,24,4.57684,4.46015,2.20454,-0.805878,4.46015,0
1,11,60,1.50907,2.03035,-3.62281,-0.563066,2.03035,1
2,18,84,-1.09148,-1.12271,-5.35927,-2.00544,-1.12271,0
1,9,60,1.51242,2.61788,-3.62281,-0.563066,2.61788,1
1,2,60,2.29,0.98729,-3.62281,-0.563066,0.98729,0
1,18,59,0.829602,1.8989,-3.59803,-0.651593,1.8989,1
1,15,59,1.08261,0.814026,-3.59803,-0.651593,0.814026,0
1,13,59,0.449477,1.12959,-3.59803,-0.651593,1.12959,1
1,12,59,0.885485,1.83354,-3.59803,-0.651593,1.83354,1
2,18,95,-1.31475,-1.91616,-3.41916,-2.85377,-1.91616,0
1,9,59,1.75958,2.81028,-3.59803,-0.651593,2.81028,1
1,2,59,2.3686,1.04525,-3.59803,-0.651593,1.04525,0
1,18,58,0.92282,1.86635,-3.5329,-0.497556,1.86635,1
1,15,58,1.13503,0.923768,-3.5329,-0.497556,0.923768,0
1,13,58,0.568487,1.324,-3.5329,-0.497556,1.324,1
1,12,58,0.868494,1.84163,-3.5329,-0.497556,1.84163,1
2,18,94,-1.25853,-1.86706,-3.41916,-2.55553,-1.86706,0
1,9,58,1.69121,2.6011,-3.5329,-0.497556,2.6011,1
1,7,58,2.80997,2.52146,-3.5329,-0.497556,2.52146,0
1,2,58,2.44148,1.22632,-3.5329,-0.497556,1.22632,0
1,18,57,0.827085,1.76505,-3.55909,-0.534181,1.76505,1
1,15,57,0.726065,0.651495,-3.55909,-0.534181,0.651495,0
1,13,57,0.760911,1.70486,-3.55909,-0.534181,1.70486,1
1,12,57,1.21684,2.02686,-3.55909,-0.534181,2.02686,1
2,18,89,-1.14268,-1.72245,-5.75042,-2.39784,-1.72245,0
1,9,57,1.9546,2.89746,-3.55909,-0.534181,2.89746,1
1,7,57,3.01297,2.73483,-3.55909,-0.534181,2.73483,0
1,2,57,2.69899,1.05568,-3.55909,-0.534181,1.05568,0
1,18,56,0.885748,1.72287,-3.43957,-0.474568,1.72287,1
1,15,56,1.39785,1.28421,-3.43957,-0.474568,1.28421,0
1,13,56,0.828073,1.86084,-3.43957,-0.474568,1.86084,1
4,15,56,-3.03023,-1.083,-3.43957,-0.474568,-0.474568,3
1,12,56,1.36041,2.03996,-3.43957,-0.474568,2.03996,1
2,18,88,-1.70514,-1.67137,-5.55605,-2.24038,-1.67137,1
1,9,56,1.82272,2.56487,-3.43957,-0.474568,2.56487,1
1,7,56,2.63932,2.77098,-3.43957,-0.474568,2.77098,1
1,2,56,2.62944,1.7544,-3.43957,-0.474568,1.7544,0
1,20,55,1.40547,0.475857,-3.26052,-0.458097,0.475857,0
1,18,55,0.852887,1.66095,-3.26052,-0.458097,1.66095,1
1,15,55,1.64185,1.41863,-3.26052,-0.458097,1.41863,0
1,13,55,0.646233,1.82329,-3.26052,-0.458097,1.82329,1
1,12,55,1.47326,2.03605,-3.26052,-0.458097,2.03605,1
2,18,35,2.47877,2.80404,1.44812,-0.805878,2.80404,1
1,9,55,1.87077,2.73397,-3.26052,-0.458097,2.73397,1
1,7,55,3.24011,2.70116,-3.26052,-0.458097,2.70116,0
1,2,55,2.70185,1.98541,-3.26052,-0.458097,1.98541,0
1,20,54,1.6343,0.536185,-3.28628,-0.56961,0.536185,0
1,18,54,0.831462,1.79967,-3.28628,-0.56961,0.831462,1
1,15,54,1.36341,1.36188,-3.28628,-0.56961,1.36188,0
1,13,54,1.28932,2.3191,-3.28628,-0.56961,2.3191,1
1,12,54,1.1479,1.71455,-3.28628,-0.56961,1.71455,1
2,18,34,2.48173,2.78543,1.42834,-0.805878,2.78543,1
1,9,54,2.04951,2.90271,-3.28628,-0.56961,2.90271,1
1,2,54,2.97486,1.66916,-3.28628,-0.56961,1.66916,0
1,20,53,1.86855,0.524039,-3.24637,-0.595251,0.524039,0
1,18,53,1.07817,1.73216,-3.24637,-0.595251,1.73216,1
1,15,53,1.18278,1.29384,-3.24637,-0.595251,1.29384,1
1,13,53,1.30329,2.1799,-3.24637,-0.595251,2.1799,1
1,12,53,2.02212,2.39448,-3.24637,-0.595251,2.39448,1
2,18,93,-1.17743,-1.80487,-3.41916,-2.51688,-1.17743,0
1,9,53,2.18009,3.0203,-3.24637,-0.595251,3.0203,1
1,2,53,3.39661,1.8406,-3.24637,-0.595251,1.8406,0
1,20,52,2.07108,0.794216,-3.16282,-0.404636,0.794216,0
1,18,52,1.50923,1.81854,-3.16282,-0.404636,1.81854,1
1,15,52,1.35094,1.28748,-3.16282,-0.404636,1.28748,0
1,13,52,1.14343,2.30473,-3.16282,-0.404636,2.30473,1
1,12,52,2.13957,2.56813,-3.16282,-0.404636,2.56813,1
2,18,92,-1.34291,-1.83067,-6.43894,-2.39982,-1.83067,0
1,9,52,2.13658,2.77744,-3.16282,-0.404636,2.77744,1
1,2,52,3.55934,2.02586,-3.16282,-0.404636,2.02586,0
1,20,51,2.30381,0.703145,-3.03783,-0.448822,0.703145,0
1,18,51,1.44026,1.81447,-3.03783,-0.448822,1.81447,1
1,15,51,1.23189,1.39237,-3.03783,-0.448822,1.39237,1
1,13,51,1.0448,2.49275,-3.03783,-0.448822,2.49275,1
1,12,51,2.18429,2.35572,-3.03783,-0.448822,2.35572,1
2,18,39,2.90584,2.22792,0.982003,-0.317489,2.22792,0
1,9,51,2.14664,2.95506,-3.03783,-0.448822,2.95506,1
1,4,51,3.14241,2.98101,-3.03783,-0.448822,2.98101,0
1,2,51,3.59623,2.07975,-3.03783,-0.448822,2.07975,0
1,20,50,1.10414,2.18158,-2.70986,-0.510597,2.18158,1
1,18,50,1.7358,2.17062,-2.70986,-0.510597,2.17062,1
1,15,50,1.81867,1.59011,-2.70986,-0.510597,1.59011,0
1,13,50,2.22489,1.3254,-2.70986,-0.510597,1.3254,0
1,12,50,2.07144,2.15204,-2.70986,-0.510597,2.15204,1
1,18,94,-1.17391,-1.30596,-3.41916,-2.55553,-1.30596,0
2,18,38,1.93897,2.29487,0.671689,-0.230343,2.29487,1
1,9,50,2.89073,2.81711,-2.70986,-0.510597,2.81711,0
1,4,50,2.23226,2.01345,-2.70986,-0.510597,2.01345,0
1,2,50,3.28279,3.41947,-2.70986,-0.510597,3.41947,1
1,20,49,1.29576,2.28244,-2.3856,-0.416188,2.28244,1
1,18,49,2.02187,2.54847,-2.3856,-0.416188,2.54847,1
1,15,49,2.21495,1.89656,-2.3856,-0.416188,1.89656,0
1,13,49,2.31982,1.15661,-2.3856,-0.416188,2.31982,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.09823,1.97344,-2.3856,-0.416188,1.97344,0
1,8,21,4.01179,4.70186,2.59473,-0.805878,4.70186,1
1,11,49,2.46495,2.29758,-2.3856,-0.416188,2.29758,0
2,18,33,2.3487,2.56009,1.60775,-0.805878,2.56009,1
1,9,49,2.72925,2.75342,-2.3856,-0.416188,2.75342,1
1,4,49,2.33433,2.83716,-2.3856,-0.416188,2.83716,1
2,8,41,2.32109,1.92367,0.201755,-0.28101,1.92367,0
2,6,59,0.783652,2.54876,-3.59803,-0.651593,2.54876,1
1,14,41,3.11975,1.46555,0.201755,-0.28101,1.46555,0
1,3,49,2.9684,3.74663,-2.3856,-0.416188,3.74663,1
1,2,49,3.11696,3.51652,-2.3856,-0.416188,3.51652,1
1,20,48,1.75697,2.42292,-2.02538,-0.386848,2.42292,1
1,18,48,2.21998,2.51413,-2.02538,-0.386848,2.51413,1
1,15,48,2.14718,1.73309,-2.02538,-0.386848,1.73309,0
1,13,48,2.30731,1.18944,-2.02538,-0.386848,1.18944,0
1,12,48,2.05785,2.24027,-2.02538,-0.386848,2.24027,1
2,18,32,2.82806,2.53396,1.7249,-0.805878,2.53396,0
1,9,48,2.85048,2.89313,-2.02538,-0.386848,2.89313,1
1,4,48,2.445,2.86108,-2.02538,-0.386848,2.86108,1
1,2,48,3.40355,3.72089,-2.02538,-0.386848,3.72089,1
1,20,47,1.89543,2.71687,-1.66582,-0.377744,2.71687,1
1,18,47,2.24789,2.76738,-1.66582,-0.377744,2.76738,1
1,15,47,2.29671,1.92723,-1.66582,-0.377744,1.92723,0
1,13,47,2.3593,1.34443,-1.66582,-0.377744,1.34443,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.00459,2.22108,-1.66582,-0.377744,2.22108,1
1,18,93,-0.867928,-1.0868,-3.41916,-2.51688,-1.0868,0
2,18,43,2.47467,2.30794,-0.351569,-0.382527,2.30794,0
1,9,47,2.93957,2.74934,-1.66582,-0.377744,2.74934,0
1,7,47,3.09487,2.62451,-1.66582,-0.377744,2.62451,0
2,8,43,2.45513,2.00642,-0.351569,-0.382527,2.00642,0
2,6,61,0.374348,1.57811,-3.77303,-0.607646,1.57811,1
1,14,39,3.3888,1.64903,0.982003,-0.317489,1.64903,0
1,3,47,3.30687,3.9885,-1.66582,-0.377744,3.9885,1
1,2,47,3.54808,3.76546,-1.66582,-0.377744,3.76546,1
1,18,46,2.23422,2.87327,-1.27338,-0.395639,2.87327,1
1,17,46,2.68373,2.80381,-1.27338,-0.395639,2.68373,1
1,15,46,2.57007,2.29049,-1.27338,-0.395639,2.29049,0
1,13,46,2.27486,1.11885,-1.27338,-0.395639,1.11885,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.55956,2.43916,-1.27338,-0.395639,2.55956,0
1,18,90,-0.955111,-1.06864,-6.05291,-2.36134,-1.06864,0
2,18,42,2.27094,2.35768,-0.0637023,-0.353411,2.35768,1
1,9,46,2.88454,2.85705,-1.27338,-0.395639,2.85705,0
2,6,58,0.343121,2.16845,-3.5329,-0.497556,2.16845,1
2,8,42,2.57667,2.13047,-0.0637023,-0.353411,2.13047,0
1,14,40,3.03163,1.32876,0.424054,-0.32524,3.03163,0
1,3,46,3.50117,3.75639,-1.27338,-0.395639,3.75639,1
1,2,46,3.54178,3.91746,-1.27338,-0.395639,3.91746,1
1,20,45,1.94014,2.85642,-0.989663,-0.351506,2.85642,1
1,18,45,2.71703,3.10874,-0.989663,-0.351506,3.10874,1
1,15,45,2.70862,2.47732,-0.989663,-0.351506,2.47732,0
1,13,45,2.44482,1.30275,-0.989663,-0.351506,1.30275,0
4,15,51,-2.78547,-0.933123,-3.03783,-0.448822,-0.448822,3
1,12,45,2.33488,2.52241,-0.989663,-0.351506,2.52241,1
1,18,95,-1.26705,-1.54822,-3.41916,-2.85377,-1.54822,0
2,18,37,2.00264,2.21308,0.962271,-0.077702,2.21308,1
1,9,45,2.81796,2.8386,-0.989663,-0.351506,2.8386,1
1,14,37,3.80536,3.48631,0.962271,-0.077702,3.48631,0
2,8,45,2.51067,2.06229,-0.989663,-0.351506,2.06229,0
2,6,63,-0.00973985,1.61803,-4.03562,-0.692524,-0.00973985,1
1,3,45,3.40929,4.22104,-0.989663,-0.351506,4.22104,1
1,2,45,3.50724,3.93026,-0.989663,-0.351506,3.93026,1
1,20,44,2.36462,2.53848,-0.646582,-0.45329,2.53848,1
1,18,44,2.29443,2.44124,-0.646582,-0.45329,2.44124,1
1,15,44,2.59487,2.59696,-0.646582,-0.45329,2.59696,1
1,13,44,2.27873,2.11274,-0.646582,-0.45329,2.11274,0
4,15,52,-2.89315,-0.956871,-3.16282,-0.404636,-0.404636,3
1,12,44,2.15067,2.5595,-0.646582,-0.45329,2.5595,1
1,18,92,-1.12576,-1.20531,-6.43894,-2.39982,-1.20531,0
2,18,36,1.98953,2.11678,1.45696,0.264588,2.11678,1
1,9,44,2.45361,3.41128,-0.646582,-0.45329,3.41128,1
2,8,44,2.23934,1.89103,-0.646582,-0.45329,1.89103,0
1,14,38,3.53629,3.21267,0.671689,-0.230343,3.21267,0
2,6,60,0.577142,2.27099,-3.62281,-0.563066,2.27099,1
1,3,44,3.51541,2.51258,-0.646582,-0.45329,2.51258,0
1,2,44,3.48408,2.32185,-0.646582,-0.45329,2.32185,0
1,18,43,2.55625,2.83121,-0.351569,-0.382527,2.83121,1
1,15,43,2.681,2.61877,-0.351569,-0.382527,2.61877,0
1,13,43,2.66771,2.62083,-0.351569,-0.382527,2.62083,0
4,15,53,-2.88215,-1.02335,-3.24637,-0.595251,-0.595251,3
1,12,43,2.37157,2.80118,-0.351569,-0.382527,2.80118,1
1,18,89,-0.991628,-1.03874,-5.75042,-2.39784,-1.03874,0
2,18,47,1.54471,2.22945,-1.66582,-0.377744,2.22945,1
1,9,43,2.80805,3.48896,-0.351569,-0.382527,3.48896,1
2,6,33,2.88637,3.69377,1.60775,-0.805878,3.69377,1
2,8,47,2.17111,1.88627,-1.66582,-0.377744,1.88627,0
1,14,35,3.39578,3.88315,1.44812,-0.805878,3.88315,1
1,3,43,3.67552,2.62728,-0.351569,-0.382527,2.62728,0
1,2,43,3.40149,2.44385,-0.351569,-0.382527,2.44385,0
1,20,42,2.26881,2.69958,-0.0637023,-0.353411,2.69958,1
1,18,42,2.59204,2.85336,-0.0637023,-0.353411,2.85336,1
1,15,42,3.0117,3.0421,-0.0637023,-0.353411,3.0421,1
1,13,42,2.74125,2.83352,-0.0637023,-0.353411,2.74125,1
4,15,54,-2.99027,-1.07274,-3.28628,-0.56961,-0.56961,3
1,12,42,2.62937,2.99159,-0.0637023,-0.353411,2.99159,1
1,18,86,-0.68216,-0.755536,-5.61978,-2.01828,-0.755536,0
2,18,46,1.37228,1.90186,-1.27338,-0.395639,1.90186,1
1,9,42,2.66863,3.40906,-0.0637023,-0.353411,3.40906,1
1,14,36,3.51909,3.71729,1.45696,0.264588,3.71729,1
2,8,46,2.08613,2.17768,-1.27338,-0.395639,2.17768,1
2,6,62,0.194636,1.64451,-3.86868,-0.735614,1.64451,1
1,3,42,3.65501,2.52335,-0.0637023,-0.353411,2.52335,0
1,2,42,3.46206,2.50926,-0.0637023,-0.353411,2.50926,0
1,18,41,2.77245,2.83914,0.201755,-0.28101,2.83914,1
1,17,41,2.89071,2.26188,0.201755,-0.28101,2.26188,0
1,15,41,2.72008,2.83954,0.201755,-0.28101,2.83954,1
1,13,41,2.6969,2.87614,0.201755,-0.28101,2.87614,1
4,15,55,-3.02202,-1.15873,-3.26052,-0.458097,-0.458097,3
1,12,41,2.64308,2.98217,0.201755,-0.28101,2.98217,1
1,18,91,-1.12339,-1.36641,-6.29331,-2.45927,-1.36641,0
2,18,41,2.73811,2.25501,0.201755,-0.28101,2.25501,0
1,9,41,2.94269,3.45622,0.201755,-0.28101,3.45622,1
1,2,41,3.42537,2.50818,0.201755,-0.28101,2.50818,0
1,18,40,2.62541,2.80949,0.424054,-0.32524,2.80949,1
1,17,40,2.91591,2.34335,0.424054,-0.32524,2.34335,0
1,15,40,3.2605,2.89159,0.424054,-0.32524,2.89159,0
1,13,40,2.96741,3.05723,0.424054,-0.32524,3.05723,1
4,15,40,-2.00091,-1.44149,0.424054,-0.32524,-0.32524,2
1,12,40,2.67114,2.97443,0.424054,-0.32524,2.97443,1
1,18,88,-1.16682,-1.1666,-5.55605,-2.24038,-1.1666,1
2,18,40,2.68785,2.15368,0.424054,-0.32524,2.15368,0
1,9,40,2.88552,3.49675,0.424054,-0.32524,3.49675,1
2,6,32,2.81321,4.0353,1.7249,-0.805878,4.0353,1
2,8,32,3.36053,2.30201,1.7249,-0.805878,2.30201,0
1,14,34,3.36029,3.37704,1.42834,-0.805878,3.37704,1
1,3,40,3.61452,2.55686,0.424054,-0.32524,2.55686,0
1,2,40,3.42925,2.74958,0.424054,-0.32524,2.74958,0
1,18,39,2.57242,2.7714,0.982003,-0.317489,2.7714,1
1,15,39,3.32176,2.83032,0.982003,-0.317489,2.83032,0
1,13,39,2.90858,2.6988,0.982003,-0.317489,2.6988,0
4,15,57,-2.97891,-1.42846,-3.55909,-0.534181,-0.534181,3
1,12,39,3.01567,3.08357,0.982003,-0.317489,3.08357,1
1,18,85,-0.523616,-0.783197,-5.14185,-2.10808,-0.523616,0
2,18,51,-0.0377871,1.37494,-3.03783,-0.448822,1.37494,1
1,9,39,3.17757,3.72646,0.982003,-0.317489,3.72646,1
1,2,39,3.59356,2.47634,0.982003,-0.317489,2.47634,0
1,18,38,2.81846,2.71309,0.671689,-0.230343,2.71309,0
1,15,38,3.11755,3.51931,0.671689,-0.230343,3.51931,1
1,13,38,3.35496,3.47165,0.671689,-0.230343,3.47165,1
4,15,58,-3.03783,-1.37193,-3.5329,-0.497556,-0.497556,3
1,12,38,3.1067,2.80662,0.671689,-0.230343,2.80662,0
1,18,82,-0.195105,-0.123274,-5.04662,-1.89873,-0.123274,1
2,18,50,0.955435,1.73769,-2.70986,-0.510597,1.73769,1
1,9,38,3.57404,2.90747,0.671689,-0.230343,2.90747,0
1,2,38,4.23471,4.08986,0.671689,-0.230343,4.08986,0
1,18,37,3.03424,2.78572,0.962271,-0.077702,2.78572,0
1,15,37,3.09916,3.62459,0.962271,-0.077702,3.62459,1
1,13,37,3.39835,3.62982,0.962271,-0.077702,3.62982,1
4,15,59,-3.16282,-1.39145,-3.59803,-0.651593,-0.651593,3
1,12,37,3.70916,3.01934,0.962271,-0.077702,3.01934,0
1,18,87,-0.869833,-0.788438,-5.60239,-2.09737,-0.788438,1
2,18,45,1.53522,2.41718,-0.989663,-0.351506,2.41718,1
1,9,37,3.43222,2.92239,0.962271,-0.077702,2.92239,0
1,14,61,0.313152,1.01104,-3.77303,-0.607646,0.313152,1
2,6,39,2.61875,2.53447,0.982003,-0.317489,2.53447,0
2,8,37,2.51941,2.45086,0.962271,-0.077702,2.45086,0
1,3,37,3.69074,3.38777,0.962271,-0.077702,3.38777,0
1,2,37,4.11253,3.98044,0.962271,-0.077702,3.98044,0
1,18,36,3.06787,2.78509,1.45696,0.264588,3.06787,0
1,15,36,2.95642,3.51254,1.45696,0.264588,3.51254,1
1,13,36,3.51793,3.89919,1.45696,0.264588,3.89919,1
4,15,60,-3.24637,-1.25238,-3.62281,-0.563066,-0.563066,3
1,12,36,3.63492,3.02759,1.45696,0.264588,3.02759,0
1,18,84,-0.458246,-0.443383,-5.35927,-2.00544,-0.443383,1
2,18,44,1.08834,2.03617,-0.646582,-0.45329,2.03617,1
1,9,36,3.65161,2.98621,1.45696,0.264588,2.98621,0
1,2,36,4.15008,4.04896,1.45696,0.264588,4.04896,0
1,18,35,3.47762,3.33562,1.44812,-0.805878,3.33562,0
1,15,35,2.95253,3.61377,1.44812,-0.805878,3.61377,1
1,13,35,3.28906,4.04063,1.44812,-0.805878,4.04063,1
4,15,61,-3.28628,-1.37744,-3.77303,-0.607646,-0.607646,3
1,12,35,3.67909,3.05812,1.44812,-0.805878,3.05812,0
1,18,81,-0.299774,-0.325022,-4.70389,-1.77463,-0.325022,0
2,18,55,0.337661,1.33578,-3.26052,-0.458097,1.33578,1
1,9,35,3.4501,3.13225,1.44812,-0.805878,3.13225,0
2,8,39,2.56618,2.20366,0.982003,-0.317489,2.20366,0
1,14,59,0.561891,1.22939,-3.59803,-0.651593,1.22939,1
2,6,41,2.65596,2.52031,0.201755,-0.28101,2.52031,0
1,3,35,3.90581,3.13416,1.44812,-0.805878,3.90581,0
1,2,35,4.34048,3.86531,1.44812,-0.805878,3.86531,0
1,20,34,3.58252,3.10924,1.42834,-0.805878,3.10924,0
1,18,34,2.77722,2.94962,1.42834,-0.805878,2.94962,1
1,15,34,3.31335,3.86459,1.42834,-0.805878,3.86459,1
1,13,34,3.07161,3.74126,1.42834,-0.805878,3.74126,1
4,15,62,-3.26052,-1.5949,-3.86868,-0.735614,-0.735614,3
1,12,34,3.63416,3.03921,1.42834,-0.805878,3.03921,0
1,18,78,-0.228061,-0.159609,-4.65291,-1.66623,-0.159609,1
2,18,54,0.335228,1.37456,-3.28628,-0.56961,1.37456,1
1,9,34,3.81916,3.21417,1.42834,-0.805878,3.21417,0
2,6,38,1.44794,3.17852,0.671689,-0.230343,3.17852,1
1,14,60,0.338946,1.14238,-3.62281,-0.563066,1.14238,1
2,8,38,2.41731,2.47336,0.671689,-0.230343,2.47336,1
1,3,34,4.19807,3.11185,1.42834,-0.805878,3.11185,0
1,2,34,4.29973,4.0437,1.42834,-0.805878,4.0437,0
1,18,33,2.73932,3.12113,1.60775,-0.805878,3.12113,1
1,15,33,3.06457,3.94236,1.60775,-0.805878,3.94236,1
1,13,33,3.18735,3.68798,1.60775,-0.805878,3.68798,1
4,15,63,-3.43957,-1.70334,-4.03562,-0.692524,-0.692524,3
1,12,33,3.51281,2.83242,1.60775,-0.805878,2.83242,0
1,18,83,-0.456995,-0.475175,-5.22327,-1.89942,-0.475175,0
2,18,49,1.14693,1.95285,-2.3856,-0.416188,1.95285,1
1,9,33,3.82944,3.34892,1.60775,-0.805878,3.34892,0
1,14,57,0.618982,1.40131,-3.55909,-0.534181,1.40131,1
2,8,57,0.367639,0.445264,-3.55909,-0.534181,0.367639,1
2,6,43,2.26902,2.39622,-0.351569,-0.382527,2.39622,1
1,3,33,3.98786,3.43871,1.60775,-0.805878,3.43871,0
1,2,33,4.22515,4.08051,1.60775,-0.805878,4.08051,0
1,18,32,2.89193,2.87152,1.7249,-0.805878,2.87152,0
1,15,32,2.68643,3.84275,1.7249,-0.805878,3.84275,1
1,13,32,3.68455,2.83259,1.7249,-0.805878,2.83259,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.79263,3.64444,1.7249,-0.805878,3.64444,1
1,18,80,-0.288148,-0.251224,-4.82344,-1.66435,-0.251224,1
2,18,48,1.45789,2.04872,-2.02538,-0.386848,2.04872,1
1,9,32,3.4178,3.80143,1.7249,-0.805878,3.80143,1
2,6,40,2.65714,2.534,0.424054,-0.32524,2.534,0
2,8,56,2.40138,1.03037,-3.43957,-0.474568,1.03037,0
1,14,58,0.539297,1.30214,-3.5329,-0.497556,1.30214,1
1,3,32,3.8495,2.74571,1.7249,-0.805878,2.74571,0
1,2,32,4.22777,4.22865,1.7249,-0.805878,4.22865,1
1,19,31,3.2019,3.3375,1.72456,-0.805878,3.3375,1
1,18,31,2.64055,2.79399,1.72456,-0.805878,2.79399,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.48739,2.8524,1.72456,-0.805878,2.8524,0
1,15,31,2.44455,3.63245,1.72456,-0.805878,3.63245,1
1,3,7,5.89681,5.50129,2.92731,-0.805878,5.50129,0
1,14,31,2.64075,3.0885,1.72456,-0.805878,3.0885,1
1,13,31,3.72626,2.21902,1.72456,-0.805878,2.21902,0
1,9,31,3.40663,3.93351,1.72456,-0.805878,3.93351,1
1,11,59,1.78275,2.22864,-3.59803,-0.651593,2.22864,1
1,8,31,3.28495,2.68427,1.72456,-0.805878,2.68427,0
1,7,31,3.8814,3.99839,1.72456,-0.805878,3.99839,1
1,16,63,0.248461,1.03906,-4.03562,-0.692524,1.03906,1
4,2,34,2.05982,0.866471,1.42834,-0.805878,0.410376,0
1,6,31,3.62167,4.11049,1.72456,-0.805878,4.11049,1
1,3,31,4.11006,2.88062,1.72456,-0.805878,2.88062,0
1,2,31,4.44765,4.35107,1.72456,-0.805878,4.35107,0
1,19,30,3.19713,3.44564,1.53923,-0.805878,3.44564,1
1,18,30,3.06108,3.15088,1.53923,-0.805878,3.15088,1
1,15,30,2.41067,3.75268,1.53923,-0.805878,3.75268,1
1,13,30,3.95786,2.73814,1.53923,-0.805878,2.73814,0
1,9,30,3.40255,3.84002,1.53923,-0.805878,3.84002,1
1,11,58,1.52821,1.96725,-3.5329,-0.497556,1.96725,1
1,8,30,3.33822,2.74417,1.53923,-0.805878,2.74417,0
1,7,30,3.88057,3.93636,1.53923,-0.805878,3.93636,1
1,3,30,4.02156,2.84143,1.53923,-0.805878,2.84143,0
1,2,30,4.13077,4.23857,1.53923,-0.805878,4.23857,1
1,19,29,3.1926,3.44781,1.67657,-0.805878,3.44781,1
1,18,29,3.26659,3.35951,1.67657,-0.805878,3.26659,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.806,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.81517,2.96211,1.67657,-0.805878,2.96211,0
1,15,29,3.15607,3.45251,1.67657,-0.805878,3.45251,1
1,13,29,3.93664,2.7964,1.67657,-0.805878,2.7964,0
1,9,29,3.10144,3.74555,1.67657,-0.805878,3.74555,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.58281,2.13798,-3.55909,-0.534181,2.13798,1
1,8,29,3.33158,2.69941,1.67657,-0.805878,2.69941,0
1,7,29,3.97152,4.26061,1.67657,-0.805878,4.26061,1
4,2,32,0.492386,3.47591,1.7249,-0.805878,1.7249,1
1,16,57,1.06629,1.97805,-3.55909,-0.534181,1.97805,1
1,6,29,3.86687,4.02621,1.67657,-0.805878,4.02621,1
1,3,29,3.99017,3.10126,1.67657,-0.805878,3.10126,0
1,2,29,4.16727,4.20864,1.67657,-0.805878,4.20864,1
1,19,28,3.8687,3.74178,1.70711,-0.805878,3.74178,0
1,18,28,3.08027,3.31619,1.70711,-0.805878,3.31619,1
4,11,16,-0.543395,0.93453,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,4.02969,3.389,1.70711,-0.805878,3.389,0
1,15,28,2.7521,3.30872,1.70711,-0.805878,3.30872,1
1,13,28,3.72658,2.59482,1.70711,-0.805878,2.59482,0
1,9,28,3.54374,3.8421,1.70711,-0.805878,3.8421,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.65426,2.19006,-3.43957,-0.474568,2.19006,1
1,8,28,3.261,2.82899,1.70711,-0.805878,2.82899,0
1,7,28,3.93153,4.22989,1.70711,-0.805878,4.22989,1
1,16,62,0.283478,1.1572,-3.86868,-0.735614,1.1572,1
4,2,35,1.75187,0.819636,1.44812,-0.805878,-0.625338,0
1,6,28,4.06758,4.33563,1.70711,-0.805878,4.33563,1
1,3,28,4.00834,2.93571,1.70711,-0.805878,2.93571,0
1,2,28,4.06727,4.08448,1.70711,-0.805878,4.08448,1
1,19,27,2.88104,3.91625,1.79261,-0.805878,3.91625,1
1,18,27,2.71155,3.82978,1.79261,-0.805878,3.82978,1
1,15,27,3.64539,3.44675,1.79261,-0.805878,3.44675,0
1,13,27,3.98532,3.71286,1.79261,-0.805878,3.71286,0
1,9,27,3.73099,3.86545,1.79261,-0.805878,3.86545,1
1,7,27,3.59919,4.07966,1.79261,-0.805878,4.07966,1
2,9,67,-0.0460048,-0.724357,-4.33476,-0.933887,-0.724357,0
1,4,27,4.15422,3.23828,1.79261,-0.805878,3.23828,0
2,6,17,5.13145,4.84168,2.67763,-0.805878,4.84168,0
1,3,27,4.13954,3.76927,1.79261,-0.805878,3.76927,0
1,2,27,3.87447,3.7922,1.79261,-0.805878,3.7922,0
1,19,26,3.28129,3.79448,2.08517,-0.805878,3.79448,1
1,18,26,2.74946,3.51063,2.08517,-0.805878,3.51063,1
1,15,26,4.1239,3.69179,2.08517,-0.805878,3.69179,0
1,13,26,3.99485,3.81092,2.08517,-0.805878,3.81092,0
1,9,26,3.80753,4.31932,2.08517,-0.805878,4.31932,1
