Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.997188,0.135438,-4.65291,-1.66623,0.135438,0
3,1,3,6.66726,1.89053,3,-0.805878,1.89053,0
3,7,23,2.68987,3.04019,2.09672,-0.805878,3.04019,1
4,5,56,-0.940923,-0.794262,-3.43957,-0.474568,-3.43957,3
3,2,62,1.3969,-0.735614,-3.86868,-0.735614,-0.735614,0
1,7,48,2.88731,2.36627,-2.02538,-0.386848,2.36627,0
3,4,9,4.07363,4.2025,2.89122,-0.805878,4.2025,1
2,3,25,4.11895,3.63981,2.04479,-0.805878,3.63981,0
2,9,37,2.50691,2.06745,0.962271,-0.077702,2.06745,0
3,1,28,3.94523,3.01338,1.70711,-0.805878,3.01338,0
3,7,32,1.85861,1.7249,1.7249,-0.805878,1.7249,0
2,2,23,4.13388,4.00801,2.09672,-0.805878,4.00801,0
3,15,29,2.25167,2.67498,1.67657,-0.805878,2.67498,1
2,20,92,-1.9751,-2.18075,-6.43894,-2.39982,-2.18075,0
2,10,69,1.07906,0.509487,-4.38821,-0.937499,0.509487,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.30558,2.97534,2.59473,-0.805878,2.97534,0
4,9,25,-1.10732,-0.80331,2.04479,-0.805878,2.04479,2
1,3,76,1.01018,1.28786,-4.75214,-1.45125,1.28786,1
4,17,68,-3.77303,-1.6764,-4.27007,-1.01066,-1.01066,3
3,3,68,0.210558,0.957554,-4.27007,-1.01066,0.957554,1
3,17,65,-0.724467,0.459104,-4.11009,-0.783219,0.459104,1
3,1,96,-0.272666,-1.87267,-3.41916,-2.99602,-1.87267,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,17,91,-1.59035,-2.18562,-6.29331,-2.45927,-2.18562,0
4,1,12,5.13501,5.72439,2.93608,-0.805878,3.54736,1
1,17,57,0.730193,1.02293,-3.55909,-0.534181,1.02293,1
3,10,25,2.19674,2.76616,2.04479,-0.805878,2.76616,1
3,18,88,-2.71452,-2.10201,-5.55605,-2.24038,-2.10201,1
4,2,4,4.04906,5.08644,2.97261,-0.805878,0.503032,1
3,2,42,2.4602,2.10675,-0.0637023,-0.353411,2.10675,0
1,11,21,4.38469,4.7008,2.59473,-0.805878,4.7008,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.55334,3.70779,2.73033,-0.805878,3.70779,0
3,8,16,2.47329,4.58706,2.59926,-0.805878,4.58706,1
3,4,47,1.98754,1.63081,-1.66582,-0.377744,1.63081,0
1,12,64,0.490794,0.858809,-3.84075,-0.813937,0.858809,1
4,15,80,-4.58061,-4.6301,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,82,-1.69225,-0.982957,-5.04662,-1.89873,-0.982957,1
3,1,78,-0.309724,-1.46327,-4.65291,-1.66623,-1.46327,0
4,8,54,-1.65724,0.0816076,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.22554,-0.592492,-3.55909,-0.534181,-3.55909,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.936533,0.0151798,-4.90201,-1.41384,-1.41384,0
3,7,20,3.25044,2.71191,2.55099,-0.805878,2.71191,0
3,10,24,1.28089,2.88438,2.20454,-0.805878,2.88438,1
3,8,37,1.64518,2.26288,0.962271,-0.077702,2.26288,1
3,2,92,-1.16578,-0.903903,-6.43894,-2.39982,-0.903903,1
3,2,61,1.26212,-0.681253,-3.77303,-0.607646,-0.681253,0
1,7,49,2.95556,2.30477,-2.3856,-0.416188,2.30477,0
3,4,10,3.61239,4.69829,2.9161,-0.805878,4.69829,1
3,1,29,3.91523,2.96282,1.67657,-0.805878,2.96282,0
3,7,33,0.844797,1.48604,1.60775,-0.805878,1.48604,2
2,2,22,4.33865,4.60989,2.39276,-0.805878,4.60989,1
3,1,84,0.807184,0.718883,-5.35927,-2.00544,0.718883,0
2,10,19,4.08853,4.05828,2.73033,-0.805878,4.05828,0
4,8,24,-1.02966,-0.964002,2.20454,-0.805878,2.20454,2
3,6,46,1.22058,0.486425,-1.27338,-0.395639,0.486425,0
3,10,67,-0.395156,1.09254,-4.33476,-0.933887,1.09254,1
4,6,29,-1.34672,-0.504316,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.59167,1.96737,-4.03562,-0.692524,1.96737,1
1,1,51,1.90073,2.3799,-3.03783,-0.448822,2.3799,1
3,5,12,2.46844,3.50233,2.93608,-0.805878,3.50233,1
2,9,58,2.94764,-0.342209,-3.5329,-0.497556,-0.342209,0
2,3,16,3.94272,4.50711,2.59926,-0.805878,3.94272,1
3,10,32,2.70238,2.3152,1.7249,-0.805878,2.3152,0
2,1,64,1.0453,1.38483,-3.84075,-0.813937,1.38483,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.0724891,-0.822113,-4.27007,-1.01066,-0.822113,0
4,1,15,5.11959,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.690302,0.844047,-3.43957,-0.474568,0.844047,1
2,14,86,-0.752426,-0.565649,-5.61978,-2.01828,-0.752426,1
3,7,18,3.92941,4.90384,2.65786,-0.805878,4.90384,1
3,1,14,3.95166,5.23813,2.79075,-0.805878,5.23813,1
1,10,20,4.58401,3.47619,2.55099,-0.805878,3.47619,0
3,20,35,1.51283,1.15173,1.44812,-0.805878,1.15173,0
4,6,44,-2.26409,-0.315173,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,89,-0.584168,-0.590925,-5.75042,-2.39784,-0.590925,0
2,19,61,0.0140017,0.899031,-3.77303,-0.607646,0.899031,1
3,14,82,-1.47112,-0.578489,-5.04662,-1.89873,-0.578489,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,29,3.83322,4.12155,1.67657,-0.805878,4.12155,1
4,7,64,-2.22738,-1.29104,-3.84075,-0.813937,-0.813937,3
3,15,35,1.63574,1.81513,1.44812,-0.805878,1.81513,1
4,9,23,-0.967684,-0.695497,2.09672,-0.805878,2.09672,2
1,3,77,1.03376,1.29573,-4.67517,-1.58996,1.29573,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.45059,2.09672,-0.805878,2.09672,1
2,10,14,3.5095,3.92203,2.79075,-0.805878,3.5095,1
4,9,54,-2.763,-1.62018,-3.28628,-0.56961,-3.28628,3
1,11,28,3.84908,3.76922,1.70711,-0.805878,3.76922,0
4,8,77,-4.23657,-4.15225,-4.67517,-1.58996,-1.58996,3
2,10,40,2.07785,2.44965,0.424054,-0.32524,2.44965,1
4,4,23,-0.494068,3.076,2.09672,-0.805878,2.09672,1
1,19,60,-0.176549,0.734077,-3.62281,-0.563066,-0.176549,1
3,10,75,0.0070994,-1.43126,-4.90201,-1.41384,-1.43126,0
3,6,22,3.05619,4.3214,2.39276,-0.805878,4.3214,1
4,15,73,-4.06104,-4.08148,-4.58061,-1.30758,-1.30758,3
3,1,30,3.90896,3.16116,1.53923,-0.805878,3.16116,0
3,7,34,1.01682,1.81093,1.42834,-0.805878,1.81093,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.17389,4.16073,2.67763,-0.805878,4.17389,0
3,2,60,1.58314,-0.704531,-3.62281,-0.563066,-0.704531,0
1,7,50,3.11299,2.28501,-2.70986,-0.510597,2.28501,0
3,4,11,1.97715,3.12226,2.80572,-0.805878,3.12226,1
2,2,24,3.96638,3.6505,2.20454,-0.805878,3.6505,0
3,20,43,-0.318972,0.0635361,-0.351569,-0.382527,0.0635361,1
2,10,71,0.882059,-0.2111,-4.4203,-1.13959,0.882059,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.39103,3.52116,2.09672,-0.805878,3.39103,1
4,9,31,-1.46886,-1.72778,1.72456,-0.805878,1.72456,2
2,2,21,4.47972,4.77599,2.59473,-0.805878,4.77599,1
3,15,27,2.17928,3.34802,1.79261,-0.805878,3.34802,1
3,8,33,2.03998,2.96519,1.60775,-0.805878,2.96519,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.42772,3.09609,1.42834,-0.805878,3.09609,0
3,2,88,-0.815253,-0.632973,-5.55605,-2.24038,-0.632973,1
2,5,39,2.75722,2.38508,0.982003,-0.317489,2.38508,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.312677,0.469825,-4.58061,-1.30758,0.469825,1
3,6,42,1.04504,1.78276,-0.0637023,-0.353411,1.78276,1
1,8,32,3.68205,4.07356,1.7249,-0.805878,4.07356,1
4,16,34,-1.65275,1.10503,1.42834,-0.805878,1.42834,2
4,1,56,2.10168,-0.672637,-3.43957,-0.474568,-0.62548,0
2,17,87,-1.78583,-1.97191,-5.60239,-2.09737,-1.97191,0
4,20,66,-3.59803,-3.47849,-4.06104,-0.806488,-0.806488,3
1,17,45,2.33866,2.44308,-0.989663,-0.351506,2.44308,1
3,10,27,2.67219,2.9598,1.79261,-0.805878,2.9598,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.07593,0.441203,-4.86797,-1.45906,0.441203,0
3,1,15,4.29977,1.07925,2.8676,-0.805878,1.07925,0
3,7,19,4.16299,4.27151,2.73033,-0.805878,4.27151,1
3,8,90,-0.642815,-0.83152,-6.05291,-2.36134,-0.83152,0
2,19,60,0.321036,0.803772,-3.62281,-0.563066,0.803772,1
3,14,83,-1.27878,-1.17644,-5.22327,-1.89942,-1.17644,1
1,12,95,0.110008,-0.477793,-3.41916,-2.85377,-0.477793,0
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
2,12,22,1.74103,3.56263,2.39276,-0.805878,1.74103,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.946783,2.46186,1.60775,-0.805878,1.60775,1
2,16,22,2.6931,3.04259,2.39276,-0.805878,3.04259,1
1,6,64,2.31092,2.45711,-3.84075,-0.813937,2.45711,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.9756,-0.0908689,2.09672,-0.805878,-0.71654,2
4,5,63,-0.899548,-0.9589,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.35132,2.20454,-0.805878,2.35132,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.41524,-3.16282,-0.404636,-0.404636,3
3,8,59,0.25095,-0.821229,-3.59803,-0.651593,-0.821229,0
1,11,96,-0.0728606,0.00753608,-3.41916,-2.99602,0.00753608,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.47737,3.28265,1.45696,0.264588,3.28265,0
3,2,82,0.256174,0.458451,-5.04662,-1.89873,0.458451,1
3,2,43,2.27944,1.71568,-0.351569,-0.382527,1.71568,0
1,7,59,1.81454,2.18893,-3.59803,-0.651593,2.18893,1
3,4,4,3.67134,4.08814,2.97261,-0.805878,4.08814,1
2,9,40,1.49384,1.02756,0.424054,-0.32524,1.02756,0
2,2,28,3.58202,3.94874,1.70711,-0.805878,3.94874,1
4,7,67,-2.33113,-1.62038,-4.33476,-0.933887,-0.933887,3
3,15,34,1.68586,1.96332,1.42834,-0.805878,1.96332,1
2,15,19,3.37781,3.81783,2.73033,-0.805878,3.81783,1
2,10,72,0.611286,-1.58372,-4.69937,-1.21867,-1.58372,0
4,9,22,-0.882782,-0.666092,2.39276,-0.805878,2.39276,2
1,3,74,1.3163,1.24221,-4.86797,-1.45906,1.24221,0
4,17,70,-4.03562,-1.69505,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,2.46877,2.39276,-0.805878,2.39276,1
2,10,15,3.97595,4.70869,2.8676,-0.805878,4.70869,1
2,5,21,3.32128,4.1342,2.59473,-0.805878,4.1342,1
4,7,22,-0.882782,0.633784,2.39276,-0.805878,2.39276,2
4,9,53,-2.75453,-1.37905,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.456277,3.01216,2.39276,-0.805878,2.39276,1
3,1,80,0.962537,1.26462,-4.82344,-1.66435,1.26462,1
2,10,23,3.31556,3.35984,2.09672,-0.805878,3.35984,1
4,3,32,-0.132464,2.06697,1.7249,-0.805878,1.7249,1
2,16,23,3.64097,2.69723,2.09672,-0.805878,2.69723,0
2,16,20,3.53408,3.26789,2.55099,-0.805878,3.26789,0
4,3,39,-0.0411045,0.937773,0.982003,-0.317489,0.982003,2
3,7,26,3.08148,3.87554,2.08517,-0.805878,3.87554,1
3,10,18,2.42982,3.60622,2.65786,-0.805878,3.60622,1
4,1,49,1.39878,1.94392,-2.3856,-0.416188,1.11786,1
3,2,51,1.94271,-3.03783,-3.03783,-0.448822,-3.03783,0
1,7,51,3.18349,2.93123,-3.03783,-0.448822,2.93123,0
3,4,12,4.09085,3.01989,2.93608,-0.805878,3.01989,0
2,20,81,-1.25258,-0.763275,-4.70389,-1.77463,-0.763275,1
2,10,64,1.49122,0.635787,-3.84075,-0.813937,0.635787,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.25581,4.36606,2.59926,-0.805878,4.36606,1
4,9,30,-1.41916,-1.66811,1.53923,-0.805878,1.53923,2
2,2,20,4.4198,4.06297,2.55099,-0.805878,4.4198,0
3,15,26,2.1666,3.40857,2.08517,-0.805878,3.40857,1
4,3,34,0.89116,2.32764,1.42834,-0.805878,0.760882,1
2,16,41,2.23608,2.33345,0.201755,-0.28101,2.33345,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,1,6.0211,6.7533,3,-0.805878,6.7533,1
4,1,61,1.48631,-1.05751,-3.77303,-0.607646,-0.607646,0
1,17,42,2.92766,2.49286,-0.0637023,-0.353411,2.49286,0
3,2,48,2.40023,2.35837,-2.02538,-0.386848,2.35837,0
1,7,54,2.53081,2.52623,-3.28628,-0.56961,2.52623,0
3,4,15,2.98387,2.78205,2.8676,-0.805878,2.78205,0
2,16,18,0.685267,2.55087,2.65786,-0.805878,2.55087,2
4,3,37,0.710731,2.28337,0.962271,-0.077702,0.158406,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.65487,4.20116,2.20454,-0.805878,4.20116,1
3,10,12,5.56039,4.53416,2.93608,-0.805878,4.53416,0
4,1,55,2.03215,-0.637604,-3.26052,-0.458097,-0.601708,0
4,1,57,2.08986,-0.613323,-3.55909,-0.534181,-0.573752,0
2,17,86,-1.34007,-1.65936,-5.61978,-2.01828,-1.65936,0
4,20,65,-3.5329,-3.43399,-4.11009,-0.783219,-0.783219,3
3,10,26,2.21876,3.1465,2.08517,-0.805878,3.1465,1
2,9,72,-0.00153971,1.65696,-4.69937,-1.21867,-0.00153971,1
1,4,4,5.29641,4.76361,2.97261,-0.805878,4.76361,0
1,17,48,2.2032,1.99716,-2.02538,-0.386848,1.99716,0
4,1,23,3.03292,0.0166238,2.09672,-0.805878,3.03292,0
4,12,74,-4.33476,-1.60781,-4.86797,-1.45906,-1.45906,3
3,5,13,2.65205,3.43702,2.91513,-0.805878,3.43702,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,2.32004,2.11597,-3.62281,-0.563066,2.11597,0
3,4,5,4.66406,4.62497,2.97834,-0.805878,4.62497,0
2,3,13,4.05085,4.82743,2.91513,-0.805878,4.82743,1
2,9,41,1.23526,0.880134,0.201755,-0.28101,0.880134,0
2,2,27,3.60515,3.30323,1.79261,-0.805878,3.30323,0
3,3,92,-0.81328,-1.01019,-6.43894,-2.39982,-1.01019,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,3.90107,4.46443,2.65786,-0.805878,4.46443,1
3,20,33,1.72076,1.81304,1.60775,-0.805878,1.81304,1
2,15,18,3.54435,2.79273,2.65786,-0.805878,2.79273,0
2,10,73,0.778795,-0.24854,-4.58061,-1.30758,-0.24854,0
4,9,21,-0.867753,-0.623489,2.59473,-0.805878,2.59473,2
1,3,79,1.09088,1.00954,-4.30456,-1.7295,1.00954,0
4,17,69,-3.86868,-1.65918,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.386848,-1.80062,-3.41916,-2.81209,-1.80062,0
4,8,21,-0.867753,2.51618,2.59473,-0.805878,2.59473,2
2,10,12,3.33397,4.44899,2.93608,-0.805878,4.44899,1
2,5,24,3.71337,4.18577,2.20454,-0.805878,4.18577,1
4,7,21,-0.867753,0.669768,2.59473,-0.805878,2.59473,2
4,5,21,2.31,4.01275,2.59473,-0.805878,2.59473,1
4,4,21,-0.462793,3.18972,2.59473,-0.805878,2.59473,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.312554,0.72154,-3.03783,-0.448822,0.72154,1
4,19,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.382527,2
3,1,67,0.748333,0.188218,-4.33476,-0.933887,0.188218,0
3,7,87,-1.47672,-1.54354,-5.60239,-2.09737,-1.54354,0
3,18,86,-1.88989,-1.94732,-5.61978,-2.01828,-1.94732,0
3,1,79,0.367177,0.0443398,-4.30456,-1.7295,0.0443398,0
3,7,83,-0.82841,-1.34908,-5.22327,-1.89942,-1.34908,0
2,2,30,3.6628,3.96139,1.53923,-0.805878,3.96139,1
3,15,17,2.87074,0.685267,2.67763,-0.805878,0.685267,0
2,2,11,4.453,3.83278,2.80572,-0.805878,3.83278,0
1,12,94,0.0433376,-0.510494,-3.41916,-2.55553,-0.510494,0
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.552305,2.20454,-0.805878,2.20454,2
2,5,11,3.79525,4.65618,2.80572,-0.805878,4.65618,1
2,14,38,2.34046,2.68917,0.671689,-0.230343,2.68917,1
1,8,47,1.6592,2.31956,-1.66582,-0.377744,2.31956,1
4,16,43,-2.24665,-1.85659,-0.351569,-0.382527,-0.351569,2
1,11,33,3.38051,3.20511,1.60775,-0.805878,3.20511,0
2,10,51,1.91216,1.55819,-3.03783,-0.448822,1.55819,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.42728,1.04521,-3.16282,-0.404636,1.04521,0
3,8,56,-0.0893152,-1.0652,-3.43957,-0.474568,-1.0652,0
3,2,87,-0.643468,-0.512866,-5.60239,-2.09737,-0.512866,1
3,5,21,3.13121,4.2551,2.59473,-0.805878,4.2551,1
2,9,81,0.020394,1.25981,-4.70389,-1.77463,1.25981,1
4,6,21,-0.867753,0.221281,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.8776,3.49855,2.55099,-0.805878,3.49855,0
2,13,38,2.8831,3.53486,0.671689,-0.230343,3.53486,1
4,5,45,-0.927839,1.32821,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-0.621265,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,4,16,2.07403,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.14257,3.27449,2.20454,-0.805878,3.27449,1
3,1,17,3.33305,3.82701,2.67763,-0.805878,3.82701,1
3,7,37,1.66193,1.62235,0.962271,-0.077702,1.62235,0
1,12,91,0.167983,-0.201879,-6.29331,-2.45927,-0.201879,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
2,14,43,1.81163,1.74542,-0.351569,-0.382527,1.74542,0
1,8,42,2.37835,3.27973,-0.0637023,-0.353411,3.27973,1
4,16,40,-2.00091,-1.67216,0.424054,-0.32524,-0.32524,2
2,2,90,-1.18754,0.518775,-6.05291,-2.36134,0.518775,1
3,10,16,2.90789,4.27781,2.59926,-0.805878,4.27781,1
4,1,51,1.28913,-0.612622,-3.03783,-0.448822,-0.483646,0
4,9,70,-3.76549,-2.52592,-4.23657,-1.06699,-1.06699,3
2,12,21,1.73298,3.679,2.59473,-0.805878,3.679,1
4,1,63,1.45985,-1.19028,-4.03562,-0.692524,-1.19028,0
3,1,12,4.74449,4.34333,2.93608,-0.805878,4.34333,0
3,7,16,2.97865,3.82302,2.59926,-0.805878,3.82302,1
3,11,68,-0.442781,-0.647582,-4.27007,-1.01066,-0.647582,0
2,16,70,0.195768,-0.267151,-4.23657,-1.06699,-0.267151,0
3,13,70,-0.145123,0.251276,-4.23657,-1.06699,0.251276,1
1,19,35,3.1445,3.66476,1.44812,-0.805878,3.66476,1
3,10,92,-2.2939,-1.73706,-6.43894,-2.39982,-1.73706,1
2,19,27,2.86465,3.32689,1.79261,-0.805878,3.32689,1
3,6,11,2.79507,4.15545,2.80572,-0.805878,4.15545,1
2,1,85,0.209919,1.16738,-5.14185,-2.10808,1.16738,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-0.589417,-3.59803,-0.651593,-0.651593,1
3,1,16,3.55605,3.09676,2.59926,-0.805878,3.09676,0
3,7,36,1.23732,1.90981,1.45696,0.264588,1.90981,1
1,12,90,0.131629,-0.318296,-6.05291,-2.36134,-0.318296,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
2,14,42,2.12946,1.83483,-0.0637023,-0.353411,1.83483,0
1,8,43,2.17218,2.94057,-0.351569,-0.382527,2.94057,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,-0.590237,0.524993,-6.29331,-2.45927,-0.590237,1
4,9,71,-3.84075,-3.62611,-4.4203,-1.13959,-1.13959,3
3,20,22,2.79687,2.7638,2.39276,-0.805878,2.7638,0
3,13,15,2.88052,1.98119,2.8676,-0.805878,1.98119,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,5,5,0.174313,2.07656,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,86,-2.44792,-1.23531,-5.61978,-2.01828,-1.23531,1
3,1,66,0.794301,0.263715,-4.06104,-0.806488,0.263715,0
4,8,10,-0.318694,3.17343,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-0.855588,-1.01022,-3.77303,-0.607646,-0.607646,3
3,20,30,1.68675,2.00424,1.53923,-0.805878,2.00424,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.84688,-3.5329,-0.497556,-0.497556,3
3,11,32,2.46683,1.79046,1.7249,-0.805878,1.79046,0
2,12,17,3.13967,5.00147,2.67763,-0.805878,5.00147,1
1,10,15,4.48,4.29215,2.8676,-0.805878,4.29215,0
4,12,68,-3.77303,-1.20508,-4.27007,-1.01066,-1.01066,3
2,9,51,3.98281,2.23009,-3.03783,-0.448822,3.98281,0
2,3,43,2.29787,2.95349,-0.351569,-0.382527,2.95349,1
3,5,11,3.20957,3.59443,2.80572,-0.805878,3.59443,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,1.72747,1.85698,-2.70986,-0.510597,1.85698,1
1,7,52,2.73341,2.65836,-3.16282,-0.404636,2.65836,0
3,4,13,3.33267,4.96892,2.91513,-0.805878,4.96892,1
3,20,41,0.686141,0.188571,0.201755,-0.28101,0.188571,0
2,10,65,1.54716,0.412627,-4.11009,-0.783219,0.412627,0
4,9,29,-1.34672,-1.61158,1.67657,-0.805878,1.67657,2
3,15,25,2.39182,3.48098,2.04479,-0.805878,3.48098,1
4,18,38,-1.89425,1.86637,0.671689,-0.230343,-0.230343,1
3,13,20,2.77261,2.31045,2.55099,-0.805878,2.31045,0
4,1,62,1.39019,-1.1373,-3.86868,-0.735614,-1.00344,0
2,17,85,-0.916329,-0.108096,-5.14185,-2.10808,-0.108096,1
4,20,64,-3.55909,-3.33706,-3.84075,-0.813937,-0.813937,3
1,17,47,2.31283,2.06734,-1.66582,-0.377744,2.06734,0
3,19,74,-0.903812,-1.37156,-4.86797,-1.45906,-1.37156,0
3,3,3,5.18654,4.31487,3,-0.805878,4.31487,0
3,10,21,2.98081,3.29621,2.59473,-0.805878,3.29621,1
3,1,13,4.65317,4.0143,2.91513,-0.805878,4.0143,0
3,7,17,3.33099,4.37662,2.67763,-0.805878,4.37662,1
2,9,80,-0.881412,1.49139,-4.82344,-1.66435,1.49139,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,57,-1.28803,-3.12747,-3.55909,-0.534181,-3.12747,3
3,2,80,-0.253588,0.23439,-4.82344,-1.66435,0.23439,1
2,2,26,3.69451,3.4187,2.08517,-0.805878,3.4187,0
2,17,69,-0.223193,-0.956495,-4.38821,-0.937499,-0.956495,0
1,10,19,4.47303,3.88583,2.73033,-0.805878,3.88583,0
3,20,38,0.161871,0.775986,0.671689,-0.230343,0.775986,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.32196,3.13748,2.91513,-0.805878,3.13748,0
2,9,94,-1.01253,-0.759814,-3.41916,-2.55553,-0.759814,1
4,6,20,-0.805878,1.56239,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,0.468915,2.55099,-0.805878,2.55099,2
1,20,25,3.23425,3.93618,2.04479,-0.805878,3.93618,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,10,67,1.41912,0.66904,-4.33476,-0.933887,0.66904,0
4,9,19,-0.760146,-0.747157,2.73033,-0.805878,2.73033,2
2,1,18,4.7293,3.96044,2.65786,-0.805878,3.96044,0
2,10,26,3.46597,3.48765,2.08517,-0.805878,3.48765,1
4,8,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.25253,4.75152,2.9161,-0.805878,4.75152,1
2,5,18,4.11788,3.63649,2.65786,-0.805878,3.63649,0
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.56239,2.73033,-0.805878,2.73033,2
2,16,90,-1.7945,-1.36758,-6.05291,-2.36134,-1.36758,1
3,13,74,-1.19533,-0.959417,-4.86797,-1.45906,-0.959417,1
3,11,56,-1.70873,0.0738582,-3.43957,-0.474568,0.0738582,1
1,19,39,2.67796,2.87326,0.982003,-0.317489,2.87326,1
2,16,95,-1.85344,-1.50016,-3.41916,-2.85377,-1.50016,1
3,13,77,-1.05524,-0.603228,-4.67517,-1.58996,-0.603228,1
3,11,61,-0.662861,-0.147976,-3.77303,-0.607646,-0.147976,1
3,1,18,3.96044,3.32591,2.65786,-0.805878,3.96044,0
3,7,38,1.35946,1.32712,0.671689,-0.230343,1.32712,0
1,12,92,0.259561,-0.339796,-6.43894,-2.39982,-0.339796,0
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.34909,-4.33476,-0.933887,-0.933887,3
