Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.73663,1.17634,-3.77303,-0.607646,1.17634,0
1,5,61,1.77855,1.70786,-3.77303,-0.607646,1.70786,0
1,2,61,1.81409,1.44155,-3.77303,-0.607646,1.44155,0
1,20,60,0.976321,1.58223,-3.62281,-0.563066,1.58223,1
1,18,60,1.00058,0.875287,-3.62281,-0.563066,0.875287,0
1,15,60,1.164,0.8745,-3.62281,-0.563066,0.8745,0
1,13,60,0.788578,1.05909,-3.62281,-0.563066,1.05909,1
1,12,60,1.20094,1.82324,-3.62281,-0.563066,1.82324,1
1,8,24,4.21686,4.09182,2.20454,-0.805878,4.09182,0
1,11,60,1.20749,2.28613,-3.62281,-0.563066,2.28613,1
2,18,84,-1.39566,-1.37767,-5.35927,-2.00544,-1.37767,1
1,9,60,1.24257,1.40773,-3.62281,-0.563066,1.40773,1
1,2,60,1.93379,1.63105,-3.62281,-0.563066,1.63105,0
1,18,59,1.26656,1.23302,-3.59803,-0.651593,1.23302,0
1,15,59,1.2591,1.05503,-3.59803,-0.651593,1.05503,0
1,13,59,0.983116,1.24898,-3.59803,-0.651593,1.24898,1
1,12,59,1.28396,1.89336,-3.59803,-0.651593,1.89336,1
2,18,95,-1.96638,-1.8488,-3.41916,-2.85377,-1.8488,1
1,9,59,1.11605,1.44977,-3.59803,-0.651593,1.44977,1
1,2,59,2.00219,1.65903,-3.59803,-0.651593,1.65903,0
1,18,58,1.17759,1.19768,-3.5329,-0.497556,1.19768,1
1,15,58,1.10888,1.05781,-3.5329,-0.497556,1.05781,0
1,13,58,0.622579,1.29183,-3.5329,-0.497556,1.29183,1
1,12,58,1.49061,2.05532,-3.5329,-0.497556,2.05532,1
2,18,94,-1.84543,-1.71774,-3.41916,-2.55553,-1.71774,1
1,9,58,1.20587,1.43852,-3.5329,-0.497556,1.43852,1
1,7,58,1.76342,1.36155,-3.5329,-0.497556,1.36155,0
1,2,58,2.03469,1.53525,-3.5329,-0.497556,1.53525,0
1,18,57,1.14724,1.04407,-3.55909,-0.534181,1.04407,0
1,15,57,1.37269,1.3218,-3.55909,-0.534181,1.3218,0
1,13,57,0.911041,1.45808,-3.55909,-0.534181,1.45808,1
1,12,57,1.47007,2.14573,-3.55909,-0.534181,2.14573,1
2,18,89,-1.49587,-1.40806,-5.75042,-2.39784,-1.40806,1
1,9,57,1.33853,1.50173,-3.55909,-0.534181,1.50173,1
1,7,57,1.71553,1.49142,-3.55909,-0.534181,1.49142,0
1,2,57,2.05323,1.56482,-3.55909,-0.534181,1.56482,0
1,18,56,1.23116,1.18586,-3.43957,-0.474568,1.18586,0
1,15,56,1.61089,1.6041,-3.43957,-0.474568,1.6041,0
1,13,56,0.949022,1.58188,-3.43957,-0.474568,1.58188,1
4,15,56,-3.03023,-2.71995,-3.43957,-0.474568,-0.474568,3
1,12,56,1.59036,2.22356,-3.43957,-0.474568,2.22356,1
2,18,88,-1.80013,-1.58678,-5.55605,-2.24038,-1.58678,1
1,9,56,1.33279,1.5749,-3.43957,-0.474568,1.5749,1
1,7,56,1.72474,1.49579,-3.43957,-0.474568,1.49579,0
1,2,56,2.12963,1.77234,-3.43957,-0.474568,1.77234,0
1,20,55,0.582967,1.39997,-3.26052,-0.458097,1.39997,1
1,18,55,0.71157,1.10619,-3.26052,-0.458097,1.10619,1
1,15,55,1.56576,1.57826,-3.26052,-0.458097,1.57826,1
1,13,55,1.06953,1.64185,-3.26052,-0.458097,1.64185,1
1,12,55,1.5327,2.09576,-3.26052,-0.458097,2.09576,1
2,18,35,1.72713,0.777721,1.44812,-0.805878,0.777721,0
1,9,55,1.65744,1.68988,-3.26052,-0.458097,1.68988,1
1,7,55,2.083,1.55515,-3.26052,-0.458097,1.55515,0
1,2,55,2.17449,1.68289,-3.26052,-0.458097,1.68289,0
1,20,54,0.567903,1.60071,-3.28628,-0.56961,1.60071,1
1,18,54,0.66217,1.1791,-3.28628,-0.56961,0.66217,1
1,15,54,1.57763,1.3703,-3.28628,-0.56961,1.3703,0
1,13,54,1.61631,1.91041,-3.28628,-0.56961,1.91041,1
1,12,54,1.98711,2.2618,-3.28628,-0.56961,2.2618,1
2,18,34,1.9196,0.898665,1.42834,-0.805878,0.898665,0
1,9,54,1.39054,1.68052,-3.28628,-0.56961,1.68052,1
1,2,54,2.13298,1.72095,-3.28628,-0.56961,1.72095,0
1,20,53,0.726962,1.69861,-3.24637,-0.595251,1.69861,1
1,18,53,0.641048,1.14127,-3.24637,-0.595251,1.14127,1
1,15,53,1.39692,1.4073,-3.24637,-0.595251,1.4073,1
1,13,53,1.52895,1.84153,-3.24637,-0.595251,1.84153,1
1,12,53,2.27445,2.35292,-3.24637,-0.595251,2.35292,1
2,18,93,-1.66055,-1.64236,-3.41916,-2.51688,-1.66055,1
1,9,53,1.60923,1.8218,-3.24637,-0.595251,1.8218,1
1,2,53,2.19307,2.01983,-3.24637,-0.595251,2.01983,0
1,20,52,1.05241,1.8559,-3.16282,-0.404636,1.8559,1
1,18,52,0.821654,1.18812,-3.16282,-0.404636,1.18812,1
1,15,52,1.44296,1.58897,-3.16282,-0.404636,1.58897,1
1,13,52,1.38528,1.72926,-3.16282,-0.404636,1.72926,1
1,12,52,2.1012,2.20725,-3.16282,-0.404636,2.20725,1
2,18,92,-1.59875,-1.52693,-6.43894,-2.39982,-1.52693,1
1,9,52,1.69876,1.8048,-3.16282,-0.404636,1.8048,1
1,2,52,2.2787,2.19396,-3.16282,-0.404636,2.19396,0
1,20,51,1.2837,2.21031,-3.03783,-0.448822,2.21031,1
1,18,51,0.633181,1.27366,-3.03783,-0.448822,1.27366,1
1,15,51,1.47999,1.68273,-3.03783,-0.448822,1.68273,1
1,13,51,1.75814,1.82427,-3.03783,-0.448822,1.82427,1
1,12,51,2.08395,2.13819,-3.03783,-0.448822,2.13819,1
2,18,39,1.16196,1.42685,0.982003,-0.317489,1.42685,1
1,9,51,1.80906,1.91815,-3.03783,-0.448822,1.91815,1
1,4,51,2.21337,2.56693,-3.03783,-0.448822,2.56693,1
1,2,51,2.4305,2.21523,-3.03783,-0.448822,2.21523,0
1,20,50,2.33577,2.56213,-2.70986,-0.510597,2.56213,1
1,18,50,1.35178,2.47634,-2.70986,-0.510597,2.47634,1
1,15,50,1.16301,1.10176,-2.70986,-0.510597,1.10176,0
1,13,50,2.02301,0.425284,-2.70986,-0.510597,0.425284,0
1,12,50,1.78121,2.77287,-2.70986,-0.510597,2.77287,1
1,18,94,-1.31476,-0.777433,-3.41916,-2.55553,-0.777433,1
2,18,38,1.58946,0.511191,0.671689,-0.230343,0.511191,0
1,9,50,2.56601,2.55107,-2.70986,-0.510597,2.55107,0
1,4,50,2.6568,3.04863,-2.70986,-0.510597,3.04863,1
1,2,50,2.77616,2.61719,-2.70986,-0.510597,2.61719,0
1,20,49,2.56728,2.49751,-2.3856,-0.416188,2.49751,0
1,18,49,1.63098,2.55962,-2.3856,-0.416188,2.55962,1
1,15,49,1.088,0.930667,-2.3856,-0.416188,0.930667,0
1,13,49,1.50994,0.286902,-2.3856,-0.416188,1.50994,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.77466,2.72255,-2.3856,-0.416188,2.72255,1
1,8,21,3.99552,4.47342,2.59473,-0.805878,4.47342,1
1,11,49,2.37722,2.20596,-2.3856,-0.416188,2.20596,0
2,18,33,2.08284,0.950446,1.60775,-0.805878,0.950446,0
1,9,49,2.63213,2.44801,-2.3856,-0.416188,2.44801,0
1,4,49,2.82374,3.18558,-2.3856,-0.416188,3.18558,1
2,8,41,1.46006,1.71093,0.201755,-0.28101,1.71093,1
2,6,59,1.72093,0.0668534,-3.59803,-0.651593,0.0668534,0
1,14,41,2.53488,2.94602,0.201755,-0.28101,2.94602,1
1,3,49,2.26363,2.58072,-2.3856,-0.416188,2.58072,1
1,2,49,2.99119,2.54071,-2.3856,-0.416188,2.54071,0
1,20,48,1.65288,2.44608,-2.02538,-0.386848,2.44608,1
1,18,48,2.09219,2.76128,-2.02538,-0.386848,2.76128,1
1,15,48,1.17962,1.13738,-2.02538,-0.386848,1.13738,0
1,13,48,1.54982,0.561197,-2.02538,-0.386848,0.561197,0
1,12,48,1.69569,2.64381,-2.02538,-0.386848,2.64381,1
2,18,32,2.49346,2.27372,1.7249,-0.805878,2.27372,0
1,9,48,2.42986,2.53906,-2.02538,-0.386848,2.53906,1
1,4,48,2.91031,3.33411,-2.02538,-0.386848,3.33411,1
1,2,48,2.90442,2.68971,-2.02538,-0.386848,2.68971,0
1,20,47,2.53596,2.49008,-1.66582,-0.377744,2.49008,0
1,18,47,2.3728,2.92315,-1.66582,-0.377744,2.92315,1
1,15,47,1.51764,1.38939,-1.66582,-0.377744,1.38939,0
1,13,47,1.46957,0.681163,-1.66582,-0.377744,0.681163,0
4,15,49,-2.61941,-0.275704,-2.3856,-0.416188,-0.416188,1
1,12,47,1.61783,2.83398,-1.66582,-0.377744,2.83398,1
1,18,93,-1.37241,-0.6695,-3.41916,-2.51688,-0.6695,1
2,18,43,1.07936,1.09501,-0.351569,-0.382527,1.09501,1
1,9,47,2.51435,2.92495,-1.66582,-0.377744,2.92495,1
1,7,47,2.79334,2.56144,-1.66582,-0.377744,2.56144,0
2,8,43,1.40452,1.55837,-0.351569,-0.382527,1.55837,1
2,6,61,1.53451,0.0445085,-3.77303,-0.607646,0.0445085,0
1,14,39,2.50987,3.13439,0.982003,-0.317489,3.13439,1
1,3,47,2.56359,2.72115,-1.66582,-0.377744,2.72115,1
1,2,47,2.92913,2.61681,-1.66582,-0.377744,2.61681,0
1,18,46,2.02827,2.83427,-1.27338,-0.395639,2.83427,1
1,17,46,2.70578,1.40822,-1.27338,-0.395639,2.70578,0
1,15,46,2.19756,1.4531,-1.27338,-0.395639,1.4531,0
1,13,46,1.62555,0.65914,-1.27338,-0.395639,0.65914,0
4,15,50,-2.7155,-0.48718,-2.70986,-0.510597,-0.510597,1
1,12,46,1.84969,2.8882,-1.27338,-0.395639,1.84969,1
1,18,90,-1.40564,-0.566875,-6.05291,-2.36134,-0.566875,1
2,18,42,0.654626,1.07268,-0.0637023,-0.353411,1.07268,1
1,9,46,2.35806,2.80941,-1.27338,-0.395639,2.80941,1
2,6,58,1.63246,-0.068027,-3.5329,-0.497556,-0.068027,0
2,8,42,1.43663,1.63587,-0.0637023,-0.353411,1.43663,1
1,14,40,1.99365,2.66285,0.424054,-0.32524,1.99365,1
1,3,46,2.51305,2.74158,-1.27338,-0.395639,2.74158,1
1,2,46,3.14323,2.66518,-1.27338,-0.395639,2.66518,0
1,20,45,1.9914,2.72599,-0.989663,-0.351506,2.72599,1
1,18,45,2.07049,2.80745,-0.989663,-0.351506,2.80745,1
1,15,45,2.38097,1.62434,-0.989663,-0.351506,1.62434,0
1,13,45,1.7995,0.972723,-0.989663,-0.351506,0.972723,0
4,15,51,-2.78547,-2.45854,-3.03783,-0.448822,-0.448822,3
1,12,45,1.85658,3.10127,-0.989663,-0.351506,3.10127,1
1,18,95,-1.46713,-0.932812,-3.41916,-2.85377,-0.932812,1
2,18,37,1.74948,0.73505,0.962271,-0.077702,0.73505,0
1,9,45,2.32069,2.96686,-0.989663,-0.351506,2.96686,1
2,8,45,1.45449,2.65155,-0.989663,-0.351506,2.65155,1
1,14,37,3.04531,2.10576,0.962271,-0.077702,2.10576,0
2,6,63,1.57625,-0.0437215,-4.03562,-0.692524,-0.0437215,0
1,3,45,2.64347,2.70291,-0.989663,-0.351506,2.70291,1
1,2,45,3.20615,2.69869,-0.989663,-0.351506,2.69869,0
1,20,44,1.48353,1.56718,-0.646582,-0.45329,1.56718,1
1,18,44,0.775877,1.85675,-0.646582,-0.45329,1.85675,1
1,15,44,2.72162,2.62378,-0.646582,-0.45329,2.62378,0
1,13,44,2.11138,2.25763,-0.646582,-0.45329,2.25763,1
4,15,52,-2.89315,-2.55761,-3.16282,-0.404636,-0.404636,3
1,12,44,2.31884,3.11971,-0.646582,-0.45329,3.11971,1
1,18,92,-1.39181,-0.642259,-6.43894,-2.39982,-0.642259,1
2,18,36,1.78039,0.518023,1.45696,0.264588,0.518023,0
1,9,44,2.13637,2.61192,-0.646582,-0.45329,2.61192,1
2,8,44,1.19373,1.43664,-0.646582,-0.45329,1.43664,1
2,6,60,1.59557,0.0035538,-3.62281,-0.563066,0.0035538,0
1,14,38,2.79005,2.09043,0.671689,-0.230343,2.09043,0
1,3,44,2.20764,2.95042,-0.646582,-0.45329,2.95042,1
1,2,44,3.28494,3.0267,-0.646582,-0.45329,3.0267,0
1,18,43,1.40986,2.03044,-0.351569,-0.382527,2.03044,1
1,15,43,2.74121,2.62034,-0.351569,-0.382527,2.62034,0
1,13,43,2.43705,2.74879,-0.351569,-0.382527,2.74879,1
4,15,53,-2.88215,-2.58232,-3.24637,-0.595251,-0.595251,3
1,12,43,2.37318,2.95411,-0.351569,-0.382527,2.95411,1
1,18,89,-1.3872,-0.69335,-5.75042,-2.39784,-0.69335,1
2,18,47,0.376227,1.85533,-1.66582,-0.377744,1.85533,1
1,9,43,2.26106,2.95797,-0.351569,-0.382527,2.95797,1
2,8,47,1.23765,2.83441,-1.66582,-0.377744,2.83441,1
1,14,35,3.56415,2.47164,1.44812,-0.805878,2.47164,0
2,6,33,2.99455,3.28457,1.60775,-0.805878,3.28457,1
1,3,43,2.17052,2.74504,-0.351569,-0.382527,2.74504,1
1,2,43,3.17867,2.95791,-0.351569,-0.382527,2.95791,0
1,20,42,1.88908,1.59665,-0.0637023,-0.353411,1.59665,0
1,18,42,1.38918,2.17736,-0.0637023,-0.353411,2.17736,1
1,15,42,2.67276,2.63097,-0.0637023,-0.353411,2.63097,0
1,13,42,2.80415,2.79166,-0.0637023,-0.353411,2.80415,0
4,15,54,-2.99027,-2.6804,-3.28628,-0.56961,-0.56961,3
1,12,42,2.52107,3.1452,-0.0637023,-0.353411,3.1452,1
1,18,86,-0.856169,-0.159423,-5.61978,-2.01828,-0.159423,1
2,18,46,0.727893,1.56484,-1.27338,-0.395639,1.56484,1
1,9,42,3.05599,3.09778,-0.0637023,-0.353411,3.09778,1
2,8,46,1.78427,2.69422,-1.27338,-0.395639,2.69422,1
1,14,36,3.47774,2.35641,1.45696,0.264588,2.35641,0
2,6,62,1.54978,-0.0263457,-3.86868,-0.735614,-0.0263457,0
1,3,42,2.05784,2.64579,-0.0637023,-0.353411,2.64579,1
1,2,42,3.20859,2.82252,-0.0637023,-0.353411,2.82252,0
1,18,41,1.56079,2.1378,0.201755,-0.28101,2.1378,1
1,17,41,2.15578,2.18482,0.201755,-0.28101,2.18482,1
1,15,41,2.40922,2.44078,0.201755,-0.28101,2.44078,1
1,13,41,2.75395,2.81256,0.201755,-0.28101,2.81256,1
4,15,55,-3.02202,-2.70619,-3.26052,-0.458097,-0.458097,3
1,12,41,2.46271,3.15371,0.201755,-0.28101,3.15371,1
1,18,91,-1.48404,-0.638658,-6.29331,-2.45927,-0.638658,1
2,18,41,0.800997,1.10199,0.201755,-0.28101,1.10199,1
1,9,41,3.15475,3.45284,0.201755,-0.28101,3.45284,1
1,2,41,3.2171,2.80906,0.201755,-0.28101,2.80906,0
1,18,40,1.83137,2.62821,0.424054,-0.32524,2.62821,1
1,17,40,2.33511,2.47829,0.424054,-0.32524,2.47829,1
1,15,40,2.68735,2.63336,0.424054,-0.32524,2.63336,0
1,13,40,2.70337,2.87358,0.424054,-0.32524,2.87358,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.39125,3.19008,0.424054,-0.32524,3.19008,1
1,18,88,-1.50246,-0.531622,-5.55605,-2.24038,-0.531622,1
2,18,40,0.944652,1.4716,0.424054,-0.32524,1.4716,1
1,9,40,3.41535,3.36665,0.424054,-0.32524,3.36665,0
2,8,32,2.94776,3.193,1.7249,-0.805878,3.193,1
1,14,34,3.70233,2.60955,1.42834,-0.805878,2.60955,0
2,6,32,2.60711,2.66014,1.7249,-0.805878,2.66014,1
1,3,40,2.24644,2.95757,0.424054,-0.32524,2.95757,1
1,2,40,3.26469,2.76457,0.424054,-0.32524,2.76457,0
1,18,39,1.62469,2.59097,0.982003,-0.317489,2.59097,1
1,15,39,2.44715,2.65681,0.982003,-0.317489,2.65681,1
1,13,39,2.37797,2.62768,0.982003,-0.317489,2.62768,1
4,15,57,-2.97891,-2.74252,-3.55909,-0.534181,-0.534181,3
1,12,39,1.99526,3.20874,0.982003,-0.317489,3.20874,1
1,18,85,-0.521045,-0.222893,-5.14185,-2.10808,-0.521045,1
2,18,51,0.330005,0.494891,-3.03783,-0.448822,0.494891,1
1,9,39,3.50887,3.60826,0.982003,-0.317489,3.60826,1
1,2,39,3.42501,3.13484,0.982003,-0.317489,3.13484,0
1,18,38,2.92071,0.7916,0.671689,-0.230343,0.7916,0
1,15,38,2.2655,2.51008,0.671689,-0.230343,2.51008,1
1,13,38,2.57958,3.77023,0.671689,-0.230343,3.77023,1
4,15,58,-3.03783,-2.80423,-3.5329,-0.497556,-0.497556,3
1,12,38,2.27244,3.20703,0.671689,-0.230343,3.20703,1
1,18,82,-0.435394,0.119871,-5.04662,-1.89873,0.119871,1
2,18,50,0.203302,1.59432,-2.70986,-0.510597,1.59432,1
1,9,38,2.96563,3.00736,0.671689,-0.230343,3.00736,1
1,2,38,3.285,3.32255,0.671689,-0.230343,3.32255,1
1,18,37,3.17372,0.911271,0.962271,-0.077702,0.911271,0
1,15,37,2.45865,2.67126,0.962271,-0.077702,2.67126,1
1,13,37,2.75407,3.48836,0.962271,-0.077702,3.48836,1
4,15,59,-3.16282,-2.8969,-3.59803,-0.651593,-0.651593,3
1,12,37,2.66198,3.57932,0.962271,-0.077702,3.57932,1
1,18,87,-1.04629,-0.211813,-5.60239,-2.09737,-0.211813,1
2,18,45,0.34894,1.5798,-0.989663,-0.351506,1.5798,1
1,9,37,2.93068,2.97087,0.962271,-0.077702,2.97087,1
1,14,61,1.0703,1.21392,-3.77303,-0.607646,1.0703,1
2,8,37,2.30226,3.10466,0.962271,-0.077702,3.10466,1
2,6,39,2.0509,2.1027,0.982003,-0.317489,2.1027,1
1,3,37,3.33326,4.04602,0.962271,-0.077702,4.04602,1
1,2,37,3.28902,3.13622,0.962271,-0.077702,3.13622,0
1,18,36,3.20605,0.760128,1.45696,0.264588,3.20605,0
1,15,36,2.57258,2.75635,1.45696,0.264588,2.75635,1
1,13,36,3.2225,4.07973,1.45696,0.264588,4.07973,1
4,15,60,-3.24637,-2.98512,-3.62281,-0.563066,-0.563066,3
1,12,36,2.74033,3.58696,1.45696,0.264588,3.58696,1
1,18,84,-0.448482,-0.0797163,-5.35927,-2.00544,-0.0797163,1
2,18,44,0.43355,0.745063,-0.646582,-0.45329,0.745063,1
1,9,36,2.80164,2.95723,1.45696,0.264588,2.95723,1
1,2,36,3.32542,3.58847,1.45696,0.264588,3.58847,1
1,18,35,3.21256,0.978721,1.44812,-0.805878,0.978721,0
1,15,35,2.73878,2.82973,1.44812,-0.805878,2.82973,1
1,13,35,3.53759,4.00754,1.44812,-0.805878,4.00754,1
4,15,61,-3.28628,-3.04844,-3.77303,-0.607646,-0.607646,3
1,12,35,2.84369,3.65626,1.44812,-0.805878,3.65626,1
1,18,81,-0.688528,-0.0777418,-4.70389,-1.77463,-0.0777418,1
2,18,55,0.0602808,0.100591,-3.26052,-0.458097,0.100591,1
1,9,35,2.61408,3.13474,1.44812,-0.805878,3.13474,1
2,8,39,2.00198,2.19668,0.982003,-0.317489,2.19668,1
2,6,41,2.22531,1.73973,0.201755,-0.28101,2.22531,0
1,14,59,1.30624,1.22345,-3.59803,-0.651593,1.22345,0
1,3,35,3.62672,4.16776,1.44812,-0.805878,3.62672,1
1,2,35,3.41516,3.58399,1.44812,-0.805878,3.58399,1
1,20,34,2.24216,0.318296,1.42834,-0.805878,0.318296,0
1,18,34,3.17086,1.05351,1.42834,-0.805878,1.05351,0
1,15,34,2.1534,2.84792,1.42834,-0.805878,2.84792,1
1,13,34,3.38593,3.8156,1.42834,-0.805878,3.8156,1
4,15,62,-3.26052,-3.06257,-3.86868,-0.735614,-0.735614,3
1,12,34,3.30578,3.93014,1.42834,-0.805878,3.93014,1
1,18,78,-0.419531,0.396697,-4.65291,-1.66623,0.396697,1
2,18,54,0.0107503,-0.0712036,-3.28628,-0.56961,-0.0712036,0
1,9,34,3.21732,3.54198,1.42834,-0.805878,3.54198,1
2,8,38,2.28882,3.13211,0.671689,-0.230343,3.13211,1
1,14,60,1.53884,1.49903,-3.62281,-0.563066,1.49903,0
2,6,38,2.75432,2.89587,0.671689,-0.230343,2.89587,1
1,3,34,3.57426,4.23462,1.42834,-0.805878,4.23462,1
1,2,34,3.58991,3.92274,1.42834,-0.805878,3.92274,1
1,18,33,3.18172,1.11289,1.60775,-0.805878,1.11289,0
1,15,33,2.20151,2.83442,1.60775,-0.805878,2.83442,1
1,13,33,3.37858,4.24799,1.60775,-0.805878,4.24799,1
4,15,63,-3.43957,-3.21188,-4.03562,-0.692524,-0.692524,3
1,12,33,3.13894,3.74356,1.60775,-0.805878,3.74356,1
1,18,83,-0.70842,-0.239307,-5.22327,-1.89942,-0.239307,1
2,18,49,0.174749,1.69204,-2.3856,-0.416188,1.69204,1
1,9,33,3.29231,3.51744,1.60775,-0.805878,3.51744,1
2,6,43,1.89157,1.44138,-0.351569,-0.382527,1.44138,0
2,8,57,0.722178,0.701229,-3.55909,-0.534181,0.701229,0
1,14,57,1.42965,1.62269,-3.55909,-0.534181,1.62269,1
1,3,33,3.59043,4.29727,1.60775,-0.805878,4.29727,1
1,2,33,3.36629,3.36713,1.60775,-0.805878,3.36713,1
1,18,32,3.17889,3.57424,1.7249,-0.805878,3.57424,1
1,15,32,3.06111,3.78008,1.7249,-0.805878,3.78008,1
1,13,32,2.84481,3.72832,1.7249,-0.805878,3.72832,1
4,15,48,-2.52467,-0.256752,-2.02538,-0.386848,-0.386848,1
1,12,32,3.5989,3.79222,1.7249,-0.805878,3.79222,1
1,18,80,-0.481797,0.0170444,-4.82344,-1.66435,0.0170444,1
2,18,48,0.385414,1.56976,-2.02538,-0.386848,1.56976,1
1,9,32,3.42163,3.98164,1.7249,-0.805878,3.98164,1
2,8,56,0.719626,1.00622,-3.43957,-0.474568,0.719626,1
1,14,58,1.45438,1.59695,-3.5329,-0.497556,1.59695,1
2,6,40,1.91913,1.95379,0.424054,-0.32524,1.95379,1
1,3,32,3.67688,3.77263,1.7249,-0.805878,3.77263,1
1,2,32,3.47025,3.87024,1.7249,-0.805878,3.87024,1
1,19,31,2.59913,2.45423,1.72456,-0.805878,2.45423,0
1,18,31,3.06011,3.49357,1.72456,-0.805878,3.49357,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,3.06311,5.22896,2.95846,-0.805878,2.95846,1
1,16,31,3.10867,3.8602,1.72456,-0.805878,3.8602,1
1,15,31,3.30464,3.56481,1.72456,-0.805878,3.56481,1
1,3,7,5.55102,5.21148,2.92731,-0.805878,5.21148,0
1,14,31,4.57266,3.69291,1.72456,-0.805878,3.69291,0
1,13,31,2.81009,3.47764,1.72456,-0.805878,3.47764,1
1,9,31,3.84329,4.21089,1.72456,-0.805878,4.21089,1
1,11,59,1.35719,2.39347,-3.59803,-0.651593,2.39347,1
1,8,31,3.92125,4.24858,1.72456,-0.805878,4.24858,1
1,7,31,3.79716,3.39355,1.72456,-0.805878,3.39355,0
1,16,63,0.737699,0.90496,-4.03562,-0.692524,0.90496,1
4,2,34,1.47626,-0.0574096,1.42834,-0.805878,-0.0574096,0
1,6,31,3.85688,3.59716,1.72456,-0.805878,3.59716,0
1,3,31,3.78743,3.97711,1.72456,-0.805878,3.97711,1
1,2,31,3.68217,4.00635,1.72456,-0.805878,4.00635,1
1,19,30,2.43625,2.55639,1.53923,-0.805878,2.55639,1
1,18,30,2.95698,3.63092,1.53923,-0.805878,3.63092,1
1,15,30,3.46465,3.504,1.53923,-0.805878,3.504,1
1,13,30,3.24016,3.78021,1.53923,-0.805878,3.78021,1
1,9,30,3.68678,4.26249,1.53923,-0.805878,4.26249,1
1,11,58,1.29368,2.46621,-3.5329,-0.497556,2.46621,1
1,8,30,4.20264,4.30647,1.53923,-0.805878,4.30647,1
1,7,30,4.38101,3.69528,1.53923,-0.805878,3.69528,0
1,3,30,3.75663,3.82354,1.53923,-0.805878,3.82354,1
1,2,30,3.59076,3.91819,1.53923,-0.805878,3.91819,1
1,19,29,2.49937,2.39452,1.67657,-0.805878,2.39452,0
1,18,29,2.78337,3.6494,1.67657,-0.805878,2.78337,1
4,11,17,-0.64769,-0.495319,2.67763,-0.805878,2.67763,2
4,2,12,0.937236,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.11327,3.7367,1.67657,-0.805878,3.7367,1
1,15,29,3.34523,3.73962,1.67657,-0.805878,3.73962,1
1,13,29,3.1498,3.90009,1.67657,-0.805878,3.90009,1
1,9,29,4.02175,4.46662,1.67657,-0.805878,4.46662,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.69124,2.50808,-3.55909,-0.534181,2.50808,1
1,8,29,4.18543,4.40425,1.67657,-0.805878,4.40425,1
1,7,29,4.18484,3.87686,1.67657,-0.805878,3.87686,0
4,2,32,0.107088,2.8639,1.7249,-0.805878,1.7249,1
1,16,57,1.62739,1.46209,-3.55909,-0.534181,1.46209,0
1,6,29,4.0428,3.59356,1.67657,-0.805878,3.59356,0
1,3,29,3.94622,3.90362,1.67657,-0.805878,3.90362,0
1,2,29,3.74624,3.78497,1.67657,-0.805878,3.78497,1
1,19,28,2.79281,2.84347,1.70711,-0.805878,2.84347,1
1,18,28,3.05275,3.6733,1.70711,-0.805878,3.6733,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
1,16,28,3.16451,3.64123,1.70711,-0.805878,3.64123,1
1,15,28,3.23152,3.56582,1.70711,-0.805878,3.56582,1
1,13,28,3.4505,4.03886,1.70711,-0.805878,4.03886,1
1,9,28,4.10791,4.40254,1.70711,-0.805878,4.40254,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.59671,2.61505,-3.43957,-0.474568,2.61505,1
1,8,28,4.27124,4.37548,1.70711,-0.805878,4.37548,1
1,7,28,4.47921,3.83604,1.70711,-0.805878,3.83604,0
1,16,62,0.853549,0.993222,-3.86868,-0.735614,0.993222,1
4,2,35,1.44306,-0.11567,1.44812,-0.805878,-0.729219,2
1,6,28,4.26311,4.00971,1.70711,-0.805878,4.00971,0
1,3,28,4.07927,4.49615,1.70711,-0.805878,4.49615,1
1,2,28,3.71973,3.97005,1.70711,-0.805878,3.97005,1
1,19,27,2.92271,3.48355,1.79261,-0.805878,3.48355,1
1,18,27,2.74736,3.3071,1.79261,-0.805878,3.3071,1
1,15,27,3.65452,2.88505,1.79261,-0.805878,2.88505,0
1,13,27,3.48351,3.69233,1.79261,-0.805878,3.69233,1
1,9,27,3.88024,4.11217,1.79261,-0.805878,4.11217,1
1,7,27,4.58437,4.10076,1.79261,-0.805878,4.10076,0
2,9,67,0.643698,0.0917968,-4.33476,-0.933887,0.0917968,0
1,4,27,4.19494,4.90702,1.79261,-0.805878,4.90702,1
2,6,17,4.18012,3.73972,2.67763,-0.805878,3.73972,0
1,3,27,4.22515,4.32835,1.79261,-0.805878,4.32835,1
1,2,27,4.23646,4.01294,1.79261,-0.805878,4.01294,0
1,19,26,2.92882,2.71296,2.08517,-0.805878,2.71296,0
1,18,26,2.99171,3.4048,2.08517,-0.805878,3.4048,1
