Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,12,4.97931,6.36391,2.93608,-0.805878,4.97931,1
3,5,38,1.80608,2.41862,0.671689,-0.230343,2.41862,1
2,3,14,5.07541,5.48797,2.79075,-0.805878,5.48797,1
3,10,74,-0.338378,-0.350098,-4.86797,-1.45906,-0.350098,0
3,6,17,3.09172,3.62092,2.67763,-0.805878,3.62092,1
3,14,15,2.85294,2.43868,2.8676,-0.805878,2.43868,2
3,6,40,1.70872,2.70661,0.424054,-0.32524,2.70661,1
1,3,8,5.35898,4.21523,2.93668,-0.805878,4.21523,0
2,17,76,-0.166728,-0.137808,-4.75214,-1.45125,-0.137808,1
1,17,48,2.42438,2.3992,-2.02538,-0.386848,2.3992,0
4,1,23,1.76331,0.759918,2.09672,-0.805878,0.551229,2
3,2,42,3.3351,2.46997,-0.0637023,-0.353411,2.46997,0
1,11,21,4.59723,5.43291,2.59473,-0.805878,5.43291,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.13971,3.84468,2.73033,-0.805878,3.84468,0
3,2,51,1.56919,1.99635,-3.03783,-0.448822,1.99635,1
1,7,51,2.69643,2.806,-3.03783,-0.448822,2.806,1
3,4,12,4.17107,3.76535,2.93608,-0.805878,3.76535,0
2,3,26,3.92427,3.43938,2.08517,-0.805878,3.43938,0
4,6,17,-0.64769,3.79801,2.67763,-0.805878,2.67763,1
3,12,97,-2.27381,-1.82078,-3.41916,-2.81209,-1.82078,1
2,9,32,2.62935,1.87131,1.7249,-0.805878,1.87131,0
2,10,64,1.27884,0.543912,-3.84075,-0.813937,0.543912,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.00018,4.7344,2.59926,-0.805878,4.00018,1
4,9,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
3,15,26,2.12347,2.69221,2.08517,-0.805878,2.69221,1
3,2,48,1.94958,2.44483,-2.02538,-0.386848,2.44483,1
1,7,54,2.30909,2.70623,-3.28628,-0.56961,2.70623,1
3,4,15,3.65415,2.88461,2.8676,-0.805878,2.88461,0
4,1,57,2.43442,-1.27128,-3.55909,-0.534181,-0.902731,0
2,17,86,-0.991659,-0.974633,-5.61978,-2.01828,-0.974633,1
4,20,65,-3.5329,-3.36694,-4.11009,-0.783219,-0.783219,3
3,10,26,2.7206,2.33555,2.08517,-0.805878,2.33555,0
2,9,72,0.962354,-0.283857,-4.69937,-1.21867,-0.283857,0
1,4,4,5.89795,5.93232,2.97261,-0.805878,5.93232,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,0.609745,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,90,1.13474,0.899044,-6.05291,-2.36134,0.899044,0
2,17,30,2.94808,2.0781,1.53923,-0.805878,2.0781,0
3,8,56,-0.00558812,0.840653,-3.43957,-0.474568,0.840653,1
3,2,87,0.21493,-1.1392,-5.60239,-2.09737,-1.1392,0
1,3,79,1.84629,0.223037,-4.30456,-1.7295,0.223037,0
4,17,69,-3.86868,-3.73676,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.456099,-1.39964,-3.41916,-2.81209,-1.39964,0
4,8,21,-0.867753,5.04683,2.59473,-0.805878,2.59473,1
4,5,56,-1.10311,0.814974,-3.43957,-0.474568,-3.43957,1
3,2,34,2.93641,2.33238,1.42834,-0.805878,2.33238,0
1,7,36,3.6983,2.74146,1.45696,0.264588,2.74146,0
3,4,29,2.13176,3.57388,1.67657,-0.805878,3.57388,1
3,8,16,3.70607,3.92387,2.59926,-0.805878,3.92387,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,28,3.59642,3.92833,1.70711,-0.805878,3.92833,1
2,4,6,3.94062,4.96958,2.97518,-0.805878,4.96958,1
3,16,32,2.02951,0.842054,1.7249,-0.805878,0.842054,0
3,15,22,2.62018,3.38695,2.39276,-0.805878,3.38695,1
2,7,25,4.06876,4.74108,2.04479,-0.805878,4.74108,1
1,7,43,2.60187,3.41509,-0.351569,-0.382527,3.41509,1
3,4,20,3.87695,3.22609,2.55099,-0.805878,3.22609,0
3,9,92,-2.0022,-0.342546,-6.43894,-2.39982,-0.342546,1
3,17,30,1.91992,1.78059,1.53923,-0.805878,1.78059,0
4,12,71,-3.84075,-0.696886,-4.4203,-1.13959,-1.13959,1
2,9,48,2.27325,2.54458,-2.02538,-0.386848,2.54458,1
2,3,42,2.32501,2.53103,-0.0637023,-0.353411,2.53103,1
3,5,10,4.31684,5.51575,2.9161,-0.805878,5.51575,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,11,5.07977,4.25844,2.80572,-0.805878,4.25844,0
3,2,60,0.0315729,1.87252,-3.62281,-0.563066,1.87252,1
1,7,50,3.02077,3.26242,-2.70986,-0.510597,3.26242,1
3,4,11,1.96975,3.86735,2.80572,-0.805878,3.86735,1
2,3,27,3.66332,3.52116,1.79261,-0.805878,3.52116,0
2,9,35,2.92897,3.22583,1.44812,-0.805878,3.22583,1
3,20,43,-0.304226,-0.0913048,-0.351569,-0.382527,-0.0913048,1
2,10,71,0.553681,1.02494,-4.4203,-1.13959,1.02494,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.30259,3.85298,2.09672,-0.805878,3.85298,1
4,9,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
3,15,27,2.19256,2.64543,1.79261,-0.805878,2.64543,1
1,20,73,0.429305,-0.349277,-4.58061,-1.30758,-0.349277,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,2,30,4.15117,4.00515,1.53923,-0.805878,4.00515,0
4,7,65,-2.38442,0.00907077,-4.11009,-0.783219,-0.783219,1
3,15,36,1.52574,2.04924,1.45696,0.264588,2.04924,1
4,9,16,-0.543395,-0.43267,2.59926,-0.805878,2.59926,2
3,8,37,2.51463,1.28747,0.962271,-0.077702,1.28747,0
3,2,92,0.353847,-1.40118,-6.43894,-2.39982,-1.40118,0
2,17,68,-0.139776,-0.17185,-4.27007,-1.01066,-0.17185,0
4,1,15,3.89195,-0.479294,2.8676,-0.805878,3.89195,0
1,17,56,1.05728,1.54836,-3.43957,-0.474568,1.54836,1
3,1,93,-0.0971331,-1.08943,-3.41916,-2.51688,-1.08943,0
3,7,97,-1.12305,-2.82076,-3.41916,-2.81209,-2.82076,0
3,18,88,-2.48343,-1.8168,-5.55605,-2.24038,-1.8168,1
4,2,4,2.89123,3.97919,2.97261,-0.805878,0.257069,1
4,8,54,-1.06428,-1.43156,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.17556,0.872772,-3.55909,-0.534181,-3.55909,1
3,8,59,0.277917,0.0827418,-3.59803,-0.651593,0.0827418,0
3,2,82,0.717294,1.35637,-5.04662,-1.89873,1.35637,1
3,1,17,4.15267,4.07443,2.67763,-0.805878,4.07443,0
3,7,37,1.78915,1.7082,0.962271,-0.077702,1.7082,0
1,12,91,0.0524579,0.408838,-6.29331,-2.45927,0.408838,1
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
2,2,90,0.665633,0.638287,-6.05291,-2.36134,0.638287,0
2,16,22,2.8856,2.81572,2.39276,-0.805878,2.81572,0
4,3,33,1.51386,2.55149,1.60775,-0.805878,1.60775,1
3,10,16,2.88472,5.03496,2.59926,-0.805878,5.03496,1
4,1,51,2.6932,-1.04969,-3.03783,-0.448822,-0.576569,0
4,6,32,-1.51638,-0.283965,1.7249,-0.805878,1.7249,2
2,3,44,2.5616,2.77627,-0.646582,-0.45329,2.77627,1
2,9,54,0.861628,1.63466,-3.28628,-0.56961,1.63466,1
3,4,38,2.8161,2.75194,0.671689,-0.230343,2.75194,0
3,2,9,3.97321,1.20757,2.89122,-0.805878,1.20757,0
2,16,23,3.11332,2.64555,2.09672,-0.805878,2.64555,0
4,3,32,-0.0958865,1.43779,1.7249,-0.805878,1.7249,2
3,7,27,2.72063,4.05786,1.79261,-0.805878,4.05786,1
4,1,48,0.649184,2.4163,-2.02538,-0.386848,2.29264,1
3,10,19,1.49486,3.11077,2.73033,-0.805878,3.11077,1
1,12,94,-0.0636034,0.330391,-3.41916,-2.55553,0.330391,1
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-0.775356,2.20454,-0.805878,2.20454,2
2,5,11,3.94215,4.78024,2.80572,-0.805878,4.78024,1
3,7,87,-0.695266,-2.09653,-5.60239,-2.09737,-2.09653,0
3,1,67,1.98086,0.435036,-4.33476,-0.933887,0.435036,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,1.71425,0.441953,-4.75214,-1.45125,0.441953,0
4,17,68,-3.77303,-3.74598,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.929863,-3.59803,-0.651593,-0.651593,3
4,1,63,2.04349,-1.68069,-4.03562,-0.692524,2.04349,0
3,10,20,2.63453,2.83143,2.55099,-0.805878,2.83143,1
3,7,84,-1.43794,-0.160243,-5.35927,-2.00544,-0.160243,1
3,1,64,2.15398,0.640094,-3.84075,-0.813937,2.15398,0
4,8,52,-1.09621,-1.27759,-3.16282,-0.404636,-0.404636,3
3,3,36,2.60937,1.41949,1.45696,0.264588,1.41949,0
3,17,33,1.74898,2.11697,1.60775,-0.805878,2.11697,1
4,5,63,-1.5253,0.398825,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.69861,2.20454,-0.805878,2.69861,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.596436,-3.16282,-0.404636,-0.404636,3
2,7,29,3.47091,3.44918,1.67657,-0.805878,3.44918,0
3,2,39,3.29217,2.52072,0.982003,-0.317489,2.52072,0
1,7,39,2.87345,3.46949,0.982003,-0.317489,3.46949,1
3,4,16,3.37713,3.85945,2.59926,-0.805878,3.85945,1
2,11,21,3.66775,4.38384,2.59473,-0.805878,3.66775,1
1,20,78,0.090057,-0.719302,-4.65291,-1.66623,-0.719302,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,1,16,3.04745,2.40672,2.59926,-0.805878,2.40672,0
3,7,36,1.82559,2.10249,1.45696,0.264588,2.10249,1
1,12,90,0.0930262,0.331588,-6.05291,-2.36134,0.331588,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
4,1,62,2.06943,-1.54436,-3.86868,-0.735614,-1.27484,0
2,17,85,-0.608765,-0.901195,-5.14185,-2.10808,-0.901195,0
4,20,64,-3.55909,-3.29308,-3.84075,-0.813937,-0.813937,3
1,17,47,2.53187,2.63103,-1.66582,-0.377744,2.63103,1
3,10,21,3.2234,3.56465,2.59473,-0.805878,3.56465,1
3,1,13,4.24682,3.77623,2.91513,-0.805878,3.77623,0
3,7,17,4.91515,3.91211,2.67763,-0.805878,3.91211,0
2,1,87,1.04451,1.05923,-5.60239,-2.09737,1.05923,1
3,11,70,0.347411,-0.389626,-4.23657,-1.06699,-0.389626,0
2,16,88,-1.07718,-1.09334,-5.55605,-2.24038,-1.09334,0
3,13,72,-0.403021,-0.203967,-4.69937,-1.21867,-0.203967,1
1,19,37,2.9366,3.00327,0.962271,-0.077702,3.00327,1
2,19,25,2.70918,3.55231,2.04479,-0.805878,3.55231,1
3,6,9,3.16461,3.71962,2.89122,-0.805878,3.71962,1
2,17,27,3.03099,3.14351,1.79261,-0.805878,3.14351,1
3,6,42,1.07235,2.5771,-0.0637023,-0.353411,2.5771,1
3,20,23,3.70293,3.72002,2.09672,-0.805878,3.72002,1
3,13,16,2.82277,3.25727,2.59926,-0.805878,3.25727,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.512116,0.775262,-4.38821,-0.937499,0.775262,1
4,14,35,-1.73068,0.333398,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,16,90,-1.24007,-1.47345,-6.05291,-2.36134,-1.47345,0
3,13,74,-0.16924,-0.127994,-4.86797,-1.45906,-0.127994,1
3,11,56,-0.050811,0.612447,-3.43957,-0.474568,0.612447,1
1,19,39,3.31701,2.6798,0.982003,-0.317489,2.6798,0
4,17,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,50,2.07128,2.17471,-2.70986,-0.510597,2.17471,1
1,7,52,2.39418,2.59426,-3.16282,-0.404636,2.59426,1
3,4,13,1.93024,4.11933,2.91513,-0.805878,4.11933,1
3,20,41,0.356349,0.0386888,0.201755,-0.28101,0.0386888,0
2,10,65,1.14928,0.503384,-4.11009,-0.783219,0.503384,0
4,9,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
2,2,19,4.35736,4.94117,2.73033,-0.805878,4.94117,1
3,15,25,2.33153,2.66227,2.04479,-0.805878,2.66227,1
2,2,53,2.37961,2.79492,-3.24637,-0.595251,2.79492,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.22559,-3.5329,-0.497556,-0.497556,3
3,20,30,1.76411,2.00352,1.53923,-0.805878,2.00352,1
3,8,21,2.77568,3.36373,2.59473,-0.805878,3.36373,1
2,2,27,3.91772,3.05157,1.79261,-0.805878,3.91772,0
3,3,92,-0.72352,0.883758,-6.43894,-2.39982,0.883758,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,5.79697,2.59473,-0.805878,2.59473,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,65,2.21101,0.778981,-4.11009,-0.783219,0.778981,0
3,7,85,-2.44377,-0.330031,-5.14185,-2.10808,-0.330031,1
3,18,84,-1.61948,-2.01389,-5.35927,-2.00544,-2.01389,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,29,2.32251,3.93266,1.67657,-0.805878,3.93266,1
2,13,47,1.36367,1.11093,-1.66582,-0.377744,1.11093,0
1,12,95,-0.302545,0.137207,-3.41916,-2.85377,0.137207,1
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
3,13,15,2.88479,3.07766,2.8676,-0.805878,3.07766,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.75765,3.82516,2.39276,-0.805878,3.82516,1
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.43091,2.97834,-0.805878,2.97834,2
3,7,86,-1.23114,-1.7614,-5.61978,-2.01828,-1.7614,0
3,1,66,2.07868,0.571057,-4.06104,-0.806488,0.571057,0
4,8,10,-0.318694,2.76761,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.43441,0.576748,-3.77303,-0.607646,-0.607646,1
3,11,32,1.8293,1.95164,1.7249,-0.805878,1.95164,1
2,12,17,4.09039,4.69969,2.67763,-0.805878,4.69969,1
1,10,15,4.04087,4.77541,2.8676,-0.805878,4.04087,1
4,12,68,-3.77303,-1.46789,-4.27007,-1.01066,-1.01066,3
2,9,51,0.737648,1.17279,-3.03783,-0.448822,1.17279,1
2,3,43,2.33611,2.70957,-0.351569,-0.382527,2.70957,1
3,5,11,2.88443,3.4379,2.80572,-0.805878,3.4379,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,26,3.21763,3.47282,2.08517,-0.805878,3.47282,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.986339,0.832073,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,80,0.845219,-0.796741,-4.82344,-1.66435,-0.796741,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,4,36,2.68232,2.82013,1.45696,0.264588,2.82013,1
3,2,11,4.91751,2.89144,2.80572,-0.805878,2.89144,0
1,12,69,1.37333,0.818974,-4.38821,-0.937499,0.818974,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-1.17791,-3.77303,-0.607646,-0.607646,3
3,1,69,1.91434,0.739571,-4.38821,-0.937499,1.91434,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.61875,4.08294,2.20454,-0.805878,4.08294,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.98766,2.01399,1.67657,-0.805878,2.01399,1
4,14,57,-2.97891,-1.20316,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,64,0.669408,-0.122003,-3.84075,-0.813937,-0.122003,0
2,16,66,-0.298017,0.0515793,-4.06104,-0.806488,0.0515793,1
3,13,66,-1.90531,0.581831,-4.06104,-0.806488,0.581831,1
1,19,47,0.521911,2.10887,-1.66582,-0.377744,0.521911,1
3,10,88,-2.30244,-0.126617,-5.55605,-2.24038,-0.126617,1
2,2,37,3.76255,3.49737,0.962271,-0.077702,3.76255,0
2,17,29,3.175,2.46121,1.67657,-0.805878,2.46121,0
3,8,57,-1.05936,-1.08092,-3.55909,-0.534181,-1.08092,3
3,2,80,0.32418,1.23459,-4.82344,-1.66435,1.23459,1
3,1,96,-0.0352901,-1.42512,-3.41916,-2.99602,-1.42512,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.722735,0.186114,-3.41916,-2.55553,0.186114,1
4,6,20,-0.805878,1.75088,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.98829,2.55099,-0.805878,2.55099,1
2,14,85,-0.345861,-0.807991,-5.14185,-2.10808,-0.807991,0
4,3,20,-0.805878,0.730307,2.55099,-0.805878,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,62,-0.0810058,0.440527,-3.86868,-0.735614,0.440527,1
3,2,85,0.657315,0.991251,-5.14185,-2.10808,0.991251,1
4,7,68,-2.48562,-0.150628,-4.27007,-1.01066,-1.01066,1
3,15,39,1.45465,0.588592,0.982003,-0.317489,0.588592,0
2,2,17,3.81337,4.37795,2.67763,-0.805878,4.37795,1
2,10,67,1.15,0.723249,-4.33476,-0.933887,0.723249,0
4,9,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.2344,4.12925,2.9161,-0.805878,4.12925,0
2,5,18,3.76021,4.67464,2.65786,-0.805878,4.67464,1
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
2,20,30,2.85311,2.45215,1.53923,-0.805878,2.45215,0
4,4,19,-0.728975,-0.705958,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-2.11694,-4.4203,-1.13959,-1.13959,3
2,12,22,3.36405,4.06773,2.39276,-0.805878,4.06773,1
3,5,43,1.92103,1.72761,-0.351569,-0.382527,1.72761,0
1,16,61,0.418612,1.39024,-3.77303,-0.607646,1.39024,1
4,2,44,2.30218,0.66987,-0.646582,-0.45329,-0.1725,0
1,6,25,4.12579,4.15634,2.04479,-0.805878,4.15634,1
2,3,11,4.04546,4.62934,2.80572,-0.805878,4.62934,1
3,1,18,4.55228,4.50592,2.65786,-0.805878,4.50592,0
3,7,38,1.53306,1.47512,0.671689,-0.230343,1.47512,0
1,12,92,0.0948792,0.506576,-6.43894,-2.39982,0.506576,1
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
4,11,56,-3.03023,-2.93884,-3.43957,-0.474568,-0.474568,3
2,12,47,1.5051,2.08706,-1.66582,-0.377744,2.08706,1
3,11,18,2.12824,4.10008,2.65786,-0.805878,4.10008,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,0.478474,0.982003,-0.317489,0.982003,2
4,3,39,0.108695,2.38917,0.982003,-0.317489,0.982003,1
2,16,20,2.69748,2.68557,2.55099,-0.805878,2.68557,0
4,18,38,-1.89425,4.28552,0.671689,-0.230343,-0.230343,1
3,13,20,2.74176,2.30762,2.55099,-0.805878,2.30762,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.02328,3.59485,1.42834,-0.805878,3.59485,1
3,2,88,0.414906,-1.28718,-5.55605,-2.24038,-1.28718,0
3,8,33,2.05077,2.29278,1.60775,-0.805878,2.29278,1
2,12,66,0.992621,0.59142,-4.06104,-0.806488,0.59142,0
3,7,15,2.6435,2.30946,2.8676,-0.805878,2.30946,2
4,9,69,-3.6304,-2.75149,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.71375,3.35773,2.04479,-0.805878,3.35773,0
2,12,20,3.86117,4.34666,2.55099,-0.805878,4.34666,1
2,2,14,4.65207,5.87967,2.79075,-0.805878,5.87967,1
1,11,32,4.06649,3.53517,1.7249,-0.805878,3.53517,0
2,10,60,1.28453,0.608925,-3.62281,-0.563066,0.608925,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,3.48423,4.94898,2.65786,-0.805878,4.94898,1
1,10,14,4.31587,4.25318,2.79075,-0.805878,4.31587,0
3,11,33,2.8998,2.33487,1.60775,-0.805878,2.33487,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.54478,2.74283,-3.03783,-0.448822,2.74283,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-1.05871,-3.43957,-0.474568,-0.474568,3
3,20,28,2.05825,2.12656,1.70711,-0.805878,2.12656,1
3,18,85,-1.94064,-2.10308,-5.14185,-2.10808,-2.10308,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,91,1.02551,0.920689,-6.29331,-2.45927,0.920689,0
3,8,31,2.28229,3.90467,1.72456,-0.805878,3.90467,1
2,13,45,1.69387,1.27402,-0.989663,-0.351506,1.27402,0
3,8,23,2.69639,3.362,2.09672,-0.805878,3.362,1
2,1,29,3.80066,3.95572,1.67657,-0.805878,3.95572,1
2,4,7,4.41678,4.14824,2.92731,-0.805878,4.14824,0
3,16,33,1.08138,2.07764,1.60775,-0.805878,2.07764,1
3,15,21,2.65371,3.43338,2.59473,-0.805878,3.43338,1
2,2,15,4.4796,2.86504,2.8676,-0.805878,2.86504,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.952685,1.1374,0.671689,-0.230343,1.1374,1
2,2,33,4.03334,3.73163,1.60775,-0.805878,3.73163,0
1,11,33,3.18807,3.94054,1.60775,-0.805878,3.94054,1
2,10,51,0.980671,1.69468,-3.03783,-0.448822,1.69468,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.1877,2.57143,-3.16282,-0.404636,2.57143,1
2,2,26,3.70059,2.71087,2.08517,-0.805878,2.71087,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,81,1.07509,-0.326664,-4.70389,-1.77463,-0.326664,0
4,6,21,-0.867753,3.78502,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.57591,3.73424,2.55099,-0.805878,3.73424,1
1,20,90,-1.31331,-1.18585,-6.05291,-2.36134,-1.18585,1
4,6,33,-1.51638,-0.143509,1.60775,-0.805878,1.60775,2
3,4,37,2.18176,2.4247,0.962271,-0.077702,2.4247,1
1,12,70,1.17851,0.7323,-4.23657,-1.06699,0.7323,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.9494,4.93212,2.9161,-0.805878,4.93212,1
4,2,73,1.95385,0.923571,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.51884,-5.35927,-2.00544,-2.00544,3
3,7,26,3.20284,4.09441,2.08517,-0.805878,4.09441,1
3,10,18,2.65951,3.15807,2.65786,-0.805878,3.15807,1
2,7,38,2.05669,2.09849,0.671689,-0.230343,2.09849,1
3,1,68,1.92665,0.33688,-4.27007,-1.01066,0.33688,0
4,8,8,-0.304695,-0.165728,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-0.802576,-3.5329,-0.497556,-0.497556,3
4,5,55,-1.09273,0.907906,-3.26052,-0.458097,-0.458097,1
1,20,24,3.91625,3.76253,2.20454,-0.805878,3.76253,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-1.17272,0.293047,-4.03562,-0.692524,0.293047,1
3,2,86,0.370671,-1.14076,-5.61978,-2.01828,-1.14076,0
2,10,66,1.15781,0.528044,-4.06104,-0.806488,0.528044,0
4,9,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,2,18,4.04514,4.33645,2.65786,-0.805878,4.33645,1
4,7,69,-2.51866,-0.276415,-4.38821,-0.937499,-4.38821,1
3,15,24,2.40994,2.84637,2.20454,-0.805878,2.84637,1
4,9,43,-2.24665,0.380349,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.98147,4.52024,2.80572,-0.805878,4.52024,1
2,9,84,0.963447,-0.589976,-5.35927,-2.00544,0.963447,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.605249,6.34621,2.65786,-0.805878,2.65786,1
4,5,66,-1.6829,0.246133,-4.06104,-0.806488,-0.806488,1
1,12,93,0.10862,0.489703,-3.41916,-2.51688,0.489703,1
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,5,54,-1.00428,0.792143,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,12,72,-4.11009,-0.870142,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.81139,3.08907,-2.02538,-0.386848,3.08907,1
1,1,48,3.26789,2.08841,-2.02538,-0.386848,2.08841,0
3,5,15,4.01708,3.7428,2.8676,-0.805878,3.7428,0
1,20,25,3.53789,3.62339,2.04479,-0.805878,3.62339,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,2,31,4.06997,3.93866,1.72456,-0.805878,3.93866,0
4,7,70,-2.61183,-0.353322,-4.23657,-1.06699,-1.06699,1
3,15,37,1.45312,1.89202,0.962271,-0.077702,1.89202,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.38699,4.1404,2.55099,-0.805878,4.1404,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,2.80571,3.32994,2.67763,-0.805878,3.32994,1
