Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.60323,1.89471,-3.62281,-0.563066,1.89471,1
1,8,24,3.97595,4.77416,2.20454,-0.805878,4.77416,1
1,11,60,1.71856,1.91463,-3.62281,-0.563066,1.91463,1
2,18,84,-1.43979,-1.9777,-5.35927,-2.00544,-1.9777,0
1,9,60,1.1369,1.83325,-3.62281,-0.563066,1.83325,1
1,2,60,2.53325,2.24209,-3.62281,-0.563066,2.24209,0
1,18,59,1.2986,1.14831,-3.59803,-0.651593,1.14831,0
1,15,59,0.748347,1.88187,-3.59803,-0.651593,1.88187,1
1,13,59,0.502557,1.89901,-3.59803,-0.651593,1.89901,1
1,12,59,1.52136,2.02175,-3.59803,-0.651593,2.02175,1
2,18,95,-1.51776,-2.12179,-3.41916,-2.85377,-2.12179,0
1,9,59,1.24215,2.08902,-3.59803,-0.651593,2.08902,1
1,2,59,2.79298,2.07093,-3.59803,-0.651593,2.07093,0
1,18,58,1.56382,1.01167,-3.5329,-0.497556,1.01167,0
1,15,58,0.699682,1.78421,-3.5329,-0.497556,1.78421,1
1,13,58,0.486294,1.96522,-3.5329,-0.497556,1.96522,1
1,12,58,1.53387,2.01286,-3.5329,-0.497556,2.01286,1
2,18,94,-1.75457,-2.09254,-3.41916,-2.55553,-2.09254,0
1,9,58,1.53515,2.28525,-3.5329,-0.497556,2.28525,1
1,7,58,2.00708,1.8026,-3.5329,-0.497556,1.8026,0
1,2,58,2.6464,2.05017,-3.5329,-0.497556,2.05017,0
1,18,57,1.67483,0.895575,-3.55909,-0.534181,0.895575,0
1,15,57,0.312768,1.69458,-3.55909,-0.534181,1.69458,1
1,13,57,0.569675,1.99836,-3.55909,-0.534181,1.99836,1
1,12,57,1.39465,2.00452,-3.55909,-0.534181,2.00452,1
2,18,89,-1.89634,-2.03295,-5.75042,-2.39784,-2.03295,0
1,9,57,1.80899,2.11195,-3.55909,-0.534181,2.11195,1
1,7,57,2.20395,1.97188,-3.55909,-0.534181,1.97188,0
1,2,57,2.90463,1.93993,-3.55909,-0.534181,1.93993,0
1,18,56,1.84028,1.17389,-3.43957,-0.474568,1.17389,0
1,15,56,1.06885,2.08408,-3.43957,-0.474568,2.08408,1
1,13,56,0.447543,1.94901,-3.43957,-0.474568,1.94901,1
4,15,56,-3.03023,0.962091,-3.43957,-0.474568,-0.474568,1
1,12,56,1.51846,1.95895,-3.43957,-0.474568,1.95895,1
2,18,88,-2.41652,-2.01605,-5.55605,-2.24038,-2.01605,1
1,9,56,2.03042,2.08814,-3.43957,-0.474568,2.08814,1
1,7,56,2.12576,2.44368,-3.43957,-0.474568,2.44368,1
1,2,56,3.41017,2.46865,-3.43957,-0.474568,2.46865,0
1,20,55,1.56855,1.13021,-3.26052,-0.458097,1.13021,0
1,18,55,0.518932,1.11691,-3.26052,-0.458097,1.11691,1
1,15,55,1.02528,2.26457,-3.26052,-0.458097,2.26457,1
1,13,55,0.446712,1.97883,-3.26052,-0.458097,1.97883,1
1,12,55,1.34012,2.03458,-3.26052,-0.458097,2.03458,1
2,18,35,2.33477,2.84948,1.44812,-0.805878,2.84948,1
1,9,55,1.85548,2.39133,-3.26052,-0.458097,2.39133,1
1,7,55,2.59047,2.58466,-3.26052,-0.458097,2.58466,0
1,2,55,2.95807,2.52567,-3.26052,-0.458097,2.52567,0
1,20,54,1.61951,1.16936,-3.28628,-0.56961,1.16936,0
1,18,54,0.746461,1.33171,-3.28628,-0.56961,0.746461,1
1,15,54,1.01671,2.46611,-3.28628,-0.56961,2.46611,1
1,13,54,0.695089,2.20719,-3.28628,-0.56961,2.20719,1
1,12,54,0.996044,1.91652,-3.28628,-0.56961,1.91652,1
2,18,34,2.24207,2.76947,1.42834,-0.805878,2.76947,1
1,9,54,1.74146,2.54884,-3.28628,-0.56961,2.54884,1
1,2,54,2.75165,2.36301,-3.28628,-0.56961,2.36301,0
1,20,53,1.93338,1.29497,-3.24637,-0.595251,1.29497,0
1,18,53,0.721203,1.45274,-3.24637,-0.595251,1.45274,1
1,15,53,1.02262,2.71177,-3.24637,-0.595251,2.71177,1
1,13,53,0.967631,2.37596,-3.24637,-0.595251,2.37596,1
1,12,53,1.54566,2.35712,-3.24637,-0.595251,2.35712,1
2,18,93,-1.64815,-1.92452,-3.41916,-2.51688,-1.64815,0
1,9,53,1.99083,2.52757,-3.24637,-0.595251,2.52757,1
1,2,53,2.59411,2.51872,-3.24637,-0.595251,2.51872,0
1,20,52,2.34391,1.49752,-3.16282,-0.404636,1.49752,0
1,18,52,0.803285,1.61386,-3.16282,-0.404636,1.61386,1
1,15,52,0.343922,2.63646,-3.16282,-0.404636,2.63646,1
1,13,52,1.01851,2.32378,-3.16282,-0.404636,2.32378,1
1,12,52,1.4935,2.44751,-3.16282,-0.404636,2.44751,1
2,18,92,-1.62505,-1.91911,-6.43894,-2.39982,-1.91911,0
1,9,52,1.83165,2.44298,-3.16282,-0.404636,2.44298,1
1,2,52,3.3173,2.69476,-3.16282,-0.404636,2.69476,0
1,20,51,2.48497,1.79587,-3.03783,-0.448822,1.79587,0
1,18,51,0.797241,1.67373,-3.03783,-0.448822,1.67373,1
1,15,51,0.657794,2.70684,-3.03783,-0.448822,2.70684,1
1,13,51,1.24415,2.62077,-3.03783,-0.448822,2.62077,1
1,12,51,1.40423,2.48055,-3.03783,-0.448822,2.48055,1
2,18,39,2.22261,1.84692,0.982003,-0.317489,1.84692,0
1,9,51,1.49942,2.43181,-3.03783,-0.448822,2.43181,1
1,4,51,3.34963,3.08021,-3.03783,-0.448822,3.08021,0
1,2,51,3.30529,2.6578,-3.03783,-0.448822,2.6578,0
1,20,50,1.50499,1.90029,-2.70986,-0.510597,1.90029,1
1,18,50,1.11191,1.59123,-2.70986,-0.510597,1.59123,1
1,15,50,1.52384,1.08677,-2.70986,-0.510597,1.08677,0
1,13,50,1.89837,0.906334,-2.70986,-0.510597,0.906334,0
1,12,50,2.38279,2.62031,-2.70986,-0.510597,2.62031,1
1,18,94,-0.669839,-0.882992,-3.41916,-2.55553,-0.882992,0
2,18,38,1.95737,2.36321,0.671689,-0.230343,2.36321,1
1,9,50,2.64661,3.10951,-2.70986,-0.510597,3.10951,1
1,4,50,1.85986,2.76238,-2.70986,-0.510597,2.76238,1
1,2,50,2.8186,2.77155,-2.70986,-0.510597,2.77155,0
1,20,49,1.41337,1.99574,-2.3856,-0.416188,1.99574,1
1,18,49,2.18932,2.46212,-2.3856,-0.416188,2.46212,1
1,15,49,1.53723,1.0868,-2.3856,-0.416188,1.0868,0
1,13,49,2.02139,1.37187,-2.3856,-0.416188,2.02139,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22179,2.44839,-2.3856,-0.416188,2.44839,1
1,8,21,3.91651,4.37686,2.59473,-0.805878,4.37686,1
1,11,49,2.52962,2.58124,-2.3856,-0.416188,2.58124,1
2,18,33,2.20916,2.90562,1.60775,-0.805878,2.90562,1
1,9,49,2.52191,3.33415,-2.3856,-0.416188,3.33415,1
1,4,49,1.9208,2.84649,-2.3856,-0.416188,2.84649,1
2,8,41,2.24917,2.35634,0.201755,-0.28101,2.35634,1
2,6,59,0.66489,1.86339,-3.59803,-0.651593,1.86339,1
1,14,41,3.1998,3.26029,0.201755,-0.28101,3.26029,1
1,3,49,2.31295,3.3631,-2.3856,-0.416188,3.3631,1
1,2,49,2.70548,3.10077,-2.3856,-0.416188,3.10077,1
1,20,48,1.37198,1.94859,-2.02538,-0.386848,1.94859,1
1,18,48,2.46226,2.59489,-2.02538,-0.386848,2.59489,1
1,15,48,1.58664,1.21415,-2.02538,-0.386848,1.21415,0
1,13,48,2.09739,1.33017,-2.02538,-0.386848,1.33017,0
1,12,48,2.64743,2.37876,-2.02538,-0.386848,2.37876,0
2,18,32,2.05987,2.68226,1.7249,-0.805878,2.68226,1
1,9,48,2.74794,3.35662,-2.02538,-0.386848,3.35662,1
1,4,48,1.97327,2.96419,-2.02538,-0.386848,2.96419,1
1,2,48,2.65828,3.29537,-2.02538,-0.386848,3.29537,1
1,20,47,1.11405,2.15026,-1.66582,-0.377744,2.15026,1
1,18,47,2.54875,2.63528,-1.66582,-0.377744,2.63528,1
1,15,47,1.70676,1.36136,-1.66582,-0.377744,1.36136,0
1,13,47,2.01299,1.21775,-1.66582,-0.377744,1.21775,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.68648,2.54084,-1.66582,-0.377744,2.54084,0
1,18,93,-0.591527,-0.752622,-3.41916,-2.51688,-0.752622,0
2,18,43,1.57481,1.29451,-0.351569,-0.382527,1.29451,0
1,9,47,3.00057,3.59377,-1.66582,-0.377744,3.59377,1
1,7,47,2.37421,2.4161,-1.66582,-0.377744,2.4161,1
2,8,43,2.92827,2.84738,-0.351569,-0.382527,2.84738,0
2,6,61,0.105519,1.62409,-3.77303,-0.607646,1.62409,1
1,14,39,3.01642,2.29558,0.982003,-0.317489,2.29558,0
1,3,47,2.26738,3.88711,-1.66582,-0.377744,3.88711,1
1,2,47,2.66963,3.11474,-1.66582,-0.377744,3.11474,1
1,18,46,2.34361,2.12286,-1.27338,-0.395639,2.12286,0
1,17,46,2.93873,2.37352,-1.27338,-0.395639,2.93873,0
1,15,46,2.45155,2.13109,-1.27338,-0.395639,2.13109,0
1,13,46,2.03995,1.29676,-1.27338,-0.395639,1.29676,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.39035,2.44741,-1.27338,-0.395639,2.39035,1
1,18,90,-0.772635,-0.882328,-6.05291,-2.36134,-0.882328,0
2,18,42,1.48977,1.12173,-0.0637023,-0.353411,1.12173,0
1,9,46,2.99003,3.56163,-1.27338,-0.395639,3.56163,1
2,6,58,-0.154663,1.52316,-3.5329,-0.497556,1.52316,1
2,8,42,2.71405,2.57726,-0.0637023,-0.353411,2.57726,0
1,14,40,2.85819,2.16016,0.424054,-0.32524,2.85819,0
1,3,46,2.5399,3.81488,-1.27338,-0.395639,3.81488,1
1,2,46,2.70765,3.60016,-1.27338,-0.395639,3.60016,1
1,20,45,1.21565,1.79005,-0.989663,-0.351506,1.79005,1
1,18,45,2.87452,3.01414,-0.989663,-0.351506,3.01414,1
1,15,45,2.44499,2.12844,-0.989663,-0.351506,2.12844,0
1,13,45,2.17007,1.45138,-0.989663,-0.351506,1.45138,0
4,15,51,-2.78547,1.34754,-3.03783,-0.448822,-0.448822,1
1,12,45,2.51836,2.37454,-0.989663,-0.351506,2.37454,0
1,18,95,-0.764252,-0.724277,-3.41916,-2.85377,-0.724277,1
2,18,37,1.90019,2.41169,0.962271,-0.077702,2.41169,1
1,9,45,3.36214,3.92427,-0.989663,-0.351506,3.92427,1
2,8,45,1.30758,1.29327,-0.989663,-0.351506,1.30758,0
1,14,37,3.50677,2.94016,0.962271,-0.077702,2.94016,0
2,6,63,0.777272,2.04367,-4.03562,-0.692524,0.777272,1
1,3,45,2.38232,3.96172,-0.989663,-0.351506,3.96172,1
1,2,45,2.90822,3.61641,-0.989663,-0.351506,3.61641,1
1,20,44,2.20869,2.2204,-0.646582,-0.45329,2.2204,1
1,18,44,2.02573,1.56719,-0.646582,-0.45329,1.56719,0
1,15,44,2.6946,2.06968,-0.646582,-0.45329,2.06968,0
1,13,44,2.67247,1.89848,-0.646582,-0.45329,1.89848,0
4,15,52,-2.89315,0.273533,-3.16282,-0.404636,-0.404636,1
1,12,44,2.12303,2.55153,-0.646582,-0.45329,2.55153,1
1,18,92,-1.04999,-1.02791,-6.43894,-2.39982,-1.02791,1
2,18,36,1.90914,2.49266,1.45696,0.264588,2.49266,1
1,9,44,2.79622,3.07074,-0.646582,-0.45329,3.07074,1
2,8,44,2.63083,2.87012,-0.646582,-0.45329,2.87012,1
2,6,60,0.561853,1.61713,-3.62281,-0.563066,1.61713,1
1,14,38,2.90657,2.71716,0.671689,-0.230343,2.71716,0
1,3,44,3.0242,3.90496,-0.646582,-0.45329,3.90496,1
1,2,44,2.80348,1.21891,-0.646582,-0.45329,1.21891,0
1,18,43,2.13572,1.76068,-0.351569,-0.382527,1.76068,0
1,15,43,2.67793,2.09677,-0.351569,-0.382527,2.09677,0
1,13,43,2.52413,2.06984,-0.351569,-0.382527,2.06984,0
4,15,53,-2.88215,1.06963,-3.24637,-0.595251,-0.595251,1
1,12,43,2.73581,2.88756,-0.351569,-0.382527,2.88756,1
1,18,89,-1.00987,-0.931286,-5.75042,-2.39784,-0.931286,1
2,18,47,0.559953,3.04138,-1.66582,-0.377744,3.04138,1
1,9,43,2.71247,2.82489,-0.351569,-0.382527,2.82489,1
2,6,33,3.41721,3.72413,1.60775,-0.805878,3.72413,1
2,8,47,1.00866,0.964448,-1.66582,-0.377744,0.964448,0
1,14,35,3.69154,3.56031,1.44812,-0.805878,3.56031,0
1,3,43,2.7369,4.17292,-0.351569,-0.382527,4.17292,1
1,2,43,2.86547,1.3122,-0.351569,-0.382527,1.3122,0
1,20,42,2.83536,2.74679,-0.0637023,-0.353411,2.74679,0
1,18,42,2.04621,1.59466,-0.0637023,-0.353411,1.59466,0
1,15,42,3.09606,2.59058,-0.0637023,-0.353411,2.59058,0
1,13,42,2.56174,2.06385,-0.0637023,-0.353411,2.56174,0
4,15,54,-2.99027,1.53762,-3.28628,-0.56961,-0.56961,1
1,12,42,2.64281,2.80285,-0.0637023,-0.353411,2.80285,1
1,18,86,-0.751963,-0.805172,-5.61978,-2.01828,-0.805172,0
2,18,46,0.943076,3.0655,-1.27338,-0.395639,0.943076,1
1,9,42,2.68486,3.04985,-0.0637023,-0.353411,3.04985,1
2,8,46,1.49784,1.57928,-1.27338,-0.395639,1.57928,1
1,14,36,3.46027,3.4454,1.45696,0.264588,3.4454,0
2,6,62,0.170219,1.62774,-3.86868,-0.735614,1.62774,1
1,3,42,3.16812,3.99801,-0.0637023,-0.353411,3.99801,1
1,2,42,3.072,1.46189,-0.0637023,-0.353411,1.46189,0
1,18,41,2.33576,1.92521,0.201755,-0.28101,1.92521,0
1,17,41,2.46263,1.49064,0.201755,-0.28101,1.49064,0
1,15,41,2.92967,2.34127,0.201755,-0.28101,2.34127,0
1,13,41,2.76189,2.15709,0.201755,-0.28101,2.15709,0
4,15,55,-3.02202,1.72502,-3.26052,-0.458097,-0.458097,1
1,12,41,2.69579,2.84039,0.201755,-0.28101,2.84039,1
1,18,91,-0.680702,-0.720034,-6.29331,-2.45927,-0.720034,0
2,18,41,1.83563,1.39557,0.201755,-0.28101,1.39557,0
1,9,41,2.69451,3.07484,0.201755,-0.28101,3.07484,1
1,2,41,3.40472,1.75681,0.201755,-0.28101,1.75681,0
1,18,40,2.74487,2.10596,0.424054,-0.32524,2.10596,0
1,17,40,2.70855,1.85266,0.424054,-0.32524,1.85266,0
1,15,40,3.11831,2.47001,0.424054,-0.32524,2.47001,0
1,13,40,3.2523,2.48425,0.424054,-0.32524,2.48425,0
4,15,40,-2.00091,-1.69178,0.424054,-0.32524,-0.32524,2
1,12,40,2.92493,2.99038,0.424054,-0.32524,2.99038,1
1,18,88,-1.17157,-1.00927,-5.55605,-2.24038,-1.00927,1
2,18,40,2.07961,1.57004,0.424054,-0.32524,1.57004,0
1,9,40,3.25147,3.39893,0.424054,-0.32524,3.39893,1
2,6,32,2.83624,2.68223,1.7249,-0.805878,2.68223,0
2,8,32,1.40451,2.1441,1.7249,-0.805878,1.40451,1
1,14,34,3.57235,3.45948,1.42834,-0.805878,3.45948,0
1,3,40,3.19248,3.9748,0.424054,-0.32524,3.9748,1
1,2,40,3.44399,1.84946,0.424054,-0.32524,1.84946,0
1,18,39,3.274,2.32027,0.982003,-0.317489,2.32027,0
1,15,39,2.96678,2.04067,0.982003,-0.317489,2.04067,0
1,13,39,2.75752,2.16487,0.982003,-0.317489,2.16487,0
4,15,57,-2.97891,0.746245,-3.55909,-0.534181,-0.534181,1
1,12,39,3.25096,3.15503,0.982003,-0.317489,3.15503,0
1,18,85,-0.571479,-0.794405,-5.14185,-2.10808,-0.571479,0
2,18,51,0.0344145,1.58262,-3.03783,-0.448822,1.58262,1
1,9,39,3.15819,3.36525,0.982003,-0.317489,3.36525,1
1,2,39,3.45687,1.82448,0.982003,-0.317489,1.82448,0
1,18,38,3.20359,3.8617,0.671689,-0.230343,3.8617,1
1,15,38,2.70566,3.35906,0.671689,-0.230343,3.35906,1
1,13,38,3.06357,3.22642,0.671689,-0.230343,3.22642,1
4,15,58,-3.03783,0.949984,-3.5329,-0.497556,-0.497556,1
1,12,38,2.94265,3.30635,0.671689,-0.230343,3.30635,1
1,18,82,-0.0434994,-0.71167,-5.04662,-1.89873,-0.71167,0
2,18,50,0.345522,2.61532,-2.70986,-0.510597,2.61532,1
1,9,38,2.99552,2.85988,0.671689,-0.230343,2.85988,0
1,2,38,3.80196,3.594,0.671689,-0.230343,3.594,0
1,18,37,2.82117,4.08891,0.962271,-0.077702,4.08891,1
1,15,37,3.09449,3.80706,0.962271,-0.077702,3.80706,1
1,13,37,3.18983,3.18521,0.962271,-0.077702,3.18521,0
4,15,59,-3.16282,0.700175,-3.59803,-0.651593,-0.651593,1
1,12,37,3.16812,3.4928,0.962271,-0.077702,3.4928,1
1,18,87,-0.819969,-0.787145,-5.60239,-2.09737,-0.787145,1
2,18,45,0.847257,3.13481,-0.989663,-0.351506,3.13481,1
1,9,37,3.07057,2.8466,0.962271,-0.077702,2.8466,0
1,14,61,0.783465,1.45022,-3.77303,-0.607646,0.783465,1
2,6,39,2.83711,1.82808,0.982003,-0.317489,1.82808,0
2,8,37,2.80549,2.98061,0.962271,-0.077702,2.98061,1
1,3,37,3.50636,3.32916,0.962271,-0.077702,3.32916,0
1,2,37,3.70497,3.31511,0.962271,-0.077702,3.31511,0
1,18,36,2.98143,4.04481,1.45696,0.264588,2.98143,1
1,15,36,3.3418,4.0903,1.45696,0.264588,4.0903,1
1,13,36,3.37291,3.57877,1.45696,0.264588,3.57877,1
4,15,60,-3.24637,0.894261,-3.62281,-0.563066,-0.563066,1
1,12,36,2.852,3.5847,1.45696,0.264588,3.5847,1
1,18,84,-0.278729,-1.31622,-5.35927,-2.00544,-1.31622,0
2,18,44,1.34195,1.24311,-0.646582,-0.45329,1.24311,0
1,9,36,3.58226,3.17138,1.45696,0.264588,3.17138,0
1,2,36,3.58163,3.36695,1.45696,0.264588,3.36695,0
1,18,35,3.29644,4.07658,1.44812,-0.805878,4.07658,1
1,15,35,3.24524,3.89165,1.44812,-0.805878,3.89165,1
1,13,35,3.70928,3.86487,1.44812,-0.805878,3.86487,1
4,15,61,-3.28628,0.919901,-3.77303,-0.607646,-0.607646,1
1,12,35,3.30659,3.86213,1.44812,-0.805878,3.86213,1
1,18,81,-0.222428,-1.03509,-4.70389,-1.77463,-1.03509,0
2,18,55,0.000309381,0.980847,-3.26052,-0.458097,0.980847,1
1,9,35,3.08609,2.95399,1.44812,-0.805878,2.95399,0
2,8,39,2.56258,3.3045,0.982003,-0.317489,3.3045,1
2,6,41,3.2323,1.92819,0.201755,-0.28101,1.92819,0
1,14,59,0.684942,1.3656,-3.59803,-0.651593,1.3656,1
1,3,35,3.63357,3.78835,1.44812,-0.805878,3.63357,1
1,2,35,3.55462,3.34467,1.44812,-0.805878,3.34467,0
1,20,34,2.28404,2.83722,1.42834,-0.805878,2.83722,1
1,18,34,2.94682,3.87198,1.42834,-0.805878,3.87198,1
1,15,34,2.82011,3.96462,1.42834,-0.805878,3.96462,1
1,13,34,3.77958,3.99498,1.42834,-0.805878,3.99498,1
4,15,62,-3.26052,0.645623,-3.86868,-0.735614,-0.735614,1
1,12,34,3.60182,3.93515,1.42834,-0.805878,3.93515,1
1,18,78,0.0611123,-0.431152,-4.65291,-1.66623,-0.431152,0
2,18,54,0.276571,1.21198,-3.28628,-0.56961,1.21198,1
1,9,34,3.24236,3.07611,1.42834,-0.805878,3.07611,0
2,6,38,1.9826,2.0099,0.671689,-0.230343,2.0099,1
2,8,38,2.78554,2.91982,0.671689,-0.230343,2.91982,1
1,14,60,0.793231,1.56593,-3.62281,-0.563066,1.56593,1
1,3,34,3.62077,3.98248,1.42834,-0.805878,3.98248,1
1,2,34,3.55747,3.42167,1.42834,-0.805878,3.42167,0
1,18,33,2.82795,4.18801,1.60775,-0.805878,4.18801,1
1,15,33,3.27263,4.23375,1.60775,-0.805878,4.23375,1
1,13,33,3.37051,3.82769,1.60775,-0.805878,3.82769,1
4,15,63,-3.43957,0.303864,-4.03562,-0.692524,-0.692524,1
1,12,33,3.68586,4.13842,1.60775,-0.805878,4.13842,1
1,18,83,-0.801643,-1.28516,-5.22327,-1.89942,-1.28516,0
2,18,49,0.278392,2.81916,-2.3856,-0.416188,2.81916,1
1,9,33,3.11527,2.83932,1.60775,-0.805878,2.83932,0
2,6,43,2.69977,1.7235,-0.351569,-0.382527,1.7235,0
1,14,57,0.597737,1.3164,-3.55909,-0.534181,1.3164,1
2,8,57,0.523755,1.39642,-3.55909,-0.534181,1.39642,1
1,3,33,3.45684,3.89757,1.60775,-0.805878,3.89757,1
1,2,33,3.50625,3.61424,1.60775,-0.805878,3.61424,1
1,18,32,2.84282,3.02031,1.7249,-0.805878,3.02031,1
1,15,32,2.78142,3.65177,1.7249,-0.805878,3.65177,1
1,13,32,3.13026,3.35539,1.7249,-0.805878,3.35539,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.47996,3.21126,1.7249,-0.805878,3.21126,0
1,18,80,-0.33887,-1.01801,-4.82344,-1.66435,-1.01801,0
2,18,48,0.482206,2.88146,-2.02538,-0.386848,2.88146,1
1,9,32,3.64695,3.39403,1.7249,-0.805878,3.39403,0
2,6,40,2.99177,2.02312,0.424054,-0.32524,2.02312,0
2,8,56,0.582754,1.76389,-3.43957,-0.474568,1.76389,1
1,14,58,0.84343,1.48689,-3.5329,-0.497556,1.48689,1
1,3,32,3.47919,3.26392,1.7249,-0.805878,3.26392,0
1,2,32,3.82604,4.23111,1.7249,-0.805878,4.23111,1
1,19,31,3.01775,2.94209,1.72456,-0.805878,2.94209,0
1,18,31,2.95536,3.12079,1.72456,-0.805878,3.12079,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.64531,2.79532,1.72456,-0.805878,2.79532,0
1,15,31,2.78352,3.56796,1.72456,-0.805878,3.56796,1
1,3,7,5.95952,2.71557,2.92731,-0.805878,2.71557,0
1,14,31,3.85892,3.21733,1.72456,-0.805878,3.21733,0
1,13,31,3.59837,3.39716,1.72456,-0.805878,3.39716,0
1,9,31,3.95068,3.8035,1.72456,-0.805878,3.8035,0
1,11,59,1.88106,2.13328,-3.59803,-0.651593,2.13328,1
1,8,31,3.496,3.46405,1.72456,-0.805878,3.46405,0
1,7,31,3.19554,3.91952,1.72456,-0.805878,3.91952,1
1,16,63,0.364305,1.88288,-4.03562,-0.692524,1.88288,1
4,2,34,1.6283,1.06373,1.42834,-0.805878,0.553834,0
1,6,31,3.58993,3.63288,1.72456,-0.805878,3.63288,1
1,3,31,3.53949,3.40013,1.72456,-0.805878,3.40013,0
1,2,31,3.84928,4.54555,1.72456,-0.805878,4.54555,1
1,19,30,3.12361,3.09722,1.53923,-0.805878,3.09722,0
1,18,30,3.07256,3.57569,1.53923,-0.805878,3.57569,1
1,15,30,2.7125,3.48968,1.53923,-0.805878,3.48968,1
1,13,30,3.58175,3.66239,1.53923,-0.805878,3.66239,1
1,9,30,3.99101,3.93412,1.53923,-0.805878,3.93412,0
1,11,58,1.91971,2.07591,-3.5329,-0.497556,2.07591,1
1,8,30,3.71027,3.14282,1.53923,-0.805878,3.14282,0
1,7,30,3.39745,4.23743,1.53923,-0.805878,4.23743,1
1,3,30,3.62059,3.23711,1.53923,-0.805878,3.23711,0
1,2,30,3.86505,4.3147,1.53923,-0.805878,4.3147,1
1,19,29,3.4502,3.02112,1.67657,-0.805878,3.02112,0
1,18,29,3.14307,3.51022,1.67657,-0.805878,3.14307,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.71102,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.53152,3.50386,1.67657,-0.805878,3.50386,0
1,15,29,2.73912,3.21929,1.67657,-0.805878,2.73912,1
1,13,29,3.99985,3.48779,1.67657,-0.805878,3.48779,0
1,9,29,4.12539,3.91355,1.67657,-0.805878,3.91355,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.57982,1.97324,-3.55909,-0.534181,1.97324,1
1,8,29,3.99595,3.76501,1.67657,-0.805878,3.76501,0
1,7,29,3.95626,4.1703,1.67657,-0.805878,4.1703,1
4,2,32,2.09183,3.62704,1.7249,-0.805878,1.7249,1
1,16,57,0.599483,1.85214,-3.55909,-0.534181,1.85214,1
1,6,29,3.60324,3.8011,1.67657,-0.805878,3.8011,1
1,3,29,3.68186,3.38128,1.67657,-0.805878,3.38128,0
1,2,29,3.72722,4.07989,1.67657,-0.805878,4.07989,1
1,19,28,3.31913,3.28334,1.70711,-0.805878,3.28334,0
1,18,28,2.92004,3.55806,1.70711,-0.805878,3.55806,1
4,11,16,-0.543395,2.64316,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,2.3225,2.91513,-0.805878,2.91513,2
1,16,28,3.60096,3.66588,1.70711,-0.805878,3.66588,1
1,15,28,2.66253,3.4104,1.70711,-0.805878,3.4104,1
1,13,28,3.59323,3.10407,1.70711,-0.805878,3.10407,0
1,9,28,4.17918,3.75751,1.70711,-0.805878,3.75751,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.4822,1.72793,-3.43957,-0.474568,1.72793,1
1,8,28,4.0254,4.00797,1.70711,-0.805878,4.00797,0
1,7,28,4.23207,4.04837,1.70711,-0.805878,4.04837,0
1,16,62,0.326464,1.96846,-3.86868,-0.735614,1.96846,1
4,2,35,1.59754,1.16549,1.44812,-0.805878,-0.586925,0
1,6,28,4.01363,4.53108,1.70711,-0.805878,4.53108,1
1,3,28,4.14003,3.94297,1.70711,-0.805878,3.94297,0
1,2,28,4.14022,3.89395,1.70711,-0.805878,3.89395,0
1,19,27,2.46532,3.69834,1.79261,-0.805878,3.69834,1
1,18,27,3.18341,4.17858,1.79261,-0.805878,4.17858,1
1,15,27,3.76666,3.27479,1.79261,-0.805878,3.27479,0
1,13,27,3.33582,3.03216,1.79261,-0.805878,3.03216,0
1,9,27,4.42399,4.57035,1.79261,-0.805878,4.57035,1
1,7,27,4.06273,4.65993,1.79261,-0.805878,4.65993,1
2,9,67,0.105284,-0.520787,-4.33476,-0.933887,-0.520787,0
1,4,27,4.30175,4.1047,1.79261,-0.805878,4.1047,0
2,6,17,4.43488,4.00252,2.67763,-0.805878,4.00252,0
1,3,27,3.91511,4.24876,1.79261,-0.805878,4.24876,1
1,2,27,3.8009,4.23948,1.79261,-0.805878,4.23948,1
1,19,26,2.39924,3.40776,2.08517,-0.805878,3.40776,1
1,18,26,3.18527,3.36289,2.08517,-0.805878,3.36289,1
1,15,26,4.14119,3.36005,2.08517,-0.805878,3.36005,0
1,13,26,3.95043,3.6048,2.08517,-0.805878,3.6048,0
1,9,26,4.98326,4.70366,2.08517,-0.805878,4.70366,0
1,7,26,3.76517,4.7279,2.08517,-0.805878,4.7279,1
2,9,66,0.396029,0.114015,-4.06104,-0.806488,0.114015,0
1,4,26,4.5929,4.44192,2.08517,-0.805878,4.44192,0
1,3,26,4.02873,4.69955,2.08517,-0.805878,4.69955,1
1,2,26,4.15188,3.7674,2.08517,-0.805878,3.7674,0
