Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.63501,1.96657,-3.62281,-0.563066,1.96657,1
1,8,24,4.02153,3.19207,2.20454,-0.805878,3.19207,0
1,11,60,2.06326,2.40151,-3.62281,-0.563066,2.40151,1
2,18,84,-1.35561,-0.839532,-5.35927,-2.00544,-0.839532,1
1,9,60,2.44599,2.67956,-3.62281,-0.563066,2.67956,1
1,2,60,2.44296,2.64804,-3.62281,-0.563066,2.64804,1
1,18,59,0.778727,1.53719,-3.59803,-0.651593,1.53719,1
1,15,59,1.609,1.09229,-3.59803,-0.651593,1.09229,0
1,13,59,1.64203,2.37055,-3.59803,-0.651593,2.37055,1
1,12,59,1.66288,1.8487,-3.59803,-0.651593,1.8487,1
2,18,95,-0.777501,-1.93983,-3.41916,-2.85377,-1.93983,0
1,9,59,2.36035,2.63125,-3.59803,-0.651593,2.63125,1
1,2,59,2.57814,2.59859,-3.59803,-0.651593,2.59859,1
1,18,58,1.05337,1.6046,-3.5329,-0.497556,1.6046,1
1,15,58,1.53705,1.07525,-3.5329,-0.497556,1.07525,0
1,13,58,1.93508,2.34349,-3.5329,-0.497556,2.34349,1
1,12,58,1.8094,1.97926,-3.5329,-0.497556,1.97926,1
2,18,94,-0.739535,-1.84995,-3.41916,-2.55553,-1.84995,0
1,9,58,2.16951,2.64864,-3.5329,-0.497556,2.64864,1
1,7,58,2.87316,2.44523,-3.5329,-0.497556,2.44523,0
1,2,58,2.62932,2.60715,-3.5329,-0.497556,2.60715,0
1,18,57,0.924688,1.64285,-3.55909,-0.534181,1.64285,1
1,15,57,1.62655,1.25459,-3.55909,-0.534181,1.25459,0
1,13,57,2.05589,2.42229,-3.55909,-0.534181,2.42229,1
1,12,57,2.06024,1.88208,-3.55909,-0.534181,1.88208,0
2,18,89,-1.37199,-1.98984,-5.75042,-2.39784,-1.98984,0
1,9,57,2.27338,2.74977,-3.55909,-0.534181,2.74977,1
1,7,57,2.84404,2.35409,-3.55909,-0.534181,2.35409,0
1,2,57,2.59232,2.62058,-3.55909,-0.534181,2.62058,1
1,18,56,1.36815,1.71549,-3.43957,-0.474568,1.71549,1
1,15,56,1.87891,1.38442,-3.43957,-0.474568,1.38442,0
1,13,56,2.3061,2.64025,-3.43957,-0.474568,2.64025,1
4,15,56,-3.03023,-3.23223,-3.43957,-0.474568,-0.474568,3
1,12,56,2.17686,1.97365,-3.43957,-0.474568,1.97365,0
2,18,88,-1.19707,-2.00542,-5.55605,-2.24038,-2.00542,0
1,9,56,2.06453,2.44596,-3.43957,-0.474568,2.44596,1
1,7,56,2.66271,2.43002,-3.43957,-0.474568,2.43002,0
1,2,56,2.7882,2.63325,-3.43957,-0.474568,2.63325,0
1,20,55,0.784601,1.75222,-3.26052,-0.458097,1.75222,1
1,18,55,1.23809,1.63002,-3.26052,-0.458097,1.63002,1
1,15,55,1.96395,1.24466,-3.26052,-0.458097,1.24466,0
1,13,55,2.29455,2.86713,-3.26052,-0.458097,2.86713,1
1,12,55,2.2347,1.7989,-3.26052,-0.458097,1.7989,0
2,18,35,2.76139,2.36084,1.44812,-0.805878,2.36084,0
1,9,55,2.34656,2.80512,-3.26052,-0.458097,2.80512,1
1,7,55,2.83551,2.33748,-3.26052,-0.458097,2.33748,0
1,2,55,2.87635,2.77253,-3.26052,-0.458097,2.77253,0
1,20,54,0.804541,1.54418,-3.28628,-0.56961,1.54418,1
1,18,54,1.27454,1.60811,-3.28628,-0.56961,1.27454,1
1,15,54,1.72022,1.28766,-3.28628,-0.56961,1.28766,0
1,13,54,2.49423,2.96642,-3.28628,-0.56961,2.96642,1
1,12,54,2.38576,2.00984,-3.28628,-0.56961,2.00984,0
2,18,34,2.39683,2.19988,1.42834,-0.805878,2.19988,0
1,9,54,2.33169,2.47087,-3.28628,-0.56961,2.47087,1
1,2,54,2.92494,2.86717,-3.28628,-0.56961,2.86717,0
1,20,53,0.926761,1.8729,-3.24637,-0.595251,1.8729,1
1,18,53,1.85241,2.04538,-3.24637,-0.595251,2.04538,1
1,15,53,2.14935,1.50531,-3.24637,-0.595251,1.50531,0
1,13,53,2.5696,2.86294,-3.24637,-0.595251,2.86294,1
1,12,53,2.50443,2.33438,-3.24637,-0.595251,2.33438,0
2,18,93,-0.852481,-1.8334,-3.41916,-2.51688,-0.852481,0
1,9,53,2.26374,2.43165,-3.24637,-0.595251,2.43165,1
1,2,53,3.01004,3.05745,-3.24637,-0.595251,3.05745,1
1,20,52,0.665359,1.80096,-3.16282,-0.404636,1.80096,1
1,18,52,1.58345,2.01195,-3.16282,-0.404636,2.01195,1
1,15,52,2.08208,1.43489,-3.16282,-0.404636,1.43489,0
1,13,52,2.60828,2.97733,-3.16282,-0.404636,2.97733,1
1,12,52,2.55211,2.24577,-3.16282,-0.404636,2.24577,0
2,18,92,-0.816925,-1.7798,-6.43894,-2.39982,-1.7798,0
1,9,52,2.39747,2.44623,-3.16282,-0.404636,2.44623,1
1,2,52,3.08524,3.00641,-3.16282,-0.404636,3.00641,0
1,20,51,0.778986,1.74007,-3.03783,-0.448822,1.74007,1
1,18,51,1.80487,2.1156,-3.03783,-0.448822,2.1156,1
1,15,51,2.04554,1.51994,-3.03783,-0.448822,1.51994,0
1,13,51,2.70138,3.19958,-3.03783,-0.448822,3.19958,1
1,12,51,2.41362,2.32373,-3.03783,-0.448822,2.32373,0
2,18,39,1.36212,2.37612,0.982003,-0.317489,2.37612,1
1,9,51,2.77931,3.09936,-3.03783,-0.448822,3.09936,1
1,4,51,2.88276,2.47405,-3.03783,-0.448822,2.47405,0
1,2,51,2.75683,2.67505,-3.03783,-0.448822,2.67505,0
1,20,50,0.637127,1.24952,-2.70986,-0.510597,1.24952,1
1,18,50,-0.0387435,0.602358,-2.70986,-0.510597,0.602358,1
1,15,50,1.18412,1.9388,-2.70986,-0.510597,1.9388,1
1,13,50,2.28562,1.83903,-2.70986,-0.510597,1.83903,0
1,12,50,2.02601,3.28248,-2.70986,-0.510597,3.28248,1
1,18,94,-0.360964,-0.632998,-3.41916,-2.55553,-0.632998,0
2,18,38,2.02438,1.99579,0.671689,-0.230343,1.99579,0
1,9,50,2.72967,2.30277,-2.70986,-0.510597,2.30277,0
1,4,50,2.75347,3.84526,-2.70986,-0.510597,3.84526,1
1,2,50,3.42778,2.64856,-2.70986,-0.510597,2.64856,0
1,20,49,0.523956,1.26987,-2.3856,-0.416188,1.26987,1
1,18,49,0.0302584,0.790723,-2.3856,-0.416188,0.790723,1
1,15,49,0.943558,1.8227,-2.3856,-0.416188,1.8227,1
1,13,49,2.20495,1.67158,-2.3856,-0.416188,2.20495,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.94996,3.33641,-2.3856,-0.416188,3.33641,1
1,8,21,4.28219,4.52917,2.59473,-0.805878,4.52917,1
1,11,49,1.91581,2.49786,-2.3856,-0.416188,2.49786,1
2,18,33,2.55393,2.48841,1.60775,-0.805878,2.48841,0
1,9,49,2.64975,2.30071,-2.3856,-0.416188,2.30071,0
1,4,49,2.82855,3.71718,-2.3856,-0.416188,3.71718,1
2,8,41,2.67046,3.18135,0.201755,-0.28101,3.18135,1
2,6,59,1.59225,2.0569,-3.59803,-0.651593,2.0569,1
1,14,41,2.45678,2.1075,0.201755,-0.28101,2.1075,0
1,3,49,2.80166,2.90191,-2.3856,-0.416188,2.90191,1
1,2,49,3.36465,2.58636,-2.3856,-0.416188,2.58636,0
1,20,48,0.241598,1.42737,-2.02538,-0.386848,1.42737,1
1,18,48,0.155047,0.949013,-2.02538,-0.386848,0.949013,1
1,15,48,1.15095,2.07303,-2.02538,-0.386848,2.07303,1
1,13,48,2.671,2.25025,-2.02538,-0.386848,2.25025,0
1,12,48,2.17475,3.23628,-2.02538,-0.386848,3.23628,1
2,18,32,2.9101,2.32154,1.7249,-0.805878,2.32154,0
1,9,48,2.50601,2.27836,-2.02538,-0.386848,2.27836,0
1,4,48,2.96128,3.94473,-2.02538,-0.386848,3.94473,1
1,2,48,3.47521,2.45786,-2.02538,-0.386848,2.45786,0
1,20,47,0.362158,1.17471,-1.66582,-0.377744,1.17471,1
1,18,47,0.226612,0.963388,-1.66582,-0.377744,0.963388,1
1,15,47,1.22044,2.05256,-1.66582,-0.377744,2.05256,1
1,13,47,2.58418,2.03336,-1.66582,-0.377744,2.03336,0
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.83149,3.59987,-1.66582,-0.377744,3.59987,1
1,18,93,-0.127448,-0.222691,-3.41916,-2.51688,-0.222691,0
2,18,43,0.809305,2.34899,-0.351569,-0.382527,2.34899,1
1,9,47,2.74923,2.55843,-1.66582,-0.377744,2.55843,0
1,7,47,2.83694,3.71382,-1.66582,-0.377744,3.71382,1
2,8,43,2.33262,2.86854,-0.351569,-0.382527,2.86854,1
2,6,61,1.52803,1.92914,-3.77303,-0.607646,1.92914,1
1,14,39,2.11619,2.08889,0.982003,-0.317489,2.08889,0
1,3,47,3.1877,3.16976,-1.66582,-0.377744,3.16976,0
1,2,47,3.46231,2.79625,-1.66582,-0.377744,2.79625,0
1,18,46,0.455305,1.0692,-1.27338,-0.395639,1.0692,1
1,17,46,0.913798,0.809099,-1.27338,-0.395639,0.913798,0
1,15,46,1.2114,2.0692,-1.27338,-0.395639,2.0692,1
1,13,46,3.00225,2.27432,-1.27338,-0.395639,2.27432,0
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.50648,3.46763,-1.27338,-0.395639,2.50648,1
1,18,90,-0.405242,-0.299845,-6.05291,-2.36134,-0.299845,1
2,18,42,0.594384,2.06453,-0.0637023,-0.353411,0.594384,1
1,9,46,2.58688,2.47768,-1.27338,-0.395639,2.47768,0
2,6,58,1.50888,2.06132,-3.5329,-0.497556,2.06132,1
2,8,42,1.97648,2.53563,-0.0637023,-0.353411,2.53563,1
1,14,40,2.11291,1.96371,0.424054,-0.32524,2.11291,0
1,3,46,3.16195,2.95686,-1.27338,-0.395639,2.95686,0
1,2,46,3.65155,2.78859,-1.27338,-0.395639,2.78859,0
1,20,45,0.654699,1.43288,-0.989663,-0.351506,1.43288,1
1,18,45,0.342756,0.828327,-0.989663,-0.351506,0.828327,1
1,15,45,1.32506,2.38238,-0.989663,-0.351506,2.38238,1
1,13,45,2.96189,2.32965,-0.989663,-0.351506,2.32965,0
4,15,51,-2.78547,-2.95826,-3.03783,-0.448822,-0.448822,3
1,12,45,2.95214,3.91735,-0.989663,-0.351506,3.91735,1
1,18,95,-0.481973,-0.833795,-3.41916,-2.85377,-0.833795,0
2,18,37,2.12677,2.09509,0.962271,-0.077702,2.09509,0
1,9,45,2.70158,2.46841,-0.989663,-0.351506,2.46841,0
1,14,37,2.66615,2.3383,0.962271,-0.077702,2.3383,0
2,8,45,2.07917,1.89278,-0.989663,-0.351506,1.89278,0
2,6,63,1.37582,1.76038,-4.03562,-0.692524,1.76038,1
1,3,45,3.44193,3.07361,-0.989663,-0.351506,3.07361,0
1,2,45,3.77327,2.97648,-0.989663,-0.351506,2.97648,0
1,20,44,0.594384,1.97337,-0.646582,-0.45329,1.97337,1
1,18,44,2.02766,2.10134,-0.646582,-0.45329,2.10134,1
1,15,44,2.59238,2.10649,-0.646582,-0.45329,2.10649,0
1,13,44,2.60476,2.67985,-0.646582,-0.45329,2.67985,1
4,15,52,-2.89315,-3.03315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.41746,2.73888,-0.646582,-0.45329,2.73888,1
1,18,92,-0.212234,-0.484607,-6.43894,-2.39982,-0.484607,0
2,18,36,2.55516,2.09689,1.45696,0.264588,2.09689,0
1,9,44,3.38884,2.75499,-0.646582,-0.45329,2.75499,0
2,6,60,1.70955,2.06306,-3.62281,-0.563066,2.06306,1
1,14,38,2.41587,2.07305,0.671689,-0.230343,2.07305,0
2,8,44,1.99778,2.50668,-0.646582,-0.45329,2.50668,1
1,3,44,3.64488,3.40994,-0.646582,-0.45329,3.40994,0
1,2,44,2.52202,3.74634,-0.646582,-0.45329,3.74634,1
1,18,43,2.53093,2.33999,-0.351569,-0.382527,2.33999,0
1,15,43,2.81531,2.19378,-0.351569,-0.382527,2.19378,0
1,13,43,2.77334,3.18542,-0.351569,-0.382527,3.18542,1
4,15,53,-2.88215,-3.0659,-3.24637,-0.595251,-0.595251,3
1,12,43,2.53949,2.90298,-0.351569,-0.382527,2.90298,1
1,18,89,-0.51359,-0.625542,-5.75042,-2.39784,-0.625542,0
2,18,47,0.475795,0.438138,-1.66582,-0.377744,0.438138,0
1,9,43,3.19108,2.5325,-0.351569,-0.382527,2.5325,0
2,6,33,3.23177,3.95274,1.60775,-0.805878,3.95274,1
2,8,47,1.57882,1.88864,-1.66582,-0.377744,1.88864,1
1,14,35,2.56007,2.4885,1.44812,-0.805878,2.4885,0
1,3,43,3.32027,3.35093,-0.351569,-0.382527,3.35093,1
1,2,43,2.63687,3.89452,-0.351569,-0.382527,3.89452,1
1,20,42,2.35059,1.91587,-0.0637023,-0.353411,1.91587,0
1,18,42,2.16634,1.95679,-0.0637023,-0.353411,1.95679,0
1,15,42,2.69714,2.00016,-0.0637023,-0.353411,2.00016,0
1,13,42,2.94166,3.15148,-0.0637023,-0.353411,2.94166,1
4,15,54,-2.99027,-3.09955,-3.28628,-0.56961,-0.56961,3
1,12,42,2.59391,2.95833,-0.0637023,-0.353411,2.95833,1
1,18,86,-0.00320289,-0.0731085,-5.61978,-2.01828,-0.0731085,0
2,18,46,0.531744,0.437438,-1.27338,-0.395639,0.437438,0
1,9,42,3.5036,2.76857,-0.0637023,-0.353411,2.76857,0
2,8,46,2.28084,1.95744,-1.27338,-0.395639,1.95744,0
1,14,36,2.75849,2.51334,1.45696,0.264588,2.51334,0
2,6,62,1.23834,1.734,-3.86868,-0.735614,1.734,1
1,3,42,3.3678,3.10959,-0.0637023,-0.353411,3.10959,0
1,2,42,2.75315,3.55979,-0.0637023,-0.353411,3.55979,1
1,18,41,2.59925,2.39014,0.201755,-0.28101,2.39014,0
1,17,41,2.2416,2.48823,0.201755,-0.28101,2.48823,1
1,15,41,2.62117,2.17231,0.201755,-0.28101,2.17231,0
1,13,41,3.20036,3.2892,0.201755,-0.28101,3.2892,1
4,15,55,-3.02202,-3.12549,-3.26052,-0.458097,-0.458097,3
1,12,41,2.43573,2.97847,0.201755,-0.28101,2.97847,1
1,18,91,-0.410724,-0.574717,-6.29331,-2.45927,-0.574717,0
2,18,41,1.23283,2.41637,0.201755,-0.28101,2.41637,1
1,9,41,3.52467,2.84059,0.201755,-0.28101,2.84059,0
1,2,41,2.55885,3.57624,0.201755,-0.28101,3.57624,1
1,18,40,2.65991,2.32254,0.424054,-0.32524,2.32254,0
1,17,40,2.36307,1.89161,0.424054,-0.32524,1.89161,0
1,15,40,2.40384,2.30174,0.424054,-0.32524,2.30174,0
1,13,40,2.81423,3.19494,0.424054,-0.32524,3.19494,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.78754,3.13972,0.424054,-0.32524,3.13972,1
1,18,88,-0.717074,-0.491686,-5.55605,-2.24038,-0.491686,1
2,18,40,1.51067,2.35059,0.424054,-0.32524,2.35059,1
1,9,40,3.53979,2.86048,0.424054,-0.32524,2.86048,0
2,6,32,1.89172,-0.433211,1.7249,-0.805878,-0.433211,0
2,8,32,2.73197,2.92431,1.7249,-0.805878,2.92431,1
1,14,34,2.88385,2.6704,1.42834,-0.805878,2.6704,0
1,3,40,3.7336,3.42763,0.424054,-0.32524,3.42763,0
1,2,40,2.92212,4.13093,0.424054,-0.32524,4.13093,1
1,18,39,2.29899,2.20583,0.982003,-0.317489,2.20583,0
1,15,39,2.23394,2.15717,0.982003,-0.317489,2.15717,0
1,13,39,1.92467,2.73211,0.982003,-0.317489,2.73211,1
4,15,57,-2.97891,-3.28494,-3.55909,-0.534181,-0.534181,3
1,12,39,2.58943,2.77334,0.982003,-0.317489,2.77334,1
1,18,85,0.0176528,-0.166447,-5.14185,-2.10808,0.0176528,0
2,18,51,1.31046,1.18601,-3.03783,-0.448822,1.18601,0
1,9,39,3.73993,3.20359,0.982003,-0.317489,3.20359,0
1,2,39,2.82187,3.79981,0.982003,-0.317489,3.79981,1
1,18,38,2.77341,2.87484,0.671689,-0.230343,2.87484,1
1,15,38,2.76019,1.8675,0.671689,-0.230343,1.8675,0
1,13,38,3.29723,2.10613,0.671689,-0.230343,2.10613,0
4,15,58,-3.03783,-3.31916,-3.5329,-0.497556,-0.497556,3
1,12,38,2.94439,2.72902,0.671689,-0.230343,2.72902,0
1,18,82,0.594551,0.308623,-5.04662,-1.89873,0.308623,0
2,18,50,0.137861,0.0886065,-2.70986,-0.510597,0.0886065,0
1,9,38,3.68581,4.03044,0.671689,-0.230343,4.03044,1
1,2,38,3.55151,2.55597,0.671689,-0.230343,2.55597,0
1,18,37,2.94772,3.00514,0.962271,-0.077702,3.00514,1
1,15,37,2.73598,2.04062,0.962271,-0.077702,2.04062,0
1,13,37,3.25817,1.95113,0.962271,-0.077702,1.95113,0
4,15,59,-3.16282,-3.37349,-3.59803,-0.651593,-0.651593,3
1,12,37,3.56053,3.00132,0.962271,-0.077702,3.00132,0
1,18,87,-0.200489,-0.268451,-5.60239,-2.09737,-0.268451,0
2,18,45,0.30545,0.389817,-0.989663,-0.351506,0.389817,1
1,9,37,3.87907,4.16713,0.962271,-0.077702,4.16713,1
1,14,61,0.378755,2.15206,-3.77303,-0.607646,0.378755,1
2,8,37,3.65011,2.53518,0.962271,-0.077702,2.53518,0
2,6,39,3.91185,3.32589,0.982003,-0.317489,3.91185,0
1,3,37,4.10941,3.84346,0.962271,-0.077702,3.84346,0
1,2,37,3.81343,2.84579,0.962271,-0.077702,2.84579,0
1,18,36,2.89039,2.90715,1.45696,0.264588,2.89039,1
1,15,36,2.66095,2.33876,1.45696,0.264588,2.33876,0
1,13,36,3.28762,2.19072,1.45696,0.264588,2.19072,0
4,15,60,-3.24637,-3.46014,-3.62281,-0.563066,-0.563066,3
1,12,36,3.36653,2.76959,1.45696,0.264588,2.76959,0
1,18,84,0.326603,-0.157907,-5.35927,-2.00544,-0.157907,0
2,18,44,0.561755,1.86783,-0.646582,-0.45329,1.86783,1
1,9,36,3.53075,3.51974,1.45696,0.264588,3.51974,0
1,2,36,3.76477,2.93009,1.45696,0.264588,2.93009,0
1,18,35,3.37103,3.22413,1.44812,-0.805878,3.22413,0
1,15,35,2.92221,2.5232,1.44812,-0.805878,2.5232,0
1,13,35,3.36407,2.18753,1.44812,-0.805878,2.18753,0
4,15,61,-3.28628,-3.56546,-3.77303,-0.607646,-0.607646,3
1,12,35,3.18282,3.10385,1.44812,-0.805878,3.10385,0
1,18,81,0.335165,0.117857,-4.70389,-1.77463,0.117857,0
2,18,55,0.957751,0.669356,-3.26052,-0.458097,0.669356,0
1,9,35,3.28325,3.51831,1.44812,-0.805878,3.51831,1
2,8,39,2.84316,3.34106,0.982003,-0.317489,3.34106,1
2,6,41,3.77766,3.04732,0.201755,-0.28101,3.77766,0
1,14,59,0.58724,2.46612,-3.59803,-0.651593,2.46612,1
1,3,35,4.29205,4.21767,1.44812,-0.805878,4.29205,0
1,2,35,4.21236,3.22581,1.44812,-0.805878,3.22581,0
1,20,34,2.62605,3.31765,1.42834,-0.805878,3.31765,1
1,18,34,3.18761,3.06523,1.42834,-0.805878,3.06523,0
1,15,34,3.1995,2.73303,1.42834,-0.805878,3.1995,0
1,13,34,3.23572,2.13681,1.42834,-0.805878,2.13681,0
4,15,62,-3.26052,-3.58424,-3.86868,-0.735614,-0.735614,3
1,12,34,3.23221,3.12802,1.42834,-0.805878,3.12802,0
1,18,78,0.526455,0.192051,-4.65291,-1.66623,0.192051,0
2,18,54,1.20699,0.86956,-3.28628,-0.56961,0.86956,0
1,9,34,3.5677,3.88866,1.42834,-0.805878,3.88866,1
2,8,38,3.48795,2.86382,0.671689,-0.230343,2.86382,0
2,6,38,2.72056,3.67764,0.671689,-0.230343,3.67764,1
1,14,60,0.404073,2.37239,-3.62281,-0.563066,2.37239,1
1,3,34,4.72033,4.17394,1.42834,-0.805878,4.17394,0
1,2,34,4.21223,3.13639,1.42834,-0.805878,3.13639,0
1,18,33,3.62604,3.37278,1.60775,-0.805878,3.37278,0
1,15,33,3.06608,2.72636,1.60775,-0.805878,2.72636,0
1,13,33,3.45024,2.34328,1.60775,-0.805878,2.34328,0
4,15,63,-3.43957,-3.71889,-4.03562,-0.692524,-0.692524,3
1,12,33,3.39941,3.03304,1.60775,-0.805878,3.03304,0
1,18,83,0.638775,0.354684,-5.22327,-1.89942,0.354684,0
2,18,49,0.107435,0.159313,-2.3856,-0.416188,0.159313,1
1,9,33,3.60939,4.11926,1.60775,-0.805878,4.11926,1
2,6,43,3.40903,2.64863,-0.351569,-0.382527,2.64863,0
2,8,57,0.845705,1.51033,-3.55909,-0.534181,1.51033,1
1,14,57,0.552414,2.57572,-3.55909,-0.534181,2.57572,1
1,3,33,4.31586,4.42522,1.60775,-0.805878,4.42522,1
1,2,33,4.14296,3.44295,1.60775,-0.805878,3.44295,0
1,18,32,1.20825,3.37745,1.7249,-0.805878,3.37745,1
1,15,32,3.62726,3.87407,1.7249,-0.805878,3.87407,1
1,13,32,3.58087,4.56073,1.7249,-0.805878,4.56073,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.62538,3.28359,1.7249,-0.805878,3.28359,0
1,18,80,0.419691,0.0592552,-4.82344,-1.66435,0.0592552,0
2,18,48,0.351561,0.338219,-2.02538,-0.386848,0.338219,0
1,9,32,2.23661,3.34574,1.7249,-0.805878,3.34574,1
2,6,40,3.33856,2.99092,0.424054,-0.32524,2.99092,0
2,8,56,0.817422,1.50484,-3.43957,-0.474568,1.50484,1
1,14,58,0.771146,2.55102,-3.5329,-0.497556,2.55102,1
1,3,32,4.47755,4.451,1.7249,-0.805878,4.451,0
1,2,32,4.3192,4.89682,1.7249,-0.805878,4.89682,1
1,19,31,0.603907,2.90311,1.72456,-0.805878,2.90311,1
1,18,31,1.21474,3.44769,1.72456,-0.805878,3.44769,1
4,2,2,3.12171,2.49691,2.95846,-0.805878,-0.165136,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.83972,2.80559,1.72456,-0.805878,2.80559,0
1,15,31,3.41252,3.66367,1.72456,-0.805878,3.66367,1
1,3,7,6.1349,6.81622,2.92731,-0.805878,6.81622,1
1,14,31,3.32001,3.98767,1.72456,-0.805878,3.98767,1
1,13,31,3.36441,4.67608,1.72456,-0.805878,4.67608,1
1,9,31,2.41988,3.39955,1.72456,-0.805878,3.39955,1
1,11,59,2.10259,2.39213,-3.59803,-0.651593,2.39213,1
1,8,31,2.91533,3.85666,1.72456,-0.805878,3.85666,1
1,7,31,4.24044,4.3947,1.72456,-0.805878,4.3947,1
1,16,63,0.50062,1.24112,-4.03562,-0.692524,1.24112,1
4,2,34,1.27396,2.12669,1.42834,-0.805878,1.3269,1
1,6,31,4.30076,4.13717,1.72456,-0.805878,4.13717,0
1,3,31,4.74847,4.6624,1.72456,-0.805878,4.6624,0
1,2,31,4.01988,4.75916,1.72456,-0.805878,4.75916,1
1,19,30,0.665244,3.1739,1.53923,-0.805878,3.1739,1
1,18,30,1.47145,3.50782,1.53923,-0.805878,3.50782,1
1,15,30,3.72838,3.92234,1.53923,-0.805878,3.92234,1
1,13,30,3.80994,4.58666,1.53923,-0.805878,4.58666,1
1,9,30,3.65176,3.85689,1.53923,-0.805878,3.85689,1
1,11,58,2.00609,2.36031,-3.5329,-0.497556,2.36031,1
1,8,30,3.14343,4.02914,1.53923,-0.805878,4.02914,1
1,7,30,3.93227,4.60131,1.53923,-0.805878,4.60131,1
1,3,30,4.42398,4.50848,1.53923,-0.805878,4.50848,1
1,2,30,4.61117,4.82147,1.53923,-0.805878,4.82147,1
1,19,29,0.641529,2.55078,1.67657,-0.805878,2.55078,1
1,18,29,1.61885,3.64148,1.67657,-0.805878,1.61885,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,5.41074,0.593109,2.93608,-0.805878,-0.339549,0
1,16,29,3.06915,3.01797,1.67657,-0.805878,3.01797,0
1,15,29,4.02073,4.05308,1.67657,-0.805878,4.05308,1
1,13,29,3.6843,4.89263,1.67657,-0.805878,4.89263,1
1,9,29,3.89369,4.03702,1.67657,-0.805878,4.03702,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.34259,2.50134,-3.55909,-0.534181,2.50134,1
1,8,29,3.77066,4.64724,1.67657,-0.805878,4.64724,1
1,7,29,4.05501,4.49544,1.67657,-0.805878,4.49544,1
4,2,32,3.44274,2.11146,1.7249,-0.805878,1.7249,0
1,16,57,0.760154,1.81872,-3.55909,-0.534181,1.81872,1
1,6,29,4.11585,3.47077,1.67657,-0.805878,3.47077,0
1,3,29,5.04571,4.56701,1.67657,-0.805878,4.56701,0
1,2,29,4.2359,4.74981,1.67657,-0.805878,4.74981,1
1,19,28,0.835576,2.82252,1.70711,-0.805878,2.82252,1
1,18,28,1.53709,3.66496,1.70711,-0.805878,3.66496,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.77092,2.89613,2.91513,-0.805878,2.91513,0
1,16,28,3.18313,3.21546,1.70711,-0.805878,3.21546,1
1,15,28,4.05194,4.25983,1.70711,-0.805878,4.25983,1
1,13,28,3.86115,5.11229,1.70711,-0.805878,5.11229,1
1,9,28,4.05425,4.08931,1.70711,-0.805878,4.08931,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.21792,2.68669,-3.43957,-0.474568,2.68669,1
1,8,28,3.92003,4.78424,1.70711,-0.805878,4.78424,1
1,7,28,4.6101,4.82057,1.70711,-0.805878,4.82057,1
1,16,62,0.52572,1.31876,-3.86868,-0.735614,1.31876,1
4,2,35,1.02094,2.05897,1.44812,-0.805878,-0.487689,1
1,6,28,4.21653,3.64303,1.70711,-0.805878,3.64303,0
1,3,28,4.67194,4.95469,1.70711,-0.805878,4.95469,1
1,2,28,4.47017,5.2083,1.70711,-0.805878,5.2083,1
1,19,27,2.71659,3.60125,1.79261,-0.805878,3.60125,1
1,18,27,2.62048,2.84173,1.79261,-0.805878,2.84173,1
1,15,27,3.92127,4.30322,1.79261,-0.805878,4.30322,1
1,13,27,3.57328,3.94918,1.79261,-0.805878,3.94918,1
1,9,27,4.10333,4.55022,1.79261,-0.805878,4.55022,1
1,7,27,4.7162,4.28555,1.79261,-0.805878,4.28555,0
2,9,67,0.791247,1.38376,-4.33476,-0.933887,1.38376,1
1,4,27,4.66753,4.43644,1.79261,-0.805878,4.43644,0
2,6,17,4.40155,4.45382,2.67763,-0.805878,4.45382,1
1,3,27,4.48371,4.31595,1.79261,-0.805878,4.31595,0
1,2,27,4.61574,4.47639,1.79261,-0.805878,4.47639,0
1,19,26,2.51243,3.47367,2.08517,-0.805878,3.47367,1
1,18,26,3.16539,3.30119,2.08517,-0.805878,3.30119,1
1,15,26,3.91917,4.38577,2.08517,-0.805878,4.38577,1
1,13,26,3.6823,3.95802,2.08517,-0.805878,3.95802,1
1,9,26,4.29711,4.74307,2.08517,-0.805878,4.74307,1
1,7,26,4.72408,4.36988,2.08517,-0.805878,4.36988,0
2,9,66,0.971532,1.58725,-4.06104,-0.806488,1.58725,1
1,4,26,4.55762,4.58456,2.08517,-0.805878,4.58456,1
1,3,26,4.58273,4.46333,2.08517,-0.805878,4.46333,0
1,2,26,4.79659,4.38628,2.08517,-0.805878,4.38628,0
