Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.81812,1.32565,-3.77303,-0.607646,1.32565,0
1,2,61,1.81387,1.91462,-3.77303,-0.607646,1.91462,1
1,20,60,1.18798,1.50712,-3.62281,-0.563066,1.50712,1
1,18,60,0.860538,1.08713,-3.62281,-0.563066,1.08713,1
1,15,60,1.48626,1.62879,-3.62281,-0.563066,1.62879,1
1,13,60,1.10484,0.641898,-3.62281,-0.563066,0.641898,0
1,12,60,0.99137,1.50355,-3.62281,-0.563066,1.50355,1
1,8,24,3.95399,3.88311,2.20454,-0.805878,3.88311,0
1,11,60,1.67686,2.21429,-3.62281,-0.563066,2.21429,1
2,18,84,-1.30983,-1.94996,-5.35927,-2.00544,-1.94996,0
1,9,60,1.31624,1.37747,-3.62281,-0.563066,1.37747,1
1,2,60,1.84962,1.95229,-3.62281,-0.563066,1.95229,1
1,18,59,1.30957,1.45693,-3.59803,-0.651593,1.45693,1
1,15,59,1.67618,1.71548,-3.59803,-0.651593,1.71548,1
1,13,59,1.11882,0.601689,-3.59803,-0.651593,0.601689,0
1,12,59,0.948707,1.65377,-3.59803,-0.651593,1.65377,1
2,18,95,-1.9477,-1.94873,-3.41916,-2.85377,-1.94873,0
1,9,59,1.24153,1.47313,-3.59803,-0.651593,1.47313,1
1,2,59,2.02533,2.05018,-3.59803,-0.651593,2.05018,1
1,18,58,1.43276,1.36171,-3.5329,-0.497556,1.36171,0
1,15,58,1.65814,1.75524,-3.5329,-0.497556,1.75524,1
1,13,58,1.14309,0.763512,-3.5329,-0.497556,0.763512,0
1,12,58,1.09676,1.59745,-3.5329,-0.497556,1.59745,1
2,18,94,-1.79337,-1.57478,-3.41916,-2.55553,-1.57478,1
1,9,58,1.6025,1.44375,-3.5329,-0.497556,1.44375,0
1,7,58,2.08619,1.68357,-3.5329,-0.497556,1.68357,0
1,2,58,2.08955,1.95796,-3.5329,-0.497556,1.95796,0
1,18,57,1.17872,1.40363,-3.55909,-0.534181,1.40363,1
1,15,57,1.6811,1.68893,-3.55909,-0.534181,1.68893,1
1,13,57,1.21093,0.813654,-3.55909,-0.534181,0.813654,0
1,12,57,1.0745,1.66818,-3.55909,-0.534181,1.66818,1
2,18,89,-1.27596,-1.45711,-5.75042,-2.39784,-1.45711,0
1,9,57,1.37794,1.49457,-3.55909,-0.534181,1.49457,1
1,7,57,1.90551,1.53747,-3.55909,-0.534181,1.53747,0
1,2,57,2.16161,2.14056,-3.55909,-0.534181,2.14056,0
1,18,56,1.15236,1.43907,-3.43957,-0.474568,1.43907,1
1,15,56,2.03346,2.08482,-3.43957,-0.474568,2.08482,1
1,13,56,1.32342,0.83024,-3.43957,-0.474568,0.83024,0
4,15,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.12871,1.76653,-3.43957,-0.474568,1.76653,1
2,18,88,-1.51809,-1.50783,-5.55605,-2.24038,-1.50783,1
1,9,56,1.50753,1.49622,-3.43957,-0.474568,1.49622,0
1,7,56,2.27345,1.97454,-3.43957,-0.474568,1.97454,0
1,2,56,2.45244,2.13313,-3.43957,-0.474568,2.13313,0
1,20,55,0.906258,1.21707,-3.26052,-0.458097,1.21707,1
1,18,55,1.00515,1.31088,-3.26052,-0.458097,1.31088,1
1,15,55,2.1581,2.46203,-3.26052,-0.458097,2.46203,1
1,13,55,1.2647,1.03774,-3.26052,-0.458097,1.03774,0
1,12,55,1.25493,1.82868,-3.26052,-0.458097,1.82868,1
2,18,35,2.22644,1.57671,1.44812,-0.805878,1.57671,0
1,9,55,1.63738,1.49876,-3.26052,-0.458097,1.49876,0
1,7,55,2.02982,1.9153,-3.26052,-0.458097,1.9153,0
1,2,55,2.52931,2.42934,-3.26052,-0.458097,2.42934,0
1,20,54,0.846982,1.38505,-3.28628,-0.56961,1.38505,1
1,18,54,0.99263,1.52198,-3.28628,-0.56961,0.99263,1
1,15,54,2.08967,2.31014,-3.28628,-0.56961,2.31014,1
1,13,54,2.12943,1.29151,-3.28628,-0.56961,1.29151,0
1,12,54,1.22497,1.99908,-3.28628,-0.56961,1.99908,1
2,18,34,1.99893,1.73534,1.42834,-0.805878,1.73534,0
1,9,54,1.74042,1.4862,-3.28628,-0.56961,1.4862,0
1,2,54,2.37474,2.38477,-3.28628,-0.56961,2.38477,1
1,20,53,0.789314,1.4318,-3.24637,-0.595251,1.4318,1
1,18,53,0.822672,1.34674,-3.24637,-0.595251,1.34674,1
1,15,53,2.16995,2.41197,-3.24637,-0.595251,2.41197,1
1,13,53,2.27997,1.37518,-3.24637,-0.595251,1.37518,0
1,12,53,1.91357,2.31605,-3.24637,-0.595251,2.31605,1
2,18,93,-1.65803,-1.45396,-3.41916,-2.51688,-1.65803,1
1,9,53,1.79668,1.44613,-3.24637,-0.595251,1.44613,0
1,2,53,2.62496,2.66816,-3.24637,-0.595251,2.66816,1
1,20,52,0.968211,1.54711,-3.16282,-0.404636,1.54711,1
1,18,52,0.965563,1.46014,-3.16282,-0.404636,1.46014,1
1,15,52,2.00307,2.3528,-3.16282,-0.404636,2.3528,1
1,13,52,1.88668,1.45263,-3.16282,-0.404636,1.45263,0
1,12,52,2.21511,2.3808,-3.16282,-0.404636,2.3808,1
2,18,92,-1.6747,-1.46797,-6.43894,-2.39982,-1.46797,1
1,9,52,1.92512,1.64123,-3.16282,-0.404636,1.64123,0
1,2,52,2.68801,2.74928,-3.16282,-0.404636,2.74928,1
1,20,51,1.28978,1.83867,-3.03783,-0.448822,1.83867,1
1,18,51,1.0891,1.56552,-3.03783,-0.448822,1.56552,1
1,15,51,2.13478,2.39219,-3.03783,-0.448822,2.39219,1
1,13,51,2.36285,1.64518,-3.03783,-0.448822,1.64518,0
1,12,51,2.06205,2.24899,-3.03783,-0.448822,2.24899,1
2,18,39,1.39934,1.76478,0.982003,-0.317489,1.76478,1
1,9,51,1.92617,1.52205,-3.03783,-0.448822,1.52205,0
1,4,51,2.7178,2.37554,-3.03783,-0.448822,2.37554,0
1,2,51,2.46544,2.67702,-3.03783,-0.448822,2.67702,1
1,20,50,1.80681,1.86014,-2.70986,-0.510597,1.86014,1
1,18,50,0.98805,2.31847,-2.70986,-0.510597,2.31847,1
1,15,50,1.62104,1.35423,-2.70986,-0.510597,1.35423,0
1,13,50,2.16374,1.12606,-2.70986,-0.510597,1.12606,0
1,12,50,2.40787,1.98123,-2.70986,-0.510597,1.98123,0
1,18,94,-0.990636,-0.297981,-3.41916,-2.55553,-0.297981,1
2,18,38,1.66148,1.51235,0.671689,-0.230343,1.51235,0
1,9,50,2.38277,2.56787,-2.70986,-0.510597,2.56787,1
1,4,50,2.60449,2.73134,-2.70986,-0.510597,2.73134,1
1,2,50,2.1913,2.39628,-2.70986,-0.510597,2.39628,1
1,20,49,1.88926,1.85117,-2.3856,-0.416188,1.85117,0
1,18,49,1.49268,2.73951,-2.3856,-0.416188,2.73951,1
1,15,49,1.10616,1.25126,-2.3856,-0.416188,1.25126,1
1,13,49,1.97695,1.20871,-2.3856,-0.416188,1.97695,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.31184,2.06653,-2.3856,-0.416188,2.06653,0
1,8,21,4.29079,4.34353,2.59473,-0.805878,4.34353,1
1,11,49,2.82723,2.29846,-2.3856,-0.416188,2.29846,0
2,18,33,2.24837,1.84168,1.60775,-0.805878,1.84168,0
1,9,49,2.53348,2.89733,-2.3856,-0.416188,2.89733,1
1,4,49,2.62422,2.64192,-2.3856,-0.416188,2.64192,1
2,8,41,1.73648,1.95908,0.201755,-0.28101,1.95908,1
1,14,41,2.80763,3.13784,0.201755,-0.28101,3.13784,1
2,6,59,1.46907,1.84873,-3.59803,-0.651593,1.84873,1
1,3,49,2.56824,2.34319,-2.3856,-0.416188,2.34319,0
1,2,49,2.39587,2.46815,-2.3856,-0.416188,2.46815,1
1,20,48,1.61052,2.14757,-2.02538,-0.386848,2.14757,1
1,18,48,1.56306,2.94274,-2.02538,-0.386848,2.94274,1
1,15,48,1.31554,1.40227,-2.02538,-0.386848,1.40227,1
1,13,48,1.8693,1.22488,-2.02538,-0.386848,1.22488,0
1,12,48,2.26632,2.08833,-2.02538,-0.386848,2.08833,0
2,18,32,2.36998,1.78759,1.7249,-0.805878,1.78759,0
1,9,48,2.404,2.70942,-2.02538,-0.386848,2.70942,1
1,4,48,2.9166,2.81402,-2.02538,-0.386848,2.81402,0
1,2,48,2.55642,2.47819,-2.02538,-0.386848,2.47819,0
1,20,47,2.00177,2.08239,-1.66582,-0.377744,2.08239,1
1,18,47,1.73736,2.84987,-1.66582,-0.377744,2.84987,1
1,15,47,1.59067,1.58845,-1.66582,-0.377744,1.58845,0
1,13,47,1.77801,1.15737,-1.66582,-0.377744,1.15737,0
4,15,49,-2.61941,-1.13043,-2.3856,-0.416188,-0.416188,3
1,12,47,2.0666,1.96271,-1.66582,-0.377744,1.96271,0
1,18,93,-0.800971,-0.14191,-3.41916,-2.51688,-0.14191,1
2,18,43,0.749604,1.13165,-0.351569,-0.382527,1.13165,1
1,9,47,2.562,2.91334,-1.66582,-0.377744,2.91334,1
1,7,47,2.67636,2.60318,-1.66582,-0.377744,2.60318,0
2,8,43,1.64226,1.82799,-0.351569,-0.382527,1.82799,1
1,14,39,2.29174,2.90595,0.982003,-0.317489,2.90595,1
2,6,61,1.24925,1.65129,-3.77303,-0.607646,1.65129,1
1,3,47,2.784,2.75282,-1.66582,-0.377744,2.75282,0
1,2,47,2.65512,2.65255,-1.66582,-0.377744,2.65255,0
1,18,46,1.61323,2.88685,-1.27338,-0.395639,2.88685,1
1,17,46,2.53094,1.32725,-1.27338,-0.395639,2.53094,0
1,15,46,1.90996,1.78801,-1.27338,-0.395639,1.78801,0
1,13,46,2.01397,0.973999,-1.27338,-0.395639,0.973999,0
4,15,50,-2.7155,-1.31206,-2.70986,-0.510597,-0.510597,3
1,12,46,2.05581,2.0672,-1.27338,-0.395639,2.05581,1
1,18,90,-0.797705,-0.0672833,-6.05291,-2.36134,-0.0672833,1
2,18,42,0.635688,1.08768,-0.0637023,-0.353411,1.08768,1
1,9,46,2.51751,2.75458,-1.27338,-0.395639,2.75458,1
2,8,42,1.32543,1.85167,-0.0637023,-0.353411,1.32543,1
2,6,58,1.48701,1.65383,-3.5329,-0.497556,1.48701,1
1,14,40,2.25848,2.68757,0.424054,-0.32524,2.25848,1
1,3,46,2.86586,2.88225,-1.27338,-0.395639,2.88225,1
1,2,46,2.94283,2.80914,-1.27338,-0.395639,2.80914,0
1,20,45,1.44579,2.02155,-0.989663,-0.351506,2.02155,1
1,18,45,2.04805,2.98619,-0.989663,-0.351506,2.98619,1
1,15,45,2.14824,1.84515,-0.989663,-0.351506,1.84515,0
1,13,45,2.07336,0.975389,-0.989663,-0.351506,0.975389,0
4,15,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.27392,2.1655,-0.989663,-0.351506,2.1655,0
1,18,95,-1.15693,-0.403803,-3.41916,-2.85377,-0.403803,1
2,18,37,1.79764,1.87003,0.962271,-0.077702,1.87003,1
1,9,45,2.52076,2.71461,-0.989663,-0.351506,2.71461,1
2,8,45,1.77634,2.1087,-0.989663,-0.351506,2.1087,1
2,6,63,1.2181,1.64093,-4.03562,-0.692524,1.64093,1
1,14,37,3.74955,1.97483,0.962271,-0.077702,1.97483,0
1,3,45,2.92482,2.9385,-0.989663,-0.351506,2.9385,1
1,2,45,3.30404,2.88004,-0.989663,-0.351506,2.88004,0
1,20,44,2.09335,1.77538,-0.646582,-0.45329,1.77538,0
1,18,44,1.33476,2.05056,-0.646582,-0.45329,2.05056,1
1,15,44,2.26235,1.8293,-0.646582,-0.45329,1.8293,0
1,13,44,1.77573,2.40241,-0.646582,-0.45329,2.40241,1
4,15,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.50726,2.56378,-0.646582,-0.45329,2.56378,1
1,18,92,-0.871557,-0.179928,-6.43894,-2.39982,-0.179928,1
2,18,36,1.95186,1.14152,1.45696,0.264588,1.14152,0
1,9,44,2.57029,3.0714,-0.646582,-0.45329,3.0714,1
2,6,60,1.40649,1.55084,-3.62281,-0.563066,1.55084,1
2,8,44,1.62177,2.23931,-0.646582,-0.45329,2.23931,1
1,14,38,3.61919,1.83012,0.671689,-0.230343,1.83012,0
1,3,44,2.74221,3.30639,-0.646582,-0.45329,3.30639,1
1,2,44,3.01079,2.88185,-0.646582,-0.45329,2.88185,0
1,18,43,1.26103,2.17417,-0.351569,-0.382527,2.17417,1
1,15,43,2.55453,2.06701,-0.351569,-0.382527,2.06701,0
1,13,43,2.22306,2.76182,-0.351569,-0.382527,2.76182,1
4,15,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.68986,2.57274,-0.351569,-0.382527,2.57274,0
1,18,89,-0.927633,-0.155008,-5.75042,-2.39784,-0.155008,1
2,18,47,1.18482,1.52221,-1.66582,-0.377744,1.52221,1
1,9,43,2.62669,3.08364,-0.351569,-0.382527,3.08364,1
2,6,33,3.03766,2.54111,1.60775,-0.805878,2.54111,0
2,8,47,1.45096,1.94895,-1.66582,-0.377744,1.94895,1
1,14,35,4.39842,2.31981,1.44812,-0.805878,2.31981,0
1,3,43,2.9039,3.63804,-0.351569,-0.382527,3.63804,1
1,2,43,3.313,3.31867,-0.351569,-0.382527,3.31867,1
1,20,42,2.54194,2.05727,-0.0637023,-0.353411,2.05727,0
1,18,42,1.29348,2.11667,-0.0637023,-0.353411,2.11667,1
1,15,42,2.4593,2.22949,-0.0637023,-0.353411,2.22949,0
1,13,42,2.27449,2.71837,-0.0637023,-0.353411,2.27449,1
4,15,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.82941,2.85075,-0.0637023,-0.353411,2.85075,1
1,18,86,-0.441118,0.266621,-5.61978,-2.01828,0.266621,1
2,18,46,1.56429,1.63082,-1.27338,-0.395639,1.63082,1
1,9,42,2.69542,3.05732,-0.0637023,-0.353411,3.05732,1
2,8,46,1.74303,2.2665,-1.27338,-0.395639,2.2665,1
2,6,62,1.31327,1.60765,-3.86868,-0.735614,1.60765,1
1,14,36,3.83845,2.38682,1.45696,0.264588,2.38682,0
1,3,42,2.76363,3.40677,-0.0637023,-0.353411,3.40677,1
1,2,42,3.2737,3.46544,-0.0637023,-0.353411,3.46544,1
1,18,41,1.40608,2.34268,0.201755,-0.28101,2.34268,1
1,17,41,1.36388,1.93965,0.201755,-0.28101,1.93965,1
1,15,41,2.27988,2.17624,0.201755,-0.28101,2.17624,0
1,13,41,2.41876,2.95444,0.201755,-0.28101,2.95444,1
4,15,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.79048,2.85345,0.201755,-0.28101,2.85345,1
1,18,91,-0.859192,-0.145781,-6.29331,-2.45927,-0.145781,1
2,18,41,0.86027,1.36603,0.201755,-0.28101,1.36603,1
1,9,41,2.6006,3.2518,0.201755,-0.28101,3.2518,1
1,2,41,3.3489,3.25043,0.201755,-0.28101,3.25043,0
1,18,40,1.64527,2.59734,0.424054,-0.32524,2.59734,1
1,17,40,1.45027,2.0882,0.424054,-0.32524,2.0882,1
1,15,40,2.52929,2.09432,0.424054,-0.32524,2.09432,0
1,13,40,2.25288,3.0298,0.424054,-0.32524,3.0298,1
4,15,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,12,40,2.99894,3.02934,0.424054,-0.32524,3.02934,1
1,18,88,-1.03006,-0.187242,-5.55605,-2.24038,-0.187242,1
2,18,40,1.09414,1.69879,0.424054,-0.32524,1.69879,1
1,9,40,2.63753,3.20091,0.424054,-0.32524,3.20091,1
2,6,32,2.93534,3.17915,1.7249,-0.805878,3.17915,1
2,8,32,2.78073,2.38916,1.7249,-0.805878,2.38916,0
1,14,34,4.25332,2.47877,1.42834,-0.805878,2.47877,0
1,3,40,2.69556,3.24695,0.424054,-0.32524,3.24695,1
1,2,40,3.50908,3.46103,0.424054,-0.32524,3.46103,0
1,18,39,1.91094,2.58723,0.982003,-0.317489,2.58723,1
1,15,39,1.69619,1.96662,0.982003,-0.317489,1.96662,1
1,13,39,2.15314,3.24462,0.982003,-0.317489,3.24462,1
4,15,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.06062,3.02889,0.982003,-0.317489,3.02889,0
1,18,85,-0.655374,-0.233953,-5.14185,-2.10808,-0.655374,1
2,18,51,0.471208,0.6873,-3.03783,-0.448822,0.6873,1
1,9,39,2.94198,3.53658,0.982003,-0.317489,3.53658,1
1,2,39,3.19632,3.42918,0.982003,-0.317489,3.42918,1
1,18,38,2.63441,1.36566,0.671689,-0.230343,1.36566,0
1,15,38,2.53169,1.45624,0.671689,-0.230343,1.45624,0
1,13,38,2.40451,2.62203,0.671689,-0.230343,2.62203,1
4,15,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.50375,3.37834,0.671689,-0.230343,3.37834,1
1,18,82,-0.446189,0.213421,-5.04662,-1.89873,0.213421,1
2,18,50,0.91711,0.899128,-2.70986,-0.510597,0.899128,0
1,9,38,3.37496,2.89448,0.671689,-0.230343,2.89448,0
1,2,38,3.59788,3.27046,0.671689,-0.230343,3.27046,0
1,18,37,2.78883,1.65037,0.962271,-0.077702,1.65037,0
1,15,37,3.01983,1.75107,0.962271,-0.077702,1.75107,0
1,13,37,2.32902,2.54557,0.962271,-0.077702,2.54557,1
4,15,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.62218,3.43774,0.962271,-0.077702,3.43774,1
1,18,87,-0.692734,0.135875,-5.60239,-2.09737,0.135875,1
2,18,45,1.30367,1.71618,-0.989663,-0.351506,1.71618,1
1,9,37,3.52555,2.86793,0.962271,-0.077702,2.86793,0
1,14,61,1.06434,0.852288,-3.77303,-0.607646,1.06434,0
2,8,37,2.46485,1.98813,0.962271,-0.077702,1.98813,0
2,6,39,2.20818,2.56228,0.982003,-0.317489,2.56228,1
1,3,37,3.22185,3.62261,0.962271,-0.077702,3.62261,1
1,2,37,3.3183,3.02703,0.962271,-0.077702,3.02703,0
1,18,36,2.98203,1.27927,1.45696,0.264588,2.98203,0
1,15,36,3.05829,1.78619,1.45696,0.264588,1.78619,0
1,13,36,2.44608,2.69851,1.45696,0.264588,2.69851,1
4,15,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.4509,3.47907,1.45696,0.264588,3.47907,1
1,18,84,-0.666555,-0.102645,-5.35927,-2.00544,-0.102645,1
2,18,44,0.818688,1.20039,-0.646582,-0.45329,1.20039,1
1,9,36,3.59663,3.03587,1.45696,0.264588,3.03587,0
1,2,36,3.0557,3.23318,1.45696,0.264588,3.23318,1
1,18,35,2.98529,1.71017,1.44812,-0.805878,1.71017,0
1,15,35,3.40426,1.90773,1.44812,-0.805878,1.90773,0
1,13,35,3.03596,3.05662,1.44812,-0.805878,3.05662,1
4,15,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.66038,3.5471,1.44812,-0.805878,3.5471,1
1,18,81,-0.7027,0.0586845,-4.70389,-1.77463,0.0586845,1
2,18,55,0.221212,0.385995,-3.26052,-0.458097,0.385995,1
1,9,35,3.4057,2.99102,1.44812,-0.805878,2.99102,0
2,8,39,2.16882,2.42789,0.982003,-0.317489,2.42789,1
2,6,41,2.08534,2.1759,0.201755,-0.28101,2.08534,1
1,14,59,1.17085,0.87122,-3.59803,-0.651593,0.87122,0
1,3,35,3.24798,3.64544,1.44812,-0.805878,3.24798,1
1,2,35,2.98832,3.24891,1.44812,-0.805878,3.24891,1
1,20,34,2.19535,0.516472,1.42834,-0.805878,0.516472,0
1,18,34,3.3038,1.79709,1.42834,-0.805878,1.79709,0
1,15,34,3.29484,1.96184,1.42834,-0.805878,1.96184,0
1,13,34,3.03529,3.00898,1.42834,-0.805878,3.00898,0
4,15,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.01055,3.82168,1.42834,-0.805878,3.82168,1
1,18,78,-0.585847,-0.107337,-4.65291,-1.66623,-0.107337,1
2,18,54,0.418794,0.349247,-3.28628,-0.56961,0.349247,0
1,9,34,3.5053,3.01507,1.42834,-0.805878,3.01507,0
2,6,38,1.88611,1.87908,0.671689,-0.230343,1.87908,0
2,8,38,1.91959,2.09595,0.671689,-0.230343,2.09595,1
1,14,60,1.06838,0.856267,-3.62281,-0.563066,0.856267,0
1,3,34,3.40882,3.70351,1.42834,-0.805878,3.70351,1
1,2,34,3.08547,3.37655,1.42834,-0.805878,3.37655,1
1,18,33,3.17577,1.85116,1.60775,-0.805878,1.85116,0
1,15,33,3.12049,1.59531,1.60775,-0.805878,1.59531,0
1,13,33,3.21821,3.17385,1.60775,-0.805878,3.17385,0
4,15,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.08895,3.7973,1.60775,-0.805878,3.7973,1
1,18,83,-0.448163,0.116921,-5.22327,-1.89942,0.116921,1
2,18,49,0.997536,1.45336,-2.3856,-0.416188,1.45336,1
1,9,33,3.30035,3.05058,1.60775,-0.805878,3.05058,0
2,6,43,2.15515,2.35407,-0.351569,-0.382527,2.35407,1
2,8,57,1.19322,0.557391,-3.55909,-0.534181,1.19322,0
1,14,57,1.30325,1.04673,-3.55909,-0.534181,1.04673,0
1,3,33,3.51878,3.82426,1.60775,-0.805878,3.82426,1
1,2,33,3.33238,3.57283,1.60775,-0.805878,3.57283,1
1,18,32,2.94343,2.50429,1.7249,-0.805878,2.50429,0
1,15,32,3.2372,3.7231,1.7249,-0.805878,3.7231,1
1,13,32,3.18772,4.28275,1.7249,-0.805878,4.28275,1
4,15,48,-2.52467,-1.10202,-2.02538,-0.386848,-0.386848,3
1,12,32,3.50971,3.99687,1.7249,-0.805878,3.99687,1
1,18,80,-0.69174,-0.0234005,-4.82344,-1.66435,-0.0234005,1
2,18,48,1.20785,1.49378,-2.02538,-0.386848,1.49378,1
1,9,32,3.03507,3.23467,1.7249,-0.805878,3.23467,1
2,6,40,1.98291,2.38041,0.424054,-0.32524,2.38041,1
2,8,56,0.761846,0.68104,-3.43957,-0.474568,0.68104,0
1,14,58,1.32536,1.00141,-3.5329,-0.497556,1.00141,0
1,3,32,3.96329,4.32137,1.7249,-0.805878,4.32137,1
1,2,32,3.61092,2.79662,1.7249,-0.805878,2.79662,0
1,19,31,4.08188,2.68387,1.72456,-0.805878,2.68387,0
1,18,31,3.06827,2.62457,1.72456,-0.805878,2.62457,0
4,2,2,2.53599,5.56255,2.95846,-0.805878,5.56255,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.27921,3.87652,1.72456,-0.805878,3.87652,1
1,15,31,3.41309,3.64269,1.72456,-0.805878,3.64269,1
1,3,7,5.50084,5.60671,2.92731,-0.805878,5.60671,1
1,14,31,2.92731,3.45627,1.72456,-0.805878,3.45627,1
1,13,31,2.52024,3.92157,1.72456,-0.805878,3.92157,1
1,9,31,3.25699,3.29293,1.72456,-0.805878,3.29293,1
1,11,59,1.63415,2.15059,-3.59803,-0.651593,2.15059,1
1,8,31,3.19012,3.91129,1.72456,-0.805878,3.91129,1
1,7,31,3.34903,3.05619,1.72456,-0.805878,3.05619,0
1,16,63,1.04384,1.1009,-4.03562,-0.692524,1.1009,1
4,2,34,1.36444,0.554915,1.42834,-0.805878,0.18379,2
1,6,31,3.36493,3.32855,1.72456,-0.805878,3.32855,0
1,3,31,3.87402,4.60616,1.72456,-0.805878,4.60616,1
1,2,31,3.56729,3.11592,1.72456,-0.805878,3.11592,0
1,19,30,4.35293,3.16459,1.53923,-0.805878,3.16459,0
1,18,30,3.09909,2.6525,1.53923,-0.805878,2.6525,0
1,15,30,3.23721,3.86459,1.53923,-0.805878,3.86459,1
1,13,30,2.69365,4.13718,1.53923,-0.805878,4.13718,1
1,9,30,3.32717,3.26596,1.53923,-0.805878,3.26596,0
1,11,58,1.6182,2.15043,-3.5329,-0.497556,2.15043,1
1,8,30,3.37702,3.95203,1.53923,-0.805878,3.95203,1
1,7,30,3.56675,3.31381,1.53923,-0.805878,3.31381,0
1,3,30,4.12823,4.52131,1.53923,-0.805878,4.52131,1
1,2,30,4.08521,2.95172,1.53923,-0.805878,2.95172,0
1,19,29,2.79217,2.51846,1.67657,-0.805878,2.51846,0
1,18,29,3.0298,2.85632,1.67657,-0.805878,3.0298,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,4.19568,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.55448,4.17819,1.67657,-0.805878,4.17819,1
1,15,29,3.35292,3.78775,1.67657,-0.805878,3.78775,1
1,13,29,2.9254,4.38888,1.67657,-0.805878,4.38888,1
1,9,29,3.48225,3.49634,1.67657,-0.805878,3.49634,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.80515,2.458,-3.55909,-0.534181,2.458,1
1,8,29,3.334,4.17283,1.67657,-0.805878,4.17283,1
1,7,29,3.56329,3.5608,1.67657,-0.805878,3.5608,0
4,2,32,0.567632,2.85851,1.7249,-0.805878,1.7249,1
1,16,57,1.5123,1.93965,-3.55909,-0.534181,1.93965,1
1,6,29,3.53079,3.3824,1.67657,-0.805878,3.3824,0
1,3,29,4.06562,4.31157,1.67657,-0.805878,4.31157,1
1,2,29,4.11658,3.22626,1.67657,-0.805878,3.22626,0
1,19,28,4.22279,3.01489,1.70711,-0.805878,3.01489,0
1,18,28,3.2007,2.95574,1.70711,-0.805878,2.95574,0
4,2,13,-0.496319,-0.780239,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.59217,4.22838,1.70711,-0.805878,4.22838,1
1,15,28,3.28366,3.88276,1.70711,-0.805878,3.88276,1
1,13,28,3.442,4.5318,1.70711,-0.805878,4.5318,1
1,9,28,3.81635,3.84276,1.70711,-0.805878,3.84276,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.86819,2.43936,-3.43957,-0.474568,2.43936,1
1,8,28,3.77539,4.30098,1.70711,-0.805878,4.30098,1
1,7,28,3.95423,3.59239,1.70711,-0.805878,3.59239,0
1,16,62,1.04412,1.10145,-3.86868,-0.735614,1.10145,1
4,2,35,1.61651,0.479991,1.44812,-0.805878,-0.663061,0
1,6,28,4.09551,3.60287,1.70711,-0.805878,3.60287,0
1,3,28,4.25945,4.74669,1.70711,-0.805878,4.74669,1
1,2,28,4.16292,3.15596,1.70711,-0.805878,3.15596,0
1,19,27,2.80165,3.3256,1.79261,-0.805878,3.3256,1
1,18,27,3.41412,3.48809,1.79261,-0.805878,3.48809,1
1,15,27,3.6152,3.36052,1.79261,-0.805878,3.36052,0
1,13,27,3.61152,3.47926,1.79261,-0.805878,3.47926,0
1,9,27,3.51107,3.70193,1.79261,-0.805878,3.70193,1
1,7,27,4.41429,4.32842,1.79261,-0.805878,4.32842,0
2,9,67,0.187238,0.375365,-4.33476,-0.933887,0.375365,1
1,4,27,4.3633,4.70395,1.79261,-0.805878,4.70395,1
2,6,17,3.87698,4.04469,2.67763,-0.805878,4.04469,1
1,3,27,4.40031,4.1099,1.79261,-0.805878,4.1099,0
1,2,27,3.98005,4.59574,1.79261,-0.805878,4.59574,1
1,19,26,2.77649,3.38715,2.08517,-0.805878,3.38715,1
1,18,26,2.8968,3.1891,2.08517,-0.805878,3.1891,1
1,15,26,3.30474,3.26197,2.08517,-0.805878,3.26197,0
1,13,26,3.55342,3.2829,2.08517,-0.805878,3.2829,0
