Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,51,2.50536,-1.1191,-3.03783,-0.448822,-1.1191,0
1,7,51,2.57779,2.99217,-3.03783,-0.448822,2.99217,1
3,4,12,3.78912,4.95713,2.93608,-0.805878,4.95713,1
2,3,26,3.34657,3.87466,2.08517,-0.805878,3.87466,1
4,6,17,-0.506005,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.36979,-2.00694,-3.41916,-2.81209,-2.00694,1
2,9,32,3.14341,3.27412,1.7249,-0.805878,3.27412,1
2,10,64,1.01406,0.468983,-3.84075,-0.813937,0.468983,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.88511,3.89396,2.59926,-0.805878,3.89396,1
4,9,30,-1.41916,-0.598195,1.53923,-0.805878,1.53923,2
2,2,20,4.47524,3.67706,2.55099,-0.805878,3.67706,0
3,15,26,1.15126,2.43634,2.08517,-0.805878,2.43634,1
3,20,40,0.589311,-0.0404674,0.424054,-0.32524,-0.0404674,0
3,8,35,1.97916,2.51199,1.44812,-0.805878,2.51199,1
3,2,90,-0.116348,-2.44979,-6.05291,-2.36134,-2.44979,0
1,8,65,1.47534,1.53495,-4.11009,-0.783219,1.53495,1
2,14,30,2.52659,4.0899,1.53923,-0.805878,4.0899,1
4,10,30,-1.41916,-1.39961,1.53923,-0.805878,1.53923,2
3,18,82,-1.20752,-1.51002,-5.04662,-1.89873,-1.51002,0
4,5,25,-1.02966,2.02118,2.04479,-0.805878,2.04479,2
3,8,90,-1.66828,-2.31366,-6.05291,-2.36134,-2.31366,0
2,19,60,0.645599,0.888144,-3.62281,-0.563066,0.888144,1
3,14,83,-0.556213,-2.42105,-5.22327,-1.89942,-2.42105,0
3,2,60,1.97643,0.632992,-3.62281,-0.563066,0.632992,0
1,7,50,2.36038,3.16728,-2.70986,-0.510597,3.16728,1
3,4,11,2.72949,3.64951,2.80572,-0.805878,3.64951,1
2,3,27,3.23787,3.85248,1.79261,-0.805878,3.85248,1
2,9,35,2.15919,2.89142,1.44812,-0.805878,2.89142,1
2,2,21,3.88099,4.40188,2.59473,-0.805878,3.88099,1
3,15,27,2.54156,2.23709,1.79261,-0.805878,2.23709,0
4,3,33,1.00972,1.65883,1.60775,-0.805878,1.60775,1
2,16,22,3.70201,3.16491,2.39276,-0.805878,3.16491,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,84,-1.31738,-1.62446,-5.35927,-2.00544,-1.62446,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,42,1.56958,2.5942,-0.0637023,-0.353411,2.5942,1
1,11,21,3.5182,3.65943,2.59473,-0.805878,3.65943,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.69565,4.56256,2.73033,-0.805878,4.56256,1
3,10,33,1.38537,2.66885,1.60775,-0.805878,2.66885,1
3,5,38,0.644122,1.94698,0.671689,-0.230343,1.94698,1
2,3,14,4.88657,4.85161,2.79075,-0.805878,4.85161,0
2,16,20,2.76263,2.79341,2.55099,-0.805878,2.79341,1
4,3,39,-0.972591,-0.492788,0.982003,-0.317489,0.982003,2
3,7,26,2.20343,2.81718,2.08517,-0.805878,2.81718,1
3,10,18,2.52582,3.50377,2.65786,-0.805878,3.50377,1
4,1,49,0.0931773,0.0046065,-2.3856,-0.416188,-0.142677,0
3,20,68,-0.762797,-1.01412,-4.27007,-1.01066,-1.01412,0
3,2,48,1.84931,2.18626,-2.02538,-0.386848,2.18626,1
1,7,54,1.81353,2.6837,-3.28628,-0.56961,2.6837,1
3,4,15,2.4478,3.77652,2.8676,-0.805878,3.77652,1
4,1,57,1.31568,0.0229893,-3.55909,-0.534181,-0.255596,0
2,17,86,-1.20107,-1.06721,-5.61978,-2.01828,-1.06721,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.08494,3.00894,2.08517,-0.805878,3.00894,1
2,9,72,-0.381343,-0.332437,-4.69937,-1.21867,-0.332437,1
1,4,4,5.64517,6.36091,2.97261,-0.805878,5.64517,1
3,8,28,2.76784,2.21863,1.70711,-0.805878,2.21863,0
3,14,15,2.8676,3.70318,2.8676,-0.805878,3.70318,1
3,6,40,2.14767,2.17782,0.424054,-0.32524,2.17782,1
1,6,67,1.45575,1.65899,-4.33476,-0.933887,1.65899,1
4,2,22,4.41569,1.27178,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.37454,1.72456,-0.805878,1.72456,2
2,1,1,4.91018,6.33839,3,-0.805878,6.33839,1
4,1,61,1.01077,-0.220624,-3.77303,-0.607646,-0.607646,0
1,17,42,3.62152,2.52534,-0.0637023,-0.353411,2.52534,0
4,2,95,-5.55605,-2.1826,-3.41916,-2.85377,-2.85377,1
3,7,24,2.59906,3.07881,2.20454,-0.805878,3.07881,1
3,10,12,2.93515,3.6436,2.93608,-0.805878,3.6436,1
4,1,55,1.55041,0.0719955,-3.26052,-0.458097,-0.0340069,0
3,17,21,2.79075,2.76263,2.59473,-0.805878,2.76263,0
3,3,8,2.86714,3.62529,2.93668,-0.805878,3.62529,1
3,20,70,-0.753249,-0.695777,-4.23657,-1.06699,-0.695777,1
2,17,35,2.4162,2.55725,1.44812,-0.805878,2.55725,1
3,10,74,0.135687,-0.354637,-4.86797,-1.45906,-0.354637,0
3,6,17,2.81588,4.37862,2.67763,-0.805878,4.37862,1
1,3,8,5.86179,4.29585,2.93668,-0.805878,4.29585,0
2,17,76,-1.05249,-0.832243,-4.75214,-1.45125,-0.832243,1
2,5,44,1.62653,2.75117,-0.646582,-0.45329,2.75117,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.5493,2.18447,-2.02538,-0.386848,2.18447,1
4,1,23,4.23684,1.43059,2.09672,-0.805878,4.23684,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.879162,1.62552,1.42834,-0.805878,0.409823,1
2,16,41,0.921132,3.54312,0.201755,-0.28101,3.54312,1
1,8,77,0.58569,0.546657,-4.67517,-1.58996,0.546657,0
4,10,18,-0.728975,-0.701883,2.65786,-0.805878,2.65786,2
2,14,18,3.48352,3.46905,2.65786,-0.805878,3.46905,0
1,10,21,4.47525,3.85959,2.59473,-0.805878,3.85959,0
3,20,32,1.92368,1.47769,1.7249,-0.805878,1.47769,0
2,15,19,2.8078,3.84639,2.73033,-0.805878,3.84639,1
2,10,72,-0.31665,0.259185,-4.69937,-1.21867,0.259185,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.90338,3.25575,2.8676,-0.805878,3.25575,0
2,5,21,4.33509,4.11427,2.59473,-0.805878,4.11427,0
4,7,22,-0.867753,0.954278,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.64633,-3.24637,-0.595251,-0.595251,3
4,4,22,1.3689,4.79556,2.39276,-0.805878,2.39276,1
4,7,65,-3.5329,-1.44116,-4.11009,-0.783219,-0.783219,3
3,15,36,1.95608,1.37734,1.45696,0.264588,1.37734,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.408903,0.095799,-4.58061,-1.30758,0.095799,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,16,23,3.15385,2.88033,2.09672,-0.805878,2.88033,0
4,3,32,-0.158729,0.142989,1.7249,-0.805878,1.7249,2
3,7,27,1.92351,2.52473,1.79261,-0.805878,2.52473,1
3,10,19,2.50446,2.97136,2.73033,-0.805878,2.97136,1
4,1,48,0.244002,-0.0380601,-2.02538,-0.386848,-0.0534478,0
3,20,69,-1.21006,-1.30015,-4.38821,-0.937499,-1.30015,3
4,5,63,-2.5277,0.0108963,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.67641,3.06645,2.20454,-0.805878,3.06645,1
4,14,52,-2.89315,-3.15807,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,7,29,3.9416,4.26404,1.67657,-0.805878,4.26404,1
3,2,39,1.90969,2.46651,0.982003,-0.317489,2.46651,1
1,7,39,2.71192,2.56345,0.982003,-0.317489,2.56345,0
3,4,16,3.85809,3.33521,2.59926,-0.805878,3.33521,0
2,9,80,-0.559606,-0.719707,-4.82344,-1.66435,-0.719707,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,62,0.908612,-0.311402,-3.86868,-0.735614,0.908612,0
2,17,85,-1.29907,-0.837117,-5.14185,-2.10808,-0.837117,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.65695,2.32307,-1.66582,-0.377744,2.32307,1
3,10,21,3.35106,2.99832,2.59473,-0.805878,2.99832,0
3,1,13,4.43854,4.53208,2.91513,-0.805878,4.53208,1
3,7,17,2.79923,4.04195,2.67763,-0.805878,4.04195,1
1,17,28,3.51397,3.00896,1.70711,-0.805878,3.00896,0
2,13,24,3.82799,3.89227,2.20454,-0.805878,3.89227,1
3,11,32,2.08684,1.95604,1.7249,-0.805878,1.95604,0
2,12,17,3.22817,3.91556,2.67763,-0.805878,3.91556,1
1,10,15,4.45816,4.35705,2.8676,-0.805878,4.45816,0
4,12,68,-3.77303,-3.43103,-4.27007,-1.01066,-1.01066,3
2,9,51,1.24773,2.54354,-3.03783,-0.448822,2.54354,1
2,3,43,2.99735,2.94271,-0.351569,-0.382527,2.94271,0
3,5,11,2.33107,4.90816,2.80572,-0.805878,4.90816,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,22,2.52497,2.11805,2.39276,-0.805878,2.11805,0
3,13,15,2.9277,4.3613,2.8676,-0.805878,4.3613,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.44109,1.42834,-0.805878,1.42834,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.78631,2.57276,-0.989663,-0.351506,2.57276,0
3,7,86,-1.22408,-2.05393,-5.61978,-2.01828,-2.05393,0
3,1,66,1.09881,0.222154,-4.06104,-0.806488,1.09881,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.44487,0.145928,-3.77303,-0.607646,-0.607646,1
3,20,30,2.14415,1.54385,1.53923,-0.805878,1.54385,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.45798,-3.5329,-0.497556,-0.497556,3
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.25134,4.68197,2.65786,-0.805878,4.25134,1
1,20,59,1.14481,0.151484,-3.59803,-0.651593,0.151484,0
3,4,37,1.71774,1.08658,0.962271,-0.077702,1.08658,0
3,2,10,3.91066,4.15837,2.9161,-0.805878,4.15837,1
1,12,70,0.211395,-0.466808,-4.23657,-1.06699,-0.466808,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.382,2.55099,-0.805878,3.382,1
3,8,56,0.186092,1.1776,-3.43957,-0.474568,1.1776,1
3,2,87,0.137457,-2.09428,-5.60239,-2.09737,-2.09428,0
3,3,92,-0.925136,-1.73278,-6.43894,-2.39982,-1.73278,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.932585,0.982727,-4.30456,-1.7295,0.982727,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.844929,-1.61786,-3.41916,-2.81209,-1.61786,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.3179,4.35605,2.93608,-0.805878,3.3179,1
4,7,21,-0.805878,1.74319,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.0402986,-0.133054,-4.70389,-1.77463,-0.133054,0
4,6,21,-0.726984,-0.759644,2.59473,-0.805878,2.59473,2
4,13,48,-2.52467,-2.23814,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.67387,1.2315,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.269412,-0.276723,-3.55909,-0.534181,-0.276723,0
3,2,80,0.176652,0.197348,-4.82344,-1.66435,0.197348,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.935751,0.833319,-4.75214,-1.45125,0.833319,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.784499,0.0727912,-4.27007,-1.01066,0.0727912,0
3,17,65,0.0472189,-0.649084,-4.11009,-0.783219,-0.649084,0
3,1,96,-0.695514,-1.65873,-3.41916,-2.99602,-1.65873,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.95077,4.18813,2.91513,-0.805878,4.18813,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,36,-1.77946,-1.40456,1.45696,0.264588,1.45696,2
2,9,94,-1.73501,-2.10682,-3.41916,-2.55553,-2.10682,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,0.924489,2.55099,-0.805878,2.55099,2
2,14,85,-0.794909,0.417856,-5.14185,-2.10808,0.417856,1
2,2,40,3.60101,3.67694,0.424054,-0.32524,3.67694,1
4,3,20,-0.886781,0.924489,2.55099,-0.805878,2.55099,2
3,10,16,2.7814,3.70805,2.59926,-0.805878,3.70805,1
4,1,51,1.70391,0.25817,-3.03783,-0.448822,-0.298512,0
4,5,53,-1.92894,0.668718,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,42,3.52748,3.56078,-0.0637023,-0.353411,3.52748,1
3,5,39,1.68175,1.26612,0.982003,-0.317489,1.26612,0
2,3,15,4.46243,3.98805,2.8676,-0.805878,3.98805,0
3,15,19,2.84199,3.08156,2.73033,-0.805878,3.08156,1
2,2,13,5.24748,4.85411,2.91513,-0.805878,4.85411,0
1,11,47,2.77269,2.4665,-1.66582,-0.377744,2.4665,0
2,10,61,0.988934,0.245444,-3.77303,-0.607646,0.988934,0
4,9,33,-1.57416,-0.97568,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.53219,1.20253,-3.77303,-0.607646,1.20253,0
1,6,25,4.23421,4.14719,2.04479,-0.805878,4.14719,0
4,2,44,1.47004,1.60335,-0.646582,-0.45329,0.0608701,1
2,2,50,2.4151,2.6316,-2.70986,-0.510597,2.6316,1
3,1,17,4.64489,4.47986,2.67763,-0.805878,4.47986,0
3,7,37,1.89121,1.57706,0.962271,-0.077702,1.57706,0
1,12,91,-0.803423,-0.379581,-6.29331,-2.45927,-0.379581,1
4,15,37,-1.84662,0.782519,0.962271,-0.077702,0.962271,2
4,7,7,-0.247152,2.74982,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.33643,-4.33476,-0.933887,-0.933887,3
3,13,14,2.9067,3.73397,2.79075,-0.805878,3.73397,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.72308,-3.77303,-0.607646,-0.607646,3
1,12,94,-1.10724,-0.544046,-3.41916,-2.55553,-0.544046,1
4,15,34,-1.65275,0.94581,1.42834,-0.805878,1.42834,2
4,11,58,-3.03783,-1.48442,-3.5329,-0.497556,-0.497556,3
3,2,40,1.56905,2.48764,0.424054,-0.32524,2.48764,1
1,11,19,4.30849,4.31828,2.73033,-0.805878,4.31828,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.30402,3.27692,2.67763,-0.805878,3.27692,1
3,7,87,-2.05454,-0.986555,-5.60239,-2.09737,-0.986555,1
3,1,67,1.13899,0.285607,-4.33476,-0.933887,0.285607,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.73786,-3.59803,-0.651593,-0.651593,3
2,1,35,2.96439,2.89644,1.44812,-0.805878,2.89644,0
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.92609,2.95465,2.59926,-0.805878,2.95465,1
3,20,31,2.10068,1.58066,1.72456,-0.805878,1.58066,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.50781,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,63,0.911792,-0.420499,-4.03562,-0.692524,-0.420499,0
3,10,20,1.25452,3.83079,2.55099,-0.805878,3.83079,1
3,8,29,2.17738,2.1166,1.67657,-0.805878,2.1166,0
2,16,70,-0.677768,-0.775415,-4.23657,-1.06699,-0.775415,0
3,13,70,-0.667692,-0.170713,-4.23657,-1.06699,-0.170713,1
3,11,68,-0.378345,-0.097927,-4.27007,-1.01066,-0.097927,1
1,19,35,2.83775,2.41751,1.44812,-0.805878,2.41751,0
3,10,92,-1.98556,-1.17923,-6.43894,-2.39982,-1.17923,1
2,19,27,3.19911,4.15998,1.79261,-0.805878,4.15998,1
3,6,11,3.90078,4.06658,2.80572,-0.805878,4.06658,1
2,1,85,0.606257,0.677016,-5.14185,-2.10808,0.677016,1
4,5,62,-2.46996,0.173924,-3.86868,-0.735614,-0.735614,1
3,20,27,2.40168,2.82784,1.79261,-0.805878,2.82784,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.33518,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.468926,-0.614265,-5.22327,-1.89942,-0.614265,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,47,-0.529764,-0.017066,-1.66582,-0.377744,-0.017066,1
4,7,68,-3.77303,-1.60584,-4.27007,-1.01066,-1.01066,3
3,15,39,2.45493,0.92972,0.982003,-0.317489,0.92972,0
2,2,17,5.00858,5.25565,2.67763,-0.805878,5.25565,1
2,10,67,0.775952,0.453266,-4.33476,-0.933887,0.453266,0
4,9,19,-0.760146,-0.590405,2.73033,-0.805878,2.73033,2
2,10,26,3.17858,3.15254,2.08517,-0.805878,3.15254,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.17385,4.44564,2.9161,-0.805878,4.44564,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-2.1811,0.480543,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.05564,2.7952,1.42834,-0.805878,2.7952,0
3,4,51,1.03241,0.659793,-3.03783,-0.448822,0.659793,0
1,8,99,-1.46824,-0.816575,-3.41916,-3.35117,-0.816575,1
1,11,39,2.74465,3.22448,0.982003,-0.317489,3.22448,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.8205,2.62207,2.97261,-0.805878,2.62207,0
2,9,87,-1.26071,-1.77935,-5.60239,-2.09737,-1.77935,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,5.30886,1.44307,2.73033,-0.805878,2.73033,0
3,8,30,2.619,2.40409,1.53923,-0.805878,2.40409,0
4,9,71,-4.15904,-2.01588,-4.4203,-1.13959,-1.13959,3
2,12,22,3.7408,2.85173,2.39276,-0.805878,2.85173,0
3,5,43,1.09248,0.658454,-0.351569,-0.382527,0.658454,0
2,3,11,5.02342,5.03281,2.80572,-0.805878,5.03281,1
3,1,18,4.09305,4.93269,2.65786,-0.805878,4.93269,1
3,7,38,1.70583,1.33061,0.671689,-0.230343,1.33061,0
1,12,92,-0.698282,-0.221638,-6.43894,-2.39982,-0.221638,1
4,15,36,-1.77946,0.839013,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-1.35981,-3.43957,-0.474568,-0.474568,3
3,10,17,2.52446,2.79653,2.67763,-0.805878,2.79653,1
4,1,50,-0.0758601,-0.0915205,-2.70986,-0.510597,-0.222479,0
1,17,43,3.36013,2.28056,-0.351569,-0.382527,3.36013,0
1,20,90,-1.57848,-1.07442,-6.05291,-2.36134,-1.07442,1
4,6,33,-1.57416,-0.513005,1.60775,-0.805878,1.60775,2
4,5,57,-2.11455,0.523146,-3.55909,-0.534181,-0.534181,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,4,32,3.45561,2.97642,1.7249,-0.805878,2.97642,0
3,2,33,2.80563,2.6482,1.60775,-0.805878,2.6482,0
1,7,37,3.20489,3.50058,0.962271,-0.077702,3.50058,1
3,4,30,2.14557,3.12797,1.53923,-0.805878,3.12797,1
3,9,90,-1.67427,-3.28542,-6.05291,-2.36134,-3.28542,0
3,17,24,2.20454,2.30809,2.20454,-0.805878,2.30809,1
2,12,66,0.455189,-0.734299,-4.06104,-0.806488,-0.734299,0
3,7,15,1.78199,3.51012,2.8676,-0.805878,3.51012,1
2,2,16,4.58172,4.26642,2.59926,-0.805878,4.26642,0
4,9,18,-0.728975,-0.64576,2.65786,-0.805878,2.65786,2
2,10,66,0.850555,0.439334,-4.06104,-0.806488,0.439334,0
4,9,28,-1.27956,-0.599536,1.70711,-0.805878,1.70711,2
2,2,18,4.43867,4.67871,2.65786,-0.805878,4.67871,1
4,7,69,-3.86868,-1.71148,-4.38821,-0.937499,-4.38821,3
3,15,24,2.58632,2.50526,2.20454,-0.805878,2.50526,0
4,9,43,-2.24665,0.037784,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,5.1623,3.8882,2.80572,-0.805878,5.1623,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.489124,-0.653422,-5.35927,-2.00544,-0.653422,0
4,6,18,-0.728975,0.802771,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,0.497152,2.65786,-0.805878,2.65786,2
2,7,30,2.49957,3.76656,1.53923,-0.805878,2.49957,1
3,2,38,3.09266,1.85131,0.671689,-0.230343,1.85131,0
1,7,40,2.70658,2.5263,0.424054,-0.32524,2.5263,0
3,4,17,4.75701,4.62364,2.67763,-0.805878,4.62364,0
3,8,11,2.65919,3.67507,2.80572,-0.805878,3.67507,1
4,1,18,2.68704,4.41311,2.65786,-0.805878,3.66781,1
4,3,35,0.859594,1.52853,1.44812,-0.805878,1.44812,1
2,16,40,1.22525,3.75657,0.424054,-0.32524,3.75657,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.25899,6.945,2.95846,-0.805878,6.945,1
3,2,34,2.71669,1.87192,1.42834,-0.805878,1.87192,0
1,7,36,3.2583,3.6202,1.45696,0.264588,3.6202,1
3,4,29,2.66058,3.35611,1.67657,-0.805878,3.35611,1
2,13,13,4.81437,3.07189,2.91513,-0.805878,3.07189,0
4,6,32,-1.51638,1.7684,1.7249,-0.805878,1.7249,1
3,12,60,-0.64257,-2.22256,-3.62281,-0.563066,-2.22256,3
4,6,76,-2.44382,-3.88736,-4.75214,-1.45125,-4.75214,3
2,3,44,2.9302,2.9661,-0.646582,-0.45329,2.9661,1
2,9,54,1.60693,2.20683,-3.28628,-0.56961,2.20683,1
3,4,38,1.64868,1.36409,0.671689,-0.230343,1.36409,0
3,2,9,4.02824,2.88968,2.89122,-0.805878,2.88968,0
1,20,26,4.4225,2.90834,2.08517,-0.805878,2.90834,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,0.322157,1.02841,-3.5329,-0.497556,0.322157,1
2,3,16,4.19754,4.57616,2.59926,-0.805878,4.19754,1
1,10,63,1.12643,1.51535,-4.03562,-0.692524,1.51535,1
1,1,51,2.87482,2.96944,-3.03783,-0.448822,2.96944,1
3,5,12,4.04723,4.78584,2.93608,-0.805878,4.78584,1
3,20,23,2.52988,1.86292,2.09672,-0.805878,1.86292,0
1,20,69,0.385576,-0.636269,-4.38821,-0.937499,-0.636269,0
4,14,35,-1.73068,1.38648,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,68,-3.77303,-1.48672,-4.27007,-1.01066,-1.01066,3
2,12,19,3.471,3.02514,2.73033,-0.805878,3.02514,0
3,8,62,0.264424,0.841825,-3.86868,-0.735614,0.841825,1
3,2,85,0.583499,-0.0372016,-5.14185,-2.10808,-0.0372016,0
3,11,69,-0.6582,-0.411882,-4.38821,-0.937499,-0.411882,1
2,16,71,-0.888255,-1.14196,-4.4203,-1.13959,-1.14196,0
3,13,69,-0.579331,-0.0834624,-4.38821,-0.937499,-0.0834624,1
1,19,32,1.94763,2.84678,1.7249,-0.805878,2.84678,1
3,10,95,-2.2543,-1.37249,-3.41916,-2.85377,-1.37249,1
2,19,26,3.37327,4.08577,2.08517,-0.805878,4.08577,1
3,6,10,4.02658,3.53004,2.9161,-0.805878,3.53004,0
2,17,24,2.882,2.78213,2.20454,-0.805878,2.78213,0
3,15,22,2.75851,3.00834,2.39276,-0.805878,3.00834,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.40316,0.443571,-2.02538,-0.386848,0.443571,0
2,3,42,2.79745,2.91703,-0.0637023,-0.353411,2.91703,1
3,5,10,2.26943,3.18042,2.9161,-0.805878,3.18042,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,66,-2.73874,-0.106721,-4.06104,-0.806488,-0.806488,1
3,11,18,3.02633,2.87732,2.65786,-0.805878,2.87732,0
4,12,61,-3.28628,-2.94832,-3.77303,-0.607646,-0.607646,3
3,1,69,1.00152,0.130659,-4.38821,-0.937499,1.00152,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.72985,3.25982,2.20454,-0.805878,3.25982,0
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,79,0.976838,1.20884,-4.30456,-1.7295,1.20884,1
2,7,33,2.29373,2.25068,1.60775,-0.805878,2.25068,0
4,12,65,-3.5329,-3.15636,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,2,31,3.28831,3.71607,1.72456,-0.805878,3.71607,1
4,7,70,-4.03562,-1.81375,-4.23657,-1.06699,-1.06699,3
3,15,37,1.70104,1.11996,0.962271,-0.077702,1.11996,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.43513,1.87852,-3.5329,-0.497556,1.87852,1
1,1,54,2.68516,3.05712,-3.28628,-0.56961,3.05712,1
