Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.21478,4.42342,2.20454,-0.805878,4.42342,1
1,11,60,1.23511,1.60524,-3.62281,-0.563066,1.60524,1
2,18,84,-1.82013,-1.25991,-5.35927,-2.00544,-1.25991,1
1,9,60,1.61439,1.92777,-3.62281,-0.563066,1.92777,1
1,2,60,2.33587,2.71395,-3.62281,-0.563066,2.71395,1
1,18,59,1.30435,0.596218,-3.59803,-0.651593,0.596218,0
1,15,59,1.88285,1.46207,-3.59803,-0.651593,1.46207,0
1,13,59,1.80811,2.30432,-3.59803,-0.651593,2.30432,1
1,12,59,1.46618,0.95716,-3.59803,-0.651593,0.95716,0
2,18,95,-2.03646,-2.23309,-3.41916,-2.85377,-2.23309,0
1,9,59,1.67165,1.9988,-3.59803,-0.651593,1.9988,1
1,2,59,2.57439,2.57027,-3.59803,-0.651593,2.57027,0
1,18,58,1.08818,0.474578,-3.5329,-0.497556,0.474578,0
1,15,58,1.96756,1.47374,-3.5329,-0.497556,1.47374,0
1,13,58,2.00849,2.38119,-3.5329,-0.497556,2.38119,1
1,12,58,1.72755,1.05345,-3.5329,-0.497556,1.05345,0
2,18,94,-1.72267,-1.87439,-3.41916,-2.55553,-1.87439,0
1,9,58,1.39962,1.83015,-3.5329,-0.497556,1.83015,1
1,7,58,1.94822,1.85106,-3.5329,-0.497556,1.85106,0
1,2,58,2.57103,2.7532,-3.5329,-0.497556,2.7532,1
1,18,57,1.19349,0.489852,-3.55909,-0.534181,0.489852,0
1,15,57,1.91454,1.58216,-3.55909,-0.534181,1.58216,0
1,13,57,2.14444,2.32154,-3.55909,-0.534181,2.32154,1
1,12,57,1.84435,1.24933,-3.55909,-0.534181,1.24933,0
2,18,89,-1.76273,-2.25813,-5.75042,-2.39784,-2.25813,0
1,9,57,1.78309,1.94467,-3.55909,-0.534181,1.94467,1
1,7,57,1.99127,2.00756,-3.55909,-0.534181,2.00756,1
1,2,57,2.5727,2.79873,-3.55909,-0.534181,2.79873,1
1,18,56,1.27744,0.71972,-3.43957,-0.474568,0.71972,0
1,15,56,1.89121,1.61388,-3.43957,-0.474568,1.61388,0
1,13,56,2.20693,2.37033,-3.43957,-0.474568,2.37033,1
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.80298,1.257,-3.43957,-0.474568,1.257,0
2,18,88,-1.86112,-1.95743,-5.55605,-2.24038,-1.95743,0
1,9,56,1.83729,2.16383,-3.43957,-0.474568,2.16383,1
1,7,56,1.73624,1.69801,-3.43957,-0.474568,1.69801,0
1,2,56,2.54848,3.03452,-3.43957,-0.474568,3.03452,1
1,20,55,1.03397,1.5688,-3.26052,-0.458097,1.5688,1
1,18,55,1.36573,0.808826,-3.26052,-0.458097,0.808826,0
1,15,55,1.68491,1.65198,-3.26052,-0.458097,1.65198,0
1,13,55,2.08584,2.60056,-3.26052,-0.458097,2.60056,1
1,12,55,1.73225,0.965938,-3.26052,-0.458097,0.965938,0
2,18,35,2.18278,3.58863,1.44812,-0.805878,3.58863,1
1,9,55,1.9965,2.29295,-3.26052,-0.458097,2.29295,1
1,7,55,1.97284,2.16337,-3.26052,-0.458097,2.16337,1
1,2,55,2.71054,2.97252,-3.26052,-0.458097,2.97252,1
1,20,54,1.15398,1.91566,-3.28628,-0.56961,1.91566,1
1,18,54,1.82245,0.918766,-3.28628,-0.56961,1.82245,0
1,15,54,1.633,1.73647,-3.28628,-0.56961,1.73647,1
1,13,54,2.32537,2.55392,-3.28628,-0.56961,2.55392,1
1,12,54,1.98425,1.10459,-3.28628,-0.56961,1.10459,0
2,18,34,1.97351,3.43431,1.42834,-0.805878,3.43431,1
1,9,54,2.22495,2.46243,-3.28628,-0.56961,2.46243,1
1,2,54,2.69087,2.99289,-3.28628,-0.56961,2.99289,1
1,20,53,1.04002,1.7798,-3.24637,-0.595251,1.7798,1
1,18,53,1.81424,0.822798,-3.24637,-0.595251,0.822798,0
1,15,53,1.97254,1.98409,-3.24637,-0.595251,1.98409,1
1,13,53,2.31237,2.57272,-3.24637,-0.595251,2.57272,1
1,12,53,1.87608,1.17707,-3.24637,-0.595251,1.17707,0
2,18,93,-1.92389,-2.17551,-3.41916,-2.51688,-1.92389,0
1,9,53,2.20323,2.35251,-3.24637,-0.595251,2.35251,1
1,2,53,2.6422,3.1094,-3.24637,-0.595251,3.1094,1
1,20,52,1.20193,1.69806,-3.16282,-0.404636,1.69806,1
1,18,52,2.00993,1.06322,-3.16282,-0.404636,1.06322,0
1,15,52,1.94574,2.01119,-3.16282,-0.404636,2.01119,1
1,13,52,2.31785,2.56982,-3.16282,-0.404636,2.56982,1
1,12,52,1.75267,1.32382,-3.16282,-0.404636,1.32382,0
2,18,92,-1.80516,-1.95175,-6.43894,-2.39982,-1.95175,0
1,9,52,2.15782,2.48572,-3.16282,-0.404636,2.48572,1
1,2,52,2.78554,3.25264,-3.16282,-0.404636,3.25264,1
1,20,51,0.966325,1.4628,-3.03783,-0.448822,1.4628,1
1,18,51,1.80685,0.99332,-3.03783,-0.448822,0.99332,0
1,15,51,1.95995,2.01269,-3.03783,-0.448822,2.01269,1
1,13,51,2.70304,2.76001,-3.03783,-0.448822,2.76001,1
1,12,51,1.78061,1.29135,-3.03783,-0.448822,1.29135,0
2,18,39,1.32342,2.1664,0.982003,-0.317489,2.1664,1
1,9,51,2.28653,2.42472,-3.03783,-0.448822,2.42472,1
1,4,51,2.4892,2.95069,-3.03783,-0.448822,2.95069,1
1,2,51,2.82046,3.08919,-3.03783,-0.448822,3.08919,1
1,20,50,0.291844,1.16534,-2.70986,-0.510597,1.16534,1
1,18,50,1.51946,2.0542,-2.70986,-0.510597,2.0542,1
1,15,50,1.29931,1.83577,-2.70986,-0.510597,1.83577,1
1,13,50,2.19521,2.53505,-2.70986,-0.510597,2.53505,1
1,12,50,2.69798,2.27089,-2.70986,-0.510597,2.27089,0
1,18,94,-1.28353,-0.162026,-3.41916,-2.55553,-0.162026,1
2,18,38,1.61969,2.77127,0.671689,-0.230343,2.77127,1
1,9,50,2.47854,3.24495,-2.70986,-0.510597,3.24495,1
1,4,50,2.52046,3.7047,-2.70986,-0.510597,3.7047,1
1,2,50,2.56362,3.29816,-2.70986,-0.510597,3.29816,1
1,20,49,0.180881,1.56863,-2.3856,-0.416188,1.56863,1
1,18,49,1.76691,2.24273,-2.3856,-0.416188,2.24273,1
1,15,49,1.84439,1.92185,-2.3856,-0.416188,1.92185,1
1,13,49,2.28871,2.68159,-2.3856,-0.416188,2.28871,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.69756,2.32539,-2.3856,-0.416188,2.32539,0
1,8,21,4.53315,4.11768,2.59473,-0.805878,4.11768,0
1,11,49,2.41976,2.36519,-2.3856,-0.416188,2.36519,0
2,18,33,2.16243,3.40767,1.60775,-0.805878,3.40767,1
1,9,49,2.35096,3.11941,-2.3856,-0.416188,3.11941,1
1,4,49,2.78267,3.64659,-2.3856,-0.416188,3.64659,1
2,8,41,2.02621,2.4655,0.201755,-0.28101,2.4655,1
2,6,59,1.65804,1.86024,-3.59803,-0.651593,1.86024,1
1,14,41,2.03808,1.77014,0.201755,-0.28101,1.77014,0
1,3,49,2.72024,2.71334,-2.3856,-0.416188,2.71334,0
1,2,49,2.85671,3.36181,-2.3856,-0.416188,3.36181,1
1,20,48,0.524057,1.57122,-2.02538,-0.386848,1.57122,1
1,18,48,2.03554,2.38705,-2.02538,-0.386848,2.38705,1
1,15,48,1.82734,1.97412,-2.02538,-0.386848,1.97412,1
1,13,48,2.29025,2.69611,-2.02538,-0.386848,2.69611,1
1,12,48,2.75989,2.39757,-2.02538,-0.386848,2.39757,0
2,18,32,2.1516,1.85159,1.7249,-0.805878,1.85159,0
1,9,48,2.34235,3.1685,-2.02538,-0.386848,3.1685,1
1,4,48,2.88886,3.76701,-2.02538,-0.386848,3.76701,1
1,2,48,3.09646,3.60591,-2.02538,-0.386848,3.60591,1
1,20,47,0.568911,1.69776,-1.66582,-0.377744,1.69776,1
1,18,47,2.47727,2.67844,-1.66582,-0.377744,2.67844,1
1,15,47,1.85155,2.21714,-1.66582,-0.377744,2.21714,1
1,13,47,2.7761,3.07179,-1.66582,-0.377744,3.07179,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.60325,2.43903,-1.66582,-0.377744,2.43903,0
1,18,93,-1.42281,-0.39351,-3.41916,-2.51688,-0.39351,1
2,18,43,0.947037,2.02135,-0.351569,-0.382527,2.02135,1
1,9,47,2.72838,3.54138,-1.66582,-0.377744,3.54138,1
1,7,47,3.1745,3.64615,-1.66582,-0.377744,3.64615,1
2,8,43,1.79471,2.21674,-0.351569,-0.382527,2.21674,1
2,6,61,0.884804,1.70951,-3.77303,-0.607646,1.70951,1
1,14,39,2.04399,1.94722,0.982003,-0.317489,1.94722,0
1,3,47,2.92936,2.95798,-1.66582,-0.377744,2.95798,1
1,2,47,3.21718,3.65966,-1.66582,-0.377744,3.65966,1
1,18,46,2.48848,2.70616,-1.27338,-0.395639,2.70616,1
1,17,46,1.09374,1.90529,-1.27338,-0.395639,1.09374,1
1,15,46,1.87407,2.16665,-1.27338,-0.395639,2.16665,1
1,13,46,2.63185,3.02208,-1.27338,-0.395639,3.02208,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.9018,3.05518,-1.27338,-0.395639,2.9018,1
1,18,90,-0.926265,-0.0190943,-6.05291,-2.36134,-0.0190943,1
2,18,42,1.38709,2.09947,-0.0637023,-0.353411,2.09947,1
1,9,46,2.71873,3.61174,-1.27338,-0.395639,3.61174,1
2,6,58,1.46607,1.51172,-3.5329,-0.497556,1.51172,1
2,8,42,2.04322,2.50869,-0.0637023,-0.353411,2.50869,1
1,14,40,2.08315,1.8455,0.424054,-0.32524,2.08315,0
1,3,46,2.96215,3.05103,-1.27338,-0.395639,3.05103,1
1,2,46,3.30303,3.74823,-1.27338,-0.395639,3.74823,1
1,20,45,0.838719,1.68891,-0.989663,-0.351506,1.68891,1
1,18,45,2.61974,2.74973,-0.989663,-0.351506,2.74973,1
1,15,45,2.02598,2.37178,-0.989663,-0.351506,2.37178,1
1,13,45,2.51116,3.087,-0.989663,-0.351506,3.087,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.76815,3.04568,-0.989663,-0.351506,3.04568,1
1,18,95,-1.86491,-0.592566,-3.41916,-2.85377,-0.592566,1
2,18,37,1.75725,3.12218,0.962271,-0.077702,3.12218,1
1,9,45,2.7922,3.54464,-0.989663,-0.351506,3.54464,1
2,8,45,2.23643,1.83241,-0.989663,-0.351506,1.83241,0
1,14,37,2.18738,3.52669,0.962271,-0.077702,3.52669,1
2,6,63,1.41208,1.70193,-4.03562,-0.692524,1.70193,1
1,3,45,3.09671,3.16107,-0.989663,-0.351506,3.16107,1
1,2,45,3.38818,3.55846,-0.989663,-0.351506,3.55846,1
1,20,44,2.86653,1.82156,-0.646582,-0.45329,1.82156,0
1,18,44,3.1467,2.57391,-0.646582,-0.45329,2.57391,0
1,15,44,2.3686,3.01461,-0.646582,-0.45329,3.01461,1
1,13,44,3.13465,3.43672,-0.646582,-0.45329,3.43672,1
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.35675,1.40226,-0.646582,-0.45329,1.40226,0
1,18,92,-1.30549,-0.321844,-6.43894,-2.39982,-0.321844,1
2,18,36,1.80289,3.12068,1.45696,0.264588,3.12068,1
1,9,44,2.9036,3.13705,-0.646582,-0.45329,3.13705,1
2,8,44,1.65114,2.30795,-0.646582,-0.45329,1.65114,1
2,6,60,0.987409,1.83324,-3.62281,-0.563066,1.83324,1
1,14,38,3.01806,3.2258,0.671689,-0.230343,3.2258,1
1,3,44,3.43351,3.33151,-0.646582,-0.45329,3.33151,0
1,2,44,3.58248,3.6167,-0.646582,-0.45329,3.6167,1
1,18,43,3.35176,2.60624,-0.351569,-0.382527,2.60624,0
1,15,43,2.41064,3.12341,-0.351569,-0.382527,3.12341,1
1,13,43,3.4121,3.49971,-0.351569,-0.382527,3.49971,1
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.43894,1.56397,-0.351569,-0.382527,1.56397,0
1,18,89,-1.56058,-0.442201,-5.75042,-2.39784,-0.442201,1
2,18,47,0.495042,1.05108,-1.66582,-0.377744,1.05108,1
1,9,43,3.22643,3.11585,-0.351569,-0.382527,3.11585,0
2,6,33,3.70165,2.81523,1.60775,-0.805878,2.81523,0
2,8,47,1.98287,1.50527,-1.66582,-0.377744,1.50527,0
1,14,35,2.36554,3.87921,1.44812,-0.805878,3.87921,1
1,3,43,3.51082,3.19877,-0.351569,-0.382527,3.19877,0
1,2,43,3.50899,3.56926,-0.351569,-0.382527,3.56926,1
1,20,42,2.96138,1.77622,-0.0637023,-0.353411,1.77622,0
1,18,42,3.4711,2.57534,-0.0637023,-0.353411,2.57534,0
1,15,42,2.59666,3.37972,-0.0637023,-0.353411,3.37972,1
1,13,42,3.46229,3.80023,-0.0637023,-0.353411,3.46229,1
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,2.73771,1.5841,-0.0637023,-0.353411,1.5841,0
1,18,86,-1.36136,-0.205415,-5.61978,-2.01828,-0.205415,1
2,18,46,0.420093,0.990606,-1.27338,-0.395639,0.990606,1
1,9,42,3.22536,3.11767,-0.0637023,-0.353411,3.11767,0
2,8,46,2.19893,1.86378,-1.27338,-0.395639,1.86378,0
1,14,36,2.13325,3.57929,1.45696,0.264588,3.57929,1
2,6,62,0.945823,1.80395,-3.86868,-0.735614,1.80395,1
1,3,42,3.48053,3.21402,-0.0637023,-0.353411,3.21402,0
1,2,42,3.57879,3.68831,-0.0637023,-0.353411,3.68831,1
1,18,41,3.37945,2.57094,0.201755,-0.28101,2.57094,0
1,17,41,3.24649,1.81698,0.201755,-0.28101,1.81698,0
1,15,41,2.46241,3.50111,0.201755,-0.28101,3.50111,1
1,13,41,3.57181,3.36996,0.201755,-0.28101,3.36996,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,3.09876,1.75818,0.201755,-0.28101,1.75818,0
1,18,91,-1.2581,-0.344589,-6.29331,-2.45927,-0.344589,1
2,18,41,1.46323,2.17256,0.201755,-0.28101,2.17256,1
1,9,41,2.95513,3.31713,0.201755,-0.28101,3.31713,1
1,2,41,3.57403,3.83864,0.201755,-0.28101,3.83864,1
1,18,40,2.97193,2.56241,0.424054,-0.32524,2.56241,0
1,17,40,3.264,1.79767,0.424054,-0.32524,1.79767,0
1,15,40,2.72842,3.40378,0.424054,-0.32524,3.40378,1
1,13,40,3.66361,3.41767,0.424054,-0.32524,3.41767,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.1318,1.98736,0.424054,-0.32524,1.98736,0
1,18,88,-1.75862,-0.462302,-5.55605,-2.24038,-0.462302,1
2,18,40,1.5885,2.21739,0.424054,-0.32524,2.21739,1
1,9,40,3.36598,3.22222,0.424054,-0.32524,3.22222,0
2,6,32,3.61454,2.80003,1.7249,-0.805878,2.80003,0
2,8,32,2.95529,2.80208,1.7249,-0.805878,2.80208,0
1,14,34,2.3249,3.59651,1.42834,-0.805878,3.59651,1
1,3,40,3.3794,3.58218,0.424054,-0.32524,3.58218,1
1,2,40,3.9709,3.90668,0.424054,-0.32524,3.90668,0
1,18,39,3.18212,2.6537,0.982003,-0.317489,2.6537,0
1,15,39,3.1951,3.41374,0.982003,-0.317489,3.41374,1
1,13,39,3.76926,3.71073,0.982003,-0.317489,3.71073,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,3.09208,2.02391,0.982003,-0.317489,2.02391,0
1,18,85,-0.0266203,-0.227506,-5.14185,-2.10808,-0.0266203,0
2,18,51,1.01208,1.14163,-3.03783,-0.448822,1.14163,1
1,9,39,3.53065,3.50569,0.982003,-0.317489,3.50569,0
1,2,39,3.95369,4.06742,0.982003,-0.317489,4.06742,1
1,18,38,0.917434,2.69161,0.671689,-0.230343,2.69161,1
1,15,38,2.7775,2.06692,0.671689,-0.230343,2.06692,0
1,13,38,2.40641,2.69781,0.671689,-0.230343,2.69781,1
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,3.49471,3.30679,0.671689,-0.230343,3.30679,0
1,18,82,0.251113,0.0498791,-5.04662,-1.89873,0.0498791,0
2,18,50,1.38344,0.870209,-2.70986,-0.510597,0.870209,0
1,9,38,3.29141,3.9018,0.671689,-0.230343,3.9018,1
1,2,38,3.39847,3.69231,0.671689,-0.230343,3.69231,1
1,18,37,1.35446,2.98927,0.962271,-0.077702,2.98927,1
1,15,37,2.19743,2.00035,0.962271,-0.077702,2.00035,0
1,13,37,2.6227,2.90078,0.962271,-0.077702,2.90078,1
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.56665,3.31186,0.962271,-0.077702,3.31186,0
1,18,87,-1.51546,-0.301453,-5.60239,-2.09737,-0.301453,1
2,18,45,0.728536,1.64298,-0.989663,-0.351506,1.64298,1
1,9,37,3.40677,3.68852,0.962271,-0.077702,3.68852,1
1,14,61,1.43108,2.14311,-3.77303,-0.607646,1.43108,1
2,6,39,3.34173,2.98771,0.982003,-0.317489,2.98771,0
2,8,37,2.58583,3.58455,0.962271,-0.077702,3.58455,1
1,3,37,3.46868,3.6882,0.962271,-0.077702,3.6882,1
1,2,37,3.41445,3.79821,0.962271,-0.077702,3.79821,1
1,18,36,2.18155,2.76454,1.45696,0.264588,2.18155,1
1,15,36,2.21236,2.20818,1.45696,0.264588,2.20818,0
1,13,36,2.62409,3.06117,1.45696,0.264588,3.06117,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,3.41271,3.28548,1.45696,0.264588,3.28548,0
1,18,84,-0.166319,-0.215702,-5.35927,-2.00544,-0.215702,0
2,18,44,1.0073,1.84089,-0.646582,-0.45329,1.84089,1
1,9,36,3.39071,3.69951,1.45696,0.264588,3.69951,1
1,2,36,3.65277,4.09689,1.45696,0.264588,4.09689,1
1,18,35,2.62942,2.98747,1.44812,-0.805878,2.98747,1
1,15,35,2.2692,2.46877,1.44812,-0.805878,2.46877,1
1,13,35,2.65678,3.13458,1.44812,-0.805878,3.13458,1
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.29716,3.34032,1.44812,-0.805878,3.34032,1
1,18,81,0.0754804,0.0146336,-4.70389,-1.77463,0.0146336,0
2,18,55,0.630836,0.89541,-3.26052,-0.458097,0.89541,1
1,9,35,3.40023,3.68067,1.44812,-0.805878,3.68067,1
2,8,39,2.30579,2.68672,0.982003,-0.317489,2.68672,1
2,6,41,3.05369,3.19119,0.201755,-0.28101,3.19119,1
1,14,59,2.05697,2.51308,-3.59803,-0.651593,2.51308,1
1,3,35,3.43889,3.73693,1.44812,-0.805878,3.43889,1
1,2,35,3.66095,4.6244,1.44812,-0.805878,4.6244,1
1,20,34,2.99784,2.71591,1.42834,-0.805878,2.71591,0
1,18,34,2.70483,2.8092,1.42834,-0.805878,2.8092,1
1,15,34,2.75392,3.10807,1.42834,-0.805878,3.10807,1
1,13,34,2.82364,3.11537,1.42834,-0.805878,3.11537,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,3.21808,3.34042,1.42834,-0.805878,3.34042,1
1,18,78,0.463909,0.218506,-4.65291,-1.66623,0.218506,0
2,18,54,0.757163,1.07,-3.28628,-0.56961,1.07,1
1,9,34,3.12312,3.40291,1.42834,-0.805878,3.40291,1
2,8,38,2.64999,3.68375,0.671689,-0.230343,3.68375,1
2,6,38,2.81359,2.09263,0.671689,-0.230343,2.09263,0
1,14,60,1.48457,2.30146,-3.62281,-0.563066,2.30146,1
1,3,34,3.79983,3.71816,1.42834,-0.805878,3.71816,0
1,2,34,3.69589,4.18671,1.42834,-0.805878,4.18671,1
1,18,33,2.61215,2.84718,1.60775,-0.805878,2.84718,1
1,15,33,2.81915,2.88123,1.60775,-0.805878,2.88123,1
1,13,33,2.66767,3.27898,1.60775,-0.805878,3.27898,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.39198,3.29317,1.60775,-0.805878,3.29317,0
1,18,83,0.094901,-0.201321,-5.22327,-1.89942,-0.201321,0
2,18,49,0.694505,0.844694,-2.3856,-0.416188,0.844694,1
1,9,33,3.07373,3.77501,1.60775,-0.805878,3.77501,1
2,6,43,3.32467,2.95154,-0.351569,-0.382527,3.32467,0
2,8,57,-0.552293,0.795454,-3.55909,-0.534181,0.795454,1
1,14,57,2.18484,2.6244,-3.55909,-0.534181,2.6244,1
1,3,33,3.76953,4.04779,1.60775,-0.805878,4.04779,1
1,2,33,3.86481,4.70037,1.60775,-0.805878,4.70037,1
1,18,32,2.24598,3.29711,1.7249,-0.805878,3.29711,1
1,15,32,2.75187,2.91233,1.7249,-0.805878,2.91233,1
1,13,32,3.36881,3.58541,1.7249,-0.805878,3.58541,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.24816,2.38883,1.7249,-0.805878,2.38883,0
1,18,80,-0.0200457,-0.0869498,-4.82344,-1.66435,-0.0869498,0
2,18,48,0.891685,0.847121,-2.02538,-0.386848,0.847121,0
1,9,32,3.47893,4.64658,1.7249,-0.805878,4.64658,1
2,6,40,3.59753,3.00898,0.424054,-0.32524,3.00898,0
2,8,56,0.442922,1.3693,-3.43957,-0.474568,1.3693,1
1,14,58,2.0203,2.56662,-3.5329,-0.497556,2.56662,1
1,3,32,4.15313,4.28875,1.7249,-0.805878,4.28875,1
1,2,32,3.85617,4.60338,1.7249,-0.805878,4.60338,1
1,19,31,1.97183,2.41926,1.72456,-0.805878,2.41926,1
1,18,31,2.17029,3.02478,1.72456,-0.805878,3.02478,1
4,2,2,1.26959,2.94192,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.621333,2.73033,-0.805878,2.73033,2
1,16,31,3.13205,2.31516,1.72456,-0.805878,2.31516,0
1,15,31,2.78902,2.90639,1.72456,-0.805878,2.90639,1
1,3,7,5.88593,4.61269,2.92731,-0.805878,4.61269,0
1,14,31,3.27255,3.68022,1.72456,-0.805878,3.68022,1
1,13,31,3.12643,3.06044,1.72456,-0.805878,3.06044,0
1,9,31,3.42743,4.58193,1.72456,-0.805878,4.58193,1
1,11,59,1.54934,1.74828,-3.59803,-0.651593,1.74828,1
1,8,31,3.95742,3.60777,1.72456,-0.805878,3.60777,0
1,7,31,4.10135,3.82014,1.72456,-0.805878,3.82014,0
1,16,63,1.13516,0.805044,-4.03562,-0.692524,0.805044,0
4,2,34,3.25464,-0.235491,1.42834,-0.805878,-0.391051,0
1,6,31,3.96763,3.96642,1.72456,-0.805878,3.96642,0
1,3,31,4.05148,4.68981,1.72456,-0.805878,4.68981,1
1,2,31,4.05372,3.86107,1.72456,-0.805878,3.86107,0
1,19,30,2.21432,2.56529,1.53923,-0.805878,2.56529,1
1,18,30,2.4625,3.27455,1.53923,-0.805878,3.27455,1
1,15,30,3.03144,3.07874,1.53923,-0.805878,3.07874,1
1,13,30,3.60021,3.76716,1.53923,-0.805878,3.76716,1
1,9,30,3.24411,4.55855,1.53923,-0.805878,4.55855,1
1,11,58,1.59557,1.82315,-3.5329,-0.497556,1.82315,1
1,8,30,3.81735,3.30042,1.53923,-0.805878,3.30042,0
1,7,30,4.13363,4.08359,1.53923,-0.805878,4.08359,0
1,3,30,4.13334,4.79082,1.53923,-0.805878,4.79082,1
1,2,30,3.47918,4.48973,1.53923,-0.805878,4.48973,1
1,19,29,1.98229,2.23805,1.67657,-0.805878,2.23805,1
1,18,29,2.44258,3.42046,1.67657,-0.805878,2.44258,1
4,2,12,4.22566,5.22021,2.93608,-0.805878,1.20282,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,2.9728,2.36288,1.67657,-0.805878,2.36288,0
1,15,29,3.14457,3.23632,1.67657,-0.805878,3.23632,1
1,13,29,3.58828,3.78884,1.67657,-0.805878,3.78884,1
1,9,29,3.35802,4.61157,1.67657,-0.805878,4.61157,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.07257,1.96697,-3.55909,-0.534181,1.96697,0
1,8,29,3.71063,3.55852,1.67657,-0.805878,3.55852,0
1,7,29,4.2084,4.20442,1.67657,-0.805878,4.20442,0
4,2,32,2.00215,1.3932,1.7249,-0.805878,1.7249,0
1,16,57,1.68938,1.15766,-3.55909,-0.534181,1.15766,0
1,6,29,3.4494,4.12016,1.67657,-0.805878,4.12016,1
1,3,29,4.30532,5.23592,1.67657,-0.805878,5.23592,1
1,2,29,3.61688,4.48052,1.67657,-0.805878,4.48052,1
1,19,28,2.97862,2.39349,1.70711,-0.805878,2.39349,0
1,18,28,2.25071,2.94003,1.70711,-0.805878,2.94003,1
4,2,13,-0.438248,2.81946,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.15044,2.48203,1.70711,-0.805878,2.48203,0
1,15,28,3.07499,3.04788,1.70711,-0.805878,3.04788,0
1,13,28,3.76789,3.91909,1.70711,-0.805878,3.91909,1
1,9,28,3.7007,4.76056,1.70711,-0.805878,4.76056,1
1,11,56,2.21997,2.00081,-3.43957,-0.474568,2.00081,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.51566,3.30381,1.70711,-0.805878,3.30381,0
1,7,28,4.19566,4.02424,1.70711,-0.805878,4.02424,0
1,16,62,1.41663,1.04977,-3.86868,-0.735614,1.04977,0
4,2,35,3.32127,-0.165311,1.44812,-0.805878,-0.734732,0
1,6,28,3.27846,3.78967,1.70711,-0.805878,3.78967,1
1,3,28,4.62594,4.85675,1.70711,-0.805878,4.85675,1
1,2,28,3.79854,4.43315,1.70711,-0.805878,4.43315,1
1,19,27,3.6048,2.91835,1.79261,-0.805878,2.91835,0
1,18,27,2.71461,3.04755,1.79261,-0.805878,3.04755,1
1,15,27,3.81032,4.37101,1.79261,-0.805878,4.37101,1
1,13,27,4.16823,4.62367,1.79261,-0.805878,4.62367,1
1,9,27,4.153,3.45037,1.79261,-0.805878,3.45037,0
1,7,27,3.77009,3.98216,1.79261,-0.805878,3.98216,1
2,9,67,-0.0737185,0.91983,-4.33476,-0.933887,0.91983,1
1,4,27,4.58853,4.79857,1.79261,-0.805878,4.79857,1
2,6,17,3.80423,4.73057,2.67763,-0.805878,4.73057,1
1,3,27,4.82827,4.26917,1.79261,-0.805878,4.26917,0
1,2,27,4.41855,5.00983,1.79261,-0.805878,5.00983,1
1,19,26,3.25587,3.157,2.08517,-0.805878,3.157,0
1,18,26,3.9316,3.62704,2.08517,-0.805878,3.62704,0
1,15,26,3.70149,4.15072,2.08517,-0.805878,4.15072,1
1,13,26,4.05577,4.64447,2.08517,-0.805878,4.64447,1
1,9,26,4.67795,3.35443,2.08517,-0.805878,3.35443,0
1,7,26,4.27878,4.02439,2.08517,-0.805878,4.02439,0
2,9,66,0.313963,0.893208,-4.06104,-0.806488,0.893208,1
1,4,26,4.40161,5.20573,2.08517,-0.805878,5.20573,1
1,3,26,4.75387,4.57834,2.08517,-0.805878,4.57834,0
1,2,26,4.51101,5.10104,2.08517,-0.805878,5.10104,1
1,18,25,3.98593,3.20681,2.04479,-0.805878,3.20681,0
