Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,99,-2.23593,-2.02682,-3.41916,-3.35117,-2.02682,1
1,19,99,-2.41969,-1.05482,-3.41916,-3.35117,-1.05482,1
1,18,99,-1.53046,-0.909958,-3.41916,-3.35117,-0.909958,1
1,17,99,-1.75837,-1.03193,-3.41916,-3.35117,-1.03193,1
1,15,99,-1.59665,-0.980495,-3.41916,-3.35117,-0.980495,1
1,13,99,-1.34,-1.21122,-3.41916,-3.35117,-1.21122,1
1,12,99,-1.09841,-1.24142,-3.41916,-3.35117,-1.09841,0
1,10,99,-1.33787,-0.527825,-3.41916,-3.35117,-1.33787,1
1,9,99,-1.69873,-0.637256,-3.41916,-3.35117,-0.637256,1
1,7,99,-0.504077,-0.843116,-3.41916,-3.35117,-0.843116,0
1,4,99,-0.848837,-0.269517,-3.41916,-3.35117,-0.269517,1
1,3,99,-0.254434,-0.796235,-3.41916,-3.35117,-0.796235,0
1,2,99,0.136226,-0.879859,-3.41916,-3.35117,-0.879859,0
1,1,99,-0.558874,-0.74954,-3.41916,-3.35117,-0.74954,0
1,20,98,-2.00887,-2.1546,-3.41916,-3.12829,-2.1546,0
1,19,98,-2.23732,-1.20613,-3.41916,-3.12829,-1.20613,1
1,18,98,-1.90613,-1.20004,-3.41916,-3.12829,-1.20004,1
1,17,98,-1.37843,-0.779615,-3.41916,-3.12829,-0.779615,1
1,15,98,-2.15706,-0.953933,-3.41916,-3.12829,-0.953933,1
1,13,98,-1.29507,-1.18222,-3.41916,-3.12829,-1.29507,1
1,12,98,-1.1901,-1.44759,-3.41916,-3.12829,-1.44759,0
1,9,98,-1.59775,-0.579347,-3.41916,-3.12829,-0.579347,1
1,7,98,-0.518408,-0.778014,-3.41916,-3.12829,-0.778014,0
1,4,98,-0.591475,-0.243341,-3.41916,-3.12829,-0.243341,1
1,3,98,0.215484,-0.775188,-3.41916,-3.12829,-0.775188,0
1,2,98,0.135111,-0.797978,-3.41916,-3.12829,-0.797978,0
1,1,98,-0.35022,-0.704746,-3.41916,-3.12829,-0.704746,0
1,20,97,-1.96045,-1.52438,-3.41916,-2.81209,-1.96045,1
1,19,97,-1.93605,-0.931067,-3.41916,-2.81209,-0.931067,1
1,18,97,-1.70989,-1.11035,-3.41916,-2.81209,-1.11035,1
1,17,97,-1.62859,-0.912034,-3.41916,-2.81209,-0.912034,1
1,15,97,-1.42356,-0.821091,-3.41916,-2.81209,-0.821091,1
1,13,97,-1.2177,-1.0902,-3.41916,-2.81209,-1.0902,1
1,12,97,-1.15966,-1.32578,-3.41916,-2.81209,-1.32578,0
1,7,97,-0.404265,-0.708331,-3.41916,-2.81209,-0.708331,0
1,4,97,-0.505739,-0.0669272,-3.41916,-2.81209,-0.0669272,1
1,3,97,0.292048,-0.622259,-3.41916,-2.81209,-0.622259,0
1,2,97,0.219349,-0.701135,-3.41916,-2.81209,-0.701135,0
1,20,96,-1.75231,-1.33006,-3.41916,-2.99602,-1.33006,1
1,19,96,-1.9705,-0.692897,-3.41916,-2.99602,-0.692897,1
1,18,96,-1.74861,-0.956392,-3.41916,-2.99602,-0.956392,1
1,17,96,-1.42733,-0.777182,-3.41916,-2.99602,-0.777182,1
1,15,96,-1.2834,-0.360703,-3.41916,-2.99602,-0.360703,1
1,13,96,-1.36445,-1.2637,-3.41916,-2.99602,-1.36445,1
1,12,96,-1.08795,-1.33368,-3.41916,-2.99602,-1.33368,0
1,9,96,-1.51254,-0.470285,-3.41916,-2.99602,-0.470285,1
1,7,96,-0.395956,-0.661625,-3.41916,-2.99602,-0.661625,0
1,4,96,-0.401926,-0.00447804,-3.41916,-2.99602,-0.00447804,1
1,3,96,0.459742,-0.558637,-3.41916,-2.99602,-0.558637,0
1,2,96,0.275844,-0.654167,-3.41916,-2.99602,-0.654167,0
1,19,95,-1.76253,-0.548358,-3.41916,-2.85377,-0.548358,1
1,17,95,-1.71729,-0.807933,-3.41916,-2.85377,-0.807933,1
1,15,95,-1.42503,-0.546309,-3.41916,-2.85377,-0.546309,1
1,13,95,-1.01423,-0.555317,-3.41916,-2.85377,-0.555317,1
1,7,95,-0.126623,-0.266885,-3.41916,-2.85377,-0.266885,0
1,4,95,-0.33493,0.127432,-3.41916,-2.85377,0.127432,1
1,2,95,0.411682,-0.458147,-3.41916,-2.85377,-0.458147,0
1,1,95,-0.133605,-0.321567,-3.41916,-2.85377,-0.321567,0
1,19,94,-1.80119,-0.645496,-3.41916,-2.55553,-0.645496,1
1,17,94,-1.10567,-0.372647,-3.41916,-2.55553,-0.372647,1
1,15,94,-1.21472,-0.453984,-3.41916,-2.55553,-0.453984,1
1,13,94,-0.754209,-0.202099,-3.41916,-2.55553,-0.202099,1
1,7,94,-0.312056,-0.414887,-3.41916,-2.55553,-0.414887,0
1,4,94,-0.352793,0.0443171,-3.41916,-2.55553,0.0443171,1
1,2,94,0.484153,-0.367051,-3.41916,-2.55553,-0.367051,0
1,1,94,-0.0148087,-0.141067,-3.41916,-2.55553,-0.141067,0
1,19,93,-1.79217,-0.503977,-3.41916,-2.51688,-0.503977,1
1,17,93,-0.861254,-0.0914001,-3.41916,-2.51688,-0.0914001,1
1,15,93,-1.37658,-0.320707,-3.41916,-2.51688,-0.320707,1
1,13,93,-1.01598,-0.313068,-3.41916,-2.51688,-0.313068,1
1,7,93,-0.216918,-0.576372,-3.41916,-2.51688,-0.576372,0
1,4,93,-0.338361,0.200511,-3.41916,-2.51688,0.200511,1
1,2,93,0.627421,-0.248606,-3.41916,-2.51688,-0.248606,0
1,1,93,0.0636599,-0.0505489,-3.41916,-2.51688,-0.0505489,0
1,19,92,-1.90612,-0.607401,-6.43894,-2.39982,-0.607401,1
1,17,92,-1.11865,-0.366025,-6.43894,-2.39982,-0.366025,1
1,15,92,-0.954951,-0.0623967,-6.43894,-2.39982,-0.0623967,1
1,13,92,-0.924005,-0.147392,-6.43894,-2.39982,-0.147392,1
1,7,92,-0.277427,-0.25721,-6.43894,-2.39982,-0.25721,1
1,4,92,-0.0896369,0.231903,-6.43894,-2.39982,0.231903,1
1,2,92,0.531051,-0.227703,-6.43894,-2.39982,-0.227703,0
1,1,92,-0.0188612,-0.0101497,-6.43894,-2.39982,-0.0101497,1
1,19,91,-1.58532,-0.544482,-6.29331,-2.45927,-0.544482,1
1,17,91,-1.00503,-0.291657,-6.29331,-2.45927,-0.291657,1
1,15,91,-0.735482,0.12629,-6.29331,-2.45927,-0.735482,1
1,13,91,-0.842421,-0.36323,-6.29331,-2.45927,-0.36323,1
1,7,91,-0.177093,-0.249914,-6.29331,-2.45927,-0.249914,0
1,4,91,-0.142062,0.215953,-6.29331,-2.45927,0.215953,1
1,2,91,0.533266,0.0145949,-6.29331,-2.45927,0.0145949,0
1,1,91,0.159285,-0.0866922,-6.29331,-2.45927,-0.0866922,0
1,19,90,-1.88645,-0.803781,-6.05291,-2.36134,-0.803781,1
1,17,90,-1.1619,-0.334195,-6.05291,-2.36134,-0.334195,1
1,15,90,-0.861529,0.010348,-6.05291,-2.36134,0.010348,1
1,13,90,-0.516238,-0.0339023,-6.05291,-2.36134,-0.0339023,1
1,7,90,-0.189389,-0.197947,-6.05291,-2.36134,-0.197947,0
1,4,90,-0.181217,0.0554194,-6.05291,-2.36134,0.0554194,1
1,2,90,0.598649,0.0398475,-6.05291,-2.36134,0.0398475,0
1,1,90,0.336885,-0.0805618,-6.05291,-2.36134,-0.0805618,0
1,19,89,-1.70458,-0.580832,-5.75042,-2.39784,-0.580832,1
1,17,89,-0.69384,-0.0237714,-5.75042,-2.39784,-0.69384,1
1,15,89,-0.75353,0.0912488,-5.75042,-2.39784,0.0912488,1
1,13,89,-0.258047,0.27801,-5.75042,-2.39784,0.27801,1
1,7,89,0.0620125,-0.11773,-5.75042,-2.39784,-0.11773,0
1,4,89,-0.181875,0.221655,-5.75042,-2.39784,0.221655,1
1,2,89,0.686607,-0.211141,-5.75042,-2.39784,-0.211141,0
1,1,89,0.43673,0.399796,-5.75042,-2.39784,0.399796,0
1,19,88,-1.71896,-0.53568,-5.55605,-2.24038,-1.71896,1
1,17,88,-1.38426,-0.586314,-5.55605,-2.24038,-0.586314,1
1,15,88,-0.857546,0.152606,-5.55605,-2.24038,0.152606,1
1,13,88,-0.597516,0.0179794,-5.55605,-2.24038,0.0179794,1
1,7,88,0.0582285,0.157379,-5.55605,-2.24038,0.157379,1
1,4,88,-0.0832608,0.242409,-5.55605,-2.24038,0.242409,1
1,2,88,0.557577,-0.178999,-5.55605,-2.24038,-0.178999,0
1,1,88,0.0924306,0.13046,-5.55605,-2.24038,0.13046,1
1,19,87,-1.58232,-0.393194,-5.60239,-2.09737,-0.393194,1
1,17,87,-0.942312,-0.279025,-5.60239,-2.09737,-0.279025,1
1,15,87,-0.994338,0.461462,-5.60239,-2.09737,0.461462,1
1,13,87,-0.399398,0.0736018,-5.60239,-2.09737,0.0736018,1
1,7,87,0.263117,0.226422,-5.60239,-2.09737,0.226422,0
1,4,87,-0.00211988,0.289093,-5.60239,-2.09737,0.289093,1
1,2,87,0.639607,-0.136384,-5.60239,-2.09737,-0.136384,0
1,1,87,0.105355,0.10331,-5.60239,-2.09737,0.10331,0
1,19,86,-1.35919,-0.351212,-5.61978,-2.01828,-0.351212,1
1,17,86,-1.15827,-0.230001,-5.61978,-2.01828,-1.15827,1
1,15,86,-1.22129,-0.0978668,-5.61978,-2.01828,-0.0978668,1
1,13,86,-0.407712,0.0178752,-5.61978,-2.01828,-0.407712,1
1,7,86,0.139408,0.0559592,-5.61978,-2.01828,0.0559592,0
1,4,86,0.0473749,0.305915,-5.61978,-2.01828,0.305915,1
1,2,86,0.666062,-0.168371,-5.61978,-2.01828,-0.168371,0
1,1,86,0.184498,0.073207,-5.61978,-2.01828,0.073207,0
1,19,85,-0.627743,-0.340736,-5.14185,-2.10808,-0.340736,1
1,17,85,-0.979557,-0.191962,-5.14185,-2.10808,-0.191962,1
1,15,85,-0.154723,-0.215284,-5.14185,-2.10808,-0.215284,0
1,13,85,0.394964,0.589891,-5.14185,-2.10808,0.589891,1
1,7,85,0.653397,0.849687,-5.14185,-2.10808,0.849687,1
1,4,85,0.64674,1.08965,-5.14185,-2.10808,1.08965,1
1,2,85,0.00863935,0.565659,-5.14185,-2.10808,0.565659,1
1,1,85,0.289873,0.406922,-5.14185,-2.10808,0.406922,1
1,19,84,-0.532356,-0.365743,-5.35927,-2.00544,-0.365743,1
1,17,84,-0.933932,-0.170956,-5.35927,-2.00544,-0.170956,1
1,15,84,-0.157883,-0.180674,-5.35927,-2.00544,-0.180674,0
1,13,84,-0.0342649,0.240416,-5.35927,-2.00544,0.240416,1
1,7,84,0.771638,0.891286,-5.35927,-2.00544,0.891286,1
1,4,84,0.696398,1.14077,-5.35927,-2.00544,1.14077,1
1,2,84,0.226897,0.494289,-5.35927,-2.00544,0.494289,1
1,1,84,0.293933,0.485788,-5.35927,-2.00544,0.485788,1
1,19,83,-0.321676,-0.0550871,-5.22327,-1.89942,-0.321676,1
1,17,83,-0.734658,-0.159234,-5.22327,-1.89942,-0.159234,1
1,15,83,-0.102746,-0.135785,-5.22327,-1.89942,-0.135785,0
1,13,83,-0.00327422,0.412361,-5.22327,-1.89942,0.412361,1
1,7,83,0.973063,1.04232,-5.22327,-1.89942,1.04232,1
1,4,83,0.652731,1.23351,-5.22327,-1.89942,1.23351,1
1,2,83,0.373338,0.622532,-5.22327,-1.89942,0.622532,1
1,1,83,0.236128,0.509892,-5.22327,-1.89942,0.509892,1
1,19,82,-0.42551,-0.357564,-5.04662,-1.89873,-0.357564,1
1,17,82,-0.731534,-0.123551,-5.04662,-1.89873,-0.731534,1
1,15,82,-0.069566,-0.108757,-5.04662,-1.89873,-0.108757,0
1,13,82,0.0772989,0.473873,-5.04662,-1.89873,0.473873,1
1,9,82,0.530823,0.305449,-5.04662,-1.89873,0.305449,0
1,7,82,0.884798,1.05787,-5.04662,-1.89873,1.05787,1
1,4,82,0.800499,1.21267,-5.04662,-1.89873,1.21267,1
1,2,82,0.51333,0.780123,-5.04662,-1.89873,0.780123,1
1,1,82,0.390134,0.634587,-5.04662,-1.89873,0.634587,1
1,19,81,-0.60957,-0.384862,-4.70389,-1.77463,-0.384862,1
1,17,81,-0.522374,0.148981,-4.70389,-1.77463,0.148981,1
1,15,81,-0.0643175,0.028618,-4.70389,-1.77463,0.028618,1
1,13,81,0.373076,0.608445,-4.70389,-1.77463,0.608445,1
1,7,81,0.98923,1.1328,-4.70389,-1.77463,1.1328,1
1,4,81,0.957389,1.36169,-4.70389,-1.77463,1.36169,1
1,2,81,0.482429,0.777221,-4.70389,-1.77463,0.777221,1
1,1,81,0.483474,0.700162,-4.70389,-1.77463,0.700162,1
1,19,80,-0.25005,-0.188658,-4.82344,-1.66435,-0.188658,1
1,17,80,-0.969537,-0.0686023,-4.82344,-1.66435,-0.0686023,1
1,15,80,-0.0722678,0.115884,-4.82344,-1.66435,0.115884,1
1,13,80,0.394014,0.687099,-4.82344,-1.66435,0.687099,1
1,7,80,0.931347,1.22819,-4.82344,-1.66435,1.22819,1
1,4,80,0.975244,1.45564,-4.82344,-1.66435,1.45564,1
1,2,80,0.565076,0.785225,-4.82344,-1.66435,0.785225,1
1,1,80,0.509772,0.69838,-4.82344,-1.66435,0.69838,1
1,19,79,-0.304052,-0.0340261,-4.30456,-1.7295,-0.0340261,1
1,17,79,-0.961625,-0.155322,-4.30456,-1.7295,-0.155322,1
1,15,79,0.243253,0.231707,-4.30456,-1.7295,0.231707,0
1,13,79,0.250858,0.630776,-4.30456,-1.7295,0.630776,1
1,9,79,0.706734,0.710089,-4.30456,-1.7295,0.710089,1
1,7,79,1.24573,1.28009,-4.30456,-1.7295,1.28009,1
1,4,79,0.927458,1.34541,-4.30456,-1.7295,1.34541,1
1,2,79,0.639423,0.837621,-4.30456,-1.7295,0.837621,1
1,1,79,0.520555,0.857856,-4.30456,-1.7295,0.857856,1
1,19,78,-0.0981839,0.152709,-4.65291,-1.66623,0.152709,1
1,17,78,-0.706717,0.00524188,-4.65291,-1.66623,0.00524188,1
1,15,78,-0.248654,0.110347,-4.65291,-1.66623,0.110347,1
1,13,78,0.301953,0.641417,-4.65291,-1.66623,0.641417,1
1,9,78,0.795107,0.77373,-4.65291,-1.66623,0.77373,0
1,7,78,0.874127,1.16264,-4.65291,-1.66623,1.16264,1
1,4,78,1.12569,1.4865,-4.65291,-1.66623,1.4865,1
1,2,78,0.878523,1.0915,-4.65291,-1.66623,1.0915,1
1,1,78,0.534516,0.942858,-4.65291,-1.66623,0.942858,1
1,19,77,0.199572,0.159376,-4.67517,-1.58996,0.159376,0
1,17,77,-0.688966,0.0455179,-4.67517,-1.58996,0.0455179,1
1,15,77,-0.231881,0.0136222,-4.67517,-1.58996,0.0136222,1
1,13,77,0.517001,0.723052,-4.67517,-1.58996,0.723052,1
1,9,77,0.853956,0.92745,-4.67517,-1.58996,0.92745,1
1,7,77,1.14713,1.3975,-4.67517,-1.58996,1.3975,1
1,4,77,1.28866,1.50913,-4.67517,-1.58996,1.50913,1
1,2,77,0.603312,1.29093,-4.67517,-1.58996,1.29093,1
1,1,77,0.781088,0.957648,-4.67517,-1.58996,0.957648,1
1,19,76,0.323754,0.37407,-4.75214,-1.45125,0.37407,1
1,17,76,-0.438818,0.235386,-4.75214,-1.45125,0.235386,1
1,15,76,-0.0652713,0.278042,-4.75214,-1.45125,0.278042,1
1,13,76,0.347317,0.477602,-4.75214,-1.45125,0.477602,1
1,9,76,0.859229,1.04549,-4.75214,-1.45125,1.04549,1
1,7,76,1.05679,1.48504,-4.75214,-1.45125,1.48504,1
1,4,76,1.62519,1.70495,-4.75214,-1.45125,1.70495,1
1,2,76,0.712328,1.37207,-4.75214,-1.45125,1.37207,1
1,1,76,0.820569,0.983934,-4.75214,-1.45125,0.983934,1
1,19,75,0.327222,0.319613,-4.90201,-1.41384,0.319613,0
1,17,75,-0.414542,0.313141,-4.90201,-1.41384,0.313141,1
1,15,75,0.0840077,0.276271,-4.90201,-1.41384,0.276271,1
1,13,75,0.257061,0.4923,-4.90201,-1.41384,0.4923,1
1,9,75,0.926983,0.82562,-4.90201,-1.41384,0.82562,0
1,7,75,1.36707,1.53086,-4.90201,-1.41384,1.53086,1
1,4,75,0.983593,1.49725,-4.90201,-1.41384,1.49725,1
1,2,75,0.706944,1.42903,-4.90201,-1.41384,1.42903,1
1,1,75,0.746439,1.09671,-4.90201,-1.41384,1.09671,1
1,19,74,0.158864,0.201651,-4.86797,-1.45906,0.201651,1
1,17,74,-0.206788,0.471922,-4.86797,-1.45906,-0.206788,1
1,15,74,0.334079,0.402025,-4.86797,-1.45906,0.402025,1
1,13,74,0.646549,0.591781,-4.86797,-1.45906,0.591781,0
1,9,74,0.900548,0.889335,-4.86797,-1.45906,0.889335,0
1,7,74,1.3826,1.62798,-4.86797,-1.45906,1.62798,1
1,4,74,1.36707,1.37275,-4.86797,-1.45906,1.37275,1
1,2,74,1.17912,1.56798,-4.86797,-1.45906,1.56798,1
1,1,74,0.83466,1.33853,-4.86797,-1.45906,1.33853,1
1,19,73,0.289837,0.221168,-4.58061,-1.30758,0.221168,0
1,17,73,-0.145855,0.450869,-4.58061,-1.30758,0.450869,1
1,15,73,0.208858,0.370253,-4.58061,-1.30758,0.370253,1
1,13,73,0.632808,0.704903,-4.58061,-1.30758,0.704903,1
1,9,73,1.03064,1.12231,-4.58061,-1.30758,1.12231,1
1,7,73,1.20547,1.63233,-4.58061,-1.30758,1.63233,1
1,4,73,1.34623,1.45052,-4.58061,-1.30758,1.45052,1
1,2,73,0.853775,1.28954,-4.58061,-1.30758,1.28954,1
1,1,73,1.04228,1.60589,-4.58061,-1.30758,1.60589,1
1,19,72,0.324585,0.308786,-4.69937,-1.21867,0.308786,0
1,17,72,-0.505386,0.5406,-4.69937,-1.21867,0.5406,1
1,15,72,0.492447,0.517785,-4.69937,-1.21867,0.517785,1
1,13,72,0.512439,0.90937,-4.69937,-1.21867,0.90937,1
1,9,72,0.676832,1.10103,-4.69937,-1.21867,1.10103,1
1,7,72,1.4032,1.70222,-4.69937,-1.21867,1.70222,1
1,4,72,1.6747,1.77889,-4.69937,-1.21867,1.77889,1
1,2,72,1.22611,1.54164,-4.69937,-1.21867,1.54164,1
1,1,72,1.35961,1.06622,-4.69937,-1.21867,1.06622,0
1,19,71,0.108516,0.312519,-4.4203,-1.13959,0.312519,1
1,17,71,0.234696,0.597894,-4.4203,-1.13959,0.234696,1
1,15,71,0.529945,0.514196,-4.4203,-1.13959,0.514196,0
1,13,71,0.675587,0.924722,-4.4203,-1.13959,0.924722,1
1,7,71,1.42058,1.7954,-4.4203,-1.13959,1.7954,1
1,4,71,1.63573,1.75787,-4.4203,-1.13959,1.75787,1
1,2,71,1.24196,1.62851,-4.4203,-1.13959,1.62851,1
1,1,71,1.36669,1.50818,-4.4203,-1.13959,1.50818,1
1,19,70,0.566075,0.425743,-4.23657,-1.06699,0.425743,0
1,17,70,0.673742,0.974661,-4.23657,-1.06699,0.974661,1
1,15,70,0.639355,1.02286,-4.23657,-1.06699,1.02286,1
1,13,70,1.27766,1.70367,-4.23657,-1.06699,1.70367,1
1,7,70,1.09336,1.51761,-4.23657,-1.06699,1.51761,1
1,16,86,-0.932708,-0.376723,-5.61978,-2.01828,-0.376723,1
1,5,70,1.30635,1.60212,-4.23657,-1.06699,1.60212,1
1,4,70,1.05071,1.69172,-4.23657,-1.06699,1.69172,1
1,2,70,1.57506,1.58166,-4.23657,-1.06699,1.58166,1
1,1,70,1.5823,1.80167,-4.23657,-1.06699,1.80167,1
1,19,69,0.616222,0.44423,-4.38821,-0.937499,0.44423,0
1,9,87,-0.775671,-0.00446485,-5.60239,-2.09737,-0.00446485,1
1,18,69,0.700273,0.391688,-4.38821,-0.937499,0.391688,0
1,17,69,0.550151,0.957188,-4.38821,-0.937499,0.957188,1
1,15,69,0.841295,1.02541,-4.38821,-0.937499,1.02541,1
1,13,69,1.30642,1.58783,-4.38821,-0.937499,1.58783,1
1,9,69,0.866006,0.992887,-4.38821,-0.937499,0.992887,1
1,7,69,1.01619,1.30477,-4.38821,-0.937499,1.30477,1
1,16,81,-0.158154,-0.198137,-4.70389,-1.77463,-0.198137,0
1,5,69,1.33731,1.63607,-4.38821,-0.937499,1.63607,1
1,4,69,1.36927,1.76636,-4.38821,-0.937499,1.76636,1
1,2,69,1.54509,1.68793,-4.38821,-0.937499,1.68793,1
1,1,69,1.64401,2.02382,-4.38821,-0.937499,2.02382,1
1,19,68,0.4466,0.272575,-4.27007,-1.01066,0.272575,0
1,17,68,0.672546,1.03925,-4.27007,-1.01066,1.03925,1
1,15,68,0.854268,1.19187,-4.27007,-1.01066,1.19187,1
1,13,68,1.27206,1.58423,-4.27007,-1.01066,1.58423,1
1,9,68,0.99673,1.14128,-4.27007,-1.01066,1.14128,1
1,7,68,1.54926,1.56307,-4.27007,-1.01066,1.56307,1
1,4,68,1.42141,1.832,-4.27007,-1.01066,1.832,1
1,2,68,1.36187,1.78991,-4.27007,-1.01066,1.78991,1
1,1,68,1.62974,2.03155,-4.27007,-1.01066,2.03155,1
1,19,67,0.664774,0.608144,-4.33476,-0.933887,0.608144,0
1,9,81,0.855874,0.63185,-4.70389,-1.77463,0.63185,0
1,18,67,0.457206,0.331329,-4.33476,-0.933887,0.331329,0
1,17,67,0.637522,1.02256,-4.33476,-0.933887,1.02256,1
1,15,67,0.760225,1.23057,-4.33476,-0.933887,1.23057,1
1,13,67,1.39076,1.69575,-4.33476,-0.933887,1.69575,1
1,7,67,1.44094,1.40368,-4.33476,-0.933887,1.40368,0
1,4,67,1.28956,1.67017,-4.33476,-0.933887,1.67017,1
1,3,67,1.73987,1.66295,-4.33476,-0.933887,1.66295,0
1,2,67,1.53209,1.79119,-4.33476,-0.933887,1.79119,1
1,1,67,1.67027,2.1085,-4.33476,-0.933887,2.1085,1
1,19,66,0.687075,0.673379,-4.06104,-0.806488,0.673379,0
1,9,86,0.217659,0.307732,-5.61978,-2.01828,0.307732,1
1,18,66,0.835786,0.570593,-4.06104,-0.806488,0.570593,0
1,17,66,0.242675,0.828146,-4.06104,-0.806488,0.242675,1
1,15,66,0.934774,1.23473,-4.06104,-0.806488,1.23473,1
1,13,66,1.40838,1.84634,-4.06104,-0.806488,1.84634,1
1,7,66,1.57442,1.66315,-4.06104,-0.806488,1.66315,1
1,4,66,1.16962,1.70073,-4.06104,-0.806488,1.70073,1
1,2,66,1.55651,1.71713,-4.06104,-0.806488,1.71713,1
1,1,66,1.71691,2.14069,-4.06104,-0.806488,2.14069,1
1,19,65,0.642884,0.612169,-4.11009,-0.783219,0.612169,0
1,9,83,0.401557,0.50605,-5.22327,-1.89942,0.50605,1
1,18,65,0.820538,0.60541,-4.11009,-0.783219,0.60541,0
1,17,65,0.746992,1.25008,-4.11009,-0.783219,0.746992,1
1,15,65,0.96064,1.28911,-4.11009,-0.783219,1.28911,1
1,13,65,1.40892,1.64451,-4.11009,-0.783219,1.64451,1
1,9,65,1.09198,1.21037,-4.11009,-0.783219,1.21037,1
1,7,65,1.54489,1.644,-4.11009,-0.783219,1.644,1
1,16,85,-0.441409,-0.330569,-5.14185,-2.10808,-0.330569,1
1,5,65,1.13661,1.83849,-4.11009,-0.783219,1.83849,1
1,4,65,1.43961,1.93597,-4.11009,-0.783219,1.93597,1
1,3,65,1.68518,1.54961,-4.11009,-0.783219,1.54961,0
1,2,65,1.40616,1.8,-4.11009,-0.783219,1.8,1
1,1,65,1.7781,2.15014,-4.11009,-0.783219,2.15014,1
1,19,64,0.851528,0.791249,-3.84075,-0.813937,0.791249,0
1,9,80,0.312169,0.529791,-4.82344,-1.66435,0.529791,1
1,18,64,0.748298,0.581516,-3.84075,-0.813937,0.748298,0
1,17,64,0.710483,1.19841,-3.84075,-0.813937,1.19841,1
1,15,64,0.589017,1.14624,-3.84075,-0.813937,1.14624,1
1,13,64,1.29475,1.59072,-3.84075,-0.813937,1.59072,1
1,9,64,1.0486,1.15826,-3.84075,-0.813937,1.15826,1
1,7,64,1.72945,1.75163,-3.84075,-0.813937,1.75163,1
1,4,64,1.37064,1.92678,-3.84075,-0.813937,1.92678,1
1,3,64,1.70939,1.88079,-3.84075,-0.813937,1.88079,1
1,2,64,1.4439,1.91549,-3.84075,-0.813937,1.91549,1
1,1,64,1.74258,2.0609,-3.84075,-0.813937,2.0609,1
1,20,63,0.486677,1.43843,-4.03562,-0.692524,1.43843,1
1,19,63,0.817817,0.80623,-4.03562,-0.692524,0.80623,0
1,18,63,0.930472,0.72769,-4.03562,-0.692524,0.72769,0
1,17,63,0.681932,1.27765,-4.03562,-0.692524,1.27765,1
1,15,63,1.13099,1.44746,-4.03562,-0.692524,1.44746,1
1,13,63,1.29298,1.7966,-4.03562,-0.692524,1.7966,1
1,12,63,1.24318,1.58028,-4.03562,-0.692524,1.58028,1
1,7,63,1.65707,1.62275,-4.03562,-0.692524,1.62275,0
1,16,95,-1.34436,-0.829014,-3.41916,-2.85377,-0.829014,1
1,5,95,-0.539996,-0.413528,-3.41916,-2.85377,-0.413528,1
1,6,63,1.71077,1.61335,-4.03562,-0.692524,1.61335,0
1,5,63,1.39376,1.86874,-4.03562,-0.692524,1.86874,1
1,4,63,1.64741,1.87621,-4.03562,-0.692524,1.87621,1
1,2,63,1.60324,1.86962,-4.03562,-0.692524,1.86962,1
1,20,62,0.619761,1.70854,-3.86868,-0.735614,1.70854,1
1,19,62,0.995179,0.894703,-3.86868,-0.735614,0.894703,0
1,18,62,1.03629,0.732392,-3.86868,-0.735614,0.732392,0
1,17,62,0.966815,1.45956,-3.86868,-0.735614,1.45956,1
1,15,62,0.951728,1.56587,-3.86868,-0.735614,1.56587,1
1,13,62,1.27904,1.47158,-3.86868,-0.735614,1.47158,1
1,12,62,1.28145,1.60415,-3.86868,-0.735614,1.60415,1
1,7,62,1.67812,1.61244,-3.86868,-0.735614,1.61244,0
1,16,92,-0.831469,-0.37588,-6.43894,-2.39982,-0.831469,1
1,5,88,-0.204582,-0.170692,-5.55605,-2.24038,-0.170692,1
1,6,62,1.62112,1.43899,-3.86868,-0.735614,1.43899,0
1,5,62,1.51152,1.92435,-3.86868,-0.735614,1.51152,1
1,4,62,1.5677,2.10699,-3.86868,-0.735614,2.10699,1
1,2,62,1.55996,2.09763,-3.86868,-0.735614,2.09763,1
1,20,61,0.922444,1.88213,-3.77303,-0.607646,1.88213,1
1,19,61,1.04651,1.02797,-3.77303,-0.607646,1.04651,0
1,18,61,1.12359,0.846353,-3.77303,-0.607646,0.846353,0
1,17,61,1.0345,1.52468,-3.77303,-0.607646,1.52468,1
1,15,61,0.949751,1.59281,-3.77303,-0.607646,1.59281,1
1,13,61,1.59148,1.81561,-3.77303,-0.607646,1.81561,1
1,12,61,1.00254,1.15936,-3.77303,-0.607646,1.15936,1
1,7,61,1.511,1.60352,-3.77303,-0.607646,1.60352,1
1,5,93,-0.311172,-0.126282,-3.41916,-2.51688,-0.126282,1
1,16,89,-1.02835,-0.466072,-5.75042,-2.39784,-0.466072,1
1,6,61,1.59322,1.34915,-3.77303,-0.607646,1.34915,0
1,5,61,1.37916,1.81894,-3.77303,-0.607646,1.81894,1
1,2,61,1.55644,2.19492,-3.77303,-0.607646,2.19492,1
1,20,60,0.804347,1.45975,-3.62281,-0.563066,1.45975,1
1,18,60,1.16842,0.942981,-3.62281,-0.563066,0.942981,0
1,15,60,1.28481,1.73425,-3.62281,-0.563066,1.73425,1
1,13,60,1.60888,2.01113,-3.62281,-0.563066,2.01113,1
1,12,60,1.44903,1.69914,-3.62281,-0.563066,1.69914,1
1,8,24,3.99713,4.57767,2.20454,-0.805878,4.57767,1
