Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,61,1.67309,1.17484,-3.77303,-0.607646,1.17484,0
1,5,93,-0.490622,-0.186672,-3.41916,-2.51688,-0.186672,1
1,16,89,-0.939357,-0.890767,-5.75042,-2.39784,-0.890767,1
1,6,61,1.93939,1.3807,-3.77303,-0.607646,1.3807,0
1,5,61,1.94611,1.79295,-3.77303,-0.607646,1.79295,0
1,2,61,2.14067,1.8791,-3.77303,-0.607646,1.8791,0
1,20,60,0.792734,1.23388,-3.62281,-0.563066,1.23388,1
1,18,60,0.834887,0.841188,-3.62281,-0.563066,0.841188,1
1,15,60,1.26799,0.14619,-3.62281,-0.563066,0.14619,0
1,13,60,1.57557,2.18715,-3.62281,-0.563066,2.18715,1
1,12,60,1.1168,1.02098,-3.62281,-0.563066,1.02098,0
1,8,24,3.90289,4.38538,2.20454,-0.805878,4.38538,1
1,11,60,0.305225,1.31046,-3.62281,-0.563066,1.31046,1
2,18,84,-1.76935,-0.89201,-5.35927,-2.00544,-0.89201,1
1,9,60,1.42327,1.75799,-3.62281,-0.563066,1.75799,1
1,2,60,2.22213,1.99102,-3.62281,-0.563066,1.99102,0
1,18,59,1.03564,1.1003,-3.59803,-0.651593,1.1003,1
1,15,59,1.40506,0.328754,-3.59803,-0.651593,0.328754,0
1,13,59,1.45361,2.23163,-3.59803,-0.651593,2.23163,1
1,12,59,0.979854,1.02513,-3.59803,-0.651593,1.02513,1
2,18,95,-1.73752,-1.84756,-3.41916,-2.85377,-1.84756,0
1,9,59,1.26054,1.93213,-3.59803,-0.651593,1.93213,1
1,2,59,2.37327,1.43087,-3.59803,-0.651593,1.43087,0
1,18,58,0.987611,1.02809,-3.5329,-0.497556,1.02809,1
1,15,58,1.69947,0.444849,-3.5329,-0.497556,0.444849,0
1,13,58,1.90557,2.44576,-3.5329,-0.497556,2.44576,1
1,12,58,1.29142,1.08754,-3.5329,-0.497556,1.08754,0
2,18,94,-1.6508,-1.6293,-3.41916,-2.55553,-1.6293,1
1,9,58,1.38441,2.05907,-3.5329,-0.497556,2.05907,1
1,7,58,1.63464,0.888836,-3.5329,-0.497556,0.888836,0
1,2,58,1.87562,1.57113,-3.5329,-0.497556,1.57113,0
1,18,57,1.41029,1.09555,-3.55909,-0.534181,1.09555,0
1,15,57,1.74505,0.495148,-3.55909,-0.534181,0.495148,0
1,13,57,2.02469,2.43296,-3.55909,-0.534181,2.43296,1
1,12,57,1.35471,1.27092,-3.55909,-0.534181,1.27092,0
2,18,89,-1.4747,-1.49778,-5.75042,-2.39784,-1.49778,0
1,9,57,1.63206,2.04845,-3.55909,-0.534181,2.04845,1
1,7,57,1.43277,0.850711,-3.55909,-0.534181,0.850711,0
1,2,57,2.0223,1.63835,-3.55909,-0.534181,1.63835,0
1,18,56,1.50005,1.14805,-3.43957,-0.474568,1.14805,0
1,15,56,1.89009,0.532402,-3.43957,-0.474568,0.532402,0
1,13,56,1.94581,2.7049,-3.43957,-0.474568,2.7049,1
4,15,56,-3.03023,-2.80426,-3.43957,-0.474568,-0.474568,3
1,12,56,1.53494,1.67369,-3.43957,-0.474568,1.67369,1
2,18,88,-1.67787,-1.31066,-5.55605,-2.24038,-1.31066,1
1,9,56,1.59965,2.31859,-3.43957,-0.474568,2.31859,1
1,7,56,1.56112,0.941526,-3.43957,-0.474568,0.941526,0
1,2,56,1.94776,1.6858,-3.43957,-0.474568,1.6858,0
1,20,55,0.629302,1.32165,-3.26052,-0.458097,1.32165,1
1,18,55,1.46941,1.08319,-3.26052,-0.458097,1.08319,0
1,15,55,1.905,0.633683,-3.26052,-0.458097,0.633683,0
1,13,55,1.90452,2.63038,-3.26052,-0.458097,2.63038,1
1,12,55,1.54756,1.57469,-3.26052,-0.458097,1.57469,1
2,18,35,1.99013,1.21749,1.44812,-0.805878,1.21749,0
1,9,55,1.79898,2.32149,-3.26052,-0.458097,2.32149,1
1,7,55,1.71704,1.37882,-3.26052,-0.458097,1.37882,0
1,2,55,1.62586,1.91876,-3.26052,-0.458097,1.91876,1
1,20,54,0.72892,1.40257,-3.28628,-0.56961,1.40257,1
1,18,54,1.59927,1.2079,-3.28628,-0.56961,1.59927,0
1,15,54,2.17571,0.785663,-3.28628,-0.56961,0.785663,0
1,13,54,2.06099,2.63597,-3.28628,-0.56961,2.63597,1
1,12,54,1.61238,1.67945,-3.28628,-0.56961,1.67945,1
2,18,34,2.042,1.04615,1.42834,-0.805878,1.04615,0
1,9,54,1.77236,2.40521,-3.28628,-0.56961,2.40521,1
1,2,54,1.77463,1.92467,-3.28628,-0.56961,1.92467,1
1,20,53,0.67055,1.5146,-3.24637,-0.595251,1.5146,1
1,18,53,1.67463,1.24146,-3.24637,-0.595251,1.24146,0
1,15,53,2.23031,0.702958,-3.24637,-0.595251,0.702958,0
1,13,53,2.0401,2.83188,-3.24637,-0.595251,2.83188,1
1,12,53,1.82427,1.91103,-3.24637,-0.595251,1.91103,1
2,18,93,-1.45331,-1.51972,-3.41916,-2.51688,-1.45331,0
1,9,53,2.2406,2.56889,-3.24637,-0.595251,2.56889,1
1,2,53,1.71387,2.71147,-3.24637,-0.595251,2.71147,1
1,20,52,0.808873,1.52946,-3.16282,-0.404636,1.52946,1
1,18,52,1.80999,1.41408,-3.16282,-0.404636,1.41408,0
1,15,52,1.67115,0.727313,-3.16282,-0.404636,0.727313,0
1,13,52,2.16342,3.13043,-3.16282,-0.404636,3.13043,1
1,12,52,1.80785,1.90885,-3.16282,-0.404636,1.90885,1
2,18,92,-1.47324,-1.52496,-6.43894,-2.39982,-1.52496,0
1,9,52,2.44653,2.67406,-3.16282,-0.404636,2.67406,1
1,2,52,2.50439,2.51191,-3.16282,-0.404636,2.51191,1
1,20,51,1.05597,1.76962,-3.03783,-0.448822,1.76962,1
1,18,51,1.52047,1.38289,-3.03783,-0.448822,1.38289,0
1,15,51,2.2011,0.792346,-3.03783,-0.448822,0.792346,0
1,13,51,2.16124,2.81795,-3.03783,-0.448822,2.81795,1
1,12,51,2.06248,2.19651,-3.03783,-0.448822,2.19651,1
2,18,39,1.39576,1.74489,0.982003,-0.317489,1.74489,1
1,9,51,2.44509,2.62348,-3.03783,-0.448822,2.62348,1
1,4,51,2.79833,3.0131,-3.03783,-0.448822,3.0131,1
1,2,51,2.52593,2.68647,-3.03783,-0.448822,2.68647,1
1,20,50,1.97412,2.86788,-2.70986,-0.510597,2.86788,1
1,18,50,0.830854,2.47677,-2.70986,-0.510597,2.47677,1
1,15,50,1.70227,1.48372,-2.70986,-0.510597,1.48372,0
1,13,50,1.21402,1.81312,-2.70986,-0.510597,1.81312,1
1,12,50,2.13808,2.21197,-2.70986,-0.510597,2.21197,1
1,18,94,-0.874048,-0.0747841,-3.41916,-2.55553,-0.0747841,1
2,18,38,1.60624,1.06225,0.671689,-0.230343,1.06225,0
1,9,50,2.69459,2.5337,-2.70986,-0.510597,2.5337,0
1,4,50,2.78735,2.73731,-2.70986,-0.510597,2.73731,0
1,2,50,2.34557,3.7182,-2.70986,-0.510597,3.7182,1
1,20,49,2.08849,2.63629,-2.3856,-0.416188,2.63629,1
1,18,49,1.31016,2.64856,-2.3856,-0.416188,2.64856,1
1,15,49,1.86902,1.71595,-2.3856,-0.416188,1.71595,0
1,13,49,1.02915,2.0656,-2.3856,-0.416188,1.02915,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.82263,2.34051,-2.3856,-0.416188,2.34051,1
1,8,21,3.76348,3.84327,2.59473,-0.805878,3.84327,1
1,11,49,2.24815,3.10169,-2.3856,-0.416188,3.10169,1
2,18,33,2.2424,1.15393,1.60775,-0.805878,1.15393,0
1,9,49,2.82622,2.45895,-2.3856,-0.416188,2.45895,0
1,4,49,3.18382,2.71015,-2.3856,-0.416188,2.71015,0
2,8,41,1.78584,1.72811,0.201755,-0.28101,1.72811,0
2,6,59,1.19188,-0.0793254,-3.59803,-0.651593,-0.0793254,0
1,14,41,2.96324,2.74443,0.201755,-0.28101,2.74443,0
1,3,49,2.687,2.58742,-2.3856,-0.416188,2.58742,0
1,2,49,2.4858,4.04418,-2.3856,-0.416188,4.04418,1
1,20,48,2.22383,2.84744,-2.02538,-0.386848,2.84744,1
1,18,48,1.85137,2.7466,-2.02538,-0.386848,2.7466,1
1,15,48,2.13242,1.73437,-2.02538,-0.386848,1.73437,0
1,13,48,1.16026,2.05016,-2.02538,-0.386848,2.05016,1
1,12,48,1.98827,2.40502,-2.02538,-0.386848,2.40502,1
2,18,32,2.15107,2.55738,1.7249,-0.805878,2.55738,1
1,9,48,2.92256,2.71034,-2.02538,-0.386848,2.71034,0
1,4,48,3.17467,2.90922,-2.02538,-0.386848,2.90922,0
1,2,48,2.4742,3.95622,-2.02538,-0.386848,3.95622,1
1,20,47,2.24137,2.75617,-1.66582,-0.377744,2.75617,1
1,18,47,1.78824,2.72244,-1.66582,-0.377744,2.72244,1
1,15,47,1.99609,1.71889,-1.66582,-0.377744,1.71889,0
1,13,47,1.59188,2.27463,-1.66582,-0.377744,2.27463,1
4,15,49,-2.61941,-0.439596,-2.3856,-0.416188,-0.416188,3
1,12,47,2.09329,2.58154,-1.66582,-0.377744,2.58154,1
1,18,93,-0.784355,0.0381334,-3.41916,-2.51688,0.0381334,1
2,18,43,0.580713,1.25331,-0.351569,-0.382527,1.25331,1
1,9,47,3.16855,2.80914,-1.66582,-0.377744,2.80914,0
1,7,47,3.02336,3.44557,-1.66582,-0.377744,3.44557,1
2,8,43,1.42301,1.52264,-0.351569,-0.382527,1.52264,1
2,6,61,1.21094,0.0389736,-3.77303,-0.607646,0.0389736,0
1,14,39,2.72673,2.86182,0.982003,-0.317489,2.86182,1
1,3,47,2.99909,3.04564,-1.66582,-0.377744,3.04564,1
1,2,47,2.76195,3.93705,-1.66582,-0.377744,3.93705,1
1,18,46,1.57916,2.74702,-1.27338,-0.395639,2.74702,1
1,17,46,2.11936,2.17596,-1.27338,-0.395639,2.11936,1
1,15,46,2.32046,1.85982,-1.27338,-0.395639,1.85982,0
1,13,46,1.59089,2.3457,-1.27338,-0.395639,2.3457,1
4,15,50,-2.7155,-0.634494,-2.70986,-0.510597,-0.510597,3
1,12,46,2.33045,2.83525,-1.27338,-0.395639,2.33045,1
1,18,90,-0.738647,0.140701,-6.05291,-2.36134,0.140701,1
2,18,42,0.655695,1.22173,-0.0637023,-0.353411,1.22173,1
1,9,46,2.75879,2.6487,-1.27338,-0.395639,2.6487,0
2,6,58,0.954797,-0.319377,-3.5329,-0.497556,-0.319377,0
2,8,42,1.66934,1.83757,-0.0637023,-0.353411,1.83757,1
1,14,40,2.8286,2.54862,0.424054,-0.32524,2.8286,0
1,3,46,3.12336,2.97966,-1.27338,-0.395639,2.97966,0
1,2,46,3.20959,3.85681,-1.27338,-0.395639,3.85681,1
1,20,45,2.30968,2.91054,-0.989663,-0.351506,2.91054,1
1,18,45,1.98802,2.77006,-0.989663,-0.351506,2.77006,1
1,15,45,2.77092,2.00326,-0.989663,-0.351506,2.00326,0
1,13,45,1.77824,2.43685,-0.989663,-0.351506,2.43685,1
4,15,51,-2.78547,-2.5132,-3.03783,-0.448822,-0.448822,3
1,12,45,1.9441,2.64412,-0.989663,-0.351506,2.64412,1
1,18,95,-1.06092,-0.211039,-3.41916,-2.85377,-0.211039,1
2,18,37,1.67261,1.25659,0.962271,-0.077702,1.25659,0
1,9,45,3.14958,3.08865,-0.989663,-0.351506,3.08865,0
2,8,45,1.78836,2.03576,-0.989663,-0.351506,2.03576,1
1,14,37,2.94364,2.52189,0.962271,-0.077702,2.52189,0
2,6,63,0.967239,0.0976034,-4.03562,-0.692524,0.0976034,0
1,3,45,3.1997,2.93701,-0.989663,-0.351506,2.93701,0
1,2,45,3.12631,3.43111,-0.989663,-0.351506,3.43111,1
1,20,44,1.08916,2.25638,-0.646582,-0.45329,2.25638,1
1,18,44,0.620168,1.30223,-0.646582,-0.45329,1.30223,1
1,15,44,2.27781,2.56425,-0.646582,-0.45329,2.56425,1
1,13,44,1.93022,2.42239,-0.646582,-0.45329,2.42239,1
4,15,52,-2.89315,-2.61236,-3.16282,-0.404636,-0.404636,3
1,12,44,1.81252,2.38146,-0.646582,-0.45329,2.38146,1
1,18,92,-0.863093,0.0384438,-6.43894,-2.39982,0.0384438,1
2,18,36,1.81682,0.961948,1.45696,0.264588,0.961948,0
1,9,44,3.23739,2.82698,-0.646582,-0.45329,2.82698,0
2,6,60,1.17501,0.00700933,-3.62281,-0.563066,0.00700933,0
2,8,44,1.36413,1.46701,-0.646582,-0.45329,1.46701,1
1,14,38,2.87464,2.49936,0.671689,-0.230343,2.49936,0
1,3,44,2.49477,3.50428,-0.646582,-0.45329,3.50428,1
1,2,44,3.07504,2.31757,-0.646582,-0.45329,2.31757,0
1,18,43,0.770832,1.46629,-0.351569,-0.382527,1.46629,1
1,15,43,2.40782,2.87404,-0.351569,-0.382527,2.87404,1
1,13,43,2.45525,2.68662,-0.351569,-0.382527,2.68662,1
4,15,53,-2.88215,-2.64382,-3.24637,-0.595251,-0.595251,3
1,12,43,1.92898,2.40731,-0.351569,-0.382527,2.40731,1
1,18,89,-0.837219,0.0415033,-5.75042,-2.39784,0.0415033,1
2,18,47,0.237899,1.59169,-1.66582,-0.377744,1.59169,1
1,9,43,3.42137,3.11242,-0.351569,-0.382527,3.11242,0
2,6,33,2.86853,2.70555,1.60775,-0.805878,2.70555,0
2,8,47,1.96236,1.86461,-1.66582,-0.377744,1.86461,0
1,14,35,3.61529,2.96084,1.44812,-0.805878,2.96084,0
1,3,43,2.52088,3.71879,-0.351569,-0.382527,3.71879,1
1,2,43,3.0675,2.66112,-0.351569,-0.382527,2.66112,0
1,20,42,1.37455,2.38664,-0.0637023,-0.353411,2.38664,1
1,18,42,1.51719,1.4239,-0.0637023,-0.353411,1.4239,0
1,15,42,2.35411,2.86273,-0.0637023,-0.353411,2.86273,1
1,13,42,2.34831,2.61392,-0.0637023,-0.353411,2.34831,1
4,15,54,-2.99027,-2.72987,-3.28628,-0.56961,-0.56961,3
1,12,42,2.17733,2.67812,-0.0637023,-0.353411,2.67812,1
1,18,86,-0.406528,0.467636,-5.61978,-2.01828,0.467636,1
2,18,46,0.684383,1.4593,-1.27338,-0.395639,1.4593,1
1,9,42,3.37309,3.02082,-0.0637023,-0.353411,3.02082,0
2,8,46,1.95964,2.06102,-1.27338,-0.395639,2.06102,1
1,14,36,3.14967,2.77918,1.45696,0.264588,2.77918,0
2,6,62,1.00859,-0.472505,-3.86868,-0.735614,-0.472505,0
1,3,42,2.67595,3.64528,-0.0637023,-0.353411,3.64528,1
1,2,42,2.99183,2.47674,-0.0637023,-0.353411,2.47674,0
1,18,41,1.65549,1.6863,0.201755,-0.28101,1.6863,1
1,17,41,2.1324,2.12903,0.201755,-0.28101,2.12903,0
1,15,41,2.08588,2.73177,0.201755,-0.28101,2.73177,1
1,13,41,2.59262,2.73876,0.201755,-0.28101,2.73876,1
4,15,55,-3.02202,-2.76945,-3.26052,-0.458097,-0.458097,3
1,12,41,2.02644,2.63774,0.201755,-0.28101,2.63774,1
1,18,91,-0.958893,-0.180496,-6.29331,-2.45927,-0.180496,1
2,18,41,0.740355,1.43283,0.201755,-0.28101,1.43283,1
1,9,41,3.23489,3.16439,0.201755,-0.28101,3.16439,0
1,2,41,3.08212,2.87987,0.201755,-0.28101,2.87987,0
1,18,40,1.66562,1.91992,0.424054,-0.32524,1.91992,1
1,17,40,2.17231,2.32526,0.424054,-0.32524,2.32526,1
1,15,40,2.39718,2.80383,0.424054,-0.32524,2.80383,1
1,13,40,2.58409,2.64202,0.424054,-0.32524,2.64202,1
4,15,40,-2.00091,-2.08031,0.424054,-0.32524,-0.32524,2
1,12,40,2.27731,2.69825,0.424054,-0.32524,2.69825,1
1,18,88,-0.759385,0.102151,-5.55605,-2.24038,0.102151,1
2,18,40,0.900383,1.80804,0.424054,-0.32524,1.80804,1
1,9,40,3.3218,3.14777,0.424054,-0.32524,3.14777,0
2,6,32,2.93175,2.88581,1.7249,-0.805878,2.88581,0
2,8,32,2.98111,3.28742,1.7249,-0.805878,3.28742,1
1,14,34,3.60495,3.16559,1.42834,-0.805878,3.16559,0
1,3,40,2.60085,3.85643,0.424054,-0.32524,3.85643,1
1,2,40,3.15695,2.88763,0.424054,-0.32524,2.88763,0
1,18,39,2.20099,2.02975,0.982003,-0.317489,2.02975,0
1,15,39,2.02214,2.94251,0.982003,-0.317489,2.02214,1
1,13,39,2.40535,2.68085,0.982003,-0.317489,2.68085,1
4,15,57,-2.97891,-2.82146,-3.55909,-0.534181,-0.534181,3
1,12,39,2.06736,2.64897,0.982003,-0.317489,2.64897,1
1,18,85,-0.773834,-0.0394752,-5.14185,-2.10808,-0.773834,1
2,18,51,0.353101,0.49707,-3.03783,-0.448822,0.49707,1
1,9,39,3.48598,3.42699,0.982003,-0.317489,3.42699,0
1,2,39,3.3293,3.05772,0.982003,-0.317489,3.05772,0
1,18,38,2.66092,1.63982,0.671689,-0.230343,1.63982,0
1,15,38,2.66428,2.44568,0.671689,-0.230343,2.44568,0
1,13,38,2.78821,3.51919,0.671689,-0.230343,3.51919,1
4,15,58,-3.03783,-2.87448,-3.5329,-0.497556,-0.497556,3
1,12,38,2.76101,3.38689,0.671689,-0.230343,3.38689,1
1,18,82,-0.314687,0.154166,-5.04662,-1.89873,0.154166,1
2,18,50,0.12595,0.939032,-2.70986,-0.510597,0.939032,1
1,9,38,2.94553,3.31123,0.671689,-0.230343,3.31123,1
1,2,38,3.02053,3.84785,0.671689,-0.230343,3.84785,1
1,18,37,2.81672,1.69157,0.962271,-0.077702,1.69157,0
1,15,37,3.08168,2.6153,0.962271,-0.077702,2.6153,0
1,13,37,2.88889,3.43269,0.962271,-0.077702,3.43269,1
4,15,59,-3.16282,-2.95588,-3.59803,-0.651593,-0.651593,3
1,12,37,3.19172,3.68349,0.962271,-0.077702,3.68349,1
1,18,87,-0.488114,0.412372,-5.60239,-2.09737,0.412372,1
2,18,45,0.215882,1.28391,-0.989663,-0.351506,1.28391,1
1,9,37,2.92856,3.08733,0.962271,-0.077702,3.08733,1
1,14,61,1.08417,0.682429,-3.77303,-0.607646,1.08417,0
2,8,37,2.06737,2.70914,0.962271,-0.077702,2.06737,1
2,6,39,2.39061,2.87981,0.982003,-0.317489,2.87981,1
1,3,37,4.05831,3.87979,0.962271,-0.077702,3.87979,0
1,2,37,3.15226,4.22726,0.962271,-0.077702,4.22726,1
1,18,36,2.78122,1.41683,1.45696,0.264588,2.78122,0
1,15,36,3.4063,2.76991,1.45696,0.264588,2.76991,0
1,13,36,3.24387,3.68923,1.45696,0.264588,3.68923,1
4,15,60,-3.24637,-3.043,-3.62281,-0.563066,-0.563066,3
1,12,36,3.23277,3.82876,1.45696,0.264588,3.82876,1
1,18,84,-0.656786,-0.0145005,-5.35927,-2.00544,-0.0145005,1
2,18,44,0.498608,1.09886,-0.646582,-0.45329,1.09886,1
1,9,36,3.1562,3.02941,1.45696,0.264588,3.02941,0
1,2,36,3.41068,4.39371,1.45696,0.264588,4.39371,1
1,18,35,2.92909,1.64686,1.44812,-0.805878,1.64686,0
1,15,35,3.54988,2.74803,1.44812,-0.805878,2.74803,0
1,13,35,3.40225,4.02686,1.44812,-0.805878,4.02686,1
4,15,61,-3.28628,-3.09969,-3.77303,-0.607646,-0.607646,3
1,12,35,3.40481,4.19775,1.44812,-0.805878,4.19775,1
1,18,81,-0.729856,-0.0667592,-4.70389,-1.77463,-0.0667592,1
2,18,55,0.177433,0.409092,-3.26052,-0.458097,0.409092,1
1,9,35,2.91444,3.00456,1.44812,-0.805878,3.00456,1
2,8,39,2.17667,1.85124,0.982003,-0.317489,1.85124,0
2,6,41,2.40157,2.5689,0.201755,-0.28101,2.5689,1
1,14,59,1.35066,1.07017,-3.59803,-0.651593,1.07017,0
1,3,35,4.31685,4.19613,1.44812,-0.805878,4.31685,0
1,2,35,3.52158,4.38636,1.44812,-0.805878,4.38636,1
1,20,34,2.04752,0.932437,1.42834,-0.805878,0.932437,0
1,18,34,2.98037,1.60037,1.42834,-0.805878,1.60037,0
1,15,34,3.29107,2.62185,1.42834,-0.805878,2.62185,0
1,13,34,3.55086,4.395,1.42834,-0.805878,4.395,1
4,15,62,-3.26052,-3.11061,-3.86868,-0.735614,-0.735614,3
1,12,34,3.42614,4.154,1.42834,-0.805878,4.154,1
1,18,78,-0.404549,0.254198,-4.65291,-1.66623,0.254198,1
2,18,54,0.204925,0.274798,-3.28628,-0.56961,0.274798,1
1,9,34,3.37283,3.25686,1.42834,-0.805878,3.25686,0
2,6,38,2.5764,2.79028,0.671689,-0.230343,2.79028,1
1,14,60,1.32197,0.901212,-3.62281,-0.563066,0.901212,0
2,8,38,2.11257,2.69948,0.671689,-0.230343,2.69948,1
1,3,34,4.30767,4.12387,1.42834,-0.805878,4.12387,0
1,2,34,3.66141,4.71228,1.42834,-0.805878,4.71228,1
1,18,33,3.28944,1.80186,1.60775,-0.805878,1.80186,0
1,15,33,3.22092,2.54781,1.60775,-0.805878,2.54781,0
1,13,33,3.5976,4.41086,1.60775,-0.805878,4.41086,1
4,15,63,-3.43957,-3.21964,-4.03562,-0.692524,-0.692524,3
1,12,33,3.61236,4.37789,1.60775,-0.805878,4.37789,1
1,18,83,-0.444826,0.0979083,-5.22327,-1.89942,0.0979083,1
2,18,49,0.177216,1.40569,-2.3856,-0.416188,1.40569,1
1,9,33,3.45042,3.26194,1.60775,-0.805878,3.26194,0
2,6,43,2.05373,2.36906,-0.351569,-0.382527,2.36906,1
1,14,57,1.74029,1.52326,-3.55909,-0.534181,1.52326,0
2,8,57,-0.366984,0.68235,-3.55909,-0.534181,0.68235,1
1,3,33,4.18927,4.37696,1.60775,-0.805878,4.37696,1
1,2,33,3.69299,4.869,1.60775,-0.805878,4.869,1
1,18,32,2.92579,3.27277,1.7249,-0.805878,3.27277,1
1,15,32,2.94117,4.02784,1.7249,-0.805878,4.02784,1
1,13,32,3.9501,3.94788,1.7249,-0.805878,3.94788,0
4,15,48,-2.52467,-0.410949,-2.02538,-0.386848,-0.386848,3
1,12,32,3.27356,3.96074,1.7249,-0.805878,3.96074,1
1,18,80,-0.653681,-0.101677,-4.82344,-1.66435,-0.101677,1
2,18,48,0.461155,1.49696,-2.02538,-0.386848,1.49696,1
1,9,32,3.49137,3.52232,1.7249,-0.805878,3.52232,1
2,6,40,2.49544,3.00007,0.424054,-0.32524,2.49544,1
2,8,56,0.359488,1.21209,-3.43957,-0.474568,1.21209,1
1,14,58,1.52146,1.41035,-3.5329,-0.497556,1.41035,0
1,3,32,4.22294,4.15225,1.7249,-0.805878,4.15225,0
1,2,32,3.99023,3.04799,1.7249,-0.805878,3.04799,0
1,19,31,2.6423,2.44883,1.72456,-0.805878,2.44883,0
1,18,31,2.86259,2.83453,1.72456,-0.805878,2.83453,0
4,2,2,4.20394,2.22665,2.95846,-0.805878,2.22665,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.39136,3.71795,1.72456,-0.805878,3.71795,1
1,15,31,2.85509,3.74668,1.72456,-0.805878,3.74668,1
1,3,7,5.67563,5.92158,2.92731,-0.805878,5.92158,1
1,14,31,2.96289,3.49319,1.72456,-0.805878,3.49319,1
1,13,31,3.65309,3.73438,1.72456,-0.805878,3.73438,1
1,9,31,3.86628,3.7032,1.72456,-0.805878,3.7032,0
1,11,59,0.619756,1.5248,-3.59803,-0.651593,1.5248,1
1,8,31,4.17666,4.04978,1.72456,-0.805878,4.04978,0
1,7,31,4.21274,3.95511,1.72456,-0.805878,3.95511,0
1,16,63,1.27445,0.761812,-4.03562,-0.692524,0.761812,0
4,2,34,0.300678,1.59645,1.42834,-0.805878,0.941269,1
1,6,31,3.94562,3.76871,1.72456,-0.805878,3.76871,0
1,3,31,4.24836,4.5504,1.72456,-0.805878,4.5504,1
1,2,31,3.98086,3.35763,1.72456,-0.805878,3.35763,0
1,19,30,2.50488,2.79739,1.53923,-0.805878,2.79739,1
1,18,30,2.65197,2.89783,1.53923,-0.805878,2.89783,1
1,15,30,3.53292,3.97814,1.53923,-0.805878,3.97814,1
1,13,30,3.70755,3.60493,1.53923,-0.805878,3.60493,0
1,9,30,3.986,3.90747,1.53923,-0.805878,3.90747,0
1,11,58,0.558196,1.57024,-3.5329,-0.497556,1.57024,1
1,8,30,4.56855,4.26385,1.53923,-0.805878,4.26385,0
1,7,30,4.27711,4.18232,1.53923,-0.805878,4.18232,0
1,3,30,4.1724,4.47912,1.53923,-0.805878,4.47912,1
1,2,30,3.92455,3.24058,1.53923,-0.805878,3.24058,0
1,19,29,2.23528,2.721,1.67657,-0.805878,2.721,1
1,18,29,3.00269,2.69606,1.67657,-0.805878,3.00269,0
4,11,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.20064,3.75748,1.67657,-0.805878,3.75748,1
1,15,29,3.34249,3.84164,1.67657,-0.805878,3.84164,1
1,13,29,3.71883,3.26928,1.67657,-0.805878,3.26928,0
1,9,29,3.84839,3.84367,1.67657,-0.805878,3.84367,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.865549,1.77092,-3.55909,-0.534181,1.77092,1
1,8,29,4.62326,4.64467,1.67657,-0.805878,4.64467,1
1,7,29,4.57464,4.11634,1.67657,-0.805878,4.11634,0
4,2,32,-0.543799,2.99328,1.7249,-0.805878,1.7249,1
1,16,57,2.26976,1.66985,-3.55909,-0.534181,1.66985,0
1,6,29,4.4124,4.01599,1.67657,-0.805878,4.01599,0
1,3,29,4.23928,4.2586,1.67657,-0.805878,4.2586,1
1,2,29,3.83291,3.36088,1.67657,-0.805878,3.36088,0
1,19,28,2.53159,3.09331,1.70711,-0.805878,3.09331,1
1,18,28,2.83462,2.84008,1.70711,-0.805878,2.84008,1
4,2,13,3.8026,-0.831518,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.17419,3.43708,1.70711,-0.805878,3.43708,1
1,15,28,3.14035,3.76076,1.70711,-0.805878,3.76076,1
1,13,28,4.07492,3.83098,1.70711,-0.805878,3.83098,0
1,9,28,4.02943,3.93131,1.70711,-0.805878,3.93131,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.890205,2.40562,-3.43957,-0.474568,2.40562,1
1,8,28,4.55736,4.7066,1.70711,-0.805878,4.7066,1
1,7,28,4.53899,4.25514,1.70711,-0.805878,4.25514,0
1,16,62,1.71828,1.18722,-3.86868,-0.735614,1.18722,0
4,2,35,0.148326,1.5553,1.44812,-0.805878,-0.54363,1
1,6,28,4.63217,4.15011,1.70711,-0.805878,4.15011,0
1,3,28,4.40663,4.36706,1.70711,-0.805878,4.36706,0
1,2,28,3.94093,3.43939,1.70711,-0.805878,3.43939,0
1,19,27,2.65544,3.38424,1.79261,-0.805878,3.38424,1
1,18,27,2.869,2.8029,1.79261,-0.805878,2.8029,0
1,15,27,3.44908,3.15076,1.79261,-0.805878,3.15076,0
1,13,27,3.80386,3.93771,1.79261,-0.805878,3.93771,1
1,9,27,4.38966,4.63205,1.79261,-0.805878,4.63205,1
1,7,27,4.77279,4.84776,1.79261,-0.805878,4.84776,1
2,9,67,0.302462,0.80127,-4.33476,-0.933887,0.80127,1
1,4,27,4.39442,4.9475,1.79261,-0.805878,4.9475,1
2,6,17,3.77147,4.03019,2.67763,-0.805878,4.03019,1
1,3,27,3.77151,4.8343,1.79261,-0.805878,4.8343,1
1,2,27,4.17868,4.78058,1.79261,-0.805878,4.78058,1
