Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.22143,2.37319,-3.77303,-0.607646,2.37319,1
1,20,60,0.869081,0.918915,-3.62281,-0.563066,0.918915,1
1,18,60,0.243622,0.82926,-3.62281,-0.563066,0.82926,1
1,15,60,0.758008,0.803871,-3.62281,-0.563066,0.803871,1
1,13,60,0.506352,1.7896,-3.62281,-0.563066,1.7896,1
1,12,60,1.36642,1.78382,-3.62281,-0.563066,1.78382,1
1,8,24,4.19241,4.37533,2.20454,-0.805878,4.37533,1
1,11,60,1.78443,2.00492,-3.62281,-0.563066,2.00492,1
2,18,84,-0.732547,-0.552861,-5.35927,-2.00544,-0.552861,1
1,9,60,2.03268,2.07834,-3.62281,-0.563066,2.07834,1
1,2,60,2.15951,2.33049,-3.62281,-0.563066,2.33049,1
1,18,59,0.419558,0.934908,-3.59803,-0.651593,0.934908,1
1,15,59,0.919249,0.779679,-3.59803,-0.651593,0.779679,0
1,13,59,0.659919,1.86031,-3.59803,-0.651593,1.86031,1
1,12,59,1.34066,1.77142,-3.59803,-0.651593,1.77142,1
2,18,95,-1.38558,-1.72671,-3.41916,-2.85377,-1.72671,0
1,9,59,2.00339,2.17214,-3.59803,-0.651593,2.17214,1
1,2,59,2.29063,2.46064,-3.59803,-0.651593,2.46064,1
1,18,58,0.414894,1.08031,-3.5329,-0.497556,1.08031,1
1,15,58,0.819826,0.648015,-3.5329,-0.497556,0.648015,0
1,13,58,0.635812,1.86127,-3.5329,-0.497556,1.86127,1
1,12,58,1.38534,2.16312,-3.5329,-0.497556,2.16312,1
2,18,94,-1.28725,-1.68099,-3.41916,-2.55553,-1.68099,0
1,9,58,2.15676,2.06366,-3.5329,-0.497556,2.06366,0
1,7,58,2.48694,2.64357,-3.5329,-0.497556,2.64357,1
1,2,58,2.42665,2.53995,-3.5329,-0.497556,2.53995,1
1,18,57,0.353017,0.950805,-3.55909,-0.534181,0.950805,1
1,15,57,0.659908,0.737562,-3.55909,-0.534181,0.737562,1
1,13,57,0.91859,2.05638,-3.55909,-0.534181,2.05638,1
1,12,57,1.47369,2.03599,-3.55909,-0.534181,2.03599,1
2,18,89,-1.14228,-1.18916,-5.75042,-2.39784,-1.18916,0
1,9,57,2.29683,2.30717,-3.55909,-0.534181,2.30717,1
1,7,57,2.51543,2.66587,-3.55909,-0.534181,2.66587,1
1,2,57,2.58685,2.62257,-3.55909,-0.534181,2.62257,1
1,18,56,0.295222,1.05203,-3.43957,-0.474568,1.05203,1
1,15,56,0.876113,1.00398,-3.43957,-0.474568,1.00398,1
1,13,56,0.951502,2.13209,-3.43957,-0.474568,2.13209,1
4,15,56,-3.03023,-2.35355,-3.43957,-0.474568,-0.474568,3
1,12,56,1.73817,2.21399,-3.43957,-0.474568,2.21399,1
2,18,88,-1.47157,-1.06069,-5.55605,-2.24038,-1.06069,1
1,9,56,2.12902,2.16826,-3.43957,-0.474568,2.16826,1
1,7,56,2.48314,2.56803,-3.43957,-0.474568,2.56803,1
1,2,56,2.65222,2.51696,-3.43957,-0.474568,2.51696,0
1,20,55,1.3705,1.47519,-3.26052,-0.458097,1.47519,1
1,18,55,0.35287,0.979623,-3.26052,-0.458097,0.979623,1
1,15,55,1.03377,1.03722,-3.26052,-0.458097,1.03722,1
1,13,55,0.913644,1.95467,-3.26052,-0.458097,1.95467,1
1,12,55,1.65428,2.10261,-3.26052,-0.458097,2.10261,1
2,18,35,2.35561,2.40103,1.44812,-0.805878,2.40103,1
1,9,55,2.3466,2.21847,-3.26052,-0.458097,2.21847,0
1,7,55,2.65311,2.59281,-3.26052,-0.458097,2.59281,0
1,2,55,2.75934,2.68355,-3.26052,-0.458097,2.68355,0
1,20,54,1.69613,1.81931,-3.28628,-0.56961,1.81931,1
1,18,54,0.461615,1.29997,-3.28628,-0.56961,0.461615,1
1,15,54,0.915563,0.837179,-3.28628,-0.56961,0.837179,0
1,13,54,1.03518,2.04403,-3.28628,-0.56961,2.04403,1
1,12,54,1.52195,2.09305,-3.28628,-0.56961,2.09305,1
2,18,34,2.62567,2.52723,1.42834,-0.805878,2.52723,0
1,9,54,2.37726,2.16677,-3.28628,-0.56961,2.16677,0
1,2,54,2.61911,2.64863,-3.28628,-0.56961,2.64863,1
1,20,53,1.94916,1.77553,-3.24637,-0.595251,1.77553,0
1,18,53,1.44121,1.44683,-3.24637,-0.595251,1.44683,1
1,15,53,1.04021,0.995762,-3.24637,-0.595251,0.995762,0
1,13,53,1.0273,2.22226,-3.24637,-0.595251,2.22226,1
1,12,53,1.77999,2.1311,-3.24637,-0.595251,2.1311,1
2,18,93,-1.36257,-1.45612,-3.41916,-2.51688,-1.36257,0
1,9,53,2.66516,2.67425,-3.24637,-0.595251,2.67425,1
1,2,53,3.01452,2.69381,-3.24637,-0.595251,2.69381,0
1,20,52,2.50155,2.04019,-3.16282,-0.404636,2.04019,0
1,18,52,2.03585,1.84911,-3.16282,-0.404636,1.84911,0
1,15,52,1.00835,0.929192,-3.16282,-0.404636,0.929192,0
1,13,52,0.968006,2.28847,-3.16282,-0.404636,2.28847,1
1,12,52,1.96596,2.0927,-3.16282,-0.404636,2.0927,1
2,18,92,-1.40835,-1.42611,-6.43894,-2.39982,-1.42611,0
1,9,52,2.72389,2.52784,-3.16282,-0.404636,2.52784,0
1,2,52,2.94651,2.8555,-3.16282,-0.404636,2.8555,0
1,20,51,2.41035,2.13847,-3.03783,-0.448822,2.13847,0
1,18,51,2.03329,2.03236,-3.03783,-0.448822,2.03236,0
1,15,51,1.41849,1.02684,-3.03783,-0.448822,1.02684,0
1,13,51,0.912905,2.39025,-3.03783,-0.448822,2.39025,1
1,12,51,1.70332,2.12746,-3.03783,-0.448822,2.12746,1
2,18,39,2.10794,2.25366,0.982003,-0.317489,2.25366,1
1,9,51,2.54485,2.381,-3.03783,-0.448822,2.381,0
1,4,51,2.79512,2.88375,-3.03783,-0.448822,2.88375,1
1,2,51,3.0178,2.97965,-3.03783,-0.448822,2.97965,0
1,20,50,1.65687,2.04674,-2.70986,-0.510597,2.04674,1
1,18,50,1.16822,2.34993,-2.70986,-0.510597,2.34993,1
1,15,50,1.8045,1.3628,-2.70986,-0.510597,1.3628,0
1,13,50,1.81582,1.62809,-2.70986,-0.510597,1.62809,0
1,12,50,1.81037,2.00012,-2.70986,-0.510597,2.00012,1
1,18,94,-1.37542,-0.811341,-3.41916,-2.55553,-0.811341,1
2,18,38,2.21166,2.21402,0.671689,-0.230343,2.21402,1
1,9,50,2.17705,3.12962,-2.70986,-0.510597,3.12962,1
1,4,50,3.03427,3.28221,-2.70986,-0.510597,3.28221,1
1,2,50,2.67696,2.18884,-2.70986,-0.510597,2.18884,0
1,20,49,1.57946,2.09939,-2.3856,-0.416188,2.09939,1
1,18,49,1.55832,2.20794,-2.3856,-0.416188,2.20794,1
1,15,49,2.41283,1.80824,-2.3856,-0.416188,1.80824,0
1,13,49,1.87537,1.74839,-2.3856,-0.416188,1.87537,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.68715,1.96832,-2.3856,-0.416188,1.96832,1
1,8,21,4.0798,4.38041,2.59473,-0.805878,4.38041,1
1,11,49,2.86998,3.00246,-2.3856,-0.416188,3.00246,1
2,18,33,2.89624,2.64058,1.60775,-0.805878,2.64058,0
1,9,49,2.17776,2.89714,-2.3856,-0.416188,2.89714,1
1,4,49,2.86958,3.25484,-2.3856,-0.416188,3.25484,1
2,8,41,2.62542,2.43244,0.201755,-0.28101,2.43244,0
2,6,59,1.52548,1.21316,-3.59803,-0.651593,1.21316,0
1,14,41,2.97958,1.56905,0.201755,-0.28101,1.56905,0
1,3,49,2.65989,3.52225,-2.3856,-0.416188,3.52225,1
1,2,49,2.86825,2.29054,-2.3856,-0.416188,2.29054,0
1,20,48,1.67927,2.03791,-2.02538,-0.386848,2.03791,1
1,18,48,1.62933,2.68856,-2.02538,-0.386848,2.68856,1
1,15,48,2.47628,1.87054,-2.02538,-0.386848,1.87054,0
1,13,48,2.13458,1.66346,-2.02538,-0.386848,1.66346,0
1,12,48,2.05651,2.21488,-2.02538,-0.386848,2.21488,1
2,18,32,2.37857,2.48117,1.7249,-0.805878,2.48117,1
1,9,48,2.13915,2.77973,-2.02538,-0.386848,2.77973,1
1,4,48,3.03879,3.27803,-2.02538,-0.386848,3.27803,1
1,2,48,3.05485,2.49473,-2.02538,-0.386848,2.49473,0
1,20,47,1.23239,2.15654,-1.66582,-0.377744,2.15654,1
1,18,47,1.74048,2.76085,-1.66582,-0.377744,2.76085,1
1,15,47,2.58297,2.12125,-1.66582,-0.377744,2.12125,0
1,13,47,2.46523,1.92083,-1.66582,-0.377744,1.92083,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.08419,2.34827,-1.66582,-0.377744,2.34827,1
1,18,93,-1.2262,-0.78238,-3.41916,-2.51688,-0.78238,1
2,18,43,2.22047,1.69303,-0.351569,-0.382527,1.69303,0
1,9,47,2.20444,3.05488,-1.66582,-0.377744,3.05488,1
1,7,47,3.09887,2.60678,-1.66582,-0.377744,2.60678,0
2,8,43,2.4915,2.21129,-0.351569,-0.382527,2.21129,0
2,6,61,1.41879,0.891086,-3.77303,-0.607646,0.891086,0
1,14,39,3.24386,1.78665,0.982003,-0.317489,1.78665,0
1,3,47,2.99038,4.06513,-1.66582,-0.377744,4.06513,1
1,2,47,2.99432,2.47193,-1.66582,-0.377744,2.47193,0
1,18,46,1.82897,2.59873,-1.27338,-0.395639,2.59873,1
1,17,46,2.67085,2.92739,-1.27338,-0.395639,2.67085,1
1,15,46,2.56055,2.35934,-1.27338,-0.395639,2.35934,0
1,13,46,2.64706,2.13384,-1.27338,-0.395639,2.13384,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.18092,2.56806,-1.27338,-0.395639,2.18092,1
1,18,90,-1.14812,-0.483163,-6.05291,-2.36134,-0.483163,1
2,18,42,2.17295,1.87011,-0.0637023,-0.353411,1.87011,0
1,9,46,1.84345,3.10159,-1.27338,-0.395639,3.10159,1
2,6,58,1.16361,0.809656,-3.5329,-0.497556,0.809656,0
2,8,42,2.74446,2.35097,-0.0637023,-0.353411,2.35097,0
1,14,40,2.96711,1.62162,0.424054,-0.32524,2.96711,0
1,3,46,3.18163,3.83349,-1.27338,-0.395639,3.83349,1
1,2,46,3.02703,2.57416,-1.27338,-0.395639,2.57416,0
1,20,45,1.35086,2.41978,-0.989663,-0.351506,2.41978,1
1,18,45,1.7452,2.37399,-0.989663,-0.351506,2.37399,1
1,15,45,2.9453,2.60535,-0.989663,-0.351506,2.60535,0
1,13,45,2.83859,2.31075,-0.989663,-0.351506,2.31075,0
4,15,51,-2.78547,-2.12133,-3.03783,-0.448822,-0.448822,3
1,12,45,2.72905,2.68197,-0.989663,-0.351506,2.68197,0
1,18,95,-1.44654,-0.772524,-3.41916,-2.85377,-0.772524,1
2,18,37,2.2007,2.31568,0.962271,-0.077702,2.31568,1
1,9,45,2.15679,3.17547,-0.989663,-0.351506,3.17547,1
1,14,37,3.58848,3.3854,0.962271,-0.077702,3.3854,0
2,8,45,1.96174,2.58002,-0.989663,-0.351506,2.58002,1
2,6,63,1.36257,0.75669,-4.03562,-0.692524,0.75669,0
1,3,45,3.11397,4.25528,-0.989663,-0.351506,4.25528,1
1,2,45,2.96466,2.82988,-0.989663,-0.351506,2.82988,0
1,20,44,2.44943,2.19104,-0.646582,-0.45329,2.19104,0
1,18,44,2.40242,2.23834,-0.646582,-0.45329,2.23834,0
1,15,44,2.67806,2.13104,-0.646582,-0.45329,2.13104,0
1,13,44,2.53886,1.99491,-0.646582,-0.45329,1.99491,0
4,15,52,-2.89315,-2.15992,-3.16282,-0.404636,-0.404636,3
1,12,44,3.14783,2.80622,-0.646582,-0.45329,2.80622,0
1,18,92,-1.30338,-0.735698,-6.43894,-2.39982,-0.735698,1
2,18,36,2.24261,2.14183,1.45696,0.264588,2.14183,0
1,9,44,2.49203,3.323,-0.646582,-0.45329,3.323,1
2,8,44,2.40815,2.19619,-0.646582,-0.45329,2.19619,0
1,14,38,3.40067,3.19648,0.671689,-0.230343,3.19648,0
2,6,60,1.36608,1.07777,-3.62281,-0.563066,1.07777,0
1,3,44,2.93254,2.93954,-0.646582,-0.45329,2.93954,1
1,2,44,2.88351,2.07104,-0.646582,-0.45329,2.07104,0
1,18,43,2.35531,2.75713,-0.351569,-0.382527,2.75713,1
1,15,43,2.67876,2.08382,-0.351569,-0.382527,2.08382,0
1,13,43,2.92884,2.01,-0.351569,-0.382527,2.01,0
4,15,53,-2.88215,-2.33553,-3.24637,-0.595251,-0.595251,3
1,12,43,2.49062,2.75767,-0.351569,-0.382527,2.75767,1
1,18,89,-1.2051,-0.517112,-5.75042,-2.39784,-0.517112,1
2,18,47,1.80116,2.23713,-1.66582,-0.377744,2.23713,1
1,9,43,2.83939,3.57566,-0.351569,-0.382527,3.57566,1
1,14,35,3.82171,3.93059,1.44812,-0.805878,3.93059,1
2,8,47,2.28591,2.47542,-1.66582,-0.377744,2.47542,1
2,6,33,2.85196,2.6416,1.60775,-0.805878,2.6416,0
1,3,43,2.93624,3.29053,-0.351569,-0.382527,3.29053,1
1,2,43,2.7884,2.30012,-0.351569,-0.382527,2.30012,0
1,20,42,2.59342,2.56103,-0.0637023,-0.353411,2.56103,0
1,18,42,2.28735,2.84593,-0.0637023,-0.353411,2.84593,1
1,15,42,2.62195,2.05244,-0.0637023,-0.353411,2.05244,0
1,13,42,2.76864,2.26225,-0.0637023,-0.353411,2.76864,0
4,15,54,-2.99027,-2.24686,-3.28628,-0.56961,-0.56961,3
1,12,42,3.17012,2.8777,-0.0637023,-0.353411,2.8777,0
1,18,86,-0.827177,-0.129358,-5.61978,-2.01828,-0.129358,1
2,18,46,1.48202,2.19929,-1.27338,-0.395639,2.19929,1
1,9,42,3.11177,3.67192,-0.0637023,-0.353411,3.67192,1
2,8,46,1.94411,2.39238,-1.27338,-0.395639,2.39238,1
1,14,36,3.86367,3.98835,1.45696,0.264588,3.98835,1
2,6,62,1.47118,0.801305,-3.86868,-0.735614,0.801305,0
1,3,42,3.05351,3.45048,-0.0637023,-0.353411,3.45048,1
1,2,42,3.38886,2.38503,-0.0637023,-0.353411,2.38503,0
1,18,41,2.37198,3.00477,0.201755,-0.28101,3.00477,1
1,17,41,2.84104,2.06302,0.201755,-0.28101,2.06302,0
1,15,41,2.87711,2.08757,0.201755,-0.28101,2.08757,0
1,13,41,2.5889,2.28818,0.201755,-0.28101,2.28818,0
4,15,55,-3.02202,-2.35543,-3.26052,-0.458097,-0.458097,3
1,12,41,3.18269,2.86888,0.201755,-0.28101,2.86888,0
1,18,91,-1.39552,-0.707625,-6.29331,-2.45927,-0.707625,1
2,18,41,2.35579,1.96472,0.201755,-0.28101,1.96472,0
1,9,41,2.98346,3.80631,0.201755,-0.28101,3.80631,1
1,2,41,3.28963,2.25767,0.201755,-0.28101,2.25767,0
1,18,40,2.64533,3.06549,0.424054,-0.32524,3.06549,1
1,17,40,3.03709,2.18616,0.424054,-0.32524,2.18616,0
1,15,40,3.28784,2.16091,0.424054,-0.32524,2.16091,0
1,13,40,2.57234,2.29065,0.424054,-0.32524,2.29065,0
4,15,40,-2.00091,-1.51199,0.424054,-0.32524,-0.32524,2
1,12,40,2.83885,3.08497,0.424054,-0.32524,3.08497,1
1,18,88,-1.20835,-0.564316,-5.55605,-2.24038,-0.564316,1
2,18,40,2.70553,2.15067,0.424054,-0.32524,2.15067,0
1,9,40,2.80918,3.66185,0.424054,-0.32524,3.66185,1
2,8,32,2.77108,3.37219,1.7249,-0.805878,3.37219,1
1,14,34,3.95502,4.19589,1.42834,-0.805878,4.19589,1
2,6,32,3.53009,3.50679,1.7249,-0.805878,3.50679,0
1,3,40,2.96222,3.42499,0.424054,-0.32524,3.42499,1
1,2,40,3.23685,2.60493,0.424054,-0.32524,2.60493,0
1,18,39,2.89897,3.16029,0.982003,-0.317489,3.16029,1
1,15,39,3.38139,2.28855,0.982003,-0.317489,2.28855,0
1,13,39,2.73114,2.53947,0.982003,-0.317489,2.53947,0
4,15,57,-2.97891,-2.45084,-3.55909,-0.534181,-0.534181,3
1,12,39,2.74263,3.12754,0.982003,-0.317489,3.12754,1
1,18,85,-0.163162,-0.316715,-5.14185,-2.10808,-0.163162,0
2,18,51,-0.0468553,0.886922,-3.03783,-0.448822,0.886922,1
1,9,39,3.07005,3.80222,0.982003,-0.317489,3.80222,1
1,2,39,3.02471,2.60881,0.982003,-0.317489,2.60881,0
1,18,38,3.1002,4.12529,0.671689,-0.230343,4.12529,1
1,15,38,3.83641,2.47164,0.671689,-0.230343,2.47164,0
1,13,38,3.39501,3.74465,0.671689,-0.230343,3.74465,1
4,15,58,-3.03783,-2.53025,-3.5329,-0.497556,-0.497556,3
1,12,38,3.10209,2.99801,0.671689,-0.230343,2.99801,0
1,18,82,0.340094,-0.0187287,-5.04662,-1.89873,-0.0187287,0
2,18,50,1.32875,1.8676,-2.70986,-0.510597,1.8676,1
1,9,38,3.07951,3.46312,0.671689,-0.230343,3.46312,1
1,2,38,3.75561,3.44538,0.671689,-0.230343,3.44538,0
1,18,37,3.01202,3.85762,0.962271,-0.077702,3.85762,1
1,15,37,3.77412,2.96668,0.962271,-0.077702,2.96668,0
1,13,37,3.33919,3.82366,0.962271,-0.077702,3.82366,1
4,15,59,-3.16282,-2.57437,-3.59803,-0.651593,-0.651593,3
1,12,37,3.22602,3.32685,0.962271,-0.077702,3.32685,1
1,18,87,-1.12891,-0.248533,-5.60239,-2.09737,-0.248533,1
2,18,45,1.38164,2.14333,-0.989663,-0.351506,2.14333,1
1,9,37,3.21344,3.57235,0.962271,-0.077702,3.57235,1
1,14,61,0.550202,0.964309,-3.77303,-0.607646,0.550202,1
2,8,37,2.57417,2.45343,0.962271,-0.077702,2.45343,0
2,6,39,2.89132,3.52429,0.982003,-0.317489,3.52429,1
1,3,37,3.85867,4.20587,0.962271,-0.077702,4.20587,1
1,2,37,3.99386,3.80825,0.962271,-0.077702,3.80825,0
1,18,36,2.97966,4.27331,1.45696,0.264588,2.97966,1
1,15,36,3.84002,3.00337,1.45696,0.264588,3.00337,0
1,13,36,3.69613,4.0151,1.45696,0.264588,4.0151,1
4,15,60,-3.24637,-2.59969,-3.62281,-0.563066,-0.563066,3
1,12,36,3.02342,3.53166,1.45696,0.264588,3.53166,1
1,18,84,-0.187084,-0.235525,-5.35927,-2.00544,-0.235525,0
2,18,44,1.65116,1.88916,-0.646582,-0.45329,1.88916,1
1,9,36,3.28629,3.7011,1.45696,0.264588,3.7011,1
1,2,36,3.99861,3.98308,1.45696,0.264588,3.98308,0
1,18,35,3.37318,3.99052,1.44812,-0.805878,3.99052,1
1,15,35,3.93368,3.117,1.44812,-0.805878,3.117,0
1,13,35,3.79275,4.13784,1.44812,-0.805878,4.13784,1
4,15,61,-3.28628,-2.68839,-3.77303,-0.607646,-0.607646,3
1,12,35,3.301,3.64264,1.44812,-0.805878,3.64264,1
1,18,81,0.341601,-0.0678555,-4.70389,-1.77463,-0.0678555,0
2,18,55,0.0775473,0.306306,-3.26052,-0.458097,0.306306,1
1,9,35,3.24022,3.69697,1.44812,-0.805878,3.69697,1
2,8,39,2.80797,2.34869,0.982003,-0.317489,2.34869,0
2,6,41,3.07859,3.07449,0.201755,-0.28101,3.07449,0
1,14,59,0.616938,0.92854,-3.59803,-0.651593,0.92854,1
1,3,35,4.03809,4.41715,1.44812,-0.805878,4.03809,1
1,2,35,4.24748,4.17207,1.44812,-0.805878,4.17207,0
1,20,34,3.02468,3.0587,1.42834,-0.805878,3.0587,1
1,18,34,3.22398,4.27473,1.42834,-0.805878,4.27473,1
1,15,34,2.5,2.877,1.42834,-0.805878,2.877,1
1,13,34,3.39244,4.12679,1.42834,-0.805878,4.12679,1
4,15,62,-3.26052,-2.84654,-3.86868,-0.735614,-0.735614,3
1,12,34,3.66087,3.82112,1.42834,-0.805878,3.82112,1
1,18,78,0.513682,0.016475,-4.65291,-1.66623,0.016475,0
2,18,54,0.364958,0.494271,-3.28628,-0.56961,0.494271,1
1,9,34,3.52327,3.70501,1.42834,-0.805878,3.70501,1
2,8,38,2.57094,2.69003,0.671689,-0.230343,2.69003,1
2,6,38,2.65703,2.14366,0.671689,-0.230343,2.14366,0
1,14,60,0.515173,0.997687,-3.62281,-0.563066,0.997687,1
1,3,34,4.04646,4.68514,1.42834,-0.805878,4.68514,1
1,2,34,4.19617,4.05376,1.42834,-0.805878,4.05376,0
1,18,33,3.18684,4.4523,1.60775,-0.805878,4.4523,1
1,15,33,2.65344,2.95348,1.60775,-0.805878,2.95348,1
1,13,33,3.63587,4.33827,1.60775,-0.805878,4.33827,1
4,15,63,-3.43957,-2.85454,-4.03562,-0.692524,-0.692524,3
1,12,33,3.41869,3.72114,1.60775,-0.805878,3.72114,1
1,18,83,-0.000630117,-0.359695,-5.22327,-1.89942,-0.359695,0
2,18,49,1.5452,2.02724,-2.3856,-0.416188,2.02724,1
1,9,33,3.54345,3.61746,1.60775,-0.805878,3.61746,1
2,6,43,1.8851,2.40472,-0.351569,-0.382527,2.40472,1
2,8,57,0.960413,1.01557,-3.55909,-0.534181,1.01557,1
1,14,57,0.611298,1.28853,-3.55909,-0.534181,1.28853,1
1,3,33,4.08389,4.85408,1.60775,-0.805878,4.85408,1
1,2,33,4.41917,4.06407,1.60775,-0.805878,4.06407,0
1,18,32,3.11521,3.16237,1.7249,-0.805878,3.16237,1
1,15,32,3.55697,3.25705,1.7249,-0.805878,3.25705,0
1,13,32,2.97655,3.12011,1.7249,-0.805878,3.12011,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.61048,3.60451,1.7249,-0.805878,3.60451,0
1,18,80,0.30624,-0.0504483,-4.82344,-1.66435,-0.0504483,0
2,18,48,1.62819,2.15767,-2.02538,-0.386848,2.15767,1
1,9,32,3.66281,3.38183,1.7249,-0.805878,3.38183,0
2,6,40,3.20372,2.8461,0.424054,-0.32524,2.8461,0
2,8,56,1.54029,1.37462,-3.43957,-0.474568,1.37462,0
1,14,58,0.676349,1.24099,-3.5329,-0.497556,1.24099,1
1,3,32,4.27673,3.26188,1.7249,-0.805878,3.26188,0
1,2,32,4.2328,4.03195,1.7249,-0.805878,4.03195,0
1,19,31,3.03589,3.34575,1.72456,-0.805878,3.34575,1
1,18,31,3.16728,3.35742,1.72456,-0.805878,3.35742,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.80509,2.96248,1.72456,-0.805878,2.96248,0
1,15,31,3.40732,3.06054,1.72456,-0.805878,3.06054,0
1,3,7,5.94359,5.03602,2.92731,-0.805878,5.03602,0
1,14,31,3.54505,3.49678,1.72456,-0.805878,3.49678,0
1,13,31,3.47094,3.092,1.72456,-0.805878,3.092,0
1,9,31,3.86908,3.59073,1.72456,-0.805878,3.59073,0
1,11,59,1.90343,2.24587,-3.59803,-0.651593,2.24587,1
1,8,31,3.3867,4.44408,1.72456,-0.805878,4.44408,1
1,7,31,3.55435,3.54458,1.72456,-0.805878,3.54458,0
1,16,63,0.83952,1.30139,-4.03562,-0.692524,1.30139,1
4,2,34,2.96,0.651993,1.42834,-0.805878,0.254392,0
1,6,31,3.69028,4.25343,1.72456,-0.805878,4.25343,1
1,3,31,4.387,3.70639,1.72456,-0.805878,3.70639,0
1,2,31,4.20019,4.18604,1.72456,-0.805878,4.18604,0
1,19,30,3.18021,3.64268,1.53923,-0.805878,3.64268,1
1,18,30,3.27611,3.55265,1.53923,-0.805878,3.55265,1
1,15,30,3.59207,3.05897,1.53923,-0.805878,3.05897,0
1,13,30,3.8622,3.40709,1.53923,-0.805878,3.40709,0
1,9,30,3.90402,3.71525,1.53923,-0.805878,3.71525,0
1,11,58,1.7373,2.34848,-3.5329,-0.497556,2.34848,1
1,8,30,3.71512,4.72473,1.53923,-0.805878,4.72473,1
1,7,30,3.76774,3.64373,1.53923,-0.805878,3.64373,0
1,3,30,4.30016,3.65503,1.53923,-0.805878,3.65503,0
1,2,30,4.26071,4.00138,1.53923,-0.805878,4.00138,0
1,19,29,3.26484,3.63898,1.67657,-0.805878,3.63898,1
1,18,29,3.38837,3.72505,1.67657,-0.805878,3.38837,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.15781,5.33949,2.93608,-0.805878,1.24258,1
1,16,29,3.08503,2.93525,1.67657,-0.805878,2.93525,0
1,15,29,3.27056,2.75009,1.67657,-0.805878,2.75009,0
1,13,29,4.1267,3.05983,1.67657,-0.805878,3.05983,0
1,9,29,4.04865,4.19056,1.67657,-0.805878,4.19056,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.97549,2.39156,-3.55909,-0.534181,2.39156,1
1,8,29,3.66491,4.27196,1.67657,-0.805878,4.27196,1
1,7,29,4.28887,3.89697,1.67657,-0.805878,3.89697,0
4,2,32,1.41126,4.90715,1.7249,-0.805878,1.7249,1
1,16,57,0.836543,1.8505,-3.55909,-0.534181,1.8505,1
1,6,29,3.73761,4.57091,1.67657,-0.805878,4.57091,1
1,3,29,3.98314,3.58765,1.67657,-0.805878,3.58765,0
1,2,29,4.22397,3.84935,1.67657,-0.805878,3.84935,0
1,19,28,3.19108,3.67069,1.70711,-0.805878,3.67069,1
1,18,28,3.2533,3.69,1.70711,-0.805878,3.69,1
4,11,16,-0.543395,-0.371734,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,4.11426,2.91513,-0.805878,2.91513,1
1,16,28,3.22796,3.14137,1.70711,-0.805878,3.14137,0
1,15,28,3.2953,2.84786,1.70711,-0.805878,2.84786,0
1,13,28,3.94306,2.9524,1.70711,-0.805878,2.9524,0
1,9,28,3.86629,3.71804,1.70711,-0.805878,3.71804,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.01344,2.28349,-3.43957,-0.474568,2.28349,1
1,8,28,3.84736,4.55472,1.70711,-0.805878,4.55472,1
1,7,28,4.56237,3.7288,1.70711,-0.805878,3.7288,0
1,16,62,0.761004,1.61218,-3.86868,-0.735614,1.61218,1
4,2,35,2.71974,0.622668,1.44812,-0.805878,-0.647214,0
1,6,28,4.39726,4.76024,1.70711,-0.805878,4.76024,1
1,3,28,4.12285,3.62075,1.70711,-0.805878,3.62075,0
1,2,28,4.26441,3.83312,1.70711,-0.805878,3.83312,0
1,19,27,2.89311,3.36831,1.79261,-0.805878,3.36831,1
1,18,27,2.72729,3.98967,1.79261,-0.805878,3.98967,1
1,15,27,3.48417,3.38172,1.79261,-0.805878,3.38172,0
1,13,27,3.08311,3.55432,1.79261,-0.805878,3.55432,1
1,9,27,4.16412,5.06275,1.79261,-0.805878,5.06275,1
1,7,27,4.38719,4.25265,1.79261,-0.805878,4.25265,0
2,9,67,0.94058,0.335759,-4.33476,-0.933887,0.335759,0
1,4,27,4.38673,3.6884,1.79261,-0.805878,3.6884,0
2,6,17,4.59181,4.29033,2.67763,-0.805878,4.29033,0
1,3,27,4.12291,4.03245,1.79261,-0.805878,4.03245,0
1,2,27,4.0497,4.28919,1.79261,-0.805878,4.28919,1
1,19,26,3.39535,3.37753,2.08517,-0.805878,3.37753,0
1,18,26,2.8186,3.52262,2.08517,-0.805878,3.52262,1
1,15,26,3.80192,3.66281,2.08517,-0.805878,3.66281,0
1,13,26,3.52601,3.95784,2.08517,-0.805878,3.95784,1
1,9,26,4.38785,4.85323,2.08517,-0.805878,4.85323,1
