Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,65,-3.55909,-2.52944,-4.11009,-0.783219,-4.11009,3
4,6,23,-0.967684,0.0697724,2.09672,-0.805878,2.09672,2
3,12,99,-3.00222,-2.86072,-3.41916,-3.35117,-2.86072,1
2,9,46,1.74911,2.10382,-1.27338,-0.395639,2.10382,1
2,3,4,5.35702,5.45268,2.97261,-0.805878,5.45268,1
3,5,24,2.75037,2.36496,2.20454,-0.805878,2.36496,0
4,5,8,-0.304695,1.16437,2.93668,-0.805878,-0.148602,2
3,13,18,2.65786,1.97194,2.65786,-0.805878,1.97194,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.34357,3.56895,2.59473,-0.805878,3.34357,1
1,20,71,-0.0153224,-0.294853,-4.4203,-1.13959,-0.294853,0
4,14,33,-1.57416,0.469293,1.60775,-0.805878,1.60775,2
1,19,53,1.484,1.5174,-3.24637,-0.595251,1.5174,1
3,10,82,-0.639752,-2.2486,-5.04662,-1.89873,-2.2486,0
3,6,25,1.80058,3.07964,2.04479,-0.805878,3.07964,1
3,18,83,-1.5381,-2.26026,-5.22327,-1.89942,-2.26026,0
4,11,81,-4.86797,-2.17629,-4.70389,-1.77463,-1.77463,3
4,2,76,0.476414,-4.27007,-4.75214,-1.45125,-2.86066,0
3,1,5,5.20701,4.68384,2.97834,-0.805878,4.68384,0
3,7,41,2.38299,4.03281,0.201755,-0.28101,4.03281,1
3,10,29,2.6946,2.36119,1.67657,-0.805878,2.36119,0
3,8,32,2.08344,3.2462,1.7249,-0.805878,3.2462,1
4,16,33,-1.57416,2.18386,1.60775,-0.805878,1.60775,1
1,8,33,2.85153,3.46881,1.60775,-0.805878,3.46881,1
3,2,95,-1.44809,-1.81297,-3.41916,-2.85377,-1.81297,0
2,10,24,3.25931,3.13123,2.20454,-0.805878,3.13123,0
4,8,29,-1.34672,-0.00921307,1.67657,-0.805878,1.67657,2
2,5,16,4.68156,4.49642,2.59926,-0.805878,4.49642,0
4,7,29,-1.34672,0.380027,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.48166,1.67657,-0.805878,1.48166,2
4,4,29,0.0436522,2.28574,1.67657,-0.805878,1.67657,1
3,11,51,-1.04743,-0.754166,-3.03783,-0.448822,-0.754166,3
1,10,28,3.55002,4.30198,1.70711,-0.805878,4.30198,1
3,16,48,-0.117571,-0.651374,-2.02538,-0.386848,-0.651374,0
2,4,22,3.62532,3.00741,2.39276,-0.805878,3.00741,0
2,12,38,1.79813,3.01967,0.671689,-0.230343,3.01967,1
1,10,50,2.15029,1.94143,-2.70986,-0.510597,1.94143,0
3,11,29,2.52913,1.92295,1.67657,-0.805878,1.92295,0
3,11,78,-1.45704,-1.7368,-4.65291,-1.66623,-1.7368,0
3,12,30,1.85085,1.86997,1.53923,-0.805878,1.86997,1
1,11,45,2.91696,2.99252,-0.989663,-0.351506,2.99252,1
2,10,63,0.116766,0.645702,-4.03562,-0.692524,0.645702,1
4,9,39,-1.93459,0.495234,0.982003,-0.317489,0.982003,2
2,20,74,-0.991398,-0.972723,-4.86797,-1.45906,-0.972723,1
2,12,31,2.33175,1.6558,1.72456,-0.805878,1.6558,0
1,10,13,4.50939,4.43641,2.91513,-0.805878,4.43641,0
3,11,34,1.59893,2.11703,1.42834,-0.805878,2.11703,1
2,17,71,-0.508403,-0.438185,-4.4203,-1.13959,-0.438185,1
2,5,49,3.05199,2.19696,-2.3856,-0.416188,2.19696,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.04548,0.576508,2.93668,-0.805878,0.325117,0
4,9,66,-3.5329,-2.58136,-4.06104,-0.806488,-0.806488,3
3,1,85,0.305385,0.25571,-5.14185,-2.10808,0.25571,0
4,8,25,-1.10732,-1.39215,2.04479,-0.805878,2.04479,2
2,10,28,3.0369,3.51787,1.70711,-0.805878,3.51787,1
1,7,45,1.85553,2.42635,-0.989663,-0.351506,2.42635,1
3,4,22,2.58542,2.72795,2.39276,-0.805878,2.72795,1
1,10,56,1.61567,1.82355,-3.43957,-0.474568,1.82355,1
1,1,56,2.21743,1.97674,-3.43957,-0.474568,1.97674,0
3,5,23,3.0486,3.04806,2.09672,-0.805878,3.04806,0
1,19,50,1.02002,2.58188,-2.70986,-0.510597,2.58188,1
3,10,77,-0.359788,-1.99805,-4.67517,-1.58996,-1.99805,0
3,6,24,1.54174,3.40922,2.20454,-0.805878,3.40922,1
1,8,32,3.35619,3.60673,1.7249,-0.805878,3.60673,1
4,16,34,-1.65275,2.10478,1.42834,-0.805878,1.42834,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.149961,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,5.42448,4.83846,2.97261,-0.805878,4.83846,0
3,7,40,2.41355,3.77419,0.424054,-0.32524,3.77419,1
3,10,28,2.59766,2.12321,1.70711,-0.805878,2.12321,0
3,4,44,1.42251,2.32831,-0.646582,-0.45329,2.32831,1
1,12,77,0.238467,0.360664,-4.67517,-1.58996,0.360664,1
4,15,83,-4.75214,-4.21475,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.85665,3.72364,1.72456,-0.805878,2.85665,1
4,8,28,-1.27956,0.00303878,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,0.110588,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.57086,1.70711,-0.805878,1.70711,2
1,12,85,0.543893,0.925847,-5.14185,-2.10808,0.925847,1
4,15,43,-2.24665,-1.64227,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.688143,-0.749612,-3.16282,-0.404636,-0.749612,3
2,12,13,2.8806,3.16175,2.91513,-0.805878,3.16175,1
1,10,27,3.91421,4.26772,1.79261,-0.805878,4.26772,1
4,7,23,-0.967684,3.75447,2.09672,-0.805878,2.09672,1
2,5,22,3.58185,3.81155,2.39276,-0.805878,3.81155,1
2,20,75,-1.04549,-0.935466,-4.90201,-1.41384,-0.935466,1
2,12,16,3.23967,3.5746,2.59926,-0.805878,3.5746,1
1,10,12,4.57297,4.16549,2.93608,-0.805878,4.57297,0
3,11,35,1.66747,1.66754,1.44812,-0.805878,1.66754,1
1,11,46,2.43591,2.56564,-1.27338,-0.395639,2.56564,1
2,10,62,-0.157491,0.0407367,-3.86868,-0.735614,0.0407367,1
4,9,32,-1.51638,-1.72145,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.22082,2.49491,-2.02538,-0.386848,2.49491,1
2,9,26,3.43762,4.03815,2.08517,-0.805878,4.03815,1
4,8,16,-0.543395,1.50359,2.59926,-0.805878,2.59926,2
2,10,27,3.53787,3.42712,1.79261,-0.805878,3.42712,0
2,17,64,-0.393051,0.11037,-3.84075,-0.813937,0.11037,1
4,1,11,4.11714,5.75091,2.80572,-0.805878,1.17588,1
1,17,60,0.328351,1.12375,-3.62281,-0.563066,1.12375,1
1,12,86,0.519085,0.0932462,-5.61978,-2.01828,0.0932462,0
4,15,42,-2.16262,-1.58215,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.85725,-1.4399,-3.41916,-2.55553,-1.4399,1
2,2,47,3.09788,2.97728,-1.66582,-0.377744,2.97728,0
1,10,57,1.64634,2.01744,-3.55909,-0.534181,2.01744,1
1,1,57,2.17434,1.97714,-3.55909,-0.534181,1.97714,0
3,5,22,3.26864,3.53787,2.39276,-0.805878,3.53787,1
3,7,53,-1.89847,-1.23461,-3.24637,-0.595251,-1.23461,3
3,1,33,3.20319,3.38349,1.60775,-0.805878,3.38349,1
2,12,37,1.60538,2.92526,0.962271,-0.077702,2.92526,1
1,10,51,2.21115,2.19514,-3.03783,-0.448822,2.19514,0
3,11,28,2.53324,2.25347,1.70711,-0.805878,2.25347,0
3,11,77,-0.901489,-1.68254,-4.67517,-1.58996,-1.68254,0
3,12,29,1.96864,2.20461,1.67657,-0.805878,2.20461,1
2,1,4,4.84744,4.94146,2.97261,-0.805878,4.94146,1
3,20,33,1.79856,1.49696,1.60775,-0.805878,1.49696,0
1,10,18,4.97167,3.00533,2.65786,-0.805878,3.00533,0
2,9,28,1.99492,1.90825,1.70711,-0.805878,1.90825,0
2,3,54,0.779304,0.0922494,-3.28628,-0.56961,0.0922494,0
4,17,52,-2.89315,-2.43848,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,56,-0.515642,-1.23365,-3.43957,-0.474568,-1.05293,3
1,17,45,2.48082,2.49825,-0.989663,-0.351506,2.49825,1
2,17,87,-1.44056,-1.80602,-5.60239,-2.09737,-1.80602,0
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
4,5,67,-1.61755,-0.222775,-4.33476,-0.933887,-0.933887,1
3,13,33,1.66236,3.21617,1.60775,-0.805878,3.21617,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,4,47,1.25242,0.316753,-1.66582,-0.377744,0.316753,0
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,2.57371,3.37587,2.59926,-0.805878,3.37587,1
3,8,38,1.7377,2.54695,0.671689,-0.230343,2.54695,1
3,2,93,-1.26531,-1.45145,-3.41916,-2.51688,-1.45145,0
3,1,83,0.621909,0.522601,-5.22327,-1.89942,0.621909,0
2,10,18,1.91214,3.71911,2.65786,-0.805878,1.91214,1
4,8,27,-1.19634,-1.5107,1.79261,-0.805878,1.79261,2
2,5,10,5.38262,5.1384,2.9161,-0.805878,5.1384,0
4,7,27,-1.19634,-0.0778321,1.79261,-0.805878,1.79261,2
2,9,95,-1.60763,-1.08025,-3.41916,-2.85377,-1.08025,1
4,6,27,-1.19634,0.156167,1.79261,-0.805878,1.79261,2
4,5,27,-1.13699,0.507869,1.79261,-0.805878,1.79261,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,-1.67936,-0.888644,-3.24637,-0.595251,-0.888644,3
4,12,76,-4.38821,-2.44217,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.2693,3.25931,2.73033,-0.805878,3.25931,1
2,9,59,0.290154,1.96305,-3.59803,-0.651593,1.96305,1
2,3,19,3.66864,5.14059,2.73033,-0.805878,5.14059,1
2,10,71,0.297808,1.69269,-4.4203,-1.13959,1.69269,1
4,9,31,-1.46886,-1.67059,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.42319,1.8655,2.09672,-0.805878,1.8655,0
1,11,43,2.81346,2.94297,-0.351569,-0.382527,2.94297,1
2,10,57,0.768961,1.30699,-3.55909,-0.534181,1.30699,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-1.19015,-1.16406,-4.75214,-1.45125,-1.16406,1
2,12,29,3.14233,2.38784,1.67657,-0.805878,2.38784,0
1,10,11,4.39016,5.22525,2.80572,-0.805878,4.39016,1
3,11,36,1.64068,1.77221,1.45696,0.264588,1.77221,1
1,19,60,0.411345,0.8244,-3.62281,-0.563066,0.411345,1
3,10,75,-0.602629,-1.88622,-4.90201,-1.41384,-1.88622,0
3,6,22,3.3005,4.04666,2.39276,-0.805878,4.04666,1
4,9,68,-3.62281,-2.79312,-4.27007,-1.01066,-2.79312,3
4,8,19,-0.760146,-0.579527,2.73033,-0.805878,2.73033,2
2,10,26,3.64774,3.18836,2.08517,-0.805878,3.64774,0
2,17,69,-0.930616,-0.605956,-4.38821,-0.937499,-0.605956,1
4,1,14,2.75076,4.05608,2.79075,-0.805878,4.05608,1
1,7,43,2.6061,2.79576,-0.351569,-0.382527,2.79576,1
3,4,20,4.1159,3.23208,2.55099,-0.805878,3.23208,0
3,10,31,2.62041,2.09423,1.72456,-0.805878,2.09423,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.35456,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.94081,1.94384,3,-0.805878,1.94384,0
3,7,23,1.99264,1.54512,2.09672,-0.805878,1.54512,2
3,4,45,1.7538,0.770975,-0.989663,-0.351506,0.770975,0
1,12,78,0.210951,0.393159,-4.65291,-1.66623,0.393159,1
4,15,82,-4.90201,-4.12701,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,3.37613,3.64774,2.59473,-0.805878,3.64774,1
3,7,52,-1.30085,-0.980695,-3.16282,-0.404636,-0.980695,3
3,1,32,3.31432,2.99356,1.7249,-0.805878,2.99356,0
1,8,34,2.89947,3.31287,1.42834,-0.805878,3.31287,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,3.38216,3.24576,2.20454,-0.805878,3.24576,0
1,10,52,1.58558,1.90175,-3.16282,-0.404636,1.90175,1
3,11,27,2.47394,2.41875,1.79261,-0.805878,2.41875,0
2,11,15,3.67437,3.12725,2.8676,-0.805878,3.12725,0
3,11,76,-1.58623,-3.29328,-4.75214,-1.45125,-1.58623,3
3,12,28,2.05194,2.17622,1.70711,-0.805878,2.17622,1
2,1,5,4.62457,4.55295,2.97834,-0.805878,4.55295,0
3,20,38,0.904446,0.990442,0.671689,-0.230343,0.990442,1
1,10,19,4.22709,4.1895,2.73033,-0.805878,4.1895,0
3,6,57,-0.11674,1.2959,-3.55909,-0.534181,1.2959,1
3,14,30,1.74304,3.09136,1.53923,-0.805878,3.09136,1
3,1,82,0.573413,0.730258,-5.04662,-1.89873,0.730258,1
2,10,17,3.68695,3.85799,2.67763,-0.805878,3.85799,1
4,8,26,-1.12974,-1.43102,2.08517,-0.805878,2.08517,2
2,5,9,3.39116,4.51746,2.89122,-0.805878,4.51746,1
4,7,26,-1.12974,0.0221086,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.233994,2.08517,-0.805878,2.08517,2
4,5,26,-1.06302,0.736047,2.08517,-0.805878,2.08517,2
3,6,44,0.88123,0.453707,-0.646582,-0.45329,0.453707,0
3,10,65,-0.0608594,-1.66453,-4.11009,-0.783219,-1.66453,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-1.16965,-0.867148,-3.28628,-0.56961,-0.867148,3
1,10,25,3.20035,4.38939,2.04479,-0.805878,4.38939,1
1,10,61,1.20234,1.39117,-3.77303,-0.607646,1.39117,1
1,1,53,2.29664,2.29184,-3.24637,-0.595251,2.29184,0
3,5,18,2.27148,3.62747,2.65786,-0.805878,3.62747,1
2,20,95,-2.28394,-2.23055,-3.41916,-2.85377,-2.23055,1
2,10,70,-0.20096,-0.382278,-4.23657,-1.06699,-0.382278,0
4,9,24,-1.02966,0.515556,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.25717,1.70435,2.39276,-0.805878,1.70435,0
1,11,44,2.66371,2.80461,-0.646582,-0.45329,2.80461,1
2,10,56,0.606414,0.943527,-3.43957,-0.474568,0.943527,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-1.00238,-1.17529,-4.67517,-1.58996,-1.17529,0
2,12,30,2.74032,2.03212,1.53923,-0.805878,2.03212,0
1,10,10,4.49646,4.55681,2.9161,-0.805878,4.55681,1
3,11,37,1.28755,1.85981,0.962271,-0.077702,1.85981,1
1,19,49,1.17096,2.69451,-2.3856,-0.416188,2.69451,1
3,10,78,-0.480981,-2.0699,-4.65291,-1.66623,-2.0699,0
3,6,21,3.06872,4.15037,2.59473,-0.805878,4.15037,1
2,1,10,4.83556,4.48453,2.9161,-0.805878,4.83556,0
3,20,35,1.59539,1.39412,1.44812,-0.805878,1.39412,0
1,10,20,3.6213,4.23554,2.55099,-0.805878,4.23554,1
4,9,69,-3.77303,-2.864,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.30353,3.14204,2.04479,-0.805878,3.30353,0
3,10,30,2.91363,2.41977,1.53923,-0.805878,2.41977,0
3,8,42,1.09593,0.756963,-0.0637023,-0.353411,0.756963,0
4,5,56,-1.00118,0.637698,-3.43957,-0.474568,-3.43957,1
4,3,38,-0.233249,2.17171,0.671689,-0.230343,-0.0890982,1
2,16,21,2.4712,2.57566,2.59473,-0.805878,2.57566,2
3,1,73,0.871161,1.33292,-4.58061,-1.30758,1.33292,1
3,7,93,-1.94156,-2.21683,-3.41916,-2.51688,-2.21683,0
1,6,77,0.813111,0.263423,-4.67517,-1.58996,0.263423,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.279028,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.8498,2.69559,1.45696,0.264588,2.69559,1
3,2,83,-0.0981579,0.254307,-5.22327,-1.89942,0.254307,1
2,2,26,3.35997,2.39233,2.08517,-0.805878,2.39233,0
3,2,62,-0.20357,0.701368,-3.86868,-0.735614,0.701368,1
1,7,48,2.5298,2.55746,-2.02538,-0.386848,2.55746,1
3,4,9,4.6602,3.39743,2.89122,-0.805878,3.39743,0
2,3,25,4.15356,3.28701,2.04479,-0.805878,3.28701,0
2,9,37,2.6987,2.53733,0.962271,-0.077702,2.53733,0
3,15,29,2.20185,1.60092,1.67657,-0.805878,1.60092,0
2,20,92,-2.10358,-2.15792,-6.43894,-2.39982,-2.15792,0
2,10,69,-0.357459,-0.0131257,-4.38821,-0.937499,-0.0131257,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.85011,2.25831,2.59473,-0.805878,2.25831,0
4,9,25,-1.10732,0.515548,2.04479,-0.805878,2.04479,2
2,5,12,3.16978,4.10882,2.93608,-0.805878,4.10882,1
4,7,25,-1.10732,-0.0722437,2.04479,-0.805878,2.04479,2
3,14,14,2.89329,3.46478,2.79075,-0.805878,3.46478,1
3,6,41,0.930262,0.634217,0.201755,-0.28101,0.634217,0
3,10,66,-0.155432,-1.63404,-4.06104,-0.806488,-1.63404,0
1,6,80,0.598536,-0.0519706,-4.82344,-1.66435,-0.0519706,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,-0.665937,0.219208,2.04479,-0.805878,2.04479,2
3,11,55,-1.42064,-0.860683,-3.26052,-0.458097,-0.860683,3
1,7,7,4.86854,5.66299,2.92731,-0.805878,4.86854,1
2,12,12,3.69358,3.88439,2.93608,-0.805878,3.88439,1
1,10,24,3.15414,4.4041,2.20454,-0.805878,4.4041,1
3,1,94,-0.503157,-2.70043,-3.41916,-2.55553,-2.70043,0
3,7,98,-2.41408,-2.59584,-3.41916,-3.12829,-2.59584,0
3,18,91,-2.01551,-2.3124,-6.29331,-2.45927,-2.3124,0
4,2,5,4.35133,6.69103,2.97834,-0.805878,2.94258,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.25907,3.98308,2.59926,-0.805878,3.98308,1
2,17,91,-1.79833,-2.08605,-6.29331,-2.45927,-2.08605,0
4,1,12,4.43182,5.82926,2.93608,-0.805878,3.61727,1
1,17,57,1.14322,1.42961,-3.55909,-0.534181,1.42961,1
3,10,25,2.92505,2.85777,2.04479,-0.805878,2.85777,0
4,11,85,-4.65291,-2.48919,-5.14185,-2.10808,-2.10808,3
4,2,72,0.722538,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,1.35419,3.9421,3,-0.805878,1.35419,1
3,7,21,1.16506,2.25742,2.59473,-0.805878,2.25742,2
4,7,10,-0.318694,4.45248,2.9161,-0.805878,2.9161,1
1,10,54,2.0882,2.09842,-3.28628,-0.56961,2.09842,1
2,12,26,3.16967,2.96801,2.08517,-0.805878,2.96801,0
3,1,93,-0.472604,-2.58071,-3.41916,-2.51688,-2.58071,0
3,7,97,-2.30657,-2.51604,-3.41916,-2.81209,-2.51604,0
3,18,88,-2.69156,-2.48649,-5.55605,-2.24038,-2.48649,3
4,2,4,1.15381,1.22094,2.97261,-0.805878,-0.355645,2
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.367831,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.67629,2.94937,2.55099,-0.805878,2.94937,0
3,10,24,2.6201,3.00635,2.20454,-0.805878,3.00635,1
2,13,55,0.236147,0.329861,-3.26052,-0.458097,0.329861,1
3,2,61,0.051751,0.829842,-3.77303,-0.607646,0.829842,1
1,7,49,1.61141,1.90857,-2.3856,-0.416188,1.90857,1
3,4,10,3.08946,3.59628,2.9161,-0.805878,3.59628,1
2,3,24,4.14295,3.4058,2.20454,-0.805878,3.4058,0
2,9,34,1.88789,2.37068,1.42834,-0.805878,2.37068,1
2,2,27,3.40387,2.10604,1.79261,-0.805878,2.10604,0
3,2,63,0.0655454,-0.0721257,-4.03562,-0.692524,-0.0721257,0
3,4,8,3.92937,3.4497,2.93668,-0.805878,3.4497,0
2,3,30,3.73031,3.14358,1.53923,-0.805878,3.14358,0
2,9,36,2.2906,2.48428,1.45696,0.264588,2.48428,1
2,15,15,4.88944,4.18908,2.8676,-0.805878,4.18908,0
2,10,68,-0.226175,0.069044,-4.27007,-1.01066,0.069044,1
2,7,20,4.36039,3.30954,2.55099,-0.805878,3.30954,0
4,9,26,-1.12974,0.328988,2.08517,-0.805878,2.08517,2
3,15,30,1.95269,2.36249,1.53923,-0.805878,2.36249,1
3,1,84,0.394156,0.667077,-5.35927,-2.00544,0.667077,1
2,10,19,3.54345,3.58508,2.73033,-0.805878,3.54345,1
4,8,24,-1.02966,-1.33399,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.370731,2.20454,-0.805878,2.20454,2
3,6,46,0.945796,2.94529,-1.27338,-0.395639,2.94529,1
3,10,67,-0.187591,-1.71308,-4.33476,-0.933887,-1.71308,0
2,14,89,-1.65431,-0.802202,-5.75042,-2.39784,-0.802202,1
3,7,29,2.13885,2.31356,1.67657,-0.805878,2.31356,1
3,1,9,2.94829,1.33578,2.89122,-0.805878,1.33578,0
2,2,29,3.83935,3.56113,1.67657,-0.805878,3.56113,0
4,9,23,-0.967684,2.20079,2.09672,-0.805878,2.09672,1
1,3,77,0.642571,0.534047,-4.67517,-1.58996,0.534047,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.68943,2.09672,-0.805878,2.09672,1
2,10,14,3.58595,3.80716,2.79075,-0.805878,3.80716,1
4,9,54,-2.88215,-1.92579,-3.28628,-0.56961,-3.28628,3
1,11,28,3.17837,3.80366,1.70711,-0.805878,3.80366,1
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,2.54308,2.10063,0.424054,-0.32524,2.10063,0
4,4,23,1.84276,0.921733,2.09672,-0.805878,-0.374116,2
2,12,22,3.03208,3.94741,2.39276,-0.805878,3.94741,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.92376,-0.18741,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,0.914187,0.746727,-4.86797,-1.45906,0.746727,0
4,17,70,-4.03562,-3.65342,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.71521,2.39276,-0.805878,2.39276,1
2,10,15,3.98892,4.64185,2.8676,-0.805878,4.64185,1
2,5,21,3.35413,4.08143,2.59473,-0.805878,4.08143,1
4,7,22,-0.882782,3.79631,2.39276,-0.805878,2.39276,1
4,9,53,-2.89315,-1.84554,-3.24637,-0.595251,-0.595251,3
4,4,22,2.05843,0.590173,2.39276,-0.805878,2.39276,2
3,2,51,1.89414,0.767701,-3.03783,-0.448822,0.767701,0
1,7,51,1.86165,3.3754,-3.03783,-0.448822,3.3754,1
3,4,12,3.3516,3.77842,2.93608,-0.805878,3.77842,1
2,3,26,3.66005,3.40142,2.08517,-0.805878,3.40142,0
4,6,17,-0.64769,5.38891,2.67763,-0.805878,2.67763,1
3,12,97,-2.71539,-2.45351,-3.41916,-2.81209,-2.45351,1
2,9,32,2.45161,1.51687,1.7249,-0.805878,1.51687,0
2,20,81,-1.4082,-1.57838,-4.70389,-1.77463,-1.57838,0
2,10,64,0.0988924,0.408043,-3.84075,-0.813937,0.408043,1
4,9,30,-1.41916,-1.61223,1.53923,-0.805878,1.53923,2
3,15,26,2.24873,3.16146,2.08517,-0.805878,3.16146,1
2,16,20,3.16003,3.23095,2.55099,-0.805878,3.23095,1
4,3,39,0.687637,2.60242,0.982003,-0.317489,0.982003,1
3,7,26,2.07716,2.69905,2.08517,-0.805878,2.69905,1
3,10,18,0.690556,1.68915,2.65786,-0.805878,1.68915,2
4,1,49,0.437719,2.35282,-2.3856,-0.416188,1.38363,1
3,2,48,2.54732,2.32908,-2.02538,-0.386848,2.32908,0
1,7,54,2.63734,2.81153,-3.28628,-0.56961,2.81153,1
3,4,15,2.4449,3.00305,2.8676,-0.805878,3.00305,1
4,1,57,-0.430795,-1.28878,-3.55909,-0.534181,-0.911482,0
2,17,86,-1.21613,-1.56641,-5.61978,-2.01828,-1.56641,0
4,20,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
3,10,26,2.60027,3.15934,2.08517,-0.805878,3.15934,1
2,9,72,0.286181,0.00887628,-4.69937,-1.21867,0.00887628,0
1,4,4,3.22012,5.30898,2.97261,-0.805878,3.22012,1
3,1,14,3.61165,5.19457,2.79075,-0.805878,5.19457,1
3,7,18,3.58854,4.65809,2.65786,-0.805878,4.65809,1
1,3,8,6.18682,4.67022,2.93668,-0.805878,4.67022,0
2,17,76,-1.00349,-0.676507,-4.75214,-1.45125,-0.676507,1
2,5,44,1.80385,2.85275,-0.646582,-0.45329,2.85275,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.31533,2.19409,-2.02538,-0.386848,2.19409,0
4,1,23,1.67852,1.46504,2.09672,-0.805878,1.16237,2
3,2,42,2.62073,1.61689,-0.0637023,-0.353411,1.61689,0
1,11,21,3.67279,4.45878,2.59473,-0.805878,4.45878,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.61681,3.43846,2.73033,-0.805878,3.43846,0
4,12,74,-4.33476,-2.21757,-4.86797,-1.45906,-1.45906,3
3,5,13,3.14819,3.33435,2.91513,-0.805878,3.33435,1
2,9,61,-0.504114,1.80849,-3.77303,-0.607646,1.80849,1
2,3,17,2.54878,3.58632,2.67763,-0.805878,3.58632,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.13984,2.86348,-0.351569,-0.382527,2.86348,1
2,7,38,2.48843,2.81574,0.671689,-0.230343,2.81574,1
3,3,71,0.0470974,1.29269,-4.4203,-1.13959,1.29269,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.302041,-0.0541558,-3.84075,-0.813937,-0.0541558,1
1,3,79,0.0809747,0.148887,-4.30456,-1.7295,0.148887,1
4,17,69,-3.86868,-3.53738,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.52276,-3.5329,-0.497556,-0.497556,3
