Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,22,-0.774911,3.95106,2.39276,-0.805878,2.39276,1
3,12,98,-2.44356,-2.60922,-3.41916,-3.12829,-2.60922,0
2,9,47,2.18244,1.47644,-1.66582,-0.377744,1.47644,0
2,3,7,4.89189,4.7863,2.92731,-0.805878,4.7863,0
1,10,32,3.9191,2.59807,1.7249,-0.805878,2.59807,0
1,1,32,3.40164,4.12134,1.7249,-0.805878,4.12134,1
3,5,31,1.43891,1.91082,1.72456,-0.805878,1.91082,1
3,9,25,1.96159,2.62918,2.04479,-0.805878,2.62918,1
4,4,41,-1.11618,1.15814,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.50665,2.01954,2.04479,-0.805878,2.01954,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.401461,0.119427,-4.75214,-1.45125,0.119427,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,18,3.76937,4.0486,2.65786,-0.805878,4.0486,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,71,0.938766,-0.102332,-4.4203,-1.13959,-0.102332,0
1,8,94,-1.05308,-0.849724,-3.41916,-2.55553,-0.849724,1
4,10,37,-1.84662,0.128323,0.962271,-0.077702,0.962271,2
2,20,64,0.0428379,-0.80129,-3.84075,-0.813937,-0.80129,0
1,19,57,1.65889,0.597917,-3.55909,-0.534181,1.65889,0
3,6,45,1.3796,1.3636,-0.989663,-0.351506,1.3636,0
3,10,70,-0.787035,0.0140517,-4.23657,-1.06699,0.0140517,1
3,11,12,2.92856,5.30247,2.93608,-0.805878,5.30247,1
2,12,53,1.0937,0.766338,-3.24637,-0.595251,0.766338,0
1,1,63,1.5182,2.10172,-4.03562,-0.692524,2.10172,1
1,10,35,3.26826,3.45185,1.44812,-0.805878,3.45185,1
1,10,59,1.40861,1.30189,-3.59803,-0.651593,1.30189,0
1,1,55,1.85795,2.33743,-3.26052,-0.458097,2.33743,1
3,5,16,3.94881,3.29411,2.59926,-0.805878,3.29411,0
1,12,19,3.72113,4.78845,2.73033,-0.805878,4.78845,1
2,17,88,-1.3322,-1.4624,-5.55605,-2.24038,-1.4624,0
4,1,3,5.93053,1.37757,3,-0.805878,-0.803074,0
1,17,36,2.1715,2.08538,1.45696,0.264588,2.08538,0
1,11,43,2.35148,2.55378,-0.351569,-0.382527,2.55378,1
2,10,57,1.12157,1.72562,-3.55909,-0.534181,1.12157,1
4,9,37,-1.84662,1.28768,0.962271,-0.077702,-0.077702,1
2,20,76,-0.122538,-0.656728,-4.75214,-1.45125,-0.656728,0
2,12,29,3.28355,2.54993,1.67657,-0.805878,2.54993,0
1,10,11,4.57474,4.09985,2.80572,-0.805878,4.57474,0
3,11,36,1.96031,1.24025,1.45696,0.264588,1.24025,0
3,8,81,-2.84262,-1.11261,-4.70389,-1.77463,-1.11261,1
2,19,53,0.526102,0.488916,-3.24637,-0.595251,0.488916,0
3,14,74,-0.826139,-1.38149,-4.86797,-1.45906,-1.38149,0
3,17,78,-1.04253,-0.906601,-4.65291,-1.66623,-0.906601,1
3,3,69,-1.78451,-0.336277,-4.38821,-0.937499,-0.336277,1
3,10,35,1.84418,1.79804,1.44812,-0.805878,1.79804,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,55,1.96708,0.549082,-3.26052,-0.458097,0.549082,0
3,10,80,-2.03842,-1.10111,-4.82344,-1.66435,-1.10111,1
3,6,31,2.19273,2.00194,1.72456,-0.805878,2.00194,0
2,7,17,3.79635,3.12433,2.67763,-0.805878,3.12433,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,2,64,1.47678,0.573142,-3.84075,-0.813937,0.573142,0
1,8,95,-1.14875,-0.965938,-3.41916,-2.85377,-0.965938,1
4,10,36,-1.77946,0.148453,1.45696,0.264588,1.45696,2
3,6,66,-2.63368,-1.81701,-4.06104,-0.806488,-1.81701,3
3,11,13,3.24975,2.94307,2.91513,-0.805878,2.94307,0
2,12,54,0.934612,0.803725,-3.28628,-0.56961,0.803725,0
1,1,62,1.54089,2.17178,-3.86868,-0.735614,2.17178,1
1,10,34,3.34663,3.29922,1.42834,-0.805878,3.29922,0
3,5,27,2.01385,1.59739,1.79261,-0.805878,1.59739,0
2,9,35,1.98637,3.50046,1.44812,-0.805878,3.50046,1
2,3,27,3.27895,4.00007,1.79261,-0.805878,4.00007,1
2,2,60,1.60979,1.60359,-3.62281,-0.563066,1.60359,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,0.0255064,-0.6835,-3.59803,-0.651593,-0.6835,0
1,12,18,4.55006,4.36432,2.65786,-0.805878,4.36432,0
2,17,93,-1.64634,-1.40456,-3.41916,-2.51688,-1.40456,1
4,1,6,5.98777,5.83427,2.97518,-0.805878,-0.0944331,0
1,17,39,3.18349,2.23411,0.982003,-0.317489,2.23411,0
2,20,44,1.54147,0.422951,-0.646582,-0.45329,0.422951,0
1,5,27,3.92497,4.04571,1.79261,-0.805878,3.92497,1
3,8,80,-0.866039,-0.653214,-4.82344,-1.66435,-0.653214,1
4,12,47,-2.47724,-0.501074,-1.66582,-0.377744,-1.66582,3
2,3,65,1.2137,1.77635,-4.11009,-0.783219,1.77635,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.963996,0.572228,-4.38821,-0.937499,0.572228,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,2.23274,1.03148,1.67657,-0.805878,1.03148,0
1,19,52,2.04383,0.757037,-3.16282,-0.404636,0.757037,0
3,10,83,-0.877458,-1.85694,-5.22327,-1.89942,-1.85694,0
3,6,30,2.65933,2.38983,1.53923,-0.805878,2.38983,0
2,1,26,3.33723,4.22422,2.08517,-0.805878,4.22422,1
2,7,12,4.52325,4.31538,2.93608,-0.805878,4.52325,0
4,12,18,-0.728975,-0.612928,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,20,70,-0.104179,-1.08842,-4.23657,-1.06699,-1.08842,0
4,1,35,2.92437,0.318526,1.44812,-0.805878,-0.0979023,0
3,6,65,-0.542611,-1.24696,-4.11009,-0.783219,-1.24696,0
3,11,14,3.23099,3.98135,2.79075,-0.805878,3.98135,1
2,12,51,0.882754,0.911595,-3.03783,-0.448822,0.911595,1
1,1,33,2.91518,2.64648,1.60775,-0.805878,2.64648,0
1,10,33,3.3093,3.45537,1.60775,-0.805878,3.45537,1
3,16,36,1.91962,1.80508,1.45696,0.264588,1.80508,0
2,1,24,4.13061,4.27042,2.20454,-0.805878,4.27042,1
2,2,61,1.6375,1.46246,-3.77303,-0.607646,1.46246,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.0150014,-0.616971,-3.5329,-0.497556,-0.616971,0
1,12,17,4.10003,4.95149,2.67763,-0.805878,4.95149,1
2,17,94,-1.85404,-1.865,-3.41916,-2.55553,-1.865,0
4,1,1,2.33921,3.44876,3,-0.805878,2.33921,1
1,17,38,1.66407,1.6241,0.671689,-0.230343,1.6241,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.12667,0.665207,-4.27007,-1.01066,0.665207,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.29648,1.89038,1.70711,-0.805878,1.89038,0
1,19,41,2.87028,2.40444,0.201755,-0.28101,2.40444,0
3,10,86,-1.49793,-0.990762,-5.61978,-2.01828,-0.990762,1
3,6,29,2.88753,2.51241,1.67657,-0.805878,2.51241,0
2,7,19,3.89606,4.65049,2.73033,-0.805878,4.65049,1
4,12,19,-0.760146,-0.461456,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.65807,0.454667,1.42834,-0.805878,0.17449,0
3,6,64,-0.403943,-0.532623,-3.84075,-0.813937,-0.532623,0
3,11,15,2.99031,1.8455,2.8676,-0.805878,1.8455,0
2,12,52,0.973847,0.862115,-3.16282,-0.404636,0.862115,0
4,11,61,-3.28628,-0.311355,-3.77303,-0.607646,-0.607646,1
2,20,45,0.267835,0.697355,-0.989663,-0.351506,0.697355,1
3,5,30,2.17655,2.01599,1.53923,-0.805878,2.01599,0
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,2.49434,0.50697,0.671689,-0.230343,0.50697,0
3,2,69,1.25037,0.23949,-4.38821,-0.937499,0.23949,0
1,8,92,-0.819548,-0.604478,-6.43894,-2.39982,-0.604478,1
4,10,35,-1.73068,0.253212,1.44812,-0.805878,1.44812,2
3,8,67,-0.271852,0.10516,-4.33476,-0.933887,0.10516,1
4,7,85,-2.80407,-3.36305,-5.14185,-2.10808,-2.10808,3
3,15,40,2.93961,0.967843,0.424054,-0.32524,0.967843,0
2,2,39,2.7011,3.41387,0.982003,-0.317489,3.41387,1
2,14,38,1.46194,2.80413,0.671689,-0.230343,2.80413,1
1,8,47,2.55103,3.221,-1.66582,-0.377744,3.221,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,4,32,3.10382,2.94146,1.7249,-0.805878,3.10382,0
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,2.23841,0.478223,0.671689,-0.230343,0.478223,0
2,2,33,2.64903,3.66202,1.60775,-0.805878,3.66202,1
2,7,67,0.774226,0.0566246,-4.33476,-0.933887,0.774226,0
1,11,33,3.316,3.12262,1.60775,-0.805878,3.12262,0
2,10,51,0.946789,2.01741,-3.03783,-0.448822,0.946789,1
4,9,35,-1.73068,1.46293,1.44812,-0.805878,1.44812,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-1.5571,-1.27508,-5.22327,-1.89942,-1.27508,1
4,1,4,2.38019,5.14478,2.97261,-0.805878,4.15276,1
1,17,33,2.44059,2.195,1.60775,-0.805878,2.195,0
3,19,76,-0.90404,-0.948788,-4.75214,-1.45125,-0.948788,0
3,3,25,2.86631,2.91939,2.04479,-0.805878,2.91939,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.7849,-1.65248,-3.41916,-2.81209,-1.65248,1
1,11,67,0.964333,0.640465,-4.33476,-0.933887,0.640465,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.72281,0.652565,-3.28628,-0.56961,0.652565,0
3,10,81,-0.736718,-1.12775,-4.70389,-1.77463,-1.12775,0
3,6,28,2.91189,1.96215,1.70711,-0.805878,1.96215,0
4,4,33,-0.105669,1.37541,1.60775,-0.805878,1.60775,2
4,1,33,2.90735,0.484206,1.60775,-0.805878,-0.0470542,0
2,20,71,-0.00903537,-0.31454,-4.4203,-1.13959,-0.31454,0
4,1,32,1.29035,1.03027,1.7249,-0.805878,0.353813,2
3,14,73,-0.760341,-0.775223,-4.58061,-1.30758,-0.775223,0
2,19,54,0.434016,0.401581,-3.28628,-0.56961,0.401581,0
3,11,48,0.0540446,0.391794,-2.02538,-0.386848,0.391794,1
3,6,61,-1.99562,-0.524419,-3.77303,-0.607646,-0.524419,1
3,14,26,2.99764,2.2702,2.08517,-0.805878,2.2702,0
1,10,31,3.89761,2.75276,1.72456,-0.805878,2.75276,0
4,9,71,-1.65853,-0.455596,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,-0.198719,1.70711,-0.805878,1.70711,2
2,10,31,2.32987,2.27059,1.72456,-0.805878,2.27059,0
1,16,76,-0.195768,0.775242,-4.75214,-1.45125,0.775242,1
1,5,40,2.76703,2.29879,0.424054,-0.32524,2.29879,0
1,6,46,2.58875,1.98237,-1.27338,-0.395639,1.98237,0
4,6,81,-4.72544,-1.14289,-4.70389,-1.77463,-1.77463,1
3,12,33,2.07583,1.6026,1.60775,-0.805878,1.6026,0
4,11,60,-3.24637,-0.23868,-3.62281,-0.563066,-0.563066,1
3,17,79,-1.11657,-0.668165,-4.30456,-1.7295,-0.668165,1
3,3,66,-0.217401,0.469195,-4.06104,-0.806488,0.469195,1
3,10,34,1.4922,1.92353,1.42834,-0.805878,1.92353,1
4,2,94,-5.60239,-2.87276,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.308369,0.219431,-0.0637023,-0.353411,0.219431,1
4,5,9,2.23279,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.8676,3.16605,2.73033,-0.805878,3.16605,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.275364,0.150976,-4.23657,-1.06699,0.150976,0
4,14,38,-1.89425,1.26824,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.504574,-1.27388,-4.38821,-0.937499,-1.27388,0
3,7,67,-2.46723,-0.849134,-4.33476,-0.933887,-0.849134,1
3,1,63,1.2264,-0.272616,-4.03562,-0.692524,-0.272616,0
4,8,39,-1.72773,1.69092,0.982003,-0.317489,-0.317489,1
3,8,52,-0.583892,0.815657,-3.16282,-0.404636,0.815657,1
3,2,67,1.47769,0.220314,-4.33476,-0.933887,1.47769,0
1,8,90,-0.685781,-0.456934,-6.05291,-2.36134,-0.456934,1
4,10,41,-2.08792,0.562923,0.201755,-0.28101,0.201755,1
4,3,21,-0.779203,0.102173,2.59473,-0.805878,2.59473,2
1,6,84,-0.413772,0.143556,-5.35927,-2.00544,0.143556,1
4,2,27,0.811278,1.47193,1.79261,-0.805878,-0.236426,2
4,11,42,-2.16262,-2.39301,-0.0637023,-0.353411,-0.0637023,2
4,5,22,0.0890109,0.969586,2.39276,-0.805878,2.39276,2
3,13,28,2.40343,2.82242,1.70711,-0.805878,2.82242,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,-0.0263624,0.533355,-4.58061,-1.30758,0.533355,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,5,46,2.71561,-0.219963,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.53123,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,-0.780246,2.55099,-0.805878,2.55099,2
3,13,30,2.23131,2.26634,1.53923,-0.805878,2.26634,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.55044,-0.125807,-2.70986,-0.510597,-0.125807,1
3,2,70,1.16827,0.26463,-4.23657,-1.06699,0.26463,0
1,8,93,-0.989087,-0.752137,-3.41916,-2.51688,-0.752137,1
4,10,34,-1.65275,0.170221,1.42834,-0.805878,1.42834,2
2,2,90,-0.432149,-0.629498,-6.05291,-2.36134,-0.629498,0
2,14,43,0.6107,1.14687,-0.351569,-0.382527,1.14687,1
1,8,42,3.0744,2.01345,-0.0637023,-0.353411,2.01345,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.64389,-1.39588,-6.43894,-2.39982,-1.39588,1
4,1,7,1.55089,-0.632328,2.92731,-0.805878,-0.683377,2
1,17,32,3.08251,2.80552,1.7249,-0.805878,2.80552,0
3,19,77,-0.981136,-0.926233,-4.67517,-1.58996,-0.926233,1
3,3,24,2.72268,3.11669,2.20454,-0.805878,3.11669,1
2,1,8,4.50634,4.27758,2.93668,-0.805878,4.27758,0
3,20,45,-0.411364,-0.0145938,-0.989663,-0.351506,-0.0145938,1
1,10,22,4.30411,4.4101,2.39276,-0.805878,4.4101,1
4,6,17,-0.546137,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.38751,-2.39426,-3.41916,-2.81209,-2.39426,0
2,9,32,2.45551,3.24979,1.7249,-0.805878,3.24979,1
2,3,26,3.45287,4.17078,2.08517,-0.805878,4.17078,1
3,5,26,2.13377,2.85536,2.08517,-0.805878,2.85536,1
1,19,51,2.21303,0.824894,-3.03783,-0.448822,2.21303,0
3,10,76,-0.958604,-1.58315,-4.75214,-1.45125,-1.58315,0
3,6,27,1.93335,3.29434,1.79261,-0.805878,3.29434,1
2,9,55,0.823868,2.09365,-3.26052,-0.458097,0.823868,1
2,3,47,2.13147,1.76912,-1.66582,-0.377744,1.76912,0
4,12,64,-3.55909,-2.93061,-3.84075,-0.813937,-0.813937,3
3,5,7,1.55151,5.57781,2.92731,-0.805878,5.57781,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,5,14,4.7385,4.4378,2.79075,-0.805878,4.7385,0
4,7,31,-1.46886,0.850653,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,2.06269,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.411985,1.72456,-0.805878,1.72456,2
3,11,49,-0.344537,0.486996,-2.3856,-0.416188,0.486996,1
3,20,37,1.43493,1.71051,0.962271,-0.077702,1.71051,1
1,10,30,4.24481,3.10461,1.53923,-0.805878,3.10461,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.9754,3.82704,2.04479,-0.805878,3.9754,0
3,8,92,-1.99173,-1.71988,-6.43894,-2.39982,-1.71988,1
1,10,64,1.37934,1.30972,-3.84075,-0.813937,1.30972,0
1,16,79,-0.641952,0.231452,-4.30456,-1.7295,0.231452,1
1,5,47,2.57715,2.58213,-1.66582,-0.377744,2.58213,1
1,6,47,2.66458,2.22283,-1.66582,-0.377744,2.22283,0
4,6,80,-4.4786,-0.810314,-4.82344,-1.66435,-0.810314,1
3,12,32,2.91036,2.88876,1.7249,-0.805878,2.88876,0
4,11,67,-3.62281,-0.795748,-4.33476,-0.933887,-0.933887,1
1,5,6,5.11747,5.7088,2.97518,-0.805878,5.7088,1
2,20,43,1.72071,0.365554,-0.351569,-0.382527,0.365554,0
4,4,34,-0.37841,1.34911,1.42834,-0.805878,1.42834,2
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.7813,3.25275,2.39276,-0.805878,3.25275,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.405538,0.241558,-4.33476,-0.933887,0.241558,0
4,14,37,-1.84662,1.65529,0.962271,-0.077702,0.962271,1
1,8,35,3.41286,3.44093,1.44812,-0.805878,3.44093,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,72,-0.953901,-0.23805,-4.69937,-1.21867,-1.21867,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,44,1.78197,1.27224,-0.646582,-0.45329,1.27224,0
1,7,34,3.1667,3.67299,1.42834,-0.805878,3.67299,1
3,4,27,2.82731,2.94245,1.79261,-0.805878,2.94245,1
3,1,87,-0.0953541,-1.96554,-5.60239,-2.09737,-1.96554,0
2,10,30,2.72143,2.79785,1.53923,-0.805878,2.79785,1
4,8,31,-1.46886,-0.0159208,1.72456,-0.805878,1.72456,2
2,20,75,-0.262252,-0.43124,-4.90201,-1.41384,-0.262252,0
2,12,16,2.97773,3.75884,2.59926,-0.805878,3.75884,1
1,10,12,5.46741,3.72196,2.93608,-0.805878,3.72196,0
3,11,35,1.73026,1.13846,1.44812,-0.805878,1.13846,0
1,11,46,1.9571,2.40707,-1.27338,-0.395639,2.40707,1
2,10,62,0.709182,1.29288,-3.86868,-0.735614,0.709182,1
4,9,32,-1.51638,-1.4412,1.7249,-0.805878,1.7249,2
2,14,61,0.356996,1.06101,-3.77303,-0.607646,1.06101,1
4,10,33,-1.57416,0.332977,1.60775,-0.805878,1.60775,2
2,14,42,1.10585,1.29431,-0.0637023,-0.353411,1.29431,1
1,8,43,3.00951,1.99302,-0.351569,-0.382527,1.99302,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,47,1.68462,2.37751,-1.66582,-0.377744,2.37751,1
2,10,61,1.12655,1.63814,-3.77303,-0.607646,1.63814,1
4,9,33,-1.57416,1.9587,1.60775,-0.805878,1.60775,1
2,20,72,-0.0623579,-0.775832,-4.69937,-1.21867,-0.775832,0
2,12,17,2.80502,3.87216,2.67763,-0.805878,3.87216,1
1,10,15,5.02693,5.32128,2.8676,-0.805878,5.02693,1
3,11,32,1.95935,1.8896,1.7249,-0.805878,1.8896,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.941735,0.925418,-3.77303,-0.607646,0.925418,0
1,6,25,4.07899,4.70225,2.04479,-0.805878,4.70225,1
4,2,44,-0.348635,0.804377,-0.646582,-0.45329,-0.138874,1
2,17,65,-0.118288,0.398023,-4.11009,-0.783219,0.398023,1
4,1,10,0.352392,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.16343,1.54635,-3.03783,-0.448822,1.54635,0
2,1,9,4.76194,3.6856,2.89122,-0.805878,3.6856,0
3,20,34,1.72467,1.76598,1.42834,-0.805878,1.76598,1
1,10,23,3.90175,3.58659,2.09672,-0.805878,3.58659,0
1,11,18,4.04537,3.99888,2.65786,-0.805878,3.99888,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.70603,1.8403,-1.66582,-0.377744,1.8403,1
3,4,24,3.58782,3.69785,2.20454,-0.805878,3.69785,1
3,5,25,2.7371,2.80619,2.04479,-0.805878,2.80619,1
3,14,15,2.8676,3.75579,2.8676,-0.805878,3.75579,1
3,6,40,1.86415,2.04457,0.424054,-0.32524,1.86415,1
1,6,67,1.19628,1.42698,-4.33476,-0.933887,1.42698,1
4,2,22,4.23575,-0.24358,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.61546,1.72456,-0.805878,1.72456,2
1,19,48,0.89877,0.502088,-2.02538,-0.386848,0.502088,0
3,10,79,-0.602223,-1.76372,-4.30456,-1.7295,-1.76372,0
3,6,26,2.7363,3.52895,2.08517,-0.805878,3.52895,1
4,4,35,-0.313078,1.25654,1.44812,-0.805878,1.44812,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.94368,1.17924,1.60775,-0.805878,1.17924,0
3,8,35,1.66025,2.46403,1.44812,-0.805878,2.46403,1
3,2,90,-0.46853,-2.23604,-6.05291,-2.36134,-2.23604,0
2,5,13,5.09432,4.45107,2.91513,-0.805878,4.45107,0
4,7,30,-1.41916,1.34891,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.18782,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.701824,1.53923,-0.805878,1.53923,2
4,4,30,-0.58184,-0.148455,1.53923,-0.805878,1.53923,2
3,14,75,-0.577561,-0.916889,-4.90201,-1.41384,-0.916889,0
2,19,52,0.375141,0.565765,-3.16282,-0.404636,0.375141,1
3,11,50,-0.410331,0.415789,-2.70986,-0.510597,0.415789,1
2,12,15,4.15233,3.86561,2.8676,-0.805878,3.86561,0
1,10,29,3.85198,3.118,1.67657,-0.805878,3.118,0
4,9,65,-3.5329,0.0012319,-4.11009,-0.783219,-4.11009,1
3,1,86,-0.0851367,-1.93457,-5.61978,-2.01828,-1.93457,0
4,8,30,-1.41916,-0.142142,1.53923,-0.805878,1.53923,2
2,10,29,2.69065,2.79738,1.67657,-0.805878,2.79738,1
4,11,66,-3.59803,-0.712113,-4.06104,-0.806488,-0.806488,1
1,5,5,5.95357,5.88485,2.97834,-0.805878,5.95357,0
2,20,42,1.76238,0.461093,-0.0637023,-0.353411,0.461093,0
4,5,15,-0.479294,4.26049,2.8676,-0.805878,2.8676,1
3,13,21,2.84106,3.07696,2.59473,-0.805878,3.07696,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.466283,0.404299,-3.84075,-0.813937,0.404299,0
4,14,36,-1.77946,1.0568,1.45696,0.264588,1.45696,2
2,2,84,-0.671284,-0.0877075,-5.35927,-2.00544,-0.671284,1
4,16,38,-1.89425,-1.79362,0.671689,-0.230343,-0.230343,2
2,14,40,1.38039,1.42478,0.424054,-0.32524,1.42478,1
1,11,97,-1.11702,-1.00642,-3.41916,-2.81209,-1.00642,1
1,8,37,3.11163,3.06691,0.962271,-0.077702,3.06691,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,2,45,1.79911,1.81739,-0.989663,-0.351506,1.81739,1
1,7,33,3.17815,3.97125,1.60775,-0.805878,3.97125,1
3,4,26,3.07961,3.27591,2.08517,-0.805878,3.27591,1
3,14,17,2.67763,1.17992,2.67763,-0.805878,1.17992,0
3,6,38,1.36684,1.69147,0.671689,-0.230343,1.69147,1
4,3,18,5.02693,4.52801,2.65786,-0.805878,2.65786,0
1,6,73,0.752409,0.87106,-4.58061,-1.30758,0.87106,1
4,2,28,0.592949,0.487362,1.70711,-0.805878,-0.713504,2
4,11,33,-1.57416,-1.00282,1.60775,-0.805878,1.60775,2
3,2,60,1.63889,0.869538,-3.62281,-0.563066,0.869538,0
1,7,50,2.17302,2.61379,-2.70986,-0.510597,2.61379,1
3,4,11,3.24763,3.96536,2.80572,-0.805878,3.96536,1
3,17,18,2.71482,2.77634,2.65786,-0.805878,2.77634,1
3,3,9,2.37262,4.7302,2.89122,-0.805878,4.7302,1
2,2,24,4.13352,4.75083,2.20454,-0.805878,4.75083,1
3,20,43,-0.305141,-0.0685635,-0.351569,-0.382527,-0.0685635,1
3,1,30,2.62247,3.61174,1.53923,-0.805878,2.62247,1
3,7,34,2.39441,1.50547,1.42834,-0.805878,1.50547,0
2,2,21,4.55002,4.96186,2.59473,-0.805878,4.96186,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.60263,4.0041,2.09672,-0.805878,3.60263,1
4,9,31,-1.46886,-1.37454,1.72456,-0.805878,1.72456,2
3,2,68,1.34197,0.208703,-4.27007,-1.01066,0.208703,0
2,14,60,0.340979,1.02394,-3.62281,-0.563066,1.02394,1
4,10,32,-1.51638,-1.09854,1.7249,-0.805878,1.7249,2
2,7,10,5.15691,5.11067,2.9161,-0.805878,5.11067,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.13767,-1.63818,-4.82344,-1.66435,-1.63818,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.18683,2.13042,1.72456,-0.805878,2.13042,0
2,14,37,1.70392,2.77055,0.962271,-0.077702,2.77055,1
1,8,40,3.11012,2.18474,0.424054,-0.32524,2.18474,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,79,-0.536834,-0.836081,-4.30456,-1.7295,-0.836081,0
3,12,31,2.96668,2.72827,1.72456,-0.805878,2.72827,0
1,3,6,5.77158,6.17545,2.97518,-0.805878,6.17545,1
2,17,66,-0.269452,0.244006,-4.06104,-0.806488,0.244006,1
4,1,21,4.49812,1.73925,2.59473,-0.805878,4.49812,0
1,17,50,0.867528,1.4452,-2.70986,-0.510597,0.867528,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.67255,3.70622,2.08517,-0.805878,3.70622,1
