Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.56579,1.48957,-3.62281,-0.563066,1.48957,0
1,13,60,2.26325,2.56903,-3.62281,-0.563066,2.56903,1
1,12,60,1.49088,1.33441,-3.62281,-0.563066,1.33441,0
1,8,24,4.45197,3.72636,2.20454,-0.805878,3.72636,0
1,11,60,1.30924,2.20599,-3.62281,-0.563066,2.20599,1
2,18,84,-1.46998,-0.457464,-5.35927,-2.00544,-0.457464,1
1,9,60,2.52441,2.40881,-3.62281,-0.563066,2.40881,0
1,2,60,2.59908,2.56418,-3.62281,-0.563066,2.56418,0
1,18,59,0.94907,2.15845,-3.59803,-0.651593,2.15845,1
1,15,59,1.55847,1.57993,-3.59803,-0.651593,1.57993,1
1,13,59,2.03875,1.95469,-3.59803,-0.651593,1.95469,0
1,12,59,1.51291,1.33483,-3.59803,-0.651593,1.33483,0
2,18,95,-1.55731,-2.38828,-3.41916,-2.85377,-2.38828,0
1,9,59,2.59066,2.56517,-3.59803,-0.651593,2.56517,0
1,2,59,2.24664,2.36513,-3.59803,-0.651593,2.36513,1
1,18,58,0.898994,2.14084,-3.5329,-0.497556,2.14084,1
1,15,58,1.77833,1.64022,-3.5329,-0.497556,1.64022,0
1,13,58,1.98952,2.06184,-3.5329,-0.497556,2.06184,1
1,12,58,1.4141,1.20124,-3.5329,-0.497556,1.20124,0
2,18,94,-1.41477,-2.17609,-3.41916,-2.55553,-2.17609,0
1,9,58,2.50825,2.37899,-3.5329,-0.497556,2.37899,0
1,7,58,2.22358,2.91998,-3.5329,-0.497556,2.91998,1
1,2,58,2.46557,2.55626,-3.5329,-0.497556,2.55626,1
1,18,57,0.974062,2.22358,-3.55909,-0.534181,2.22358,1
1,15,57,1.74209,1.88463,-3.55909,-0.534181,1.88463,1
1,13,57,1.94639,2.19052,-3.55909,-0.534181,2.19052,1
1,12,57,1.32009,1.35645,-3.55909,-0.534181,1.35645,1
2,18,89,-1.08487,-1.96509,-5.75042,-2.39784,-1.96509,0
1,9,57,2.62612,2.19335,-3.55909,-0.534181,2.19335,0
1,7,57,2.1661,2.52821,-3.55909,-0.534181,2.52821,1
1,2,57,2.73311,2.57086,-3.55909,-0.534181,2.57086,0
1,18,56,0.375865,2.02398,-3.43957,-0.474568,2.02398,1
1,15,56,2.04037,2.16778,-3.43957,-0.474568,2.16778,1
1,13,56,2.10779,2.10068,-3.43957,-0.474568,2.10068,0
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.36666,1.4956,-3.43957,-0.474568,1.4956,1
2,18,88,-1.73404,-2.08035,-5.55605,-2.24038,-2.08035,0
1,9,56,2.56672,2.58022,-3.43957,-0.474568,2.58022,1
1,7,56,2.06884,2.21818,-3.43957,-0.474568,2.21818,1
1,2,56,2.73355,2.53443,-3.43957,-0.474568,2.53443,0
1,20,55,1.21297,0.733434,-3.26052,-0.458097,0.733434,0
1,18,55,0.714734,2.3027,-3.26052,-0.458097,2.3027,1
1,15,55,2.14307,1.8064,-3.26052,-0.458097,1.8064,0
1,13,55,2.08536,2.23511,-3.26052,-0.458097,2.23511,1
1,12,55,1.46912,1.65044,-3.26052,-0.458097,1.65044,1
2,18,35,1.70793,3.20724,1.44812,-0.805878,3.20724,1
1,9,55,2.32633,2.2977,-3.26052,-0.458097,2.2977,0
1,7,55,2.20573,2.19433,-3.26052,-0.458097,2.19433,0
1,2,55,2.55666,2.75788,-3.26052,-0.458097,2.75788,1
1,20,54,1.29171,0.942327,-3.28628,-0.56961,0.942327,0
1,18,54,1.07551,2.35534,-3.28628,-0.56961,1.07551,1
1,15,54,2.02641,1.88772,-3.28628,-0.56961,1.88772,0
1,13,54,2.5263,2.43423,-3.28628,-0.56961,2.43423,0
1,12,54,1.73129,1.69039,-3.28628,-0.56961,1.69039,0
2,18,34,1.79807,3.32777,1.42834,-0.805878,3.32777,1
1,9,54,2.3129,2.52266,-3.28628,-0.56961,2.52266,1
1,2,54,2.67321,2.80059,-3.28628,-0.56961,2.80059,1
1,20,53,1.42746,0.989771,-3.24637,-0.595251,0.989771,0
1,18,53,1.10525,2.38912,-3.24637,-0.595251,2.38912,1
1,15,53,1.89374,2.14155,-3.24637,-0.595251,2.14155,1
1,13,53,2.48446,2.52036,-3.24637,-0.595251,2.52036,1
1,12,53,1.70415,1.9835,-3.24637,-0.595251,1.9835,1
2,18,93,-1.76569,-2.24133,-3.41916,-2.51688,-1.76569,0
1,9,53,2.40704,2.36275,-3.24637,-0.595251,2.36275,0
1,2,53,2.91806,2.79489,-3.24637,-0.595251,2.79489,0
1,20,52,1.54063,1.14734,-3.16282,-0.404636,1.14734,0
1,18,52,1.50542,2.57193,-3.16282,-0.404636,2.57193,1
1,15,52,2.15959,2.07407,-3.16282,-0.404636,2.07407,0
1,13,52,2.52153,2.57464,-3.16282,-0.404636,2.57464,1
1,12,52,1.61446,1.70201,-3.16282,-0.404636,1.70201,1
2,18,92,-1.4298,-2.08762,-6.43894,-2.39982,-2.08762,0
1,9,52,2.44573,2.37454,-3.16282,-0.404636,2.37454,0
1,2,52,3.01881,2.80798,-3.16282,-0.404636,2.80798,0
1,20,51,1.52572,1.09319,-3.03783,-0.448822,1.09319,0
1,18,51,1.54739,2.65125,-3.03783,-0.448822,2.65125,1
1,15,51,2.22366,2.47647,-3.03783,-0.448822,2.47647,1
1,13,51,2.08371,2.5705,-3.03783,-0.448822,2.5705,1
1,12,51,1.5945,1.61322,-3.03783,-0.448822,1.61322,1
2,18,39,1.11968,1.77799,0.982003,-0.317489,1.77799,1
1,9,51,2.62576,2.55822,-3.03783,-0.448822,2.55822,0
1,4,51,2.44335,2.88416,-3.03783,-0.448822,2.88416,1
1,2,51,2.61805,3.14396,-3.03783,-0.448822,3.14396,1
1,20,50,1.13555,1.59546,-2.70986,-0.510597,1.59546,1
1,18,50,1.87611,1.36172,-2.70986,-0.510597,1.36172,0
1,15,50,2.00379,2.02808,-2.70986,-0.510597,2.02808,1
1,13,50,1.6397,2.97917,-2.70986,-0.510597,2.97917,1
1,12,50,1.49328,2.84281,-2.70986,-0.510597,2.84281,1
1,18,94,-0.936096,-0.753403,-3.41916,-2.55553,-0.753403,1
2,18,38,0.997816,2.4045,0.671689,-0.230343,2.4045,1
1,9,50,2.47668,3.28964,-2.70986,-0.510597,3.28964,1
1,4,50,2.56516,2.99085,-2.70986,-0.510597,2.99085,1
1,2,50,2.90356,3.03559,-2.70986,-0.510597,3.03559,1
1,20,49,0.982764,1.54172,-2.3856,-0.416188,1.54172,1
1,18,49,1.95511,1.27232,-2.3856,-0.416188,1.27232,0
1,15,49,2.29562,2.11512,-2.3856,-0.416188,2.11512,0
1,13,49,1.85754,3.07854,-2.3856,-0.416188,1.85754,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.95136,2.85481,-2.3856,-0.416188,2.85481,1
1,8,21,4.58263,3.56197,2.59473,-0.805878,3.56197,0
1,11,49,1.80802,2.30507,-2.3856,-0.416188,2.30507,1
2,18,33,1.94893,3.33117,1.60775,-0.805878,3.33117,1
1,9,49,2.43336,3.23229,-2.3856,-0.416188,3.23229,1
1,4,49,2.24891,2.87301,-2.3856,-0.416188,2.87301,1
2,8,41,2.10208,1.8875,0.201755,-0.28101,1.8875,0
2,6,59,0.809712,3.08141,-3.59803,-0.651593,3.08141,1
1,14,41,2.69399,1.73323,0.201755,-0.28101,1.73323,0
1,3,49,2.67755,2.22221,-2.3856,-0.416188,2.22221,0
1,2,49,2.81911,3.09929,-2.3856,-0.416188,3.09929,1
1,20,48,1.45974,1.81242,-2.02538,-0.386848,1.81242,1
1,18,48,2.47578,1.25121,-2.02538,-0.386848,1.25121,0
1,15,48,2.33984,2.25803,-2.02538,-0.386848,2.33984,0
1,13,48,1.97728,3.12701,-2.02538,-0.386848,3.12701,1
1,12,48,2.00781,2.80151,-2.02538,-0.386848,2.80151,1
2,18,32,2.36459,1.69588,1.7249,-0.805878,1.69588,0
1,9,48,2.51154,3.36234,-2.02538,-0.386848,3.36234,1
1,4,48,2.33988,2.95641,-2.02538,-0.386848,2.95641,1
1,2,48,2.58143,2.78876,-2.02538,-0.386848,2.78876,1
1,20,47,1.55208,1.77413,-1.66582,-0.377744,1.77413,1
1,18,47,2.66561,1.22895,-1.66582,-0.377744,1.22895,0
1,15,47,2.50534,2.44138,-1.66582,-0.377744,2.44138,0
1,13,47,2.23145,3.28426,-1.66582,-0.377744,3.28426,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.96052,2.71367,-1.66582,-0.377744,2.71367,1
1,18,93,-1.11283,-0.646326,-3.41916,-2.51688,-0.646326,1
2,18,43,0.942623,1.21675,-0.351569,-0.382527,1.21675,1
1,9,47,2.33567,3.4492,-1.66582,-0.377744,3.4492,1
1,7,47,3.162,2.99896,-1.66582,-0.377744,2.99896,0
2,6,61,0.695213,2.45988,-3.77303,-0.607646,2.45988,1
2,8,43,1.68912,1.69163,-0.351569,-0.382527,1.69163,1
1,14,39,2.91748,2.24201,0.982003,-0.317489,2.24201,0
1,3,47,2.51206,2.16258,-1.66582,-0.377744,2.16258,0
1,2,47,2.46184,2.69336,-1.66582,-0.377744,2.69336,1
1,18,46,2.62027,1.52648,-1.27338,-0.395639,1.52648,0
1,17,46,1.4155,2.40086,-1.27338,-0.395639,1.4155,1
1,15,46,2.59609,2.35239,-1.27338,-0.395639,2.35239,0
1,13,46,2.2503,3.39129,-1.27338,-0.395639,3.39129,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.11998,2.96652,-1.27338,-0.395639,2.11998,1
1,18,90,-0.669208,-0.506643,-6.05291,-2.36134,-0.506643,1
2,18,42,0.976652,1.17962,-0.0637023,-0.353411,1.17962,1
1,9,46,2.80723,3.47533,-1.27338,-0.395639,3.47533,1
2,6,58,0.515304,2.69819,-3.5329,-0.497556,2.69819,1
2,8,42,1.95131,1.83716,-0.0637023,-0.353411,1.83716,0
1,14,40,2.99496,2.10011,0.424054,-0.32524,2.99496,0
1,3,46,2.89274,2.29552,-1.27338,-0.395639,2.29552,0
1,2,46,2.58439,2.98319,-1.27338,-0.395639,2.98319,1
1,20,45,1.96731,1.94146,-0.989663,-0.351506,1.94146,0
1,18,45,2.75685,1.40213,-0.989663,-0.351506,1.40213,0
1,15,45,2.61561,2.77432,-0.989663,-0.351506,2.77432,1
1,13,45,2.49741,3.46937,-0.989663,-0.351506,3.46937,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.10192,3.11678,-0.989663,-0.351506,3.11678,1
1,18,95,-1.23084,-1.05056,-3.41916,-2.85377,-1.05056,1
2,18,37,1.22875,3.19315,0.962271,-0.077702,3.19315,1
1,9,45,3.00164,3.73976,-0.989663,-0.351506,3.73976,1
1,14,37,2.67517,3.22592,0.962271,-0.077702,3.22592,1
2,6,63,0.836017,2.47902,-4.03562,-0.692524,2.47902,1
2,8,45,2.10962,2.2761,-0.989663,-0.351506,2.2761,1
1,3,45,3.08908,2.92631,-0.989663,-0.351506,2.92631,0
1,2,45,2.93648,3.30957,-0.989663,-0.351506,3.30957,1
1,20,44,3.67355,1.79937,-0.646582,-0.45329,1.79937,0
1,18,44,2.93652,2.16895,-0.646582,-0.45329,2.16895,0
1,15,44,3.56801,2.74014,-0.646582,-0.45329,2.74014,0
1,13,44,2.81098,1.85069,-0.646582,-0.45329,1.85069,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.02478,2.49577,-0.646582,-0.45329,2.49577,1
1,18,92,-1.03114,-0.786443,-6.43894,-2.39982,-0.786443,1
2,18,36,1.27093,2.94456,1.45696,0.264588,2.94456,1
1,9,44,2.43992,2.95682,-0.646582,-0.45329,2.95682,1
2,8,44,1.77362,1.73337,-0.646582,-0.45329,1.73337,0
2,6,60,0.735261,2.80132,-3.62281,-0.563066,2.80132,1
1,14,38,2.6714,3.26838,0.671689,-0.230343,3.26838,1
1,3,44,3.11734,3.66158,-0.646582,-0.45329,3.66158,1
1,2,44,2.69295,4.09248,-0.646582,-0.45329,4.09248,1
1,18,43,3.10697,2.25558,-0.351569,-0.382527,2.25558,0
1,15,43,3.58834,2.95099,-0.351569,-0.382527,2.95099,0
1,13,43,3.04034,1.92398,-0.351569,-0.382527,1.92398,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.02796,2.57703,-0.351569,-0.382527,2.57703,1
1,18,89,-0.930118,-0.594064,-5.75042,-2.39784,-0.594064,1
2,18,47,1.0749,0.0571604,-1.66582,-0.377744,0.0571604,0
1,9,43,2.68594,3.0422,-0.351569,-0.382527,3.0422,1
2,6,33,3.3612,1.74064,1.60775,-0.805878,1.74064,0
2,8,47,2.13549,2.9971,-1.66582,-0.377744,2.9971,1
1,14,35,2.86249,3.88868,1.44812,-0.805878,3.88868,1
1,3,43,3.26967,3.63464,-0.351569,-0.382527,3.63464,1
1,2,43,3.14594,4.11176,-0.351569,-0.382527,4.11176,1
1,20,42,3.76936,1.92401,-0.0637023,-0.353411,1.92401,0
1,18,42,3.055,2.28316,-0.0637023,-0.353411,2.28316,0
1,15,42,3.65133,2.82037,-0.0637023,-0.353411,2.82037,0
1,13,42,3.21338,1.71213,-0.0637023,-0.353411,3.21338,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,2.18624,2.56001,-0.0637023,-0.353411,2.56001,1
1,18,86,-1.07585,-0.294827,-5.61978,-2.01828,-0.294827,1
2,18,46,1.33918,0.342044,-1.27338,-0.395639,0.342044,0
1,9,42,2.67206,3.13028,-0.0637023,-0.353411,3.13028,1
2,8,46,2.13969,2.99745,-1.27338,-0.395639,2.13969,1
1,14,36,2.87796,3.74962,1.45696,0.264588,3.74962,1
2,6,62,0.852643,2.40043,-3.86868,-0.735614,2.40043,1
1,3,42,3.42967,3.69213,-0.0637023,-0.353411,3.69213,1
1,2,42,3.22088,4.32747,-0.0637023,-0.353411,4.32747,1
1,18,41,2.99949,2.31235,0.201755,-0.28101,2.31235,0
1,17,41,3.25753,2.51343,0.201755,-0.28101,2.51343,0
1,15,41,3.91292,3.0989,0.201755,-0.28101,3.0989,0
1,13,41,3.59453,1.97169,0.201755,-0.28101,1.97169,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,2.11159,2.58719,0.201755,-0.28101,2.58719,1
1,18,91,-1.04524,-0.720171,-6.29331,-2.45927,-0.720171,1
2,18,41,0.869377,1.25884,0.201755,-0.28101,1.25884,1
1,9,41,2.89258,3.35173,0.201755,-0.28101,3.35173,1
1,2,41,3.60198,4.4206,0.201755,-0.28101,4.4206,1
1,18,40,3.10794,2.5003,0.424054,-0.32524,2.5003,0
1,17,40,3.39417,2.70182,0.424054,-0.32524,2.70182,0
1,15,40,3.90879,3.23927,0.424054,-0.32524,3.23927,0
1,13,40,3.46133,1.94644,0.424054,-0.32524,1.94644,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.49995,2.82831,0.424054,-0.32524,2.82831,1
1,18,88,-1.58423,-0.854999,-5.55605,-2.24038,-0.854999,1
2,18,40,1.14181,1.40614,0.424054,-0.32524,1.40614,1
1,9,40,3.00216,3.46371,0.424054,-0.32524,3.46371,1
2,6,32,3.82065,3.73978,1.7249,-0.805878,3.73978,0
2,8,32,3.45432,3.57635,1.7249,-0.805878,3.57635,1
1,14,34,3.28113,4.08332,1.42834,-0.805878,4.08332,1
1,3,40,3.52443,4.22328,0.424054,-0.32524,4.22328,1
1,2,40,3.55249,4.5383,0.424054,-0.32524,4.5383,1
1,18,39,3.06638,2.70751,0.982003,-0.317489,2.70751,0
1,15,39,3.85991,3.2682,0.982003,-0.317489,3.2682,0
1,13,39,3.54941,2.32619,0.982003,-0.317489,2.32619,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.25637,2.75423,0.982003,-0.317489,2.75423,1
1,18,85,-0.0147276,0.028055,-5.14185,-2.10808,-0.0147276,1
2,18,51,0.984323,1.28966,-3.03783,-0.448822,1.28966,1
1,9,39,3.1147,3.60993,0.982003,-0.317489,3.60993,1
1,2,39,3.67912,4.70265,0.982003,-0.317489,4.70265,1
1,18,38,1.77512,2.72403,0.671689,-0.230343,2.72403,1
1,15,38,2.69731,2.15882,0.671689,-0.230343,2.15882,0
1,13,38,2.79602,3.15874,0.671689,-0.230343,3.15874,1
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,3.41151,3.78424,0.671689,-0.230343,3.78424,1
1,18,82,0.179519,0.353099,-5.04662,-1.89873,0.353099,1
2,18,50,1.32003,0.71907,-2.70986,-0.510597,0.71907,0
1,9,38,2.79212,3.36267,0.671689,-0.230343,3.36267,1
1,2,38,3.52304,3.75494,0.671689,-0.230343,3.75494,1
1,18,37,1.99459,2.76333,0.962271,-0.077702,2.76333,1
1,15,37,2.56482,2.32625,0.962271,-0.077702,2.32625,0
1,13,37,3.03211,3.23985,0.962271,-0.077702,3.23985,1
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.51933,3.70749,0.962271,-0.077702,3.70749,1
1,18,87,-1.2544,-0.564524,-5.60239,-2.09737,-0.564524,1
2,18,45,1.32282,0.350467,-0.989663,-0.351506,0.350467,0
1,9,37,3.08363,3.57575,0.962271,-0.077702,3.57575,1
1,14,61,1.87788,1.62219,-3.77303,-0.607646,1.87788,0
2,8,37,2.57547,2.62633,0.962271,-0.077702,2.62633,1
2,6,39,2.604,2.38475,0.982003,-0.317489,2.38475,0
1,3,37,4.03879,3.44442,0.962271,-0.077702,3.44442,0
1,2,37,3.70812,3.89457,0.962271,-0.077702,3.89457,1
1,18,36,2.54349,2.8007,1.45696,0.264588,2.54349,1
1,15,36,2.83223,2.64845,1.45696,0.264588,2.64845,0
1,13,36,2.91304,3.25717,1.45696,0.264588,3.25717,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,3.55326,3.67495,1.45696,0.264588,3.67495,1
1,18,84,0.00841765,-0.0230876,-5.35927,-2.00544,-0.0230876,0
2,18,44,0.958526,1.17448,-0.646582,-0.45329,1.17448,1
1,9,36,3.00879,3.73545,1.45696,0.264588,3.73545,1
1,2,36,3.91254,4.09386,1.45696,0.264588,4.09386,1
1,18,35,2.7206,2.79718,1.44812,-0.805878,2.79718,1
1,15,35,2.97254,2.78694,1.44812,-0.805878,2.78694,0
1,13,35,3.26872,3.48233,1.44812,-0.805878,3.48233,1
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.49931,3.83424,1.44812,-0.805878,3.83424,1
1,18,81,-0.28784,0.223004,-4.70389,-1.77463,0.223004,1
2,18,55,0.678616,0.945087,-3.26052,-0.458097,0.945087,1
1,9,35,3.76699,3.8102,1.44812,-0.805878,3.8102,1
2,8,39,2.32939,2.06279,0.982003,-0.317489,2.06279,0
2,6,41,2.56404,2.04215,0.201755,-0.28101,2.04215,0
1,14,59,1.81365,1.52648,-3.59803,-0.651593,1.52648,0
1,3,35,4.22071,3.74697,1.44812,-0.805878,4.22071,0
1,2,35,3.94077,3.98299,1.44812,-0.805878,3.98299,1
1,20,34,2.98138,1.71669,1.42834,-0.805878,1.71669,0
1,18,34,2.75072,2.75147,1.42834,-0.805878,2.75147,1
1,15,34,2.75297,2.97209,1.42834,-0.805878,2.97209,1
1,13,34,3.09958,3.6913,1.42834,-0.805878,3.6913,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,4.01838,3.76249,1.42834,-0.805878,3.76249,0
1,18,78,0.401235,0.492431,-4.65291,-1.66623,0.492431,1
2,18,54,0.85867,1.13419,-3.28628,-0.56961,1.13419,1
1,9,34,3.95852,3.68318,1.42834,-0.805878,3.68318,0
2,6,38,2.68878,2.25159,0.671689,-0.230343,2.25159,0
2,8,38,2.66987,2.66431,0.671689,-0.230343,2.66431,0
1,14,60,1.58878,1.43981,-3.62281,-0.563066,1.43981,0
1,3,34,4.25077,3.78532,1.42834,-0.805878,3.78532,0
1,2,34,4.33567,4.39027,1.42834,-0.805878,4.39027,1
1,18,33,2.78384,3.05051,1.60775,-0.805878,3.05051,1
1,15,33,3.13323,2.91256,1.60775,-0.805878,2.91256,0
1,13,33,3.49739,3.88044,1.60775,-0.805878,3.88044,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.94387,3.92912,1.60775,-0.805878,3.92912,0
1,18,83,0.102178,0.457754,-5.22327,-1.89942,0.457754,1
2,18,49,0.750915,0.405794,-2.3856,-0.416188,0.405794,0
1,9,33,3.84654,3.73027,1.60775,-0.805878,3.73027,0
2,6,43,2.56629,1.92989,-0.351569,-0.382527,1.92989,0
2,8,57,1.16793,2.0023,-3.55909,-0.534181,2.0023,1
1,14,57,1.97714,1.84336,-3.55909,-0.534181,1.84336,0
1,3,33,4.31297,3.90015,1.60775,-0.805878,3.90015,0
1,2,33,4.35922,4.68462,1.60775,-0.805878,4.68462,1
1,18,32,2.88377,3.62016,1.7249,-0.805878,3.62016,1
1,15,32,3.02195,2.94755,1.7249,-0.805878,2.94755,0
1,13,32,3.45562,3.57156,1.7249,-0.805878,3.57156,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.86418,3.61077,1.7249,-0.805878,3.61077,0
1,18,80,0.199662,0.0786466,-4.82344,-1.66435,0.0786466,0
2,18,48,1.40539,0.0922174,-2.02538,-0.386848,0.0922174,0
1,9,32,4.51282,3.5108,1.7249,-0.805878,3.5108,0
2,6,40,2.64721,2.37969,0.424054,-0.32524,2.37969,0
2,8,56,1.31758,2.75911,-3.43957,-0.474568,2.75911,1
1,14,58,1.82801,1.54399,-3.5329,-0.497556,1.54399,0
1,3,32,4.43498,4.34791,1.7249,-0.805878,4.34791,0
1,2,32,4.40695,4.69788,1.7249,-0.805878,4.69788,1
1,19,31,2.43774,1.55197,1.72456,-0.805878,1.55197,0
1,18,31,2.76112,3.20878,1.72456,-0.805878,3.20878,1
4,2,2,5.2539,5.27705,2.95846,-0.805878,5.27705,1
4,11,19,-0.760146,-0.579493,2.73033,-0.805878,2.73033,2
1,16,31,3.26187,2.93218,1.72456,-0.805878,2.93218,0
1,15,31,3.09531,3.16924,1.72456,-0.805878,3.16924,1
1,3,7,6.09958,5.56303,2.92731,-0.805878,5.56303,0
1,14,31,3.4329,3.94829,1.72456,-0.805878,3.94829,1
1,13,31,3.43929,3.64057,1.72456,-0.805878,3.64057,1
1,9,31,4.68893,3.71569,1.72456,-0.805878,3.71569,0
1,11,59,1.4736,2.17043,-3.59803,-0.651593,2.17043,1
1,8,31,3.97028,3.37741,1.72456,-0.805878,3.37741,0
1,7,31,4.11993,3.97879,1.72456,-0.805878,3.97879,0
1,16,63,1.45645,0.805905,-4.03562,-0.692524,0.805905,0
4,2,34,3.84079,0.516712,1.42834,-0.805878,0.156006,0
1,6,31,4.1532,4.29577,1.72456,-0.805878,4.29577,1
1,3,31,4.36667,4.32698,1.72456,-0.805878,4.32698,0
1,2,31,4.45028,4.36439,1.72456,-0.805878,4.36439,0
1,19,30,2.1001,1.97246,1.53923,-0.805878,1.97246,0
1,18,30,2.95105,3.96944,1.53923,-0.805878,3.96944,1
1,15,30,3.45148,3.36205,1.53923,-0.805878,3.36205,0
1,13,30,3.45864,3.93755,1.53923,-0.805878,3.93755,1
1,9,30,4.75694,3.68034,1.53923,-0.805878,3.68034,0
1,11,58,1.45298,2.29533,-3.5329,-0.497556,2.29533,1
1,8,30,4.14024,3.55792,1.53923,-0.805878,3.55792,0
1,7,30,4.24013,4.03021,1.53923,-0.805878,4.03021,0
1,3,30,4.47535,4.52912,1.53923,-0.805878,4.52912,1
1,2,30,4.24012,4.63086,1.53923,-0.805878,4.63086,1
1,19,29,2.5825,1.97369,1.67657,-0.805878,1.97369,0
1,18,29,2.48766,3.36881,1.67657,-0.805878,2.48766,1
4,2,12,1.8857,5.55587,2.93608,-0.805878,1.3147,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,3.21954,3.41439,1.67657,-0.805878,3.41439,1
1,15,29,3.44776,3.37278,1.67657,-0.805878,3.37278,0
1,13,29,3.36675,3.86883,1.67657,-0.805878,3.86883,1
1,9,29,4.96449,3.9165,1.67657,-0.805878,3.9165,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.23166,2.24885,-3.55909,-0.534181,2.24885,1
1,8,29,4.03842,3.57936,1.67657,-0.805878,3.57936,0
1,7,29,4.60151,4.24504,1.67657,-0.805878,4.24504,0
4,2,32,0.940945,2.60647,1.7249,-0.805878,1.7249,1
1,16,57,1.72983,0.922712,-3.55909,-0.534181,0.922712,0
1,6,29,4.18973,4.4553,1.67657,-0.805878,4.4553,1
1,3,29,4.62125,4.31252,1.67657,-0.805878,4.31252,0
1,2,29,4.33344,4.401,1.67657,-0.805878,4.401,1
1,19,28,3.30465,2.38136,1.70711,-0.805878,2.38136,0
1,18,28,3.33665,3.47281,1.70711,-0.805878,3.47281,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.72561,2.91513,-0.805878,2.91513,2
1,16,28,3.52488,3.57434,1.70711,-0.805878,3.57434,1
1,15,28,3.38763,3.47223,1.70711,-0.805878,3.47223,1
1,13,28,3.65266,3.79223,1.70711,-0.805878,3.79223,1
1,9,28,4.78274,3.82488,1.70711,-0.805878,3.82488,0
1,11,56,1.32052,2.16256,-3.43957,-0.474568,2.16256,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.25277,3.55759,1.70711,-0.805878,3.55759,0
1,7,28,4.51858,4.19958,1.70711,-0.805878,4.19958,0
1,16,62,1.24758,0.399648,-3.86868,-0.735614,0.399648,0
4,2,35,3.43899,0.494212,1.44812,-0.805878,-0.661481,0
1,6,28,4.10162,4.44981,1.70711,-0.805878,4.44981,1
1,3,28,4.59579,4.28328,1.70711,-0.805878,4.28328,0
1,2,28,4.73665,4.65281,1.70711,-0.805878,4.65281,0
1,19,27,3.8298,2.58336,1.79261,-0.805878,2.58336,0
1,18,27,3.78256,3.78197,1.79261,-0.805878,3.78197,0
1,15,27,4.5103,4.38676,1.79261,-0.805878,4.38676,0
1,13,27,4.44989,4.56934,1.79261,-0.805878,4.56934,1
1,9,27,4.20188,4.67133,1.79261,-0.805878,4.67133,1
1,7,27,4.18126,4.30532,1.79261,-0.805878,4.30532,1
2,9,67,0.773071,0.914939,-4.33476,-0.933887,0.914939,1
1,4,27,4.37918,4.57828,1.79261,-0.805878,4.57828,1
2,6,17,4.53073,5.08667,2.67763,-0.805878,5.08667,1
1,3,27,4.50088,4.90487,1.79261,-0.805878,4.90487,1
1,2,27,4.13265,5.64936,1.79261,-0.805878,5.64936,1
1,19,26,3.57518,2.7155,2.08517,-0.805878,2.7155,0
1,18,26,3.90274,3.56292,2.08517,-0.805878,3.56292,0
1,15,26,3.99548,3.93487,2.08517,-0.805878,3.93487,0
1,13,26,3.93473,4.88321,2.08517,-0.805878,4.88321,1
1,9,26,4.06939,4.82474,2.08517,-0.805878,4.82474,1
1,7,26,3.98313,4.37431,2.08517,-0.805878,4.37431,1
2,9,66,1.09179,1.27524,-4.06104,-0.806488,1.27524,1
1,4,26,4.37134,4.8639,2.08517,-0.805878,4.8639,1
