Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,76,0.689012,0.947596,-4.75214,-1.45125,0.947596,1
4,15,84,-4.67517,-4.04936,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-0.373433,1.72456,-0.805878,1.72456,2
3,2,33,3.47062,3.83259,1.60775,-0.805878,3.83259,1
1,7,37,4.22774,3.25045,0.962271,-0.077702,3.25045,0
3,4,30,2.85633,2.81566,1.53923,-0.805878,2.81566,0
4,6,22,-0.882782,3.78113,2.39276,-0.805878,2.39276,1
3,12,98,-2.75345,-1.93954,-3.41916,-3.12829,-1.93954,1
2,9,47,2.29672,3.07651,-1.66582,-0.377744,3.07651,1
2,3,7,6.2279,6.33295,2.92731,-0.805878,6.33295,1
1,10,32,3.60135,4.82088,1.7249,-0.805878,4.82088,1
1,1,32,4.75334,3.66873,1.7249,-0.805878,3.66873,0
3,5,31,2.19497,2.76939,1.72456,-0.805878,2.76939,1
1,11,97,-0.199387,-0.545719,-3.41916,-2.81209,-0.545719,0
1,8,37,3.47041,4.21507,0.962271,-0.077702,4.21507,1
4,16,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
2,14,40,1.30394,3.17418,0.424054,-0.32524,3.17418,1
2,1,23,4.76949,4.8378,2.09672,-0.805878,4.8378,1
3,8,52,-1.28496,1.65139,-3.16282,-0.404636,1.65139,1
3,2,67,0.1534,0.598256,-4.33476,-0.933887,0.1534,1
1,8,90,0.637513,0.376962,-6.05291,-2.36134,0.376962,0
4,10,41,-2.08792,1.88239,0.201755,-0.28101,0.201755,1
4,13,75,-4.38821,2.05347,-4.90201,-1.41384,-1.41384,1
3,20,50,-1.09041,0.496893,-2.70986,-0.510597,0.496893,1
3,14,26,1.69882,2.19849,2.08517,-0.805878,2.19849,1
3,6,61,-0.627442,0.508009,-3.77303,-0.607646,0.508009,1
4,3,21,0.296922,3.71521,2.59473,-0.805878,2.59473,1
1,6,84,0.664353,0.91417,-5.35927,-2.00544,0.91417,1
4,2,27,0.184962,2.55543,1.79261,-0.805878,1.79261,1
4,11,42,-2.16262,2.08456,-0.0637023,-0.353411,-0.0637023,1
4,5,22,-0.882782,5.65921,2.39276,-0.805878,2.39276,1
3,13,28,1.842,1.80512,1.70711,-0.805878,1.80512,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,0.405014,1.06861,-4.58061,-1.30758,1.06861,1
4,14,47,-2.47724,0.563885,-1.66582,-0.377744,-1.66582,1
4,5,40,-2.03682,3.8437,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-1.64102,-0.646582,-0.45329,-0.45329,3
3,18,79,-1.88837,-0.613186,-4.30456,-1.7295,-0.613186,1
1,6,98,-0.874603,-0.466213,-3.41916,-3.12829,-0.466213,1
4,2,49,2.7308,2.22529,-2.3856,-0.416188,2.1237,0
2,7,18,3.63755,4.71939,2.65786,-0.805878,4.71939,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-1.91677,-1.66582,-0.377744,-0.377744,3
4,16,36,-1.77946,-1.67223,1.45696,0.264588,1.45696,2
3,2,64,-0.521358,0.522844,-3.84075,-0.813937,0.522844,1
1,8,95,-0.0109654,-0.250596,-3.41916,-2.85377,-0.250596,0
4,10,36,-1.77946,0.0912776,1.45696,0.264588,1.45696,2
2,20,67,0.33059,0.0780336,-4.33476,-0.933887,0.0780336,0
4,13,48,-2.52467,-1.97242,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,1.07595,2.80908,1.45696,0.264588,1.45696,1
3,11,12,2.80572,4.05015,2.93608,-0.805878,4.05015,1
2,12,53,1.13148,1.01339,-3.24637,-0.595251,1.01339,0
1,1,63,2.47553,1.67885,-4.03562,-0.692524,1.67885,0
1,10,35,3.83576,4.0871,1.44812,-0.805878,4.0871,1
1,10,59,1.87516,2.48564,-3.59803,-0.651593,2.48564,1
1,1,55,3.01394,2.44721,-3.26052,-0.458097,2.44721,0
3,5,16,3.47373,4.09327,2.59926,-0.805878,4.09327,1
2,9,38,2.69476,3.03689,0.671689,-0.230343,3.03689,1
2,3,28,3.60634,4.95233,1.70711,-0.805878,4.95233,1
4,4,32,0.586471,3.13888,1.7249,-0.805878,1.7249,1
2,10,99,-0.965251,-0.36413,-3.41916,-3.35117,-0.965251,1
2,15,40,3.07102,2.72647,0.424054,-0.32524,2.72647,0
3,8,67,-1.53946,0.868316,-4.33476,-0.933887,0.868316,1
4,7,85,-4.70288,-5.4636,-5.14185,-2.10808,-2.10808,3
3,15,40,0.605221,1.77358,0.424054,-0.32524,1.77358,1
2,2,31,4.37393,4.82452,1.72456,-0.805878,4.82452,1
2,4,33,3.71373,2.92831,1.60775,-0.805878,2.92831,0
3,18,72,-0.50549,0.1792,-4.69937,-1.21867,0.1792,1
3,9,31,2.29227,1.5089,1.72456,-0.805878,1.5089,0
4,4,43,-2.10859,4.07235,-0.351569,-0.382527,4.07235,1
4,4,31,0.698912,3.46595,1.72456,-0.805878,1.72456,1
3,9,11,2.89537,3.27628,2.80572,-0.805878,3.27628,1
2,3,90,0.498557,-0.20987,-6.05291,-2.36134,-0.20987,0
4,12,40,-2.00091,0.824058,0.424054,-0.32524,0.424054,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.1912,2.09672,-0.805878,2.1912,1
4,18,37,-1.84662,-1.63312,0.962271,-0.077702,0.962271,2
1,20,66,0.926612,1.1699,-4.06104,-0.806488,1.1699,1
4,14,42,-2.16262,-1.47082,-0.0637023,-0.353411,-0.0637023,2
2,7,12,4.36062,5.57744,2.93608,-0.805878,5.57744,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
2,14,47,1.79141,1.31113,-1.66582,-0.377744,1.31113,0
1,11,98,-0.260987,-0.630991,-3.41916,-3.12829,-0.630991,0
1,8,38,3.84026,4.06397,0.671689,-0.230343,4.06397,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-1.24509,-2.58198,-4.70389,-1.77463,-2.58198,0
2,19,53,0.355113,0.165244,-3.24637,-0.595251,0.165244,0
3,14,74,-1.61966,-0.159774,-4.86797,-1.45906,-0.159774,1
2,17,88,-1.40995,-0.645846,-5.55605,-2.24038,-0.645846,1
4,1,3,0.263811,1.96576,3,-0.805878,-0.802319,2
1,17,36,2.80082,2.33477,1.45696,0.264588,2.33477,0
2,2,59,2.18573,2.49308,-3.59803,-0.651593,2.49308,1
4,19,32,-1.51638,-0.451032,1.7249,-0.805878,1.7249,2
3,19,56,-0.457928,-0.627947,-3.43957,-0.474568,-0.627947,0
1,12,19,4.3857,5.21828,2.73033,-0.805878,5.21828,1
2,3,50,2.88051,3.02734,-2.70986,-0.510597,3.02734,1
2,9,24,3.85588,3.6745,2.20454,-0.805878,3.6745,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.92114,4.35373,1.60775,-0.805878,4.35373,1
1,1,33,4.29573,4.74359,1.60775,-0.805878,4.74359,1
3,5,30,3.04868,2.71586,1.53923,-0.805878,2.71586,0
3,17,78,-1.35565,-1.07785,-4.65291,-1.66623,-1.07785,1
3,3,69,1.92884,0.0324794,-4.38821,-0.937499,0.0324794,0
3,10,35,2.4749,2.20067,1.44812,-0.805878,2.20067,0
3,12,24,2.10371,2.8286,2.20454,-0.805878,2.8286,1
3,11,72,-0.13897,0.511419,-4.69937,-1.21867,0.511419,1
1,19,55,1.72264,0.892326,-3.26052,-0.458097,0.892326,0
3,10,80,1.02786,-1.83964,-4.82344,-1.66435,-1.83964,0
3,6,31,2.96062,4.28206,1.72456,-0.805878,4.28206,1
2,20,64,0.324568,0.227966,-3.84075,-0.813937,0.227966,0
3,7,66,-0.440257,0.617241,-4.06104,-0.806488,0.617241,1
3,1,62,1.85173,0.463665,-3.86868,-0.735614,0.463665,0
4,8,38,-1.89425,0.387288,0.671689,-0.230343,0.671689,2
4,4,25,-0.131061,2.31199,2.04479,-0.805878,2.04479,1
3,9,9,2.9629,4.24535,2.89122,-0.805878,4.24535,1
2,3,68,2.40951,2.54438,-4.27007,-1.01066,2.40951,1
4,12,42,-2.16262,0.837731,-0.0637023,-0.353411,-0.0637023,1
4,5,23,-0.967684,6.48943,2.09672,-0.805878,2.09672,1
3,13,29,2.77304,1.70253,1.67657,-0.805878,1.70253,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,83,0.216442,0.441116,-5.22327,-1.89942,0.441116,1
4,15,45,-2.28561,4.81602,-0.989663,-0.351506,-0.351506,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,1.96837,1.9556,1.60775,-0.805878,1.9556,0
4,6,81,-4.43234,-5.19944,-4.70389,-1.77463,-1.77463,3
3,2,69,0.148152,0.438534,-4.38821,-0.937499,0.438534,1
1,8,92,0.376981,-0.0416287,-6.43894,-2.39982,-0.0416287,0
4,10,35,-1.73068,0.335088,1.44812,-0.805878,1.44812,2
2,20,70,-0.068119,-0.012467,-4.23657,-1.06699,-0.012467,1
3,20,74,-0.996214,-0.694172,-4.86797,-1.45906,-0.694172,1
4,1,35,3.25358,1.50057,1.44812,-0.805878,0.646364,0
3,6,66,-2.20988,-0.329942,-4.06104,-0.806488,-0.329942,1
3,11,13,1.18567,3.83001,2.91513,-0.805878,3.83001,1
2,12,54,0.807117,0.771533,-3.28628,-0.56961,0.771533,0
1,1,62,2.56677,1.81323,-3.86868,-0.735614,1.81323,0
1,10,34,3.8257,4.55379,1.42834,-0.805878,4.55379,1
3,5,27,3.16837,3.31929,1.79261,-0.805878,3.31929,1
2,9,35,3.06373,3.19567,1.44812,-0.805878,3.19567,1
2,3,27,4.04529,3.50083,1.79261,-0.805878,3.50083,0
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,15,39,2.07678,2.29371,0.982003,-0.317489,2.29371,1
1,3,76,1.83795,1.86679,-4.75214,-1.45125,1.86679,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.73261,1.26497,-4.27007,-1.01066,1.26497,0
3,17,65,-0.803243,-0.58488,-4.11009,-0.783219,-0.58488,1
2,3,61,2.88165,3.23765,-3.77303,-0.607646,3.23765,1
2,9,25,4.0276,3.39192,2.04479,-0.805878,3.39192,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.80966,1.47975,-4.38821,-0.937499,1.47975,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.12955,4.57327,2.65786,-0.805878,4.57327,1
2,17,93,-1.55771,-1.04638,-3.41916,-2.51688,-1.04638,1
4,1,6,5.84296,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,3.89376,4.02884,0.982003,-0.317489,4.02884,1
3,2,35,3.38737,3.40771,1.44812,-0.805878,3.40771,1
1,7,35,4.54917,3.30308,1.44812,-0.805878,3.30308,0
3,4,28,3.6645,3.59847,1.70711,-0.805878,3.59847,0
1,19,52,1.58539,0.823848,-3.16282,-0.404636,0.823848,0
3,10,83,0.151345,-1.25557,-5.22327,-1.89942,-1.25557,0
3,6,30,2.9079,4.23448,1.53923,-0.805878,4.23448,1
3,5,29,3.27307,2.7484,1.67657,-0.805878,2.7484,0
2,1,26,4.32246,2.68942,2.08517,-0.805878,2.68942,0
3,17,79,-1.42418,-1.17555,-4.30456,-1.7295,-1.17555,1
3,3,66,2.03129,1.30873,-4.06104,-0.806488,1.30873,0
3,10,34,2.56545,2.37254,1.42834,-0.805878,2.37254,0
3,8,80,0.139611,-1.64018,-4.82344,-1.66435,-1.64018,0
4,12,47,-2.47724,1.86375,-1.66582,-0.377744,-1.66582,1
2,3,65,2.37613,2.35103,-4.11009,-0.783219,2.35103,0
4,5,9,-0.381377,-0.266191,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.18272,2.73033,-0.805878,3.18272,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.582005,0.77286,-4.23657,-1.06699,0.77286,1
4,14,38,-1.89425,-0.775682,0.671689,-0.230343,0.671689,2
3,2,70,-0.0141151,0.395262,-4.23657,-1.06699,0.395262,1
1,8,93,0.0925775,-0.211972,-3.41916,-2.51688,-0.211972,0
4,10,34,-1.65275,0.127979,1.42834,-0.805878,1.42834,2
4,1,34,3.32852,1.47652,1.42834,-0.805878,0.969222,0
3,6,65,-0.00884726,0.882615,-4.11009,-0.783219,0.882615,1
3,11,14,4.32538,2.82511,2.79075,-0.805878,2.82511,0
2,12,51,1.49796,1.23985,-3.03783,-0.448822,1.23985,0
4,4,18,0.856934,-0.877505,2.65786,-0.805878,2.65786,2
2,15,38,2.60024,3.09362,0.671689,-0.230343,3.09362,1
1,8,35,3.75292,4.17332,1.44812,-0.805878,4.17332,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,16,36,1.57882,2.00719,1.45696,0.264588,2.00719,1
2,1,24,4.66703,2.4611,2.20454,-0.805878,2.4611,0
2,2,25,4.27201,2.92477,2.04479,-0.805878,4.27201,0
2,2,92,0.661128,-0.259797,-6.43894,-2.39982,-0.259797,0
1,3,77,1.82186,1.77999,-4.67517,-1.58996,1.77999,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.996534,1.67682,-4.27007,-1.01066,1.67682,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,40,3.27578,3.7438,0.424054,-0.32524,3.7438,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.61933,3.28587,0.962271,-0.077702,3.28587,1
1,12,17,4.42118,4.89567,2.67763,-0.805878,4.89567,1
2,17,94,-1.94529,-1.04619,-3.41916,-2.55553,-1.04619,1
4,1,1,3.65794,3.60342,3,-0.805878,1.8397,0
1,17,38,3.34116,1.89662,0.671689,-0.230343,1.89662,0
1,19,41,3.16111,4.24559,0.201755,-0.28101,4.24559,1
3,10,86,-2.42092,-0.368893,-5.61978,-2.01828,-0.368893,1
3,6,29,4.54583,4.61819,1.67657,-0.805878,4.61819,1
3,5,28,3.02203,4.90455,1.70711,-0.805878,4.90455,1
2,7,19,4.23451,3.80287,2.73033,-0.805878,3.80287,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,11,45,2.94031,3.24155,-0.989663,-0.351506,3.24155,1
2,10,63,1.79032,1.60151,-4.03562,-0.692524,1.60151,0
4,9,39,-1.93459,1.28321,0.982003,-0.317489,0.982003,1
2,20,74,-0.189488,0.0558026,-4.86797,-1.45906,0.0558026,1
2,12,31,2.89488,3.5924,1.72456,-0.805878,3.5924,1
1,10,13,5.29443,4.93232,2.91513,-0.805878,4.93232,0
3,11,34,2.51401,2.60689,1.42834,-0.805878,2.60689,1
2,1,18,5.12452,4.12005,2.65786,-0.805878,4.12005,0
4,5,12,-0.360485,-0.892484,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.31793,2.39276,-0.805878,2.31793,0
4,18,36,-1.77946,-1.57257,1.45696,0.264588,0.264588,2
1,20,67,0.997537,1.09079,-4.33476,-0.933887,0.997537,1
4,14,37,-1.84662,-0.532207,0.962271,-0.077702,0.962271,2
2,14,61,-0.211672,0.400202,-3.77303,-0.607646,0.400202,1
4,10,33,-1.57416,0.500356,1.60775,-0.805878,1.60775,2
4,13,51,2.96613,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,1.19417,2.96272,1.60775,-0.805878,1.60775,1
3,20,84,-1.70857,-1.26368,-5.35927,-2.00544,-1.26368,1
4,1,33,3.42192,1.54301,1.60775,-0.805878,0.575731,0
3,6,64,0.486923,1.25927,-3.84075,-0.813937,1.25927,1
2,12,52,1.29443,1.09643,-3.16282,-0.404636,1.09643,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.58908,-2.50717,-3.41916,-2.81209,-2.50717,0
1,11,67,0.742466,1.68504,-4.33476,-0.933887,1.68504,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,4,36,3.8631,3.02226,1.45696,0.264588,3.02226,0
2,20,79,-0.537173,-0.780629,-4.30456,-1.7295,-0.780629,0
3,11,39,1.39457,2.09439,0.982003,-0.317489,2.09439,1
1,11,42,3.58833,3.48896,-0.0637023,-0.353411,3.48896,0
2,10,58,2.13866,1.71881,-3.5329,-0.497556,1.71881,0
4,9,36,-1.77946,0.34783,1.45696,0.264588,0.264588,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,3.58537,2.2586,2.08517,-0.805878,2.2586,0
4,18,32,-1.51638,1.83771,1.7249,-0.805878,1.7249,1
1,20,79,0.0179981,0.497976,-4.30456,-1.7295,0.497976,1
4,14,41,-2.08792,-1.40327,0.201755,-0.28101,0.201755,2
3,2,90,-0.284699,-0.961745,-6.05291,-2.36134,-0.961745,0
3,8,35,3.47586,3.46742,1.44812,-0.805878,3.46742,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.03566,3.47909,0.201755,-0.28101,3.47909,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.59037,3.49833,1.45696,0.264588,3.49833,1
2,17,83,-0.661503,-0.328939,-5.22327,-1.89942,-0.328939,1
4,1,4,5.15173,5.20757,2.97261,-0.805878,4.20509,1
1,17,33,2.7375,2.54827,1.60775,-0.805878,2.54827,0
3,19,76,-1.28228,0.089153,-4.75214,-1.45125,0.089153,1
3,3,25,4.15187,2.61071,2.04479,-0.805878,2.61071,0
1,19,54,1.42946,0.778562,-3.28628,-0.56961,0.778562,0
3,10,81,1.18609,-1.06475,-4.70389,-1.77463,-1.06475,0
3,6,28,3.42369,4.1256,1.70711,-0.805878,4.1256,1
3,8,40,1.63592,1.52264,0.424054,-0.32524,1.52264,0
2,7,10,4.5101,4.53321,2.9161,-0.805878,4.53321,1
4,12,24,-1.02966,-0.744093,2.20454,-0.805878,2.20454,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45328,2.92372,0.982003,-0.317489,2.92372,1
2,2,32,4.51029,5.16026,1.7249,-0.805878,5.16026,1
1,11,32,4.47844,3.05399,1.7249,-0.805878,3.05399,0
2,10,60,1.28376,1.44883,-3.62281,-0.563066,1.44883,1
4,9,34,-1.65275,0.65296,1.42834,-0.805878,1.42834,2
2,20,73,-0.149732,0.0451042,-4.58061,-1.30758,0.0451042,1
2,12,18,3.59841,4.07306,2.65786,-0.805878,4.07306,1
1,10,14,4.01447,5.50373,2.79075,-0.805878,5.50373,1
3,11,33,2.44052,3.13766,1.60775,-0.805878,3.13766,1
2,1,19,5.2582,5.40558,2.73033,-0.805878,5.40558,1
4,5,15,-0.479294,0.875195,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.49218,2.59473,-0.805878,2.49218,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.22906,1.39434,-3.84075,-0.813937,1.39434,1
4,14,36,-1.77946,-0.540948,1.45696,0.264588,1.45696,2
3,2,68,0.204196,0.132244,-4.27007,-1.01066,0.132244,0
2,14,60,-0.192263,0.252188,-3.62281,-0.563066,0.252188,1
4,10,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
2,20,71,-0.211051,0.207834,-4.4203,-1.13959,0.207834,1
3,18,98,-2.55809,-2.59021,-3.41916,-3.12829,-2.55809,0
2,11,16,3.82517,3.9527,2.59926,-0.805878,3.9527,1
1,8,47,2.97097,3.43034,-1.66582,-0.377744,3.43034,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,2.54558,2.99528,0.671689,-0.230343,2.99528,1
3,20,85,-2.04657,-1.35834,-5.14185,-2.10808,-1.35834,1
4,1,32,2.61349,3.49838,1.7249,-0.805878,1.91265,1
3,14,73,-0.714375,0.0400007,-4.58061,-1.30758,0.0400007,1
2,19,54,-0.261925,-0.109285,-3.28628,-0.56961,-0.109285,1
3,11,48,-0.381169,0.632455,-2.02538,-0.386848,0.632455,1
1,10,31,3.79145,4.47955,1.72456,-0.805878,4.47955,1
4,9,71,-3.96928,-5.22056,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.07366,1.70711,-0.805878,1.70711,2
2,10,31,3.03599,3.67548,1.72456,-0.805878,3.67548,1
3,5,20,1.83351,2.95992,2.55099,-0.805878,2.95992,1
2,9,34,3.21951,3.49573,1.42834,-0.805878,3.49573,1
2,3,24,4.52345,3.58414,2.20454,-0.805878,4.52345,0
2,14,43,1.07342,2.97243,-0.351569,-0.382527,2.97243,1
1,8,42,2.89804,3.37686,-0.0637023,-0.353411,3.37686,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,20,68,0.2028,0.154323,-4.27007,-1.01066,0.154323,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.962271,2.09147,0.671689,-0.230343,2.09147,1
2,2,33,4.0188,4.24198,1.60775,-0.805878,4.24198,1
2,7,67,0.252316,0.0858899,-4.33476,-0.933887,0.0858899,0
1,11,33,3.64586,4.7347,1.60775,-0.805878,4.7347,1
2,10,51,2.07522,2.50071,-3.03783,-0.448822,2.50071,1
4,9,35,-1.73068,0.333634,1.44812,-0.805878,1.44812,2
3,9,25,4.56283,1.54118,2.04479,-0.805878,1.54118,0
4,4,41,-1.96301,4.03752,0.201755,-0.28101,0.201755,1
4,5,37,1.03612,2.98295,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-1.92018,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,3.36437,2.17672,2.04479,-0.805878,2.17672,0
4,18,35,-1.73068,-1.51255,1.44812,-0.805878,1.44812,2
1,20,76,0.00821287,0.416936,-4.75214,-1.45125,0.416936,1
4,14,40,-2.00091,-1.34265,0.424054,-0.32524,-0.32524,2
2,17,92,-1.35693,-0.825092,-6.43894,-2.39982,-0.825092,1
4,1,7,6.76129,-0.247152,2.92731,-0.805878,-0.411498,0
1,17,32,3.09967,4.23662,1.7249,-0.805878,4.23662,1
3,19,77,-1.34709,-0.555352,-4.67517,-1.58996,-0.555352,1
3,3,24,3.10528,1.65314,2.20454,-0.805878,1.65314,0
3,2,46,2.59151,3.75042,-1.27338,-0.395639,3.75042,1
1,7,32,3.88285,3.85341,1.7249,-0.805878,3.85341,0
3,4,25,3.59362,4.10547,2.04479,-0.805878,4.10547,1
1,19,51,1.76753,1.12577,-3.03783,-0.448822,1.76753,0
3,10,76,1.28423,-0.779475,-4.75214,-1.45125,-0.779475,0
3,6,27,2.81327,3.5442,1.79261,-0.805878,3.5442,1
2,9,32,3.06834,2.42849,1.7249,-0.805878,2.42849,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.58108,-1.77514,-3.41916,-2.81209,-1.77514,1
2,3,26,3.98787,3.63189,2.08517,-0.805878,3.63189,0
3,5,26,2.59089,3.64099,2.08517,-0.805878,3.64099,1
2,7,9,3.75051,4.93093,2.89122,-0.805878,4.93093,1
4,12,25,-1.10732,-0.795124,2.04479,-0.805878,2.04479,2
1,11,47,3.02543,3.02816,-1.66582,-0.377744,3.02816,1
2,10,61,1.75222,1.67546,-3.77303,-0.607646,1.67546,0
4,9,33,-1.57416,0.582591,1.60775,-0.805878,1.60775,2
2,20,72,-1.05847,-0.407314,-4.69937,-1.21867,-0.407314,1
2,12,17,3.22936,3.82473,2.67763,-0.805878,3.82473,1
1,10,15,4.5464,5.32461,2.8676,-0.805878,5.32461,1
3,11,32,2.43466,1.58511,1.7249,-0.805878,1.58511,0
1,16,76,1.19356,0.526033,-4.75214,-1.45125,0.526033,0
1,5,40,3.73299,3.70345,0.424054,-0.32524,3.70345,0
1,6,46,4.15792,4.06421,-1.27338,-0.395639,4.06421,0
3,19,52,-0.721409,-0.291106,-3.16282,-0.404636,-0.291106,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.70971,1.90111,1.42834,-0.805878,1.90111,1
3,20,45,-0.383321,0.859243,-0.989663,-0.351506,0.859243,1
1,10,22,4.98828,4.32965,2.39276,-0.805878,4.32965,0
4,5,47,-2.47724,0.213264,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-1.47028,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,1.88191,1.72456,-0.805878,1.72456,1
4,12,64,3.50511,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,2.73058,1.51548,-3.26052,-0.458097,1.51548,0
2,3,47,3.17459,3.34978,-1.66582,-0.377744,3.17459,1
3,5,7,2.66244,3.20259,2.92731,-0.805878,3.20259,1
4,17,31,-1.46886,0.626367,1.72456,-0.805878,1.72456,2
3,8,34,3.41785,3.59209,1.42834,-0.805878,3.59209,1
3,2,89,-0.102391,-0.721225,-5.75042,-2.39784,-0.721225,0
3,1,87,0.00440603,0.0138424,-5.60239,-2.09737,0.0138424,1
2,10,30,3.10299,4.16138,1.53923,-0.805878,4.16138,1
4,8,31,-1.46886,-1.24926,1.72456,-0.805878,1.72456,2
2,5,14,4.57675,4.85595,2.79075,-0.805878,4.85595,1
4,7,31,-1.46886,-0.854788,1.72456,-0.805878,1.72456,2
4,5,31,-0.45882,5.28453,1.72456,-0.805878,1.72456,1
3,14,78,-0.999389,-0.263317,-4.65291,-1.66623,-0.263317,1
2,19,57,-0.225628,0.457259,-3.55909,-0.534181,0.457259,1
3,11,49,-0.427995,0.574411,-2.3856,-0.416188,0.574411,1
3,20,37,1.45696,1.95111,0.962271,-0.077702,1.95111,1
1,10,30,4.12788,4.81602,1.53923,-0.805878,4.81602,1
4,1,10,4.30539,6.61003,2.9161,-0.805878,5.12643,1
1,17,51,2.38204,2.01368,-3.03783,-0.448822,2.01368,0
1,19,48,2.25712,2.18203,-2.02538,-0.386848,2.18203,0
3,10,79,1.11849,-1.02299,-4.30456,-1.7295,-1.02299,0
3,6,26,2.90917,3.82987,2.08517,-0.805878,3.82987,1
4,9,31,-1.46886,-1.43573,1.72456,-0.805878,1.72456,2
3,20,43,0.0737478,0.95068,-0.351569,-0.382527,0.95068,1
4,4,34,0.879318,3.26554,1.42834,-0.805878,1.42834,1
3,5,25,3.38331,3.74534,2.04479,-0.805878,3.74534,1
3,8,92,-1.92892,-1.55739,-6.43894,-2.39982,-1.55739,1
1,10,64,1.79817,2.29571,-3.84075,-0.813937,2.29571,1
1,16,79,0.838092,0.325342,-4.30456,-1.7295,0.325342,0
1,5,47,3.68933,3.78331,-1.66582,-0.377744,3.78331,1
1,6,47,3.70348,3.68373,-1.66582,-0.377744,3.68373,0
4,6,80,-4.41107,-5.19581,-4.82344,-1.66435,-5.19581,3
3,12,32,2.87732,1.58399,1.7249,-0.805878,1.58399,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.78243,2.16513,1.60775,-0.805878,2.16513,1
