Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,52,5.96901,5.38882,-1000,-0.404636,5.96901,0
2,3,46,4.3256,5.13543,-1000,-0.395639,5.13543,1
3,5,6,3.45071,6.945,-1000,-1000,6.945,1
1,20,20,4.83903,2.91454,-1000,-1000,4.83903,0
4,17,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,41,2.47304,1.58651,-1000,-0.28101,2.47304,0
3,18,56,2.47205,2.02551,-1000,-0.474568,2.47205,0
2,11,70,2.00513,-0.93674,-1000,-1.06699,2.00513,0
4,17,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,7,19,4.80143,4.36997,-1000,-1000,4.80143,0
3,1,15,6.03381,6.21938,-1000,-1000,6.21938,1
4,15,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,12,24,4.81131,3.66692,-1000,-1000,4.81131,0
4,12,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,33,6.44112,3.4725,-1000,-1000,6.44112,0
3,20,57,-0.56961,-0.534181,-1000,-0.534181,-0.534181,1
4,5,28,-1.27956,6.71297,1.70711,-1000,6.71297,1
2,15,36,3.5395,4.52086,-1000,0.264588,4.52086,1
3,9,10,2.92639,4.93055,-1000,-1000,4.93055,1
4,4,28,-1.19344,2.54025,1.70711,-1000,2.54025,1
4,2,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,6,95,6.75344,5.51289,-1000,-2.85377,6.75344,0
4,11,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,3,28,2.60069,6.44112,1.70711,-1000,6.44112,1
3,2,74,6.42314,3.25856,-1000,-1.45906,6.42314,0
4,16,54,-2.99027,1.98289,-3.28628,-0.56961,1.98289,1
1,8,44,3.44126,6.88252,-1000,-0.45329,6.88252,1
1,18,27,4.61111,5.188,-1000,-1000,5.188,1
4,12,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,17,27,3.739,6.33897,-1000,-1000,6.33897,1
1,15,27,2.52252,2.51724,-1000,-1000,2.52252,0
1,12,21,5.65819,5.65819,-1000,-1000,5.65819,0
1,13,27,2.33995,3.75881,-1000,-1000,3.75881,1
3,8,29,0,4.52086,-1000,-1000,4.52086,1
3,8,21,2.59473,2.63618,-1000,-1000,2.63618,1
2,12,13,5.91018,2.9256,-1000,-1000,5.91018,0
2,19,97,-0.402707,1.50672,-1000,-2.81209,1.50672,1
3,6,33,6.945,3.82327,-1000,-1000,6.945,0
3,14,22,2.39276,2.73116,-1000,-1000,2.73116,1
1,10,27,6.23826,6.58518,-1000,-1000,6.58518,1
1,9,27,4.65884,3.46025,-1000,-1000,4.65884,0
1,19,38,2.05154,3.55511,-1000,-0.230343,3.55511,1
2,19,20,2.55099,2.75425,-1000,-1000,2.75425,1
3,6,12,2.93608,4.94084,-1000,-1000,4.94084,1
1,7,27,5.69607,6.72326,-1000,-1000,6.72326,1
2,3,9,6.945,3.4725,-1000,-1000,6.945,0
3,7,10,5.12908,1.65658,-1000,-1000,5.12908,0
3,8,80,1.24199,6.44065,-1000,-1.66435,6.44065,1
1,1,4,3.47014,6.945,-1000,-1000,6.945,1
1,10,76,5.95087,6.4326,-1000,-1.45125,6.4326,1
2,9,77,5.21968,5.34744,-1000,-1.58996,5.34744,1
4,6,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,6,17,3.23285,6.49189,-1000,-1000,6.49189,1
1,3,27,6.945,6.945,-1000,-1000,6.945,0
4,3,3,0.263811,3.32015,3,-1000,3.32015,1
1,6,94,6.57501,5.5299,-1000,-2.55553,6.57501,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,23,5.93724,6.44112,-1000,-1000,6.44112,1
2,20,24,2.71741,0,-1000,-1000,2.71741,0
1,15,83,4.83752,6.67836,-1000,-1.89942,6.67836,1
1,2,27,6.32432,5.70363,-1000,-1000,6.32432,0
2,5,30,5.61606,5.38801,-1000,-1000,5.61606,0
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,2.8676,2.89122,-1000,-1000,2.89122,1
3,6,11,2.80572,3.06956,-1000,-1000,3.06956,1
2,19,27,2.73116,2.34799,-1000,-1000,2.73116,0
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,6.75755,5.44187,-1000,0.264588,6.75755,0
4,4,23,-0.967684,-0.75554,2.09672,-1000,2.09672,2
2,15,27,2.51724,0.637061,-1000,-1000,2.51724,0
2,3,51,6.77981,6.80697,-1000,-0.448822,6.80697,1
2,9,27,3.46025,2.04479,-1000,-1000,3.46025,0
3,5,27,2.39063,0.896306,-1000,-1000,2.39063,0
2,9,35,4.0596,1.86555,-1000,-1000,4.0596,0
2,3,27,5.82238,6.945,-1000,-1000,6.945,1
3,11,75,6.70339,-0.0811642,-1000,-1.41384,6.70339,0
3,14,96,-0.922435,1.87449,-1000,-2.99602,1.87449,1
2,19,47,1.08182,0,-1000,-0.377744,1.08182,0
3,12,27,2.09269,0.896306,-1000,-1000,2.09269,0
3,11,27,1.79261,2.09269,-1000,-1000,2.09269,1
3,2,16,2.59926,6.50151,-1000,-1000,6.50151,1
4,8,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,10,68,1.96743,4.76716,-1000,-1.01066,4.76716,1
2,15,15,2.8676,4.9063,-1000,-1000,4.9063,1
4,2,12,-0.409813,3.25338,2.93608,-1000,3.25338,1
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,2.40663,3.51174,-1000,-1000,3.51174,1
4,1,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,17,39,1.73625,3.4725,-1000,-0.317489,3.4725,1
1,11,70,4.41434,4.28199,-1000,-1.06699,4.41434,0
4,10,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,6.945,6.945,-1000,-1000,6.945,0
2,1,38,6.83637,6.83413,-1000,-0.230343,6.83637,0
2,11,66,1.80957,-0.771051,-1000,-0.806488,1.80957,0
3,18,60,2.34046,2.34046,-1000,-0.563066,2.34046,0
4,13,27,-1.19634,2.87433,1.79261,-1000,2.87433,1
1,20,44,4.72478,2.39212,-1000,-0.45329,4.72478,0
3,18,63,6.55885,2.23388,-1000,-0.692524,6.55885,0
2,11,67,1.7763,-0.813206,-1000,-0.933887,1.7763,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,11,3.07732,6.945,-1000,-1000,6.945,1
4,12,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,38,5.68564,2.72392,-1000,-0.230343,5.68564,0
2,10,88,4.34793,5.06324,-1000,-2.24038,5.06324,1
2,17,67,-0.570914,0,-1000,-0.933887,0,1
1,3,9,6.945,6.945,-1000,-1000,6.945,0
4,6,27,-1.19634,1.96084,1.79261,-1000,1.96084,1
4,5,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
2,15,47,0.582013,3.75836,-1000,-0.377744,3.75836,1
2,14,96,2.87572,0.590011,-1000,-2.99602,2.87572,0
3,9,15,2.8676,4.91811,-1000,-1000,4.91811,1
4,4,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,3,27,2.58186,2.6423,1.79261,-1000,2.6423,1
1,15,41,3.40951,3.383,-1000,-0.28101,3.40951,0
1,20,56,3.20192,5.68239,-1000,-0.474568,5.68239,1
3,8,50,0.914929,3.2172,-1000,-0.510597,3.2172,1
3,2,73,6.76179,2.99057,-1000,-1.30758,6.76179,0
1,18,26,2.73116,3.90792,-1000,-1000,3.90792,1
3,17,91,-1.78154,2.06628,-1000,-2.45927,2.06628,1
3,3,62,6.82708,-0.735614,-1000,-0.735614,6.82708,0
1,17,26,5.77806,6.37597,-1000,-1000,6.37597,1
1,15,26,2.6462,3.7753,-1000,-1000,3.7753,1
1,12,22,4.88914,4.88914,-1000,-1000,4.88914,0
1,13,26,2.29789,4.62144,-1000,-1000,4.62144,1
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,4.98701,2.58207,-1000,-0.382527,4.98701,0
3,18,58,2.39119,2.39119,-1000,-0.497556,2.39119,0
2,11,88,5.10754,3.55069,-1000,-2.24038,5.10754,0
4,17,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,13,22,1.83385,2.87433,-1000,-1000,2.87433,1
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,1.29736,2.59473,-1000,-1000,2.59473,1
3,1,1,5.30635,5.30635,-1000,-1000,5.30635,0
1,12,26,3.02901,4.8056,-1000,-1000,4.8056,1
3,8,28,4.94552,4.66888,-1000,-1000,4.94552,0
3,8,20,4.2803,1.2755,-1000,-1000,4.2803,0
2,12,14,2.90366,4.93055,-1000,-1000,4.93055,1
2,19,96,-0.206337,1.65761,-1000,-2.99602,1.65761,1
3,6,32,6.71297,4.47967,-1000,-1000,6.71297,0
3,14,23,2.09672,2.79678,-1000,-1000,2.79678,1
1,10,26,5.49908,6.44112,-1000,-1000,6.44112,1
1,9,26,6.17527,5.76536,-1000,-1000,6.17527,0
1,19,39,3.06284,5.00392,-1000,-0.317489,5.00392,1
2,19,23,4.80143,4.80143,-1000,-1000,4.80143,0
3,6,15,4.9063,2.8676,-1000,-1000,4.9063,0
1,7,26,4.74462,4.71937,-1000,-1000,4.74462,0
2,3,14,6.4773,6.945,-1000,-1000,6.945,1
3,7,11,2.80572,3.07732,-1000,-1000,3.07732,1
3,8,87,-0.621924,2.25577,-1000,-2.09737,2.25577,1
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,5.87992,6.52983,-1000,-1.58996,6.52983,1
1,16,24,2.32383,3.91517,-1000,-1000,3.91517,1
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,3.98649,2.60866,-1000,-1.45125,3.98649,0
1,19,51,5.36725,2.40825,-1000,-0.448822,5.36725,0
3,6,27,2.023,2.023,-1000,-1000,2.023,0
3,7,24,2.20454,4.58572,-1000,-1000,4.58572,1
2,20,26,2.5057,0,-1000,-1000,2.5057,0
1,5,21,6.945,6.945,-1000,-1000,6.945,0
2,9,74,3.8837,5.22703,-1000,-1.45906,5.22703,1
4,6,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
1,3,26,6.945,6.945,-1000,-1000,6.945,0
1,5,22,6.05803,6.50151,-1000,-1000,6.50151,1
2,20,27,2.38756,0,-1000,-1000,2.38756,0
1,15,82,4.87744,6.53187,-1000,-1.89873,6.53187,1
1,2,26,6.32511,6.71297,-1000,-1000,6.71297,1
2,5,31,5.33805,5.21208,-1000,-1000,5.33805,0
4,7,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,12,12,2.93608,6.945,-1000,-1000,6.945,1
3,6,10,4.93055,6.945,-1000,-1000,6.945,1
2,19,26,2.67087,2.63018,-1000,-1000,2.67087,0
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,1.97463,-0.695433,-1000,-0.783219,1.97463,0
3,18,61,6.35172,2.3297,-1000,-0.607646,6.35172,0
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,6.80289,6.82003,-1000,-0.077702,6.82003,1
4,4,22,-0.882782,-0.681038,2.39276,-1000,2.39276,2
2,15,26,3.7753,0.705044,-1000,-1000,3.7753,0
2,3,48,6.82003,6.58437,-1000,-0.386848,6.82003,0
2,9,26,5.76536,2.20454,-1000,-1000,5.76536,0
3,5,56,1.80127,0.853881,-1000,-0.474568,1.80127,0
2,18,27,4.61111,2.79678,-1000,-1000,4.61111,0
3,1,83,6.73969,6.42249,-1000,-1.89942,6.73969,0
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,3.98639,3.89536,-1000,-0.806488,3.98639,0
2,10,18,3.51298,4.80637,-1000,-1000,4.80637,1
4,8,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,1,26,6.65253,6.945,-1000,-1000,6.945,1
2,1,1,3.4725,6.945,-1000,-1000,6.945,1
3,11,74,6.7413,-0.0899084,-1000,-1.45906,6.7413,0
3,14,99,-2.68434,-2.68472,-1000,-3.35117,-2.68434,0
2,19,44,0,3.4725,-1000,-0.45329,3.4725,1
3,12,26,2.33995,1.04258,-1000,-1000,2.33995,0
3,11,26,2.08517,2.33995,-1000,-1000,2.33995,1
2,9,32,0.920054,5.47754,-1000,-1000,5.47754,1
2,3,26,5.49975,6.945,-1000,-1000,6.945,1
3,5,26,2.55814,1.04258,-1000,-1000,2.55814,0
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,16,28,2.49797,3.65464,-1000,-1000,3.65464,1
4,1,1,3.34892,3.66771,3,-1000,3.66771,1
1,17,38,5.73293,6.945,-1000,-0.230343,6.945,1
4,11,43,-2.24665,1.38721,-0.351569,-0.382527,1.38721,1
4,2,26,-1.12974,2.45452,2.08517,-1000,2.45452,1
1,6,87,6.59385,5.9234,-1000,-2.09737,6.59385,0
2,3,61,6.82003,6.55665,-1000,-0.607646,6.82003,0
2,9,25,4.52086,2.09672,-1000,-1000,4.52086,0
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,4.63945,4.69976,-1000,-1000,4.69976,1
1,12,19,3.4725,6.945,-1000,-1000,6.945,1
2,1,39,5.52847,6.76509,-1000,-0.317489,6.76509,1
4,13,26,-1.12974,2.43993,2.08517,-1000,2.43993,1
1,20,47,3.4754,5.57078,-1000,-0.377744,5.57078,1
3,18,62,6.51694,2.26668,-1000,-0.735614,6.51694,0
2,11,68,2.04246,-0.912301,-1000,-1.01066,2.04246,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,5.63934,-0.374338,-1000,-0.317489,5.63934,0
4,5,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
2,15,46,0.940507,5.25919,-1000,-0.395639,5.25919,1
2,14,97,2.88617,0.379886,-1000,-2.81209,2.88617,0
3,9,12,2.93608,2.93608,-1000,-1000,2.93608,0
4,4,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,42,3.17759,3.32504,-1000,-0.353411,3.32504,1
1,20,57,3.05291,5.50195,-1000,-0.534181,5.50195,1
3,5,74,3.41002,4.03133,-1000,-1.45906,4.03133,1
1,1,13,6.945,6.945,-1000,-1000,6.945,0
1,13,29,3.43329,3.97708,-1000,-1000,3.97708,1
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,2.65786,1.36516,-1000,-1000,2.65786,0
2,9,59,2.38916,3.5679,-1000,-0.651593,3.5679,1
2,3,19,6.44112,6.945,-1000,-1000,6.945,1
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,2.66774,3.80414,-1000,-1000,3.80414,1
3,2,84,6.66001,3.27943,-1000,-2.00544,6.66001,0
4,16,52,-2.89315,1.4853,-3.16282,-0.404636,1.4853,1
1,8,46,5.93747,5.10984,-1000,-0.395639,5.93747,0
1,18,25,6.945,5.85857,-1000,-1000,6.945,0
2,20,64,3.25847,2.35567,-1000,-0.813937,3.25847,0
3,17,90,-1.75206,2.16585,-1000,-2.36134,2.16585,1
3,3,49,4.23233,6.51582,-1000,-0.416188,6.51582,1
1,17,25,3.91517,5.44499,-1000,-1000,5.44499,1
4,4,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,4.32619,5.77806,-1000,-1000,5.77806,1
1,15,25,2.66521,3.69423,-1000,-1000,3.69423,1
2,6,11,3.06956,6.945,-1000,-1000,6.945,1
2,8,25,5.76536,4.40556,-1000,-1000,5.76536,0
1,14,25,3.05935,3.4725,-1000,-1000,3.4725,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,5.25135,5.25135,-1000,-1000,5.25135,0
1,13,25,2.46744,3.60424,-1000,-1000,3.60424,1
4,5,50,-2.7155,2.23388,-2.70986,-0.510597,2.23388,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,1.97111,1.86332,-1000,-0.32524,1.97111,0
3,18,59,1.92,2.34918,-1000,-0.651593,2.34918,1
2,11,71,6.80697,5.64995,-1000,-1.13959,6.80697,0
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,1.33261,2.83272,-1000,-1000,2.83272,1
1,12,25,4.61684,5.54707,-1000,-1000,5.54707,1
1,7,8,5.07421,5.07421,-1000,-1000,5.07421,0
3,6,39,6.1066,6.25284,-1000,-0.317489,6.25284,1
3,14,16,2.59926,3.0347,-1000,-1000,3.0347,1
1,10,25,5.20875,5.44785,-1000,-1000,5.44785,1
1,19,36,4.35803,4.21495,-1000,0.264588,4.35803,0
2,19,22,4.81131,4.81131,-1000,-1000,4.81131,0
3,6,14,2.79075,4.86788,-1000,-1000,4.86788,1
1,7,25,6.14927,5.85743,-1000,-1000,6.14927,0
2,3,11,6.945,6.945,-1000,-1000,6.945,0
3,7,12,2.93608,2.93608,-1000,-1000,2.93608,0
3,8,86,-0.585119,2.16226,-1000,-2.01828,2.16226,1
1,1,6,3.4725,3.4725,-1000,-1000,3.4725,0
1,10,74,5.95538,6.59184,-1000,-1.45906,6.59184,1
3,4,30,3.73109,2.01434,-1000,-1000,3.73109,0
1,7,37,5.68564,5.68564,-1000,-0.077702,5.68564,0
3,10,79,-0.0538573,2.48873,-1000,-1.7295,2.48873,1
1,19,48,6.945,5.58285,-1000,-0.386848,6.945,0
3,6,26,2.06498,2.06498,-1000,-1000,2.06498,0
3,7,7,2.99843,5.13258,-1000,-1000,5.13258,1
1,4,31,5.44785,5.44785,-1000,-1000,5.44785,0
2,9,79,5.30847,6.75344,-1000,-1.7295,6.75344,1
4,6,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,6,19,5.36544,3.45071,-1000,-1000,5.36544,0
1,3,25,5.72389,5.72389,-1000,-1000,5.72389,0
1,15,81,5.78562,6.39065,-1000,-1.77463,6.39065,1
1,2,25,6.50151,6.945,-1000,-1000,6.945,1
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,6.44513,5.39465,-1000,-1000,6.44513,0
3,11,81,2.3059,-0.353624,-1000,-1.77463,2.3059,0
3,12,17,2.67763,2.67763,-1000,-1000,2.67763,0
3,6,9,1.44561,4.91811,-1000,-1000,4.91811,1
2,19,25,2.61431,2.69274,-1000,-1000,2.69274,1
2,8,95,6.6462,4.2065,-1000,-2.85377,6.6462,0
1,14,83,5.00198,5.64364,-1000,-1.89942,5.64364,1
4,4,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,15,25,3.69423,2.68542,-1000,-1000,3.69423,0
1,15,45,6.74017,4.36662,-1000,-0.351506,6.74017,0
2,13,25,2.46744,1.5024,-1000,-1000,2.46744,0
1,3,19,6.945,6.945,-1000,-1000,6.945,0
2,6,25,2.98866,2.70886,-1000,-1000,2.98866,0
3,5,57,1.64879,0.690531,-1000,-0.534181,1.64879,0
2,18,26,2.66774,2.73116,-1000,-1000,2.73116,1
3,20,42,0.45915,2.04421,-1000,-0.353411,2.04421,1
2,2,25,6.945,5.79222,-1000,-1000,6.945,0
3,1,82,6.67264,6.43019,-1000,-1.89873,6.67264,0
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,3.99373,4.14671,-1000,-0.933887,4.14671,1
2,10,17,3.73731,6.945,-1000,-1000,6.945,1
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,-0.165776,1.69979,-1000,-2.51688,1.69979,1
3,14,50,-0.510597,4.43483,-1000,-0.510597,4.43483,1
2,1,6,0,3.4725,-1000,-1000,3.4725,1
3,11,73,6.61384,0.0257354,-1000,-1.30758,6.61384,0
3,12,25,2.29789,1.02239,-1000,-1000,2.29789,0
3,16,19,2.59926,2.79896,-1000,-1000,2.79896,1
2,4,53,3.4725,6.14892,-1000,-0.595251,6.14892,1
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,4.22539,-1000,-1000,4.22539,1
3,7,26,2.08517,2.49374,-1000,-1000,2.49374,1
2,9,64,2.28129,5.2371,-1000,-0.813937,5.2371,1
1,4,28,6.48095,6.48095,-1000,-1000,6.48095,0
3,4,17,6.4773,3.4725,-1000,-1000,6.4773,0
1,7,40,5.88361,3.29259,-1000,-0.32524,5.88361,0
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,3.28586,3.739,-1000,-1000,3.739,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,-0.237936,2.46065,-1000,-1.89873,2.46065,1
1,19,53,4.98323,3.73086,-1000,-0.595251,4.98323,0
3,6,25,2.35487,2.35487,-1000,-1000,2.35487,0
2,9,33,4.5095,2.22507,-1000,-1000,4.5095,0
2,3,5,0,6.945,-1000,-1000,6.945,1
3,5,25,2.31976,1.02239,-1000,-1000,2.31976,0
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,4.87593,4.87593,-1000,-1000,4.87593,0
3,7,45,6.62134,4.4896,-1000,-0.351506,6.62134,0
3,1,25,6.4205,4.63945,-1000,-1000,6.4205,0
4,13,25,-1.10732,2.50918,2.04479,-1000,2.50918,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,5.39707,4.21304,-1000,-1000,5.39707,0
1,13,13,6.945,6.03879,-1000,-1000,6.945,0
2,7,9,2.9116,1.44561,-1000,-1000,2.9116,0
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,5.94526,3.18003,-1000,0.264588,5.94526,0
1,11,62,3.99639,4.22311,-1000,-0.735614,4.22311,1
1,8,26,4.39342,4.39342,-1000,-1000,4.39342,0
4,5,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,15,33,3.21525,5.48099,-1000,-1000,5.48099,1
3,9,9,2.91395,0,-1000,-1000,2.91395,0
4,4,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,6,42,4.01636,6.88252,-1000,-0.353411,6.88252,1
1,2,8,6.945,6.945,-1000,-1000,6.945,0
1,13,28,2.40314,3.53601,-1000,-1000,3.53601,1
3,5,18,3.10801,5.0729,-1000,-1000,5.0729,1
2,9,56,2.34384,4.80818,-1000,-0.474568,4.80818,1
2,3,18,0,6.4773,-1000,-1000,6.4773,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,2.71741,4.83121,-1000,-1000,4.83121,1
3,2,75,6.82643,3.03543,-1000,-1.41384,6.82643,0
4,16,53,-2.88215,1.95822,-3.24637,-0.595251,1.95822,1
1,8,45,6.67453,6.5127,-1000,-0.351506,6.67453,0
1,18,24,4.77213,5.35184,-1000,-1000,5.35184,1
2,20,67,3.21661,3.10837,-1000,-0.933887,3.21661,0
3,17,93,-1.95209,1.95786,-1000,-2.51688,1.95786,1
3,3,48,3.9879,6.3487,-1000,-0.386848,6.3487,1
1,17,24,4.66115,6.945,-1000,-1000,6.945,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.945,6.945,-1000,-1000,6.945,0
2,8,15,2.93608,6.03646,-1000,-1000,6.03646,1
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,0,2.73437,-1000,-0.497556,2.73437,1
4,4,6,-0.0435823,6.945,2.97518,-1000,6.945,1
2,14,46,0.315248,4.29339,-1000,-0.395639,4.29339,1
2,11,24,5.89133,6.4773,-1000,-1000,6.4773,1
1,15,24,3.66771,3.73283,-1000,-1000,3.73283,1
1,13,24,6.945,6.945,-1000,-1000,6.945,0
4,5,45,-2.28561,2.39119,-0.989663,-0.351506,2.39119,1
4,13,39,-1.93459,2.46467,0.982003,-0.317489,2.46467,1
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.945,5.13258,-1000,-1000,6.945,0
3,6,38,5.55274,3.36486,-1000,-0.230343,5.55274,0
3,14,17,2.80572,2.74167,-1000,-1000,2.80572,0
2,12,12,4.87536,6.945,-1000,-1000,6.945,1
1,10,24,4.55366,6.945,-1000,-1000,6.945,1
1,19,37,1.83292,3.22322,-1000,-0.077702,3.22322,1
1,7,24,6.54335,6.58518,-1000,-1000,6.58518,1
2,3,8,6.945,3.4725,-1000,-1000,6.945,0
3,7,13,2.91513,3.4725,-1000,-1000,3.4725,1
3,8,85,0.915228,6.43507,-1000,-2.10808,6.43507,1
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,5.9478,6.73438,-1000,-1.41384,6.73438,1
2,9,76,5.22784,5.25496,-1000,-1.45125,5.25496,1
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,6.945,4.77213,-1000,-1000,6.945,0
1,3,24,5.73293,5.73293,-1000,-1000,5.73293,0
1,5,20,4.98095,6.945,-1000,-1000,6.945,1
2,20,29,3.66681,3.84003,-1000,-1000,3.84003,1
1,15,80,5.75499,6.76181,-1000,-1.66435,6.76181,1
1,2,24,6.945,6.945,-1000,-1000,6.945,0
2,5,29,5.46555,5.58156,-1000,-1000,5.58156,1
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.9161,-1000,-1000,2.9161,1
3,6,8,2.93199,2.93199,-1000,-1000,2.93199,0
2,19,24,2.79896,2.55099,-1000,-1000,2.79896,0
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,3.767,1.46001,-1000,-1.21867,3.767,0
2,11,79,1.20119,3.16206,-1000,-1.7295,3.16206,1
3,18,51,1.44812,0.671689,-1000,-0.448822,1.44812,0
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,6.3487,5.21017,-1000,-0.382527,6.3487,0
4,4,16,2.7331,-0.543395,2.59926,-1000,2.7331,0
2,15,24,3.73283,2.71431,-1000,-1000,3.73283,0
3,6,43,3.81667,6.72773,-1000,-0.382527,6.72773,1
1,2,15,6.945,6.945,-1000,-1000,6.945,0
1,15,46,6.37339,5.77568,-1000,-0.395639,6.37339,0
3,5,58,1.57082,0.766156,-1000,-0.497556,1.57082,0
2,18,25,6.945,2.67087,-1000,-1000,6.945,0
3,5,20,4.80143,2.55099,-1000,-1000,4.80143,0
2,9,34,4.22914,2.43604,-1000,-1000,4.22914,0
2,3,24,5.73293,5.50177,-1000,-1000,5.73293,0
3,20,43,0.0362424,2.12497,-1000,-0.382527,2.12497,1
3,17,18,2.65786,2.95751,-1000,-1000,2.95751,1
3,3,9,2.89122,2.89122,-1000,-1000,2.89122,0
2,2,24,6.945,2.48341,-1000,-1000,6.945,0
2,1,7,3.4725,6.945,-1000,-1000,6.945,1
3,11,72,5.96749,-0.0560214,-1000,-1.21867,5.96749,0
3,14,97,-2.50715,1.94044,-1000,-2.81209,1.94044,1
2,19,46,1.09037,4.94552,-1000,-0.395639,4.94552,1
3,12,24,2.46744,1.10227,-1000,-1000,2.46744,0
3,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,4,54,3.14884,6.2079,-1000,-0.56961,6.2079,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
