Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,43,-2.24665,-1.9024,-0.351569,-0.382527,-0.382527,2
4,4,24,1.44983,0.169374,2.20454,-0.805878,2.20454,2
3,9,14,2.78719,3.75754,2.79075,-0.805878,3.75754,1
2,3,71,0.928115,0.902499,-4.4203,-1.13959,0.902499,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,74,-4.15227,-4.21126,-4.86797,-1.45906,-1.45906,3
4,3,18,-0.713516,6.20931,2.65786,-0.805878,2.65786,1
1,6,73,1.17108,1.09018,-4.58061,-1.30758,1.09018,0
4,2,28,2.54457,2.98878,1.70711,-0.805878,-0.534831,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,14,17,2.84349,3.90609,2.67763,-0.805878,3.90609,1
3,6,38,0.844203,1.17133,0.671689,-0.230343,1.17133,1
1,12,69,0.776922,0.900591,-4.38821,-0.937499,0.900591,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,3.98463,3.68039,2.80572,-0.805878,3.68039,0
3,4,36,2.68571,2.48495,1.45696,0.264588,2.48495,0
3,5,37,1.64978,1.38444,0.962271,-0.077702,1.38444,0
3,10,42,1.17101,0.886827,-0.0637023,-0.353411,0.886827,0
3,14,27,2.08565,3.56733,1.79261,-0.805878,3.56733,1
3,6,60,0.606545,0.0907496,-3.62281,-0.563066,0.0907496,0
1,2,2,5.95369,6.56449,2.95846,-0.805878,6.56449,1
4,3,20,-0.805878,3.30256,2.55099,-0.805878,2.55099,1
1,6,87,0.322058,0.444024,-5.60239,-2.09737,0.444024,1
4,2,26,0.979823,0.496048,2.08517,-0.805878,-0.285108,2
4,11,43,-2.24665,-0.687115,-0.351569,-0.382527,-0.382527,2
4,5,17,-0.64769,4.6823,2.67763,-0.805878,2.67763,1
3,13,27,2.3113,2.7364,1.79261,-0.805878,2.7364,1
4,18,33,-1.57416,2.04682,1.60775,-0.805878,1.60775,1
1,20,78,-0.563479,-0.531065,-4.65291,-1.66623,-0.531065,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,1.54278,0.868793,-3.55909,-0.534181,0.868793,0
4,1,42,1.47136,1.35446,-0.0637023,-0.353411,0.944574,0
2,16,17,2.72604,3.41195,2.67763,-0.805878,3.41195,1
4,3,42,0.631487,2.54352,-0.0637023,-0.353411,0.129411,1
2,12,59,0.406247,1.04255,-3.59803,-0.651593,1.04255,1
2,19,47,1.05939,1.79945,-1.66582,-0.377744,1.05939,1
3,14,96,-2.79924,-2.31406,-3.41916,-2.99602,-2.31406,1
3,8,75,-1.4854,-0.226845,-4.90201,-1.41384,-0.226845,1
2,1,32,3.45924,3.38638,1.7249,-0.805878,3.38638,0
4,1,37,2.80671,-0.0927752,0.962271,-0.077702,2.80671,0
3,20,80,-2.0801,-1.38974,-4.82344,-1.66435,-1.38974,1
4,5,73,-4.09374,-4.05469,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.27007,-0.898026,-4.90201,-1.41384,-1.41384,1
3,20,50,-0.382384,0.431181,-2.70986,-0.510597,0.431181,1
3,8,55,-1.01645,1.14862,-3.26052,-0.458097,1.14862,1
3,2,78,-0.29834,-0.177793,-4.65291,-1.66623,-0.177793,1
1,8,85,0.154884,0.0440973,-5.14185,-2.10808,0.0440973,0
4,10,42,-2.16262,-1.77468,-0.0637023,-0.353411,-0.0637023,2
2,3,70,0.750672,1.1743,-4.23657,-1.06699,1.1743,1
4,12,44,-2.26409,0.618248,-0.646582,-0.45329,-0.646582,1
3,12,35,2.44993,2.50629,1.44812,-0.805878,2.50629,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,18,78,-1.23433,-1.68493,-4.65291,-1.66623,-1.68493,0
1,6,99,-0.679327,-0.197295,-3.41916,-3.35117,-0.197295,1
1,5,99,-0.577706,-0.420586,-3.41916,-3.35117,-0.420586,1
4,2,54,-0.362685,-1.70122,-3.28628,-0.56961,-3.28628,0
1,6,76,0.756648,0.637039,-4.75214,-1.45125,0.637039,0
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,14,18,2.65786,2.73036,2.65786,-0.805878,2.73036,1
3,6,37,1.40023,1.6246,0.962271,-0.077702,1.6246,1
1,5,38,3.64859,3.085,0.671689,-0.230343,3.085,0
1,6,36,3.05777,3.0961,1.45696,0.264588,3.0961,1
1,12,82,-0.0364282,0.0849934,-5.04662,-1.89873,0.0849934,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,35,3.60878,0.533726,1.44812,-0.805878,0.533726,0
2,9,11,3.61175,3.92766,2.80572,-0.805878,3.92766,1
1,12,68,0.828273,0.965478,-4.27007,-1.01066,0.965478,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.62278,-5.14185,-2.10808,-2.10808,3
3,2,20,2.64605,2.61114,2.55099,-0.805878,2.61114,0
3,4,35,3.03286,2.94815,1.44812,-0.805878,2.94815,0
3,5,36,2.21936,1.78267,1.45696,0.264588,1.78267,0
3,18,75,-1.0794,-1.47315,-4.90201,-1.41384,-1.47315,0
2,15,62,-0.0579719,-0.52075,-3.86868,-0.735614,-0.52075,0
3,9,28,1.62472,1.73094,1.70711,-0.805878,1.73094,1
4,4,42,0.0997172,2.19721,-0.0637023,-0.353411,-0.0637023,1
2,3,69,0.758318,0.893503,-4.38821,-0.937499,0.893503,1
4,12,43,-2.24665,0.942839,-0.351569,-0.382527,-0.382527,1
3,10,41,1.60369,1.14442,0.201755,-0.28101,1.14442,0
3,18,79,-1.31132,-1.75642,-4.30456,-1.7295,-1.75642,0
1,6,98,-0.625018,-0.371406,-3.41916,-3.12829,-0.371406,1
4,2,49,-0.502671,0.969816,-2.3856,-0.416188,0.916508,1
4,5,22,-0.780373,-0.346572,2.39276,-0.805878,2.39276,2
3,13,28,1.94889,2.79029,1.70711,-0.805878,2.79029,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,-0.153567,-0.218831,-4.58061,-1.30758,-0.218831,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,5,40,3.30173,0.270162,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,1.76924,-0.646582,-0.45329,-0.45329,1
3,14,26,2.17409,3.5098,2.08517,-0.805878,3.5098,1
3,6,61,-0.277566,-0.927209,-3.77303,-0.607646,-0.927209,0
4,3,21,1.44045,2.78781,2.59473,-0.805878,2.59473,1
3,8,52,-0.841207,1.26549,-3.16282,-0.404636,1.26549,1
3,2,67,0.816489,1.40663,-4.33476,-0.933887,1.40663,1
1,8,90,0.0843403,0.439678,-6.05291,-2.36134,0.439678,1
4,10,41,-2.08792,-1.74873,0.201755,-0.28101,0.201755,2
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.31825,0.779236,-3.62281,-0.563066,1.31825,0
2,16,30,2.43053,3.3567,1.53923,-0.805878,3.3567,1
4,3,41,0.503328,2.85909,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,1.54711,1.4291,0.201755,-0.28101,1.40319,0
2,12,60,0.413031,1.13421,-3.62281,-0.563066,1.13421,1
2,19,46,1.08189,1.93492,-1.27338,-0.395639,1.93492,1
3,14,97,-3.03931,-2.78881,-3.41916,-2.81209,-2.78881,1
3,16,39,1.53642,0.210089,0.982003,-0.317489,0.210089,0
2,1,31,3.69622,3.54856,1.72456,-0.805878,3.54856,0
4,1,36,2.99915,0.00676812,1.45696,0.264588,0.0826073,0
4,13,76,-4.38821,-0.98676,-4.75214,-1.45125,-1.45125,1
4,5,72,-3.93052,-4.04974,-4.69937,-1.21867,-1.21867,3
1,6,79,0.755046,0.49745,-4.30456,-1.7295,0.49745,0
4,2,18,2.84443,5.71766,2.65786,-0.805878,0.825291,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.91892,1.89631,-0.0637023,-0.353411,1.89631,1
1,12,67,0.748488,0.977831,-4.33476,-0.933887,0.977831,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.67517,-4.68525,-5.35927,-2.00544,-2.00544,3
3,2,21,3.00822,3.22275,2.59473,-0.805878,3.00822,1
3,4,34,3.00302,3.00578,1.42834,-0.805878,3.00578,1
3,5,35,2.40408,1.81865,1.44812,-0.805878,1.81865,0
2,1,20,4.37693,3.91019,2.55099,-0.805878,3.91019,0
2,7,14,4.11495,3.67811,2.79075,-0.805878,3.67811,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,0.532126,1.08707,-2.02538,-0.386848,1.08707,1
2,11,78,-0.361951,-0.167305,-4.65291,-1.66623,-0.167305,1
4,17,43,-2.24665,-2.15855,-0.351569,-0.382527,-0.351569,2
4,4,25,0.980219,0.0790237,2.04479,-0.805878,2.04479,2
3,9,9,2.87816,3.39557,2.89122,-0.805878,3.39557,1
2,3,68,0.698156,1.23714,-4.27007,-1.01066,1.23714,1
4,12,42,-2.16262,1.09329,-0.0637023,-0.353411,-0.0637023,1
2,7,18,4.24948,3.98706,2.65786,-0.805878,3.98706,0
4,12,16,-0.543395,1.97291,2.59926,-0.805878,2.59926,2
4,5,23,-0.826634,-0.310774,2.09672,-0.805878,2.09672,2
3,13,29,1.99871,2.8254,1.67657,-0.805878,2.8254,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,2.99398,0.231233,0.201755,-0.28101,-0.195636,0
4,13,43,-2.24665,2.04385,-0.351569,-0.382527,-0.382527,1
3,14,25,2.3256,3.65847,2.04479,-0.805878,3.65847,1
3,6,62,-0.384188,-0.385705,-3.86868,-0.735614,-0.385705,0
4,3,26,1.08432,-0.35078,2.08517,-0.805878,2.08517,2
1,6,81,0.634939,0.237468,-4.70389,-1.77463,0.237468,0
4,11,41,-2.08792,-0.88048,0.201755,-0.28101,0.201755,2
3,8,53,-1.18981,1.18697,-3.24637,-0.595251,1.18697,1
3,2,76,-0.614383,0.0632345,-4.75214,-1.45125,0.0632345,1
1,8,91,-0.058211,0.214539,-6.29331,-2.45927,0.214539,1
4,10,40,-2.00091,-1.63227,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.07916,0.996226,-3.59803,-0.651593,0.996226,0
4,6,40,-2.00091,1.64826,0.424054,-0.32524,0.424054,1
3,18,72,-0.905465,-1.29065,-4.69937,-1.21867,-1.29065,0
3,12,33,2.76612,2.74284,1.60775,-0.805878,2.74284,0
4,6,81,-4.86797,-4.61226,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,1.42472,1.53129,0.424054,-0.32524,0.974353,1
1,16,72,0.193127,0.795343,-4.69937,-1.21867,0.795343,1
1,6,34,3.23117,3.16014,1.42834,-0.805878,3.16014,0
1,5,44,2.43349,2.12405,-0.646582,-0.45329,2.12405,0
2,12,41,1.61979,2.15176,0.201755,-0.28101,2.15176,1
1,1,59,1.93864,2.12585,-3.59803,-0.651593,2.12585,1
1,10,39,2.59289,3.67443,0.982003,-0.317489,3.67443,1
3,16,38,1.1664,1.24493,0.671689,-0.230343,1.24493,1
2,1,30,3.76944,3.78839,1.53923,-0.805878,3.78839,1
2,7,17,4.84676,4.40413,2.67763,-0.805878,4.40413,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,17,45,-0.231578,0.345818,-0.989663,-0.351506,0.345818,1
3,3,32,1.93754,1.83073,1.7249,-0.805878,1.83073,0
3,4,40,1.44196,3.42973,0.424054,-0.32524,3.42973,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.79174,-0.875703,-3.41916,-2.99602,-0.875703,1
1,11,66,0.997788,0.525816,-4.06104,-0.806488,0.525816,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,23,2.16431,2.43201,2.09672,-0.805878,2.09672,1
3,8,85,-2.15997,-0.902373,-5.14185,-2.10808,-0.902373,1
4,7,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.0595664,0.411316,-0.646582,-0.45329,0.411316,1
1,12,66,0.81166,1.12549,-4.06104,-0.806488,1.12549,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,2.85386,3.11972,2.39276,-0.805878,3.11972,1
3,4,33,2.70941,3.06943,1.60775,-0.805878,3.06943,1
3,5,34,2.66978,1.87527,1.42834,-0.805878,1.87527,0
2,7,13,4.33712,4.81376,2.91513,-0.805878,4.81376,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,0.285855,0.848244,-2.3856,-0.416188,0.848244,1
2,11,77,-0.47532,-0.0330675,-4.67517,-1.58996,-0.0330675,1
4,17,42,-2.16262,-2.08362,-0.0637023,-0.353411,-0.353411,2
1,5,98,-0.446284,-0.327312,-3.41916,-3.12829,-0.327312,1
1,6,96,-0.36303,-0.131446,-3.41916,-2.99602,-0.131446,1
4,2,55,-0.396212,-1.69832,-3.26052,-0.458097,-0.839605,0
3,18,73,-0.982365,-1.88344,-4.58061,-1.30758,-1.88344,0
3,9,30,2.32259,1.78965,1.53923,-0.805878,1.78965,0
4,4,40,0.0858099,2.35974,0.424054,-0.32524,0.424054,1
4,4,28,-0.826998,2.27469,1.70711,-0.805878,1.70711,1
3,9,10,2.9483,4.93226,2.9161,-0.805878,4.93226,1
4,5,18,-0.728975,5.71766,2.65786,-0.805878,2.65786,1
3,13,24,2.52344,2.93313,2.20454,-0.805878,2.93313,1
4,18,34,-1.65275,1.83635,1.42834,-0.805878,1.42834,1
1,20,77,-0.364827,-0.34295,-4.67517,-1.58996,-0.34295,1
4,14,43,-2.24665,-2.75547,-0.351569,-0.382527,-0.382527,2
3,12,34,2.09312,1.82015,1.42834,-0.805878,1.82015,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,20,-0.805878,2.04116,2.55099,-0.805878,2.55099,2
3,13,30,1.89538,3.02676,1.53923,-0.805878,3.02676,1
4,18,44,-2.26409,-2.06033,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.46475,1.35274,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,2.27403,-0.0637023,-0.353411,-0.353411,1
3,14,24,2.27282,3.72722,2.20454,-0.805878,3.72722,1
3,6,63,-0.436456,-0.517376,-4.03562,-0.692524,-0.517376,0
4,3,27,1.0589,-0.376131,1.79261,-0.805878,1.79261,2
1,6,86,0.241941,0.472593,-5.61978,-2.01828,0.472593,1
4,11,40,-2.00091,-0.364304,0.424054,-0.32524,0.424054,2
2,20,66,-0.649104,-0.111954,-4.06104,-0.806488,-0.111954,1
1,19,59,0.561316,0.654659,-3.59803,-0.651593,0.654659,1
3,6,19,3.77388,3.75543,2.73033,-0.805878,3.75543,0
3,10,68,-0.433573,-0.652071,-4.27007,-1.01066,-0.652071,0
4,4,39,0.278273,2.50189,0.982003,-0.317489,0.982003,1
3,20,86,-1.66735,-2.21527,-5.61978,-2.01828,-2.21527,0
4,1,39,1.40445,1.47158,0.982003,-0.317489,1.44226,1
1,16,73,0.0967226,0.801459,-4.58061,-1.30758,0.801459,1
1,6,45,2.08303,3.38131,-0.989663,-0.351506,3.38131,1
1,5,45,2.93544,2.72391,-0.989663,-0.351506,2.72391,0
2,12,42,1.64416,2.01819,-0.0637023,-0.353411,2.01819,1
1,1,58,1.88146,1.92704,-3.5329,-0.497556,1.92704,1
1,10,38,2.77104,3.02556,0.671689,-0.230343,3.02556,1
1,10,56,1.35002,1.6905,-3.43957,-0.474568,1.6905,1
1,1,56,1.9654,2.38241,-3.43957,-0.474568,2.38241,1
3,5,23,2.45417,4.50667,2.09672,-0.805878,4.50667,1
2,9,39,1.85351,2.12161,0.982003,-0.317489,2.12161,1
2,3,31,3.7019,3.10858,1.72456,-0.805878,3.10858,0
1,8,43,1.96147,2.2726,-0.351569,-0.382527,2.2726,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,42,1.8122,1.57481,-0.0637023,-0.353411,1.57481,0
2,4,32,3.29827,3.18837,1.7249,-0.805878,3.18837,0
2,17,89,-1.53449,-1.31827,-5.75042,-2.39784,-1.31827,1
4,1,2,6.51956,4.16486,2.95846,-0.805878,2.41052,0
1,17,59,0.29298,0.819909,-3.59803,-0.651593,0.819909,1
4,7,72,-4.11009,-3.86645,-4.69937,-1.21867,-3.11392,3
3,15,43,0.0965793,0.500349,-0.351569,-0.382527,0.500349,1
3,8,84,-2.37726,-0.820824,-5.35927,-2.00544,-0.820824,1
1,5,39,2.9845,2.67303,0.982003,-0.317489,2.67303,0
1,6,39,2.87268,3.27511,0.982003,-0.317489,3.27511,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.13151,2.08714,0.424054,-0.32524,2.08714,1
3,4,41,1.33064,4.60838,0.201755,-0.28101,4.60838,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.03964,-0.913357,-3.41916,-3.35117,-0.913357,1
1,11,65,0.921272,0.56616,-4.11009,-0.783219,0.56616,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,65,0.868908,1.06971,-4.11009,-0.783219,1.06971,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.82069,2.98714,2.09672,-0.805878,2.98714,1
3,4,32,1.81853,2.69403,1.7249,-0.805878,2.69403,1
3,5,33,2.57958,1.94052,1.60775,-0.805878,1.94052,0
3,14,23,2.39276,2.67808,2.09672,-0.805878,2.67808,1
2,19,96,-2.24658,-2.29916,-3.41916,-2.99602,-2.29916,0
3,6,32,1.90964,2.44946,1.7249,-0.805878,2.44946,1
4,3,16,1.65578,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.789329,0.772069,-4.90201,-1.41384,0.772069,0
4,2,30,2.60736,3.00849,1.53923,-0.805878,0.148144,1
4,11,39,-1.93459,-0.365047,0.982003,-0.317489,0.982003,2
4,3,22,1.60203,2.62466,2.39276,-0.805878,2.39276,1
2,15,63,-0.126815,-0.483561,-4.03562,-0.692524,-0.483561,0
3,9,31,2.29436,1.69415,1.72456,-0.805878,1.69415,0
4,4,43,-0.159484,2.15541,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.918138,2.48034,1.72456,-0.805878,1.72456,1
3,9,11,2.80803,3.40408,2.80572,-0.805878,3.40408,1
2,3,90,-0.446887,-0.306305,-6.05291,-2.36134,-0.306305,1
4,12,40,-2.00091,1.15061,0.424054,-0.32524,0.424054,1
4,5,13,-0.496319,0.50976,2.91513,-0.805878,2.91513,2
3,13,23,1.17662,3.12927,2.09672,-0.805878,3.12927,1
4,18,37,-1.84662,1.76304,0.962271,-0.077702,0.962271,1
1,20,66,0.592442,0.252195,-4.06104,-0.806488,0.252195,0
4,14,42,-2.16262,-2.65315,-0.0637023,-0.353411,-0.0637023,2
2,12,55,0.653132,1.26843,-3.26052,-0.458097,1.26843,1
1,1,61,1.72379,1.90674,-3.77303,-0.607646,1.90674,1
1,10,37,2.79696,2.98077,0.962271,-0.077702,2.98077,1
2,7,8,3.5207,3.00313,2.93668,-0.805878,3.00313,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,3.92916,4.25643,2.39276,-0.805878,4.25643,1
1,11,96,-0.830801,-0.416985,-3.41916,-2.99602,-0.416985,1
1,8,36,3.41238,2.90087,1.45696,0.264588,2.90087,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,1.95323,1.62214,0.201755,-0.28101,1.62214,0
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.34821,-1.77905,-6.05291,-2.36134,-1.77905,0
4,1,13,-0.496319,1.51523,2.91513,-0.805878,0.969109,2
1,17,58,0.477614,0.888715,-3.5329,-0.497556,0.888715,1
3,8,87,-1.63053,-1.17557,-5.60239,-2.09737,-1.17557,1
4,9,57,-2.95027,-2.66052,-3.55909,-0.534181,-0.534181,3
1,11,23,3.7209,4.49047,2.09672,-0.805878,3.7209,1
2,10,37,1.96417,2.8041,0.962271,-0.077702,2.8041,1
3,4,42,1.21279,4.3951,-0.0637023,-0.353411,4.3951,1
1,12,75,0.305803,0.441461,-4.90201,-1.41384,0.441461,1
4,15,85,-4.65291,-1.35731,-5.14185,-2.10808,-2.10808,1
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.95616,-1.20214,-3.41916,-3.12829,-1.20214,1
1,11,64,0.976522,0.412964,-3.84075,-0.813937,0.412964,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,11,38,1.48448,1.58448,0.671689,-0.230343,1.58448,1
2,3,12,4.9763,5.26304,2.93608,-0.805878,5.26304,1
3,5,32,2.09582,2.0203,1.7249,-0.805878,2.0203,0
4,3,17,-0.52203,6.26154,2.67763,-0.805878,0.960976,1
1,6,72,1.19798,1.10052,-4.69937,-1.21867,1.10052,0
4,2,31,2.63265,2.96593,1.72456,-0.805878,0.451686,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,1,21,4.27593,4.41671,2.59473,-0.805878,4.41671,1
2,7,15,3.21417,4.63052,2.8676,-0.805878,4.63052,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.93335,0.424054,-0.32524,-0.32524,2
3,2,66,0.884751,1.50266,-4.06104,-0.806488,1.50266,1
1,8,89,0.15057,0.39601,-5.75042,-2.39784,0.39601,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.09728,-0.311512,-4.38821,-0.937499,-0.311512,1
1,19,58,0.457675,0.535231,-3.5329,-0.497556,0.535231,1
3,6,16,3.92371,3.33467,2.59926,-0.805878,3.33467,0
3,10,69,-0.271534,-0.716105,-4.38821,-0.937499,-0.716105,0
4,4,38,-0.329109,0.389507,0.671689,-0.230343,0.671689,2
3,20,87,-2.02926,-2.04139,-5.60239,-2.09737,-2.04139,0
4,1,38,2.69057,-0.127354,0.671689,-0.230343,-0.164801,0
3,11,11,4.02179,3.47224,2.80572,-0.805878,3.47224,0
2,12,40,1.86633,2.16153,0.424054,-0.32524,2.16153,1
1,1,60,1.84407,2.03101,-3.62281,-0.563066,2.03101,1
1,10,36,2.65194,2.99954,1.45696,0.264588,2.99954,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,2.30493,3.11638,2.67763,-0.805878,3.11638,1
1,11,97,-0.906764,-0.412225,-3.41916,-2.81209,-0.412225,1
1,8,37,3.47766,2.84441,0.962271,-0.077702,2.84441,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.2859,1.88464,0.424054,-0.32524,1.88464,0
2,17,95,-2.35273,-1.85789,-3.41916,-2.85377,-1.85789,1
1,17,37,2.62365,3.56907,0.962271,-0.077702,3.56907,1
4,7,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
3,15,41,0.122716,0.448772,0.201755,-0.28101,0.448772,1
3,8,86,-3.05391,-1.14333,-5.61978,-2.01828,-1.14333,1
1,5,33,3.84309,3.81686,1.60775,-0.805878,3.81686,0
1,6,33,3.36271,3.11551,1.60775,-0.805878,3.11551,0
4,9,58,-2.92247,-2.71887,-3.5329,-0.497556,-0.497556,3
1,11,40,2.74304,2.8077,0.424054,-0.32524,2.8077,1
2,10,36,2.25888,2.86922,1.45696,0.264588,2.86922,1
3,4,43,1.13203,4.1527,-0.351569,-0.382527,4.1527,1
1,12,76,0.349105,0.559042,-4.75214,-1.45125,0.559042,1
4,15,84,-4.67517,-1.42138,-5.35927,-2.00544,-2.00544,1
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,58,1.87605,2.4553,-3.5329,-0.497556,2.4553,1
1,12,20,4.04869,3.71585,2.55099,-0.805878,3.71585,0
4,6,22,-0.882782,-0.805693,2.39276,-0.805878,2.39276,2
3,12,98,-2.54004,-2.77591,-3.41916,-3.12829,-2.77591,0
2,9,47,1.46156,1.31514,-1.66582,-0.377744,1.31514,0
2,3,7,5.35409,5.52471,2.92731,-0.805878,5.52471,1
1,10,32,2.97202,3.48394,1.7249,-0.805878,3.48394,1
1,1,32,3.13202,2.99214,1.7249,-0.805878,2.99214,0
3,5,31,2.01823,1.87825,1.72456,-0.805878,1.87825,0
3,2,71,-0.259926,0.626436,-4.4203,-1.13959,0.626436,1
1,8,94,-0.216658,0.0500518,-3.41916,-2.55553,0.0500518,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.402129,0.0365826,-3.84075,-0.813937,0.0365826,1
1,19,57,0.43621,0.617677,-3.55909,-0.534181,0.43621,1
3,6,45,1.58834,2.31416,-0.989663,-0.351506,2.31416,1
3,10,70,-0.884941,-0.197963,-4.23657,-1.06699,-0.197963,1
3,6,67,-1.16637,-1.31673,-4.33476,-0.933887,-1.31673,3
3,11,12,4.21185,4.27007,2.93608,-0.805878,4.27007,1
2,12,53,0.775645,1.66581,-3.24637,-0.595251,1.66581,1
1,1,63,1.4885,1.76124,-4.03562,-0.692524,1.76124,1
1,10,35,2.545,2.6953,1.44812,-0.805878,2.6953,1
3,5,16,2.58823,3.44798,2.59926,-0.805878,3.44798,1
2,9,38,2.4569,1.72308,0.671689,-0.230343,1.72308,0
2,3,28,3.89592,3.012,1.70711,-0.805878,3.012,0
2,14,47,0.363027,1.44156,-1.66582,-0.377744,1.44156,1
1,11,98,-0.985564,-0.526877,-3.41916,-3.12829,-0.526877,1
1,8,38,3.17972,2.48247,0.671689,-0.230343,2.48247,0
4,16,44,-2.26409,-2.19218,-0.646582,-0.45329,-0.45329,3
2,17,88,-1.62766,-1.31825,-5.55605,-2.24038,-1.31825,1
4,1,3,6.56449,5.17993,3,-0.805878,-0.798192,0
1,17,36,2.59143,3.73409,1.45696,0.264588,3.73409,1
3,8,67,-0.893195,0.271354,-4.33476,-0.933887,0.271354,1
3,8,81,-2.39974,-0.824802,-4.70389,-1.77463,-0.824802,1
2,19,53,0.254774,0.29593,-3.24637,-0.595251,0.29593,1
3,14,74,-0.848889,-0.112989,-4.86797,-1.45906,-0.112989,1
