Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,24,3.81273,3.9964,2.20454,-0.805878,3.9964,1
1,18,24,3.0426,4.58736,2.20454,-0.805878,4.58736,1
1,15,24,3.64052,3.83394,2.20454,-0.805878,3.83394,1
1,13,24,4.06349,4.1706,2.20454,-0.805878,4.1706,1
1,9,24,4.1286,4.6276,2.20454,-0.805878,4.6276,1
1,7,24,4.38476,3.95377,2.20454,-0.805878,3.95377,0
2,9,68,0.0516982,0.829787,-4.27007,-1.01066,0.829787,1
1,4,24,4.47214,3.26875,2.20454,-0.805878,3.26875,0
2,6,16,4.57522,4.27906,2.59926,-0.805878,4.27906,0
1,3,24,4.2192,3.97185,2.20454,-0.805878,3.97185,0
1,2,24,4.53139,3.90654,2.20454,-0.805878,3.90654,0
1,20,23,3.11896,2.70073,2.09672,-0.805878,2.70073,0
1,19,23,3.13657,3.86776,2.09672,-0.805878,3.86776,1
1,18,23,3.21073,4.82856,2.09672,-0.805878,4.82856,1
1,6,71,1.32678,0.0704604,-4.4203,-1.13959,0.0704604,0
4,2,10,4.76795,5.94299,2.9161,-0.805878,2.9161,1
4,11,27,-1.19634,1.2653,1.79261,-0.805878,1.79261,2
1,16,23,3.07956,3.68048,2.09672,-0.805878,3.68048,1
1,15,23,3.53407,3.29228,2.09672,-0.805878,3.29228,0
1,13,23,4.129,4.83229,2.09672,-0.805878,4.83229,1
2,18,67,-0.775249,-0.249592,-4.33476,-0.933887,-0.249592,1
1,9,23,3.58379,3.34016,2.09672,-0.805878,3.34016,0
1,11,51,2.14549,2.5909,-3.03783,-0.448822,2.5909,1
1,8,23,4.33291,4.07927,2.09672,-0.805878,4.07927,0
1,7,23,4.16141,4.33377,2.09672,-0.805878,4.33377,1
2,20,24,3.18183,2.70487,2.20454,-0.805878,2.70487,0
1,5,23,3.83287,3.80234,2.09672,-0.805878,3.80234,0
2,9,71,0.531476,-1.20582,-4.4203,-1.13959,-1.20582,0
1,4,23,3.83483,3.43762,2.09672,-0.805878,3.43762,0
2,6,21,3.28606,3.53909,2.59473,-0.805878,3.53909,1
1,14,15,3.65384,4.36826,2.8676,-0.805878,4.36826,1
1,3,23,4.1001,4.07702,2.09672,-0.805878,4.07702,0
1,2,23,4.01881,4.58153,2.09672,-0.805878,4.58153,1
1,20,22,2.98321,2.76505,2.39276,-0.805878,2.76505,0
1,19,22,3.07589,3.02402,2.39276,-0.805878,3.02402,0
1,18,22,2.79756,4.72235,2.39276,-0.805878,4.72235,1
1,6,68,1.19586,1.82398,-4.27007,-1.01066,1.82398,1
4,11,26,-1.12974,1.56442,2.08517,-0.805878,2.08517,2
4,2,11,5.16248,6.41587,2.80572,-0.805878,0.638472,1
1,16,22,3.11781,3.82472,2.39276,-0.805878,3.11781,1
1,15,22,4.26847,3.1513,2.39276,-0.805878,3.1513,0
1,13,22,4.05922,4.91351,2.39276,-0.805878,4.91351,1
2,18,66,-0.426097,0.369001,-4.06104,-0.806488,0.369001,1
1,9,22,3.23136,3.72608,2.39276,-0.805878,3.72608,1
1,11,50,1.72419,1.60033,-2.70986,-0.510597,1.60033,0
1,8,22,3.52872,2.90726,2.39276,-0.805878,2.90726,0
1,7,22,4.2513,4.26373,2.39276,-0.805878,4.26373,1
