Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,44,1.74331,2.21838,-0.646582,-0.45329,2.21838,1
3,19,73,-1.45854,-0.400342,-4.58061,-1.30758,-0.400342,1
3,3,4,3.53599,4.62513,2.97261,-0.805878,4.62513,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.58222,-0.933299,-4.90201,-1.41384,-1.41384,1
3,7,20,2.48183,4.21428,2.55099,-0.805878,4.21428,1
3,10,24,2.01067,2.71112,2.20454,-0.805878,2.71112,1
4,7,15,-0.479294,1.83744,2.8676,-0.805878,2.8676,2
2,5,30,2.07517,2.50434,1.53923,-0.805878,2.50434,1
4,1,58,1.45174,1.00546,-3.5329,-0.497556,0.458832,0
2,17,81,-0.836244,-1.1777,-4.70389,-1.77463,-1.1777,0
1,17,35,3.26134,2.74641,1.44812,-0.805878,2.74641,0
3,19,78,-1.80284,-0.900237,-4.65291,-1.66623,-0.900237,1
3,3,7,5.68719,3.86057,2.92731,-0.805878,3.86057,0
3,10,25,1.98659,2.62954,2.04479,-0.805878,2.62954,1
4,11,85,-5.75042,-4.62278,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.42443,-0.782913,-4.69937,-1.21867,-4.69937,1
3,1,1,5.93733,6.66162,3,-0.805878,6.66162,1
3,7,21,3.24049,3.10836,2.59473,-0.805878,3.10836,0
3,8,37,1.81916,2.99702,0.962271,-0.077702,2.99702,1
3,2,92,-0.842979,-1.62181,-6.43894,-2.39982,-1.62181,0
3,2,61,2.56601,0.620915,-3.77303,-0.607646,0.620915,0
1,7,49,2.29299,3.26345,-2.3856,-0.416188,3.26345,1
3,4,10,3.28002,3.05715,2.9161,-0.805878,3.05715,0
3,1,29,3.5513,3.78984,1.67657,-0.805878,3.78984,1
3,7,33,2.12892,2.61577,1.60775,-0.805878,2.61577,1
2,2,22,4.68323,4.41652,2.39276,-0.805878,4.41652,0
3,15,28,2.00928,2.45021,1.70711,-0.805878,2.45021,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.57446,4.35866,2.39276,-0.805878,4.35866,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,27,3.92499,4.33219,1.79261,-0.805878,4.33219,1
3,1,84,-0.229037,0.208076,-5.35927,-2.00544,0.208076,1
2,10,19,3.67777,3.15109,2.73033,-0.805878,3.15109,0
4,8,24,-1.02966,-0.852962,2.20454,-0.805878,2.20454,2
2,5,11,4.2727,5.12963,2.80572,-0.805878,4.2727,1
4,7,24,-1.02966,-0.836879,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.78522,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.40484,2.36789,-2.02538,-0.386848,2.36789,0
1,1,48,2.49166,2.76621,-2.02538,-0.386848,2.76621,1
3,5,15,2.69952,2.55651,2.8676,-0.805878,2.55651,2
4,6,24,-1.02966,4.48458,2.20454,-0.805878,2.20454,1
3,6,46,1.07237,1.54679,-1.27338,-0.395639,1.54679,1
3,10,67,-0.21575,-0.630126,-4.33476,-0.933887,-0.630126,0
3,9,14,2.86501,4.73308,2.79075,-0.805878,4.73308,1
4,4,24,-0.919501,0.901872,2.20454,-0.805878,2.20454,2
2,14,89,-0.801705,-0.845318,-5.75042,-2.39784,-0.845318,0
3,7,29,2.19835,2.98933,1.67657,-0.805878,2.98933,1
3,1,9,4.5253,6.43187,2.89122,-0.805878,6.43187,1
4,8,22,-0.882782,-1.1468,2.39276,-0.805878,2.39276,2
2,1,13,5.13545,4.55033,2.91513,-0.805878,4.55033,0
2,16,21,2.76648,3.07673,2.59473,-0.805878,3.07673,1
4,3,38,0.968502,2.74237,0.671689,-0.230343,-0.0555424,1
3,7,25,3.58811,3.02817,2.04479,-0.805878,3.02817,0
3,10,13,2.90976,4.05875,2.91513,-0.805878,4.05875,1
4,1,54,1.7864,1.15171,-3.28628,-0.56961,-0.563608,0
3,10,33,1.25152,2.06565,1.60775,-0.805878,2.06565,1
2,2,14,4.92155,4.63352,2.79075,-0.805878,4.63352,0
3,6,42,1.65304,0.468129,-0.0637023,-0.353411,0.468129,0
4,15,73,-4.67517,-3.98929,-4.58061,-1.30758,-1.30758,3
3,1,30,3.43569,3.07435,1.53923,-0.805878,3.07435,0
3,7,34,2.1561,2.47041,1.42834,-0.805878,2.47041,1
3,2,60,2.68057,0.726635,-3.62281,-0.563066,0.726635,0
1,7,50,1.98905,2.90777,-2.70986,-0.510597,2.90777,1
3,4,11,3.73211,4.62616,2.80572,-0.805878,4.62616,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.08043,3.93154,2.09672,-0.805878,3.08043,1
4,9,31,-1.46886,0.622347,1.72456,-0.805878,1.72456,2
2,2,21,4.74579,4.36647,2.59473,-0.805878,4.36647,0
3,15,27,2.73033,2.20963,1.79261,-0.805878,2.20963,0
2,10,13,3.75285,3.36288,2.91513,-0.805878,3.36288,0
3,20,58,-0.457019,-0.968293,-3.5329,-0.497556,-0.968293,0
4,5,25,-0.0659195,3.19113,2.04479,-0.805878,2.04479,1
4,13,44,-2.26409,2.89425,-0.646582,-0.45329,-0.45329,1
4,5,40,-2.00555,-0.90116,0.424054,-0.32524,0.424054,2
1,6,64,1.42866,2.00672,-3.84075,-0.813937,2.00672,1
4,2,23,1.65767,0.970016,2.09672,-0.805878,-0.583986,2
4,11,30,-1.41916,2.26119,1.53923,-0.805878,1.53923,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,1,56,1.60073,1.12329,-3.43957,-0.474568,0.742866,0
2,17,87,-1.42911,-1.65092,-5.60239,-2.09737,-1.65092,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.659796,1.74373,-0.989663,-0.351506,1.74373,1
3,10,27,1.74577,2.41504,1.79261,-0.805878,2.41504,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.50535,-0.962879,-4.86797,-1.45906,-0.962879,1
3,1,15,3.46035,3.85525,2.8676,-0.805878,3.85525,1
3,7,19,3.82709,4.25646,2.73033,-0.805878,4.25646,1
1,19,56,1.18548,2.07828,-3.43957,-0.474568,2.07828,1
3,10,71,-1.46541,-0.984101,-4.4203,-1.13959,-0.984101,1
3,6,18,2.65098,3.55391,2.65786,-0.805878,3.55391,1
2,16,91,-1.16984,-1.58144,-6.29331,-2.45927,-1.58144,0
3,13,73,-1.51313,-1.19434,-4.58061,-1.30758,-1.19434,1
3,11,57,-1.71312,-0.838057,-3.55909,-0.534181,-0.838057,3
1,19,36,3.06739,2.80122,1.45696,0.264588,2.80122,0
2,19,22,2.70028,2.7673,2.39276,-0.805878,2.7673,1
3,6,14,4.11745,3.25969,2.79075,-0.805878,3.25969,0
2,1,80,0.713376,0.779984,-4.82344,-1.66435,0.779984,1
4,8,23,-0.967684,-1.2204,2.09672,-0.805878,2.09672,2
2,3,98,-1.33068,-0.745771,-3.41916,-3.12829,-0.745771,1
3,14,54,-0.518224,-0.235988,-3.28628,-0.56961,-0.235988,1
2,19,65,-0.168956,-0.195852,-4.11009,-0.783219,-0.195852,0
1,16,84,-0.313623,-0.174716,-5.35927,-2.00544,-0.174716,1
1,5,64,1.29246,1.3105,-3.84075,-0.813937,1.3105,1
1,6,6,5.26869,4.63456,2.97518,-0.805878,4.63456,0
2,10,12,3.95593,4.08752,2.93608,-0.805878,4.08752,1
2,5,24,3.60446,4.252,2.20454,-0.805878,4.252,1
4,7,21,-0.867753,-0.983335,2.59473,-0.805878,2.59473,2
1,10,55,1.70877,1.74575,-3.26052,-0.458097,1.74575,1
2,12,25,3.03775,2.91742,2.04479,-0.805878,2.91742,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,86,-1.20601,-0.596373,-5.61978,-2.01828,-1.20601,1
2,2,55,2.12557,1.543,-3.26052,-0.458097,2.12557,0
3,7,18,3.23244,2.63882,2.65786,-0.805878,2.63882,0
3,1,14,3.65497,4.55237,2.79075,-0.805878,4.55237,1
2,17,68,0.0892089,-0.206253,-4.27007,-1.01066,-0.206253,0
4,1,15,2.15741,2.68141,2.8676,-0.805878,2.63834,2
1,17,56,0.484771,0.766732,-3.43957,-0.474568,0.766732,1
3,2,42,1.95842,2.18409,-0.0637023,-0.353411,2.18409,1
1,11,21,3.29436,4.04093,2.59473,-0.805878,4.04093,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.80606,5.28559,2.73033,-0.805878,5.28559,1
1,17,19,2.07995,2.19867,2.73033,-0.805878,2.19867,2
2,13,27,2.81783,3.7466,1.79261,-0.805878,3.7466,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.53721,3.91865,2.20454,-0.805878,3.91865,1
3,11,56,-0.419604,-0.566668,-3.43957,-0.474568,-0.566668,0
1,19,39,2.28942,2.12079,0.982003,-0.317489,2.12079,0
2,19,23,2.64701,3.19951,2.09672,-0.805878,2.64701,1
3,6,15,3.32293,4.30772,2.8676,-0.805878,4.30772,1
2,1,81,0.651566,0.672993,-4.70389,-1.77463,0.672993,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.3818,3.29843,1.60775,-0.805878,1.60775,1
2,16,22,2.69663,2.70784,2.39276,-0.805878,2.70784,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,4,23,-1.0491,1.18676,2.09672,-0.805878,-0.307882,2
4,8,17,-0.64769,1.54635,2.67763,-0.805878,2.67763,2
2,1,12,4.50017,4.42794,2.93608,-0.805878,4.50017,0
4,2,73,-2.43421,-0.729555,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.68525,-5.35927,-2.00544,-2.00544,3
2,16,20,2.65105,2.05011,2.55099,-0.805878,2.05011,0
4,3,39,-1.11369,2.0359,0.982003,-0.317489,0.982003,1
3,7,26,3.55455,2.87262,2.08517,-0.805878,2.87262,0
3,10,18,2.79916,2.44814,2.65786,-0.805878,2.44814,0
4,1,49,-0.0698167,-0.100244,-2.3856,-0.416188,-0.100244,0
3,2,51,2.27992,0.317524,-3.03783,-0.448822,0.317524,0
1,7,51,2.06939,2.11668,-3.03783,-0.448822,2.11668,1
3,4,12,3.94457,1.94277,2.93608,-0.805878,1.94277,0
2,10,64,0.619016,0.989592,-3.84075,-0.813937,0.619016,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.19099,4.40978,2.59926,-0.805878,4.40978,1
4,9,30,-1.41916,0.420697,1.53923,-0.805878,1.53923,2
3,20,40,-0.197596,1.25081,0.424054,-0.32524,1.25081,1
2,2,20,3.16831,4.04387,2.55099,-0.805878,4.04387,1
3,15,26,2.65786,2.33833,2.08517,-0.805878,2.33833,0
4,9,64,-3.55909,-3.40695,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.37304,3.55265,0.671689,-0.230343,3.55265,1
4,12,67,-3.62281,-3.39967,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,4.22044,3.40951,2.09672,-0.805878,3.40951,0
3,2,48,0.857766,1.80714,-2.02538,-0.386848,1.80714,1
1,7,54,2.29313,2.45162,-3.28628,-0.56961,2.45162,1
3,4,15,2.13559,2.87685,2.8676,-0.805878,2.87685,1
1,6,67,0.970943,1.86027,-4.33476,-0.933887,1.86027,1
4,2,22,2.04892,1.07442,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,2.71428,1.72456,-0.805878,1.72456,1
2,1,1,6.65363,6.82692,3,-0.805878,6.65363,1
4,1,61,1.22972,0.771243,-3.77303,-0.607646,0.488394,0
1,17,42,1.84468,2.04392,-0.0637023,-0.353411,2.04392,1
3,19,71,-1.23031,-0.219603,-4.4203,-1.13959,-1.23031,1
3,3,14,3.43748,2.41682,2.79075,-0.805878,2.41682,0
4,1,57,1.53555,1.07873,-3.55909,-0.534181,0.272272,0
2,17,86,-1.09368,-1.18323,-5.61978,-2.01828,-1.18323,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.62392,2.30456,2.08517,-0.805878,2.30456,1
2,9,72,-0.0246819,0.617907,-4.69937,-1.21867,0.617907,1
1,4,4,6.10242,6.70995,2.97261,-0.805878,6.10242,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.62757,2.94391,2.20454,-0.805878,2.94391,0
3,10,12,2.62066,4.53282,2.93608,-0.805878,4.53282,1
4,1,55,1.63295,1.09174,-3.26052,-0.458097,1.63295,0
3,17,21,2.61651,2.64852,2.59473,-0.805878,2.64852,1
3,3,8,3.00031,2.53471,2.93668,-0.805878,2.53471,0
3,10,74,-1.36893,-0.827882,-4.86797,-1.45906,-0.827882,1
3,6,17,2.83266,3.88508,2.67763,-0.805878,3.88508,1
1,3,8,5.78349,5.46528,2.93668,-0.805878,5.46528,0
2,17,76,-0.916031,-1.1801,-4.75214,-1.45125,-1.1801,0
1,17,48,0.466782,1.2832,-2.02538,-0.386848,1.2832,1
4,1,23,1.85371,2.89816,2.09672,-0.805878,2.40449,1
4,5,45,-0.0184341,1.45141,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,2.7238,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,91,-0.456372,-0.0268732,-6.29331,-2.45927,-0.0268732,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.3515,3.12939,1.42834,-0.805878,1.16176,1
2,16,41,1.22152,1.65204,0.201755,-0.28101,1.65204,1
1,8,77,0.530827,0.811678,-4.67517,-1.58996,0.811678,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.88926,2.96836,2.65786,-0.805878,2.96836,0
3,8,59,0.0978003,0.473476,-3.59803,-0.651593,0.473476,1
1,11,96,-0.153612,-0.00998263,-3.41916,-2.99602,-0.00998263,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.00922,3.20961,1.45696,0.264588,3.20961,1
3,2,82,-0.301955,-0.685795,-5.04662,-1.89873,-0.685795,0
4,7,67,-0.886046,-0.518101,-4.33476,-0.933887,-0.725994,1
3,15,34,0.473649,1.5626,1.42834,-0.805878,1.5626,1
1,10,21,3.56404,4.33625,2.59473,-0.805878,3.56404,1
3,20,32,1.67657,1.10199,1.7249,-0.805878,1.10199,2
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.54956,3.57314,2.8676,-0.805878,3.57314,1
2,5,21,3.6094,4.3285,2.59473,-0.805878,4.3285,1
4,7,22,-0.882782,-1.01052,2.39276,-0.805878,2.39276,2
4,4,22,-0.987163,1.25724,2.39276,-0.805878,2.39276,2
1,20,73,0.1201,0.418599,-4.58061,-1.30758,0.418599,1
4,14,47,-2.47724,-1.26405,-1.66582,-0.377744,-1.66582,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.93484,4.03597,2.20454,-0.805878,4.03597,1
2,2,54,2.31998,1.33058,-3.28628,-0.56961,1.33058,0
2,1,87,-0.148315,0.301659,-5.60239,-2.09737,0.301659,1
3,11,70,-2.16125,-1.60719,-4.23657,-1.06699,-1.60719,3
2,16,88,-1.08751,-1.80625,-5.55605,-2.24038,-1.80625,0
3,13,72,-1.45918,-0.9907,-4.69937,-1.21867,-0.9907,1
1,19,37,2.79653,2.51816,0.962271,-0.077702,2.51816,0
2,19,25,2.61243,3.27097,2.04479,-0.805878,3.27097,1
3,6,9,3.55352,3.62969,2.89122,-0.805878,3.62969,1
2,2,47,2.18778,2.10018,-1.66582,-0.377744,2.18778,0
2,17,27,2.31338,3.06893,1.79261,-0.805878,3.06893,1
3,2,50,0.893625,1.24212,-2.70986,-0.510597,1.24212,1
1,7,52,2.01768,2.17602,-3.16282,-0.404636,2.17602,1
3,4,13,2.97337,4.2503,2.91513,-0.805878,4.2503,1
2,3,5,5.47172,5.83174,2.97834,-0.805878,5.83174,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.52828,-1.81234,-3.41916,-2.99602,-1.81234,1
2,9,33,2.06641,2.8892,1.60775,-0.805878,2.8892,1
2,10,65,0.441664,0.926318,-4.11009,-0.783219,0.926318,1
4,9,29,-1.34672,0.437204,1.67657,-0.805878,1.67657,2
3,15,25,2.67763,2.44016,2.04479,-0.805878,2.44016,0
2,11,40,2.14925,2.70167,0.424054,-0.32524,2.70167,1
2,20,89,-1.72942,-1.73033,-5.75042,-2.39784,-1.73033,0
3,15,33,1.69672,0.983285,1.60775,-0.805878,0.983285,0
4,7,66,-0.875229,-0.440489,-4.06104,-0.806488,-0.806488,1
2,7,24,4.34316,4.32935,2.20454,-0.805878,4.32935,0
3,2,36,2.57292,3.81103,1.45696,0.264588,3.81103,1
1,7,42,2.90411,3.57209,-0.0637023,-0.353411,3.57209,1
3,4,19,3.69272,4.8749,2.73033,-0.805878,4.8749,1
3,9,95,-2.44157,-2.26157,-3.41916,-2.85377,-2.26157,1
3,17,31,1.7506,2.20875,1.72456,-0.805878,2.20875,1
2,20,72,-0.972845,-0.343236,-4.69937,-1.21867,-0.343236,1
3,11,32,1.95066,1.81644,1.7249,-0.805878,1.81644,0
2,12,17,3.25659,3.58702,2.67763,-0.805878,3.58702,1
1,10,15,4.03421,5.23837,2.8676,-0.805878,4.03421,1
4,12,68,-3.77303,-3.48762,-4.27007,-1.01066,-1.01066,3
2,9,51,0.477463,1.28739,-3.03783,-0.448822,1.28739,1
2,3,43,2.79631,3.02137,-0.351569,-0.382527,3.02137,1
3,5,11,3.22854,3.79379,2.80572,-0.805878,3.79379,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,2,31,4.19607,3.86894,1.72456,-0.805878,3.86894,0
3,15,18,2.65786,2.4076,2.65786,-0.805878,2.4076,0
2,2,12,4.08813,3.28578,2.93608,-0.805878,3.28578,0
3,1,16,4.58909,4.51451,2.59926,-0.805878,4.51451,0
3,7,36,2.0076,2.26596,1.45696,0.264588,2.26596,1
1,12,90,-0.772157,0.42224,-6.05291,-2.36134,0.42224,1
4,15,38,-1.89425,-0.1342,0.671689,-0.230343,0.671689,2
2,17,46,0.0122939,0.1264,-1.27338,-0.395639,0.1264,1
3,10,73,-1.58858,-1.06145,-4.58061,-1.30758,-1.06145,1
3,6,20,3.29963,4.25875,2.55099,-0.805878,4.25875,1
2,16,23,2.61437,2.50501,2.09672,-0.805878,2.50501,0
4,3,32,0.974778,2.05422,1.7249,-0.805878,2.05422,1
3,7,27,3.16936,2.80616,1.79261,-0.805878,2.80616,0
3,10,19,3.13791,2.82252,2.73033,-0.805878,2.82252,0
4,1,48,0.0296243,-0.00722569,-2.02538,-0.386848,0.0296243,0
2,9,80,-0.622723,0.289116,-4.82344,-1.66435,0.289116,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,16,19,2.9661,3.69196,2.73033,-0.805878,3.69196,1
4,3,36,1.13391,3.13314,1.45696,0.264588,1.56848,1
3,7,7,4.59878,3.93246,2.92731,-0.805878,3.93246,0
3,10,15,2.84284,2.58849,2.8676,-0.805878,2.58849,2
4,1,52,1.92552,1.35822,-3.16282,-0.404636,0.829365,0
4,1,62,1.25334,0.794954,-3.86868,-0.735614,0.284875,0
2,17,85,-1.16255,-1.48964,-5.14185,-2.10808,-1.48964,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.574829,1.46962,-1.66582,-0.377744,1.46962,1
3,19,74,-0.886629,-0.316437,-4.86797,-1.45906,-0.316437,1
3,3,3,5.00151,4.40336,3,-0.805878,4.40336,0
3,10,21,3.53182,3.79095,2.59473,-0.805878,3.79095,1
3,1,13,4.55586,3.51769,2.91513,-0.805878,3.51769,0
3,7,17,1.947,2.85178,2.67763,-0.805878,2.85178,1
2,17,77,-1.06853,-1.1362,-4.67517,-1.58996,-1.1362,0
1,17,55,0.709934,1.2161,-3.26052,-0.458097,1.2161,1
4,1,22,2.1006,3.009,2.39276,-0.805878,1.81689,1
3,2,41,1.63725,2.23058,0.201755,-0.28101,1.63725,1
1,11,20,3.97563,4.88019,2.55099,-0.805878,4.88019,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.20706,2.15503,2.65786,-0.805878,2.15503,0
3,20,22,2.80428,1.43978,2.39276,-0.805878,1.43978,0
3,13,15,2.9102,2.61402,2.8676,-0.805878,2.61402,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-0.111276,1.42834,-0.805878,1.42834,2
4,5,5,2.45723,0.00984362,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.55472,3.1,1.72456,-0.805878,3.1,1
3,9,94,-2.40671,-2.07282,-3.41916,-2.55553,-2.07282,1
3,17,28,2.02796,2.35207,1.70711,-0.805878,2.35207,1
3,2,37,2.57494,3.7023,0.962271,-0.077702,3.7023,1
1,7,41,2.93814,3.58285,0.201755,-0.28101,3.58285,1
3,4,18,2.96733,4.97354,2.65786,-0.805878,4.97354,1
2,11,23,3.82088,3.9803,2.09672,-0.805878,3.82088,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.16645,2.28781,-0.989663,-0.351506,2.28781,1
1,3,77,0.765366,0.765417,-4.67517,-1.58996,0.765417,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,7,86,-1.0299,-1.16901,-5.61978,-2.01828,-1.16901,0
3,1,66,1.23911,1.75,-4.06104,-0.806488,1.75,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,4.33826,0.0157797,-3.77303,-0.607646,-0.607646,0
3,20,30,1.79261,1.26799,1.53923,-0.805878,1.26799,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.26994,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,14,18,2.75302,2.05825,2.65786,-0.805878,2.05825,0
3,6,37,2.15957,3.26402,0.962271,-0.077702,3.26402,1
1,6,76,0.400896,0.58205,-4.75214,-1.45125,0.58205,1
4,2,19,-0.760146,2.96233,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,-0.00929754,1.42834,-0.805878,1.42834,2
4,15,74,-4.65291,-3.98559,-4.86797,-1.45906,-1.45906,3
4,5,69,3.09595,-0.365038,-4.38821,-0.937499,-0.937499,0
3,4,37,1.9043,1.43271,0.962271,-0.077702,1.43271,0
3,2,10,4.61429,4.08893,2.9161,-0.805878,4.08893,0
1,12,70,0.678571,1.17103,-4.23657,-1.06699,1.17103,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.47277,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.46445,2.55099,-0.805878,2.46445,0
3,1,74,0.299697,0.743897,-4.86797,-1.45906,0.743897,1
3,7,94,-1.58882,-1.83709,-3.41916,-2.55553,-1.83709,0
3,8,56,-0.180078,0.251178,-3.43957,-0.474568,0.251178,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.91087,3.36634,0.201755,-0.28101,3.36634,1
3,2,87,-0.263842,-1.33358,-5.60239,-2.09737,-1.33358,0
3,3,92,-0.987226,-0.721868,-6.43894,-2.39982,-0.721868,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.778094,0.852631,-4.30456,-1.7295,0.852631,1
4,17,69,-3.86868,-4.20614,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.69672,-1.26658,-3.41916,-2.81209,-1.26658,1
4,8,21,-0.867753,-1.11823,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.436761,0.426524,-4.70389,-1.77463,0.426524,1
4,6,21,-0.867753,-0.99943,2.59473,-0.805878,2.59473,2
3,15,17,2.59926,3.74465,2.67763,-0.805878,3.74465,1
2,2,11,5.14768,5.10997,2.80572,-0.805878,5.10997,0
4,13,54,-2.99027,-1.6479,-3.28628,-0.56961,-0.56961,3
2,11,39,2.31868,2.8371,0.982003,-0.317489,2.8371,1
3,18,27,2.50677,2.09532,1.79261,-0.805878,2.09532,0
3,10,16,4.57818,2.83153,2.59926,-0.805878,2.83153,0
4,1,51,1.92018,1.34475,-3.03783,-0.448822,-0.0675004,0
3,7,83,-1.18743,-0.895094,-5.22327,-1.89942,-0.895094,1
3,1,79,-0.0649779,0.0999694,-4.30456,-1.7295,0.0999694,1
4,8,55,-3.02202,-2.03857,-3.26052,-0.458097,-0.458097,3
3,3,37,2.86885,1.69808,0.962271,-0.077702,1.69808,0
3,17,46,-0.395639,0.0545984,-1.27338,-0.395639,0.0545984,1
4,5,62,4.21037,0.00183371,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,1.60013,1.73023,1.79261,-0.805878,1.73023,2
4,14,55,-3.02202,-3.12166,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.558653,0.210815,-5.22327,-1.89942,0.210815,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,13,14,2.92736,3.21983,2.79075,-0.805878,3.21983,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.50538,-3.77303,-0.607646,-0.607646,3
4,1,63,1.24848,0.701491,-4.03562,-0.692524,0.701491,0
3,10,20,2.59971,4.38146,2.55099,-0.805878,4.38146,1
3,1,75,0.153339,0.284428,-4.90201,-1.41384,0.284428,1
3,7,95,-1.64534,-1.95937,-3.41916,-2.85377,-1.95937,0
3,8,57,-0.729094,-0.460211,-3.55909,-0.534181,-0.460211,1
3,2,80,-0.913395,-1.8989,-4.82344,-1.66435,-1.8989,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.1702,-0.867899,-3.41916,-2.55553,-0.867899,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,85,-1.25572,-0.547021,-5.14185,-2.10808,-0.547021,1
2,2,40,2.77901,3.30276,0.424054,-0.32524,3.30276,1
4,5,43,-2.20793,-1.22089,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-1.59898,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.0479243,0.745639,-3.86868,-0.735614,0.745639,1
3,2,85,-0.954259,-0.904302,-5.14185,-2.10808,-0.904302,1
