Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,3,6.77891,0.762554,3,-0.805878,0.762554,0
3,7,23,2.40772,2.47201,2.09672,-0.805878,2.47201,1
3,7,52,-0.539958,-0.113083,-3.16282,-0.404636,-0.113083,1
3,1,32,3.9483,2.6129,1.7249,-0.805878,2.6129,0
3,8,39,1.19707,1.68185,0.982003,-0.317489,1.68185,1
3,2,94,-0.545202,-1.21025,-3.41916,-2.55553,-1.21025,0
3,1,82,-0.155856,0.290988,-5.04662,-1.89873,0.290988,1
2,10,17,3.34896,4.69706,2.67763,-0.805878,4.69706,1
4,8,26,-1.12974,-1.2353,2.08517,-0.805878,2.08517,2
2,5,9,3.83813,4.52128,2.89122,-0.805878,4.52128,1
4,7,26,-1.12974,-1.18174,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.18048,2.08517,-0.805878,2.08517,2
4,5,26,-1.06421,0.270276,2.08517,-0.805878,2.08517,2
3,6,44,0.683184,1.8684,-0.646582,-0.45329,1.8684,1
3,10,65,0.200778,0.281145,-4.11009,-0.783219,0.281145,1
3,14,16,2.90184,2.16565,2.59926,-0.805878,2.16565,0
3,6,39,1.48767,2.5266,0.982003,-0.317489,2.5266,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.0968721,0.106941,-4.65291,-1.66623,0.106941,1
4,2,29,0.407532,3.34334,1.67657,-0.805878,-0.114538,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,42,2.69766,2.40902,-0.0637023,-0.353411,2.40902,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-1.01021,-1.48957,-4.65291,-1.66623,-1.48957,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.939633,1.855,-3.28628,-0.56961,1.855,1
1,10,25,3.38537,3.77173,2.04479,-0.805878,3.77173,1
2,20,95,-2.04173,-1.86467,-3.41916,-2.85377,-1.86467,1
2,10,70,-0.244783,0.684078,-4.23657,-1.06699,0.684078,1
4,9,24,-1.02966,-0.766501,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.92272,2.83682,2.39276,-0.805878,2.83682,0
3,8,95,-1.45852,-1.44641,-3.41916,-2.85377,-1.44641,1
2,19,59,-0.150656,0.597192,-3.59803,-0.651593,0.597192,1
3,14,76,-1.60829,-1.61311,-4.75214,-1.45125,-1.61311,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.380778,0.604483,-2.70986,-0.510597,0.604483,1
4,19,42,-2.16262,-1.90717,-0.0637023,-0.353411,-0.353411,2
4,13,16,-0.543395,-0.350167,2.59926,-0.805878,2.59926,2
2,17,70,-0.222884,-0.0799272,-4.23657,-1.06699,-0.0799272,1
4,1,9,2.96614,-0.323307,2.89122,-0.805878,-0.363541,0
4,9,69,-3.69299,-2.84036,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.66715,3.07373,2.04479,-0.805878,3.07373,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,0.80576,1.80461,-1.66582,-0.377744,1.80461,1
3,17,40,1.22514,0.833763,0.424054,-0.32524,0.833763,0
2,11,12,4.44229,3.8177,2.93608,-0.805878,3.8177,0
3,11,75,-0.66334,-1.02089,-4.90201,-1.41384,-1.02089,0
3,12,27,2.31951,2.06624,1.79261,-0.805878,2.06624,0
3,4,46,1.50195,0.445722,-1.27338,-0.395639,0.445722,0
2,20,89,-1.71352,-1.68439,-5.75042,-2.39784,-1.68439,1
3,15,33,1.27165,1.39411,1.60775,-0.805878,1.39411,2
4,7,66,-2.32298,-2.00529,-4.06104,-0.806488,-0.806488,3
2,7,24,3.73345,4.5295,2.20454,-0.805878,4.5295,1
3,2,36,3.07696,2.78862,1.45696,0.264588,2.78862,0
1,7,42,2.54563,2.95629,-0.0637023,-0.353411,2.95629,1
3,4,19,3.06102,2.92972,2.73033,-0.805878,2.92972,0
4,5,56,-0.828356,1.08096,-3.43957,-0.474568,-3.43957,1
3,5,20,4.37481,3.20865,2.55099,-0.805878,3.20865,0
2,7,11,3.61111,4.39764,2.80572,-0.805878,4.39764,1
4,12,27,-1.19634,2.00115,1.79261,-0.805878,1.79261,1
1,19,49,0.00262791,2.54643,-2.3856,-0.416188,2.54643,1
3,10,78,-0.52641,-0.734611,-4.65291,-1.66623,-0.734611,0
3,6,21,2.99603,4.54705,2.59473,-0.805878,4.54705,1
4,5,65,-1.41874,0.553486,-4.11009,-0.783219,-0.783219,1
3,20,58,-0.444925,-0.920951,-3.5329,-0.497556,-0.920951,0
3,8,36,2.03165,2.935,1.45696,0.264588,2.935,1
3,2,83,-0.286577,-0.184406,-5.22327,-1.89942,-0.184406,1
4,6,25,-1.10732,-1.15112,2.04479,-0.805878,2.04479,2
3,14,14,2.8075,2.28237,2.79075,-0.805878,2.28237,0
3,6,41,1.20061,2.10421,0.201755,-0.28101,2.10421,1
3,10,66,0.177548,0.207961,-4.06104,-0.806488,0.207961,1
3,6,42,1.09128,1.9991,-0.0637023,-0.353411,1.9991,1
1,6,77,-0.243596,0.0672881,-4.67517,-1.58996,0.0672881,1
4,2,16,1.06828,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,55,-1.15955,1.72313,-3.26052,-0.458097,1.72313,1
1,7,7,5.31608,5.48429,2.92731,-0.805878,5.31608,1
2,12,12,3.21056,3.6391,2.93608,-0.805878,3.6391,1
1,10,24,3.2949,3.86289,2.20454,-0.805878,3.2949,1
2,10,28,3.44921,3.26658,1.70711,-0.805878,3.26658,0
3,1,85,-0.916017,-0.824669,-5.14185,-2.10808,-0.824669,1
4,8,25,-1.10732,-1.19388,2.04479,-0.805878,2.04479,2
3,2,62,0.42208,-0.515224,-3.86868,-0.735614,-0.515224,0
1,7,48,1.98593,1.78391,-2.02538,-0.386848,1.78391,0
3,4,9,4.51988,4.04524,2.89122,-0.805878,4.04524,0
2,3,25,4.22019,3.87255,2.04479,-0.805878,3.87255,0
2,9,37,2.79334,2.66295,0.962271,-0.077702,2.66295,0
2,10,69,-0.250588,0.652473,-4.38821,-0.937499,0.652473,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.76109,2.57491,2.59473,-0.805878,2.76109,0
4,9,25,-1.10732,-0.823592,2.04479,-0.805878,2.04479,2
3,15,29,2.13587,1.87575,1.67657,-0.805878,1.87575,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.56644,-2.10756,-6.29331,-2.45927,-2.10756,0
4,1,12,5.56192,6.39748,2.93608,-0.805878,3.99605,1
1,17,57,0.558687,1.21713,-3.55909,-0.534181,1.21713,1
4,7,12,-0.438248,-0.271387,2.93608,-0.805878,2.93608,2
2,5,31,2.7358,3.35073,1.72456,-0.805878,3.35073,1
4,1,59,-0.00669109,-1.49355,-3.59803,-0.651593,-0.00669109,0
2,17,80,-1.26769,-1.71189,-4.82344,-1.66435,-1.71189,0
4,20,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,17,44,2.74983,1.12273,-0.646582,-0.45329,1.12273,0
3,19,73,-1.62932,-1.20081,-4.58061,-1.30758,-1.20081,1
3,3,4,3.09299,5.61744,2.97261,-0.805878,5.61744,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.472451,-0.401441,-4.90201,-1.41384,-1.41384,0
3,7,20,3.05409,2.10788,2.55099,-0.805878,2.10788,0
3,10,24,2.73951,2.68038,2.20454,-0.805878,2.68038,0
3,4,47,1.0118,0.173731,-1.66582,-0.377744,0.173731,0
2,3,39,2.50317,2.73977,0.982003,-0.317489,2.73977,1
2,9,15,4.63075,4.61362,2.8676,-0.805878,4.61362,0
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,2.34665,2.68105,2.59926,-0.805878,2.68105,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.23776,3.37116,1.53923,-0.805878,3.37116,1
4,1,58,0.36576,-1.42302,-3.5329,-0.497556,-1.08644,0
2,17,81,-0.863465,-1.63321,-4.70389,-1.77463,-1.63321,0
1,17,35,3.11912,3.94621,1.44812,-0.805878,3.94621,1
3,19,78,-1.96078,-1.51826,-4.65291,-1.66623,-1.51826,1
3,3,7,3.15455,1.99367,2.92731,-0.805878,1.99367,0
3,10,25,3.02179,2.52657,2.04479,-0.805878,2.52657,0
4,11,85,-4.65291,-2.9026,-5.14185,-2.10808,-2.10808,3
4,2,72,0.714269,-0.0936435,-4.69937,-1.21867,-4.69937,0
3,1,1,3.38432,3.32303,3,-0.805878,3.32303,0
3,7,21,0.903643,2.85879,2.59473,-0.805878,2.85879,1
3,1,93,-0.730637,-2.02706,-3.41916,-2.51688,-2.02706,0
3,7,97,-2.08449,-2.67803,-3.41916,-2.81209,-2.67803,0
3,18,88,-2.00888,-1.96566,-5.55605,-2.24038,-1.96566,1
4,2,4,6.945,5.70311,2.97261,-0.805878,0.640018,0
3,2,61,0.359968,0.694468,-3.77303,-0.607646,0.694468,1
1,7,49,2.05695,1.81226,-2.3856,-0.416188,1.81226,0
3,4,10,3.25042,5.18146,2.9161,-0.805878,5.18146,1
2,3,24,4.5609,3.96773,2.20454,-0.805878,3.96773,0
2,9,34,2.85736,2.64903,1.42834,-0.805878,2.64903,0
3,15,28,2.0948,1.912,1.70711,-0.805878,1.912,0
3,1,84,0.103781,0.671339,-5.35927,-2.00544,0.103781,1
2,10,19,4.19099,3.9401,2.73033,-0.805878,3.9401,0
4,8,24,-1.02966,-1.12684,2.20454,-0.805878,2.20454,2
2,5,11,3.55103,4.24703,2.80572,-0.805878,4.24703,1
4,7,24,-1.02966,-1.08304,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-1.07923,2.20454,-0.805878,2.20454,2
3,6,46,0.477271,0.896174,-1.27338,-0.395639,0.896174,1
3,10,67,0.0841358,0.140966,-4.33476,-0.933887,0.140966,1
1,3,77,0.533182,0.786943,-4.67517,-1.58996,0.786943,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.45059,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,1.07564,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.13913,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.15425,3.35938,2.93608,-0.805878,3.35938,1
2,9,58,-0.270138,1.02389,-3.5329,-0.497556,1.02389,1
2,3,16,4.71236,4.72157,2.59926,-0.805878,4.72157,1
2,14,35,2.58006,2.5519,1.44812,-0.805878,2.5519,0
3,17,65,-0.80526,0.225452,-4.11009,-0.783219,0.225452,1
3,3,68,1.04182,0.413167,-4.27007,-1.01066,0.413167,0
3,10,32,2.92041,2.35039,1.7249,-0.805878,2.35039,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.225886,0.033081,-4.27007,-1.01066,0.033081,1
4,1,15,4.64359,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.409415,1.01569,-3.43957,-0.474568,1.01569,1
2,14,86,-0.760454,-0.539715,-5.61978,-2.01828,-0.760454,1
3,7,18,3.2129,4.27084,2.65786,-0.805878,4.27084,1
3,1,14,3.58028,6.2365,2.79075,-0.805878,6.2365,1
1,10,20,4.36671,4.32727,2.55099,-0.805878,4.32727,0
3,20,35,1.69576,0.918375,1.44812,-0.805878,0.918375,0
3,8,89,-1.16384,-0.915808,-5.75042,-2.39784,-0.915808,1
2,19,61,-0.426297,0.155911,-3.77303,-0.607646,0.155911,1
3,14,82,-1.24078,-1.38159,-5.04662,-1.89873,-1.38159,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,42,2.28941,3.08704,-0.0637023,-0.353411,3.08704,1
1,11,21,4.13053,5.13818,2.59473,-0.805878,5.13818,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.77143,4.25836,2.73033,-0.805878,4.25836,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-0.383008,-1.80997,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,7,64,-2.19415,-1.68761,-3.84075,-0.813937,-0.813937,3
3,15,35,1.29451,2.00389,1.44812,-0.805878,2.00389,1
4,9,23,-0.967684,4.4416,2.09672,-0.805878,2.09672,1
4,9,54,-2.82661,-1.9954,-3.28628,-0.56961,-3.28628,3
1,11,28,3.95651,4.10769,1.70711,-0.805878,4.10769,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,2.10994,1.28552,0.424054,-0.32524,1.28552,0
4,4,23,2.70442,1.78951,2.09672,-0.805878,-0.157242,0
4,8,22,-0.882782,2.46877,2.39276,-0.805878,2.39276,1
2,5,12,4.43299,4.79649,2.93608,-0.805878,4.79649,1
4,7,25,-1.10732,-1.15628,2.04479,-0.805878,2.04479,2
3,7,25,2.7729,3.80032,2.04479,-0.805878,3.80032,1
3,10,13,2.8894,2.92779,2.91513,-0.805878,2.92779,1
4,1,54,0.632211,-1.34966,-3.28628,-0.56961,-0.57233,0
3,10,27,2.88064,2.30512,1.79261,-0.805878,2.30512,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.487501,-0.296684,-4.86797,-1.45906,-0.296684,0
3,1,15,4.53572,0.110748,2.8676,-0.805878,0.110748,0
3,7,19,3.21365,2.88684,2.73033,-0.805878,2.88684,0
4,5,25,-1.01628,0.473324,2.04479,-0.805878,2.04479,2
3,8,90,-1.11911,-1.16444,-6.05291,-2.36134,-1.16444,0
2,19,60,-0.0534901,0.426128,-3.62281,-0.563066,0.426128,1
3,14,83,-1.36147,-1.78372,-5.22327,-1.89942,-1.78372,0
1,12,95,-0.68484,-0.905139,-3.41916,-2.85377,-0.905139,0
4,15,33,-1.57416,-0.154016,1.60775,-0.805878,-0.479947,2
3,2,60,0.848332,0.71654,-3.62281,-0.563066,0.71654,0
1,7,50,1.86032,1.65084,-2.70986,-0.510597,1.65084,0
3,4,11,4.18883,3.84275,2.80572,-0.805878,3.84275,0
2,3,27,4.01111,3.72253,1.79261,-0.805878,3.72253,0
2,9,35,2.80104,2.41683,1.44812,-0.805878,2.41683,0
3,20,43,-0.310307,-0.112484,-0.351569,-0.382527,-0.112484,1
3,15,27,2.29248,2.97322,1.79261,-0.805878,2.97322,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.63419,-2.0077,-5.35927,-2.00544,-2.0077,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,41,2.02647,1.57114,0.201755,-0.28101,1.57114,0
3,8,18,3.62688,4.5224,2.65786,-0.805878,4.5224,1
2,16,91,-1.73063,-1.43666,-6.29331,-2.45927,-1.43666,1
3,13,73,-1.28006,-1.81538,-4.58061,-1.30758,-1.81538,0
3,11,57,-1.34923,1.29345,-3.55909,-0.534181,1.29345,1
1,19,36,3.22734,3.65324,1.45696,0.264588,3.65324,1
2,19,22,3.05602,2.17364,2.39276,-0.805878,2.17364,0
3,6,14,3.37385,4.50539,2.79075,-0.805878,4.50539,1
2,1,80,0.309222,0.922866,-4.82344,-1.66435,0.922866,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.50945,2.40531,1.60775,-0.805878,1.60775,1
2,16,22,2.83572,3.73907,2.39276,-0.805878,3.73907,1
1,6,64,1.42249,1.75018,-3.84075,-0.813937,1.75018,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,4.26252,1.34725,2.09672,-0.805878,-0.536852,0
3,8,59,-0.628056,0.126651,-3.59803,-0.651593,0.126651,1
3,2,82,-0.167884,0.159241,-5.04662,-1.89873,0.159241,1
4,7,67,-2.35766,-2.1083,-4.33476,-0.933887,-0.933887,3
3,15,34,1.35755,1.93327,1.42834,-0.805878,1.93327,1
4,9,22,-0.882782,4.36708,2.39276,-0.805878,2.39276,1
2,10,15,4.46348,4.58291,2.8676,-0.805878,4.58291,1
4,7,22,-0.882782,3.01844,2.39276,-0.805878,2.39276,1
4,9,53,-2.80191,-1.83081,-3.24637,-0.595251,-0.595251,3
4,4,22,2.63146,1.42701,2.39276,-0.805878,2.39276,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,1.31854,1.02393,0.671689,-0.230343,1.02393,0
2,3,14,5.27294,5.36601,2.79075,-0.805878,5.36601,1
4,2,73,0.617599,-0.177893,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-2.79922,-5.35927,-2.00544,-2.00544,3
2,16,20,2.82405,2.19984,2.55099,-0.805878,2.19984,0
4,3,39,1.27396,3.42714,0.982003,-0.317489,0.982003,1
3,7,26,2.46114,3.99333,2.08517,-0.805878,3.99333,1
3,10,18,-0.161094,1.08188,2.65786,-0.805878,1.08188,2
4,1,49,-0.840551,1.5165,-2.3856,-0.416188,0.840033,1
3,10,26,2.20976,2.32103,2.08517,-0.805878,2.32103,1
2,9,72,-0.200431,-0.314532,-4.69937,-1.21867,-0.314532,0
1,4,4,4.87864,4.27174,2.97261,-0.805878,4.27174,0
3,2,48,0.741099,1.67491,-2.02538,-0.386848,1.67491,1
1,7,54,1.55579,2.19287,-3.28628,-0.56961,2.19287,1
3,4,15,3.11659,2.61289,2.8676,-0.805878,2.61289,0
1,3,8,5.02422,4.50275,2.93668,-0.805878,4.50275,0
2,17,76,-0.654605,-1.35415,-4.75214,-1.45125,-1.35415,0
2,5,44,2.01294,1.92992,-0.646582,-0.45329,1.92992,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.33969,2.33809,-2.02538,-0.386848,2.33809,0
4,1,23,2.12848,1.86803,2.09672,-0.805878,1.51165,0
3,8,58,-0.524818,-0.662742,-3.5329,-0.497556,-0.662742,3
3,2,81,-0.0769557,-0.1136,-4.70389,-1.77463,-0.1136,0
3,11,65,-0.422987,0.77303,-4.11009,-0.783219,0.77303,1
2,16,67,-0.441836,-0.174486,-4.33476,-0.933887,-0.174486,1
3,13,65,-0.650658,-0.776532,-4.11009,-0.783219,-0.776532,0
1,19,44,2.68085,2.73287,-0.646582,-0.45329,2.73287,1
3,10,91,-1.9735,-1.58292,-6.29331,-2.45927,-1.58292,1
2,17,28,2.93908,2.96559,1.70711,-0.805878,2.96559,1
2,16,18,2.44535,2.83888,2.65786,-0.805878,2.83888,1
4,3,37,0.945278,2.23619,0.962271,-0.077702,0.153687,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.25939,4.22366,2.20454,-0.805878,4.22366,1
3,10,12,2.8633,3.93238,2.93608,-0.805878,3.93238,1
4,1,55,0.504072,-1.29882,-3.26052,-0.458097,-1.1307,0
3,10,74,-0.34746,-0.502706,-4.86797,-1.45906,-0.502706,0
3,6,17,3.25021,3.14236,2.67763,-0.805878,3.14236,0
3,2,51,0.984904,-0.12604,-3.03783,-0.448822,0.984904,0
1,7,51,2.2697,2.61017,-3.03783,-0.448822,2.61017,1
3,4,12,4.1575,3.48823,2.93608,-0.805878,3.48823,0
2,3,26,4.07491,3.84639,2.08517,-0.805878,3.84639,0
4,6,17,-0.64769,0.0428558,2.67763,-0.805878,2.67763,2
3,12,97,-2.52588,-2.82172,-3.41916,-2.81209,-2.82172,0
2,9,32,2.62265,1.77742,1.7249,-0.805878,1.77742,0
2,10,64,0.0583365,1.13749,-3.84075,-0.813937,1.13749,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.34549,4.65986,2.59926,-0.805878,4.65986,1
4,9,30,-1.41916,-1.50923,1.53923,-0.805878,1.53923,2
3,15,26,2.3392,2.70565,2.08517,-0.805878,2.70565,1
4,3,34,1.46339,2.34214,1.42834,-0.805878,0.768129,1
2,16,41,2.50729,2.69336,0.201755,-0.28101,2.69336,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,4,37,2.2871,2.5015,0.962271,-0.077702,2.2871,1
3,2,10,4.53549,4.76489,2.9161,-0.805878,4.76489,1
1,12,70,0.50201,0.445042,-4.23657,-1.06699,0.445042,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.83116,0.991392,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.495824,-4.86797,-1.45906,-1.45906,1
1,10,62,0.718624,0.940883,-3.86868,-0.735614,0.940883,1
1,1,50,1.29846,0.887471,-2.70986,-0.510597,1.29846,0
3,5,13,3.03349,4.31205,2.91513,-0.805878,4.31205,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-0.759687,-1.26433,-6.43894,-2.39982,-1.26433,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.41369,3.34971,2.65786,-0.805878,3.34971,0
3,20,33,1.94675,1.66539,1.60775,-0.805878,1.66539,0
4,9,21,-0.867753,4.5498,2.59473,-0.805878,2.59473,1
1,3,79,0.378995,0.644243,-4.30456,-1.7295,0.644243,1
4,17,69,-3.86868,-3.66536,-4.38821,-0.937499,-0.937499,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.222489,-0.175887,-4.4203,-1.13959,-0.175887,1
3,17,64,-0.470963,0.340706,-3.84075,-0.813937,0.340706,1
3,1,97,-0.990327,-2.29528,-3.41916,-2.81209,-2.29528,0
4,8,21,-0.867753,2.51618,2.59473,-0.805878,2.59473,2
2,10,12,3.35739,3.70254,2.93608,-0.805878,3.70254,1
2,5,24,3.51095,4.15309,2.20454,-0.805878,4.15309,1
4,7,21,-0.867753,2.18513,2.59473,-0.805878,2.59473,2
2,9,81,-0.0775499,-0.150487,-4.70389,-1.77463,-0.150487,0
4,6,21,-0.867753,-0.0308792,2.59473,-0.805878,2.59473,2
4,4,21,3.18798,1.62589,2.59473,-0.805878,2.59473,0
4,4,16,1.78949,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.50858,3.2317,2.20454,-0.805878,3.2317,0
2,2,53,0.615951,0.771166,-3.24637,-0.595251,0.771166,1
3,8,21,2.65914,3.25638,2.59473,-0.805878,3.25638,1
2,1,10,5.14433,4.54117,2.9161,-0.805878,4.54117,0
3,1,17,4.12626,3.61159,2.67763,-0.805878,3.61159,0
3,7,37,1.71789,1.8739,0.962271,-0.077702,1.8739,1
1,12,91,-0.48126,-0.577577,-6.29331,-2.45927,-0.577577,0
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
3,10,20,3.12369,3.46306,2.55099,-0.805878,3.46306,1
3,1,12,5.2848,4.60994,2.93608,-0.805878,4.60994,0
3,7,16,2.86725,3.75484,2.59926,-0.805878,3.75484,1
3,8,29,2.36023,4.07911,1.67657,-0.805878,4.07911,1
3,11,68,-0.510619,0.63003,-4.27007,-1.01066,0.63003,1
2,16,70,-0.583361,-0.348389,-4.23657,-1.06699,-0.348389,1
3,13,70,-0.524148,-0.714393,-4.23657,-1.06699,-0.714393,0
1,19,35,3.07731,3.31661,1.44812,-0.805878,3.31661,1
3,10,92,-2.06287,-1.56431,-6.43894,-2.39982,-1.56431,1
2,19,27,2.73989,2.86252,1.79261,-0.805878,2.86252,1
3,6,11,3.46446,4.46331,2.80572,-0.805878,4.46331,1
2,1,85,-0.172648,0.561621,-5.14185,-2.10808,0.561621,1
2,9,83,-0.415642,-0.508411,-5.22327,-1.89942,-0.508411,0
1,3,76,0.486632,0.861099,-4.75214,-1.45125,0.861099,1
4,17,68,-3.77303,-3.64777,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.77424,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.6842,1.98473,1.72456,-0.805878,1.98473,1
4,14,59,-3.16282,-0.820541,-3.59803,-0.651593,-0.651593,3
2,4,34,3.76779,3.62894,1.42834,-0.805878,3.62894,0
4,5,63,-1.18907,0.735263,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.47461,2.20454,-0.805878,2.47461,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.704807,-3.16282,-0.404636,-0.404636,3
3,15,36,1.22059,2.02169,1.45696,0.264588,2.02169,1
4,7,65,-2.29412,-1.90609,-4.11009,-0.783219,-0.783219,3
2,7,29,3.21135,2.81386,1.67657,-0.805878,2.81386,0
3,2,39,2.50621,3.33948,0.982003,-0.317489,3.33948,1
1,7,39,3.2106,3.62258,0.982003,-0.317489,3.62258,1
3,4,16,2.99844,4.17798,2.59926,-0.805878,4.17798,1
2,11,21,4.65243,4.55265,2.59473,-0.805878,4.55265,0
3,2,50,0.103738,0.919853,-2.70986,-0.510597,0.919853,1
1,7,52,2.20489,2.38998,-3.16282,-0.404636,2.38998,1
3,4,13,2.5624,4.80496,2.91513,-0.805878,4.80496,1
2,10,65,-0.322008,1.09973,-4.11009,-0.783219,1.09973,1
4,9,29,-1.34672,-1.44271,1.67657,-0.805878,1.67657,2
3,15,25,2.60353,3.09668,2.04479,-0.805878,3.09668,1
3,1,16,2.63048,4.32522,2.59926,-0.805878,4.32522,1
3,7,36,1.34638,1.96254,1.45696,0.264588,1.96254,1
1,12,90,-0.557373,-0.626107,-6.05291,-2.36134,-0.626107,0
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,10,73,-0.8449,-0.41269,-4.58061,-1.30758,-0.41269,1
3,6,20,3.75226,2.99944,2.55099,-0.805878,2.99944,0
2,16,23,1.87949,3.57287,2.09672,-0.805878,3.57287,1
4,3,32,0.388495,2.00181,1.7249,-0.805878,1.7249,1
3,7,27,3.08501,3.91359,1.79261,-0.805878,3.91359,1
3,10,19,1.87178,2.92435,2.73033,-0.805878,2.92435,1
4,1,48,-0.645071,1.70998,-2.02538,-0.386848,1.61747,1
2,16,19,3.6781,3.0949,2.73033,-0.805878,3.0949,0
4,3,36,1.10717,2.26735,1.45696,0.264588,1.17493,1
3,7,7,3.61644,4.35013,2.92731,-0.805878,4.35013,1
3,10,15,3.52038,4.17734,2.8676,-0.805878,4.17734,1
4,1,52,0.117472,-1.32753,-3.16282,-0.404636,-1.05066,0
2,2,24,4.35057,3.63849,2.20454,-0.805878,3.63849,0
2,20,72,-0.437989,-0.0551528,-4.69937,-1.21867,-0.0551528,1
3,11,32,1.95759,1.91053,1.7249,-0.805878,1.91053,0
2,12,17,3.94369,4.31699,2.67763,-0.805878,4.31699,1
1,10,15,4.09812,5.21941,2.8676,-0.805878,5.21941,1
4,12,68,-3.77303,-2.68703,-4.27007,-1.01066,-1.01066,3
