Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,81,-1.57312,-1.15466,-4.70389,-1.77463,-1.15466,1
1,12,67,0.541328,1.08439,-4.33476,-0.933887,1.08439,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,34,2.30047,1.94779,1.42834,-0.805878,1.94779,0
2,7,14,4.63716,3.35763,2.79075,-0.805878,3.35763,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.386691,0.287953,-2.02538,-0.386848,0.287953,1
2,11,78,-0.137898,-0.461364,-4.65291,-1.66623,-0.461364,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,20,34,2.44832,3.02064,1.42834,-0.805878,3.02064,1
1,5,29,4.10534,3.8009,1.67657,-0.805878,3.8009,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.575401,0.628697,-0.0637023,-0.353411,0.628697,1
2,7,18,4.39961,4.61289,2.65786,-0.805878,4.61289,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.422946,-0.234705,-3.16282,-0.404636,-0.234705,1
2,11,74,-0.114616,-0.753797,-4.86797,-1.45906,-0.753797,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,5,35,3.02469,2.19806,1.44812,-0.805878,2.19806,0
1,6,79,0.742217,0.219194,-4.30456,-1.7295,0.219194,0
4,2,18,-0.728975,-0.728975,2.65786,-0.805878,-0.786649,2
4,11,35,-1.73068,-1.60568,1.44812,-0.805878,1.44812,2
4,4,25,-0.587714,-0.165435,2.04479,-0.805878,2.04479,2
3,9,9,2.95248,3.01911,2.89122,-0.805878,3.01911,1
2,3,68,0.950817,0.918935,-4.27007,-1.01066,0.918935,0
4,12,42,-2.08792,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,5,72,-1.46382,-3.81253,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,20,61,-1.01756,-0.809985,-3.77303,-0.607646,-0.809985,3
4,5,23,-0.967684,-1.2798,2.09672,-0.805878,2.09672,2
3,13,29,2.37652,2.98457,1.67657,-0.805878,2.98457,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-1.96775,0.358406,0.201755,-0.28101,-0.174441,1
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,14,25,2.38721,3.07629,2.04479,-0.805878,3.07629,1
3,6,62,-0.16314,0.449337,-3.86868,-0.735614,0.449337,1
4,3,26,-0.532414,1.71427,2.08517,-0.805878,2.08517,2
1,6,81,0.829973,0.161007,-4.70389,-1.77463,0.161007,0
4,11,41,-2.00091,0.713046,0.201755,-0.28101,0.201755,1
3,8,53,-0.783313,0.607162,-3.24637,-0.595251,0.607162,1
3,2,76,-0.459322,0.509466,-4.75214,-1.45125,0.509466,1
1,8,91,0.00180412,-0.112704,-6.29331,-2.45927,-0.112704,0
4,10,40,-1.91778,2.17867,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.88917,0.403527,-3.59803,-0.651593,0.403527,0
4,6,40,-1.92787,-0.733329,0.424054,-0.32524,0.424054,2
3,12,33,0.706989,1.82095,1.60775,-0.805878,1.82095,1
4,6,81,-4.58061,-2.27951,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,1.25073,0.791224,0.424054,-0.32524,0.791224,0
1,16,72,-0.0528053,0.300696,-4.69937,-1.21867,0.300696,1
1,6,34,3.67051,4.02222,1.42834,-0.805878,4.02222,1
1,5,44,2.24564,1.953,-0.646582,-0.45329,1.953,0
2,12,41,1.48778,0.921554,0.201755,-0.28101,0.921554,0
1,1,59,1.85026,2.30331,-3.59803,-0.651593,2.30331,1
1,10,39,3.37442,2.91935,0.982003,-0.317489,2.91935,0
1,12,66,0.898224,1.16903,-4.06104,-0.806488,1.16903,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,33,3.50469,3.16008,1.60775,-0.805878,3.16008,0
2,9,13,4.06596,4.16885,2.91513,-0.805878,4.16885,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.65434,4.16826,2.39276,-0.805878,4.16826,1
3,4,33,1.79346,1.91682,1.60775,-0.805878,1.91682,1
2,1,16,4.74691,4.77629,2.59926,-0.805878,4.77629,1
3,4,40,2.92621,1.74227,0.424054,-0.32524,1.74227,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.74299,-1.25115,-3.41916,-2.99602,-1.25115,1
1,11,66,0.993892,0.92864,-4.06104,-0.806488,0.92864,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,27,4.05102,2.99164,1.79261,-0.805878,2.99164,0
2,7,13,4.55672,4.98561,2.91513,-0.805878,4.98561,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.382296,-0.11214,-2.3856,-0.416188,-0.11214,1
2,11,77,0.0589693,-0.405172,-4.67517,-1.58996,-0.405172,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,85,-1.15698,-2.07707,-5.14185,-2.10808,-2.07707,0
1,5,32,3.92655,3.98126,1.7249,-0.805878,3.98126,1
1,6,38,3.25237,3.48687,0.671689,-0.230343,3.48687,1
3,14,22,2.47188,3.30672,2.39276,-0.805878,3.30672,1
3,6,33,2.75207,1.74416,1.60775,-0.805878,1.74416,0
2,19,97,-1.93206,-2.14069,-3.41916,-2.81209,-1.93206,0
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.57054,2.65642,2.20454,-0.805878,2.65642,1
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.774415,0.565977,-4.67517,-1.58996,0.565977,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,7,17,3.81131,3.91807,2.67763,-0.805878,3.91807,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.856872,-0.726562,-3.24637,-0.595251,-0.726562,3
2,11,73,-0.278831,-0.501897,-4.58061,-1.30758,-0.501897,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,5,34,2.74903,2.27356,1.42834,-0.805878,2.27356,0
4,3,23,4.11522,1.24788,2.09672,-0.805878,2.09672,0
1,6,74,1.06926,0.512896,-4.86797,-1.45906,0.512896,0
4,2,25,-0.685295,0.627213,2.04479,-0.805878,2.04479,2
4,11,36,-1.77946,-1.65971,1.45696,0.264588,1.45696,2
3,14,20,2.73343,2.9687,2.55099,-0.805878,2.9687,1
2,19,99,-2.06474,-2.24947,-3.41916,-3.35117,-2.24947,0
3,6,35,2.57737,1.48096,1.44812,-0.805878,1.48096,0
1,5,98,-0.424503,-1.7633,-3.41916,-3.12829,-1.7633,0
1,6,96,-0.387117,0.308551,-3.41916,-2.99602,0.308551,1
4,2,55,-0.522915,-0.325622,-3.26052,-0.458097,-0.417346,1
3,18,73,-0.887719,-1.48146,-4.58061,-1.30758,-1.48146,0
3,9,30,2.24423,2.05709,1.53923,-0.805878,2.05709,0
4,4,40,-1.92695,1.66868,0.424054,-0.32524,0.424054,1
4,4,28,-1.20465,0.392833,1.70711,-0.805878,1.70711,2
3,9,10,2.90906,3.93446,2.9161,-0.805878,3.93446,1
4,5,20,-0.805878,1.13184,2.55099,-0.805878,2.55099,2
4,5,46,2.08765,0.450441,-1.27338,-0.395639,-0.395639,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,14,24,2.48506,3.20367,2.20454,-0.805878,3.20367,1
3,6,63,0.30523,0.501432,-4.03562,-0.692524,0.501432,1
4,3,27,-0.643259,1.43087,1.79261,-0.805878,1.79261,2
1,6,86,0.082161,0.612781,-5.61978,-2.01828,0.612781,1
4,11,40,-1.93459,0.785479,0.424054,-0.32524,0.424054,1
3,2,65,1.06535,-0.755001,-4.11009,-0.783219,-0.755001,0
1,8,88,0.342661,0.414734,-5.55605,-2.24038,0.414734,1
4,10,39,-1.8744,1.93441,0.982003,-0.317489,0.982003,1
2,20,66,-0.629032,-0.445011,-4.06104,-0.806488,-0.445011,1
1,19,59,1.26551,0.319138,-3.59803,-0.651593,0.319138,0
3,6,19,2.84514,2.67755,2.73033,-0.805878,2.67755,0
3,10,68,-1.83813,-0.381423,-4.27007,-1.01066,-0.381423,1
4,4,39,-1.87088,1.75358,0.982003,-0.317489,0.982003,1
3,20,86,-1.88061,-1.77699,-5.61978,-2.01828,-1.77699,1
4,1,39,1.3477,0.821932,0.982003,-0.317489,0.803257,0
1,16,74,0.0191136,0.296703,-4.86797,-1.45906,0.296703,1
1,6,32,3.35652,3.18997,1.7249,-0.805878,3.18997,0
1,5,34,3.67863,3.50349,1.42834,-0.805878,3.50349,0
2,12,55,1.10851,0.535508,-3.26052,-0.458097,0.535508,0
1,1,61,1.8516,2.1146,-3.77303,-0.607646,2.1146,1
1,10,37,3.62811,3.06859,0.962271,-0.077702,3.06859,0
2,11,27,3.94084,3.16152,1.79261,-0.805878,3.16152,0
1,11,96,-0.426511,-1.3464,-3.41916,-2.99602,-1.3464,0
1,8,36,3.56892,3.48068,1.45696,0.264588,3.48068,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,2.21707,2.24424,0.201755,-0.28101,2.24424,1
3,8,87,-1.44409,-0.468614,-5.60239,-2.09737,-0.468614,1
4,12,46,-2.41163,0.231519,-1.27338,-0.395639,-0.395639,1
2,3,64,1.31801,1.58991,-3.84075,-0.813937,1.58991,1
2,1,28,4.09431,4.64633,1.70711,-0.805878,4.64633,1
2,7,15,3.98292,5.90874,2.8676,-0.805878,5.90874,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.31297,2.54142,2.08517,-0.805878,2.54142,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.788237,0.536646,-4.30456,-1.7295,0.536646,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,9,57,-3.21832,-0.686705,-3.55909,-0.534181,-0.534181,3
1,11,23,4.18925,4.40333,2.09672,-0.805878,4.18925,1
2,10,37,2.40027,2.93614,0.962271,-0.077702,2.93614,1
3,4,42,2.24005,1.54767,-0.0637023,-0.353411,1.54767,0
1,12,75,0.051022,0.968609,-4.90201,-1.41384,0.968609,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.04496,-1.40379,-3.41916,-3.12829,-1.40379,1
1,11,64,1.05597,1.24292,-3.84075,-0.813937,1.24292,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,17,90,-1.89696,-0.978944,-6.05291,-2.36134,-0.978944,1
4,1,13,5.25726,-0.867753,2.91513,-0.805878,2.91513,0
1,17,58,0.86406,1.09395,-3.5329,-0.497556,1.09395,1
2,3,12,4.22377,5.54796,2.93608,-0.805878,4.22377,1
3,5,32,1.83116,2.61566,1.7249,-0.805878,2.61566,1
4,3,17,-0.64769,-0.500659,2.67763,-0.805878,-0.729573,2
1,6,72,1.16124,0.605721,-4.69937,-1.21867,0.605721,0
4,2,31,-0.232438,0.483792,1.72456,-0.805878,-0.375888,2
4,11,38,-1.89425,-1.79884,0.671689,-0.230343,-0.230343,2
2,7,19,4.84301,4.96784,2.73033,-0.805878,4.96784,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.668782,-0.330718,-3.26052,-0.458097,-0.330718,1
2,11,75,0.205404,-0.0888714,-4.90201,-1.41384,-0.0888714,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,16,73,0.0621775,0.302248,-4.58061,-1.30758,0.302248,1
1,6,45,2.64379,3.0416,-0.989663,-0.351506,3.0416,1
1,5,45,3.26152,2.8749,-0.989663,-0.351506,2.8749,0
2,12,42,2.1784,1.14864,-0.0637023,-0.353411,1.14864,0
1,1,58,1.94907,2.4063,-3.5329,-0.497556,2.4063,1
1,10,38,3.47782,2.63157,0.671689,-0.230343,2.63157,0
2,11,28,3.96285,3.71213,1.70711,-0.805878,3.71213,0
1,8,43,2.84232,2.88439,-0.351569,-0.382527,2.88439,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,42,1.86487,2.01621,-0.0637023,-0.353411,2.01621,1
3,8,84,-0.7696,-1.13162,-5.35927,-2.00544,-1.13162,0
1,5,39,3.57884,2.58024,0.982003,-0.317489,2.58024,0
1,6,39,2.57295,4.69697,0.982003,-0.317489,4.69697,1
3,5,23,2.82992,3.39664,2.09672,-0.805878,3.39664,1
2,9,39,2.93372,2.22251,0.982003,-0.317489,2.22251,0
2,3,31,3.75434,3.50076,1.72456,-0.805878,3.50076,0
3,7,67,-1.63705,0.147369,-4.33476,-0.933887,0.147369,1
3,1,63,1.61105,1.30024,-4.03562,-0.692524,1.30024,0
4,8,39,-1.89425,0.430394,0.982003,-0.317489,-0.317489,2
2,4,32,3.70952,3.1571,1.7249,-0.805878,3.1571,0
2,7,8,5.00166,5.02135,2.93668,-0.805878,5.02135,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,17,4.78756,4.71255,2.67763,-0.805878,4.71255,0
4,5,13,-0.496319,-0.620118,2.91513,-0.805878,2.91513,2
3,13,23,2.47596,2.35399,2.09672,-0.805878,2.35399,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.467704,0.191775,-4.06104,-0.806488,0.191775,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.34572,3.10916,2.09672,-0.805878,3.10916,1
2,19,96,-1.76212,-2.02511,-3.41916,-2.99602,-2.02511,0
3,6,32,1.14412,1.70512,1.7249,-0.805878,1.70512,2
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.951452,0.435496,-4.90201,-1.41384,0.435496,0
4,2,30,-0.2832,0.542478,1.53923,-0.805878,-0.468637,2
4,11,39,-1.89425,0.644746,0.982003,-0.317489,0.982003,2
1,12,65,0.61888,1.33507,-4.11009,-0.783219,1.33507,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.61533,3.39723,2.09672,-0.805878,3.39723,1
3,4,32,1.74649,2.98477,1.7249,-0.805878,2.98477,1
3,4,41,2.74666,1.93403,0.201755,-0.28101,1.93403,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.01346,-1.3482,-3.41916,-3.35117,-1.3482,1
1,11,65,1.18668,1.20603,-4.11009,-0.783219,1.20603,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.48711,-0.676679,-5.75042,-2.39784,-0.676679,1
4,1,2,6.82628,6.38924,2.95846,-0.805878,6.82628,0
1,17,59,0.60219,0.844405,-3.59803,-0.651593,0.844405,1
2,9,41,2.59731,2.25251,0.201755,-0.28101,2.25251,0
2,3,13,5.17215,4.93337,2.91513,-0.805878,4.93337,0
3,5,33,2.84131,2.50068,1.60775,-0.805878,2.50068,0
4,3,22,4.37495,1.05556,2.39276,-0.805878,2.39276,0
1,6,85,0.524847,-0.0360137,-5.14185,-2.10808,-0.0360137,0
4,2,24,-0.572326,0.651984,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.73354,0.962271,-0.077702,0.962271,2
3,14,21,2.66253,3.28749,2.59473,-0.805878,3.28749,1
2,19,98,-1.98541,-2.10046,-3.41916,-3.12829,-2.10046,0
3,6,34,2.70662,1.59538,1.42834,-0.805878,1.59538,0
2,7,12,4.67265,4.28873,2.93608,-0.805878,4.28873,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.576391,-0.417599,-3.28628,-0.56961,-0.417599,1
2,11,76,-0.242991,-0.312744,-4.75214,-1.45125,-0.312744,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,4,31,-1.40779,0.362312,1.72456,-0.805878,1.72456,2
3,9,11,2.2677,2.87899,2.80572,-0.805878,2.87899,1
2,3,90,-0.351555,0.396104,-6.05291,-2.36134,0.396104,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
3,2,66,1.00214,0.609573,-4.06104,-0.806488,0.609573,0
1,8,89,0.132964,0.325678,-5.75042,-2.39784,0.325678,1
4,10,38,-1.89425,2.61234,0.671689,-0.230343,0.671689,1
3,7,66,-0.881868,0.196612,-4.06104,-0.806488,0.196612,1
3,1,62,1.59207,1.30881,-3.86868,-0.735614,1.30881,0
4,8,38,-1.89425,-0.426279,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.579078,-0.504247,-4.38821,-0.937499,-0.504247,1
1,19,58,1.33047,0.350347,-3.5329,-0.497556,0.350347,0
3,6,16,2.69113,2.32702,2.59926,-0.805878,2.32702,0
3,10,69,-1.05872,-0.496035,-4.38821,-0.937499,-0.496035,1
4,4,38,-1.77946,0.256309,0.671689,-0.230343,0.671689,2
4,1,38,0.989377,2.23794,0.671689,-0.230343,1.34047,1
3,11,11,0.961861,3.22592,2.80572,-0.805878,3.22592,1
1,16,75,0.0406244,0.318592,-4.90201,-1.41384,0.318592,1
1,6,35,3.37699,3.70197,1.44812,-0.805878,3.70197,1
1,5,35,3.59048,3.68288,1.44812,-0.805878,3.68288,1
2,12,40,2.04112,1.27811,0.424054,-0.32524,1.27811,0
1,1,60,1.86239,2.2687,-3.62281,-0.563066,2.2687,1
1,10,36,3.04939,2.96259,1.45696,0.264588,3.04939,0
2,11,26,3.8683,3.1217,2.08517,-0.805878,3.1217,0
1,11,97,-0.490874,-1.47823,-3.41916,-2.81209,-1.47823,0
1,8,37,3.24477,3.26121,0.962271,-0.077702,3.26121,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.17011,1.89244,0.424054,-0.32524,1.89244,0
3,8,86,-1.55139,0.111389,-5.61978,-2.01828,0.111389,1
1,5,33,3.77785,3.94959,1.60775,-0.805878,3.94959,1
1,6,33,3.79336,4.27466,1.60775,-0.805878,4.27466,1
3,3,14,3.84982,3.57274,2.79075,-0.805878,3.57274,0
3,19,71,-1.57613,-1.52908,-4.4203,-1.13959,-1.57613,3
2,4,12,4.89194,4.88458,2.93608,-0.805878,4.88458,0
3,16,42,-0.306623,0.876396,-0.0637023,-0.353411,0.876396,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.42173,1.553,-3.5329,-0.497556,1.553,1
1,1,54,2.05794,2.52967,-3.28628,-0.56961,2.52967,1
3,5,17,1.07192,4.00054,2.67763,-0.805878,4.00054,1
4,5,19,-0.760146,3.83841,2.73033,-0.805878,2.73033,1
3,13,25,2.45942,2.54157,2.04479,-0.805878,2.54157,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.892639,0.592423,-4.75214,-1.45125,0.592423,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,58,-3.27986,-0.779002,-3.5329,-0.497556,-0.497556,3
1,11,40,2.73387,2.71656,0.424054,-0.32524,2.71656,0
2,10,36,2.11529,2.71152,1.45696,0.264588,2.71152,1
1,12,20,4.35495,4.33725,2.55099,-0.805878,4.33725,0
3,2,33,2.48252,3.67275,1.60775,-0.805878,3.67275,1
1,7,37,3.42247,3.27227,0.962271,-0.077702,3.27227,0
3,4,30,1.78056,3.05087,1.53923,-0.805878,3.05087,1
3,4,43,2.10861,1.411,-0.351569,-0.382527,1.411,0
1,12,76,0.427449,1.07212,-4.75214,-1.45125,1.07212,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.08157,-1.19717,-3.41916,-2.85377,-1.19717,1
1,17,37,3.38091,3.02092,0.962271,-0.077702,3.02092,0
1,10,32,3.42639,3.59302,1.7249,-0.805878,3.42639,1
1,1,32,3.90561,4.14346,1.7249,-0.805878,4.14346,1
3,5,31,0.76387,2.46121,1.72456,-0.805878,2.46121,1
3,9,25,1.97596,3.84769,2.04479,-0.805878,3.84769,1
4,4,41,-1.98348,1.65075,0.201755,-0.28101,0.201755,1
3,2,71,-0.367323,0.521837,-4.4203,-1.13959,0.521837,1
1,8,94,-0.0218879,0.0175642,-3.41916,-2.55553,0.0175642,1
4,10,37,-1.84662,3.21666,0.962271,-0.077702,0.962271,1
2,20,64,-0.492218,-0.196407,-3.84075,-0.813937,-0.196407,1
1,19,57,1.45813,0.476496,-3.55909,-0.534181,1.45813,0
3,6,45,0.110091,1.55588,-0.989663,-0.351506,1.55588,1
3,10,70,-1.32786,-0.592317,-4.23657,-1.06699,-0.592317,1
3,11,12,2.93735,3.13151,2.93608,-0.805878,3.13151,1
2,12,53,1.33993,0.897144,-3.24637,-0.595251,0.897144,0
1,1,63,1.76107,1.97077,-4.03562,-0.692524,1.97077,1
1,10,35,3.33748,3.17825,1.44812,-0.805878,3.17825,0
1,10,59,1.14903,1.37929,-3.59803,-0.651593,1.37929,1
1,1,55,2.1643,2.43731,-3.26052,-0.458097,2.43731,1
3,5,16,4.20569,3.64015,2.59926,-0.805878,3.64015,0
2,9,38,1.73762,3.14223,0.671689,-0.230343,3.14223,1
2,3,28,4.05249,4.31779,1.70711,-0.805878,4.31779,1
2,14,47,1.45958,2.13664,-1.66582,-0.377744,2.13664,1
1,11,98,-0.697143,-1.7352,-3.41916,-3.12829,-1.7352,0
1,8,38,3.19633,3.27185,0.671689,-0.230343,3.27185,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-1.13217,-1.19401,-4.70389,-1.77463,-1.19401,0
2,19,53,0.982949,0.378489,-3.24637,-0.595251,0.378489,0
3,14,74,-1.78544,-0.677314,-4.86797,-1.45906,-0.677314,1
2,1,12,4.97307,5.84476,2.93608,-0.805878,4.97307,1
1,12,19,4.50901,4.99749,2.73033,-0.805878,4.99749,1
2,3,50,2.77413,2.05525,-2.70986,-0.510597,2.05525,0
2,9,24,3.75877,3.07218,2.20454,-0.805878,3.07218,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.55655,-0.869975,-5.55605,-2.24038,-0.869975,1
4,1,3,2.61587,3.40417,3,-0.805878,-0.800472,1
1,17,36,3.20859,2.65777,1.45696,0.264588,2.65777,0
1,10,33,3.03268,3.12214,1.60775,-0.805878,3.12214,1
1,1,33,3.47245,3.9423,1.60775,-0.805878,3.9423,1
3,5,30,2.51809,2.54537,1.53923,-0.805878,2.54537,1
1,19,55,1.65829,0.609717,-3.26052,-0.458097,0.609717,0
3,10,80,-0.438422,-0.737221,-4.82344,-1.66435,-0.737221,0
3,6,31,1.8548,2.27929,1.72456,-0.805878,2.27929,1
3,17,78,-1.30503,-0.718269,-4.65291,-1.66623,-0.718269,1
3,3,69,-0.483589,-1.31201,-4.38821,-0.937499,-1.31201,0
3,10,35,1.58554,3.33051,1.44812,-0.805878,3.33051,1
3,2,64,0.579261,0.619262,-3.84075,-0.813937,0.619262,1
1,8,95,-0.0912894,-0.0586404,-3.41916,-2.85377,-0.0586404,1
4,10,36,-1.77946,3.23318,1.45696,0.264588,1.45696,1
3,11,39,1.13813,1.16575,0.982003,-0.317489,1.16575,1
1,11,42,2.87082,2.58311,-0.0637023,-0.353411,2.58311,0
2,10,58,0.319446,1.52739,-3.5329,-0.497556,1.52739,1
4,9,36,-1.77946,-1.2196,1.45696,0.264588,0.264588,2
2,20,67,-0.405623,-0.353845,-4.33476,-0.933887,-0.353845,1
3,6,66,-0.354575,-0.799737,-4.06104,-0.806488,-0.799737,0
3,11,13,2.91447,2.25027,2.91513,-0.805878,2.25027,2
2,12,54,1.10747,0.613751,-3.28628,-0.56961,0.613751,0
1,1,62,1.74689,1.8795,-3.86868,-0.735614,1.8795,1
1,10,34,3.05523,3.08344,1.42834,-0.805878,3.08344,1
3,19,59,-0.602583,-0.223117,-3.59803,-0.651593,-0.223117,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,5,27,2.36663,3.28085,1.79261,-0.805878,3.28085,1
2,9,35,2.15793,2.78506,1.44812,-0.805878,2.78506,1
2,3,27,3.36111,3.2061,1.79261,-0.805878,3.2061,0
3,8,80,-0.434512,-0.8376,-4.82344,-1.66435,-0.8376,0
4,12,47,-2.47724,0.236218,-1.66582,-0.377744,-1.66582,1
2,3,65,1.03161,1.04511,-4.11009,-0.783219,1.04511,1
2,1,26,4.03714,3.34803,2.08517,-0.805878,3.34803,0
2,1,13,5.40976,5.59663,2.91513,-0.805878,5.59663,1
4,5,9,-0.323307,-0.210645,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.5166,2.73033,-0.805878,3.5166,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.465208,0.30288,-4.23657,-1.06699,0.30288,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,12,18,4.23053,5.08942,2.65786,-0.805878,5.08942,1
2,3,61,1.54341,1.77363,-3.77303,-0.607646,1.77363,1
2,9,25,3.52543,3.59482,2.04479,-0.805878,3.59482,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.987082,0.935632,-4.38821,-0.937499,0.935632,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.8954,-1.09492,-3.41916,-2.51688,-1.09492,1
4,1,6,6.44938,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.44727,1.71716,0.982003,-0.317489,1.71716,0
3,5,29,1.55692,1.36282,1.67657,-0.805878,1.36282,2
1,19,52,2.43246,1.01959,-3.16282,-0.404636,1.01959,0
3,10,83,0.0460589,-1.42911,-5.22327,-1.89942,-1.42911,0
3,6,30,0.653051,1.61452,1.53923,-0.805878,1.61452,1
3,17,79,-1.93841,-1.04849,-4.30456,-1.7295,-1.04849,1
3,3,66,-0.0676093,0.17628,-4.06104,-0.806488,0.17628,1
3,10,34,1.7859,2.71008,1.42834,-0.805878,2.71008,1
2,14,46,1.74499,2.2142,-1.27338,-0.395639,2.2142,1
1,11,99,-0.96205,-1.84092,-3.41916,-3.35117,-1.84092,0
1,8,39,3.23143,3.04754,0.982003,-0.317489,3.04754,0
