Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.80338,1.22968,-3.62281,-0.563066,1.22968,1
1,15,60,1.0438,1.63231,-3.62281,-0.563066,1.63231,1
1,13,60,1.56735,1.02362,-3.62281,-0.563066,1.02362,0
1,12,60,0.865027,0.894585,-3.62281,-0.563066,0.894585,1
1,8,24,3.76298,3.90787,2.20454,-0.805878,3.90787,1
1,11,60,1.70954,2.44664,-3.62281,-0.563066,2.44664,1
2,18,84,-1.09487,-1.03476,-5.35927,-2.00544,-1.03476,1
1,9,60,1.96035,1.41417,-3.62281,-0.563066,1.41417,0
1,2,60,1.85329,1.5471,-3.62281,-0.563066,1.5471,0
1,18,59,1.49858,1.43967,-3.59803,-0.651593,1.43967,0
1,15,59,0.998317,1.57521,-3.59803,-0.651593,1.57521,1
1,13,59,1.51428,1.0002,-3.59803,-0.651593,1.0002,0
1,12,59,0.686383,0.483346,-3.59803,-0.651593,0.483346,0
2,18,95,-1.64575,-1.75904,-3.41916,-2.85377,-1.75904,0
1,9,59,1.93015,1.39533,-3.59803,-0.651593,1.39533,0
1,2,59,1.99181,1.52646,-3.59803,-0.651593,1.52646,0
1,18,58,1.60922,1.27254,-3.5329,-0.497556,1.27254,0
1,15,58,1.28662,1.58619,-3.5329,-0.497556,1.58619,1
1,13,58,1.8373,1.11768,-3.5329,-0.497556,1.11768,0
1,12,58,0.624106,0.423524,-3.5329,-0.497556,0.423524,0
2,18,94,-1.55627,-1.52377,-3.41916,-2.55553,-1.52377,1
1,9,58,2.07698,1.58653,-3.5329,-0.497556,1.58653,0
1,7,58,2.64728,1.60736,-3.5329,-0.497556,1.60736,0
1,2,58,2.12981,1.6828,-3.5329,-0.497556,1.6828,0
1,18,57,1.58384,1.37943,-3.55909,-0.534181,1.37943,0
1,15,57,1.38818,1.81538,-3.55909,-0.534181,1.81538,1
1,13,57,1.53304,1.15637,-3.55909,-0.534181,1.15637,0
1,12,57,0.96246,0.58695,-3.55909,-0.534181,0.58695,0
2,18,89,-1.02425,-1.3933,-5.75042,-2.39784,-1.3933,0
1,9,57,2.12027,1.52107,-3.55909,-0.534181,1.52107,0
1,7,57,2.60159,1.04624,-3.55909,-0.534181,1.04624,0
1,2,57,2.12896,2.00125,-3.55909,-0.534181,2.00125,0
1,18,56,1.64288,1.36571,-3.43957,-0.474568,1.36571,0
1,15,56,1.51461,2.11381,-3.43957,-0.474568,2.11381,1
1,13,56,1.97946,1.22326,-3.43957,-0.474568,1.22326,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,0.813427,0.85321,-3.43957,-0.474568,0.85321,1
2,18,88,-1.41361,-1.30485,-5.55605,-2.24038,-1.30485,1
1,9,56,1.87374,1.2,-3.43957,-0.474568,1.2,0
1,7,56,2.66516,1.18687,-3.43957,-0.474568,1.18687,0
1,2,56,2.32792,2.06553,-3.43957,-0.474568,2.06553,0
1,20,55,0.461164,1.06437,-3.26052,-0.458097,1.06437,1
1,18,55,1.51666,1.48333,-3.26052,-0.458097,1.48333,0
1,15,55,1.51727,1.98936,-3.26052,-0.458097,1.98936,1
1,13,55,1.79501,1.24307,-3.26052,-0.458097,1.24307,0
1,12,55,1.21806,1.01308,-3.26052,-0.458097,1.01308,0
2,18,35,1.95797,2.06927,1.44812,-0.805878,2.06927,1
1,9,55,1.88336,1.21027,-3.26052,-0.458097,1.21027,0
1,7,55,2.8434,0.903313,-3.26052,-0.458097,0.903313,0
1,2,55,2.46991,2.09183,-3.26052,-0.458097,2.09183,0
1,20,54,0.506714,1.08272,-3.28628,-0.56961,1.08272,1
1,18,54,1.45744,1.33979,-3.28628,-0.56961,1.45744,0
1,15,54,1.45563,1.79405,-3.28628,-0.56961,1.79405,1
1,13,54,2.14508,1.35138,-3.28628,-0.56961,1.35138,0
1,12,54,1.32427,1.22311,-3.28628,-0.56961,1.22311,0
2,18,34,1.87343,1.92554,1.42834,-0.805878,1.92554,1
1,9,54,2.08721,1.7126,-3.28628,-0.56961,1.7126,0
1,2,54,2.55202,1.98304,-3.28628,-0.56961,1.98304,0
1,20,53,0.501942,0.997778,-3.24637,-0.595251,0.997778,1
1,18,53,1.33327,1.39846,-3.24637,-0.595251,1.39846,1
1,15,53,1.60069,2.08479,-3.24637,-0.595251,2.08479,1
1,13,53,1.91213,1.36361,-3.24637,-0.595251,1.36361,0
1,12,53,1.43822,1.39825,-3.24637,-0.595251,1.39825,0
2,18,93,-1.3407,-1.3905,-3.41916,-2.51688,-1.3407,0
1,9,53,1.86249,1.35609,-3.24637,-0.595251,1.35609,0
1,2,53,2.70788,2.31558,-3.24637,-0.595251,2.31558,0
1,20,52,0.537983,1.14935,-3.16282,-0.404636,1.14935,1
1,18,52,1.29148,1.50983,-3.16282,-0.404636,1.50983,1
1,15,52,1.56128,2.0193,-3.16282,-0.404636,2.0193,1
1,13,52,2.20941,1.38133,-3.16282,-0.404636,1.38133,0
1,12,52,1.58086,1.26194,-3.16282,-0.404636,1.26194,0
2,18,92,-1.3131,-1.28726,-6.43894,-2.39982,-1.28726,1
1,9,52,2.14028,1.63948,-3.16282,-0.404636,1.63948,0
1,2,52,2.84438,2.30206,-3.16282,-0.404636,2.30206,0
1,20,51,1.08842,1.57693,-3.03783,-0.448822,1.57693,1
1,18,51,1.4168,1.6112,-3.03783,-0.448822,1.6112,1
1,15,51,1.37505,2.0152,-3.03783,-0.448822,2.0152,1
1,13,51,2.23074,1.57982,-3.03783,-0.448822,1.57982,0
1,12,51,1.66416,1.31096,-3.03783,-0.448822,1.31096,0
2,18,39,2.17936,1.37854,0.982003,-0.317489,1.37854,0
1,9,51,2.00837,1.75987,-3.03783,-0.448822,1.75987,0
1,4,51,2.97185,2.44554,-3.03783,-0.448822,2.44554,0
1,2,51,2.7671,2.47136,-3.03783,-0.448822,2.47136,0
1,20,50,1.90961,2.51587,-2.70986,-0.510597,2.51587,1
1,18,50,1.16345,2.03333,-2.70986,-0.510597,2.03333,1
1,15,50,1.55101,1.6112,-2.70986,-0.510597,1.6112,1
1,13,50,2.60045,0.65842,-2.70986,-0.510597,0.65842,0
1,12,50,2.54584,2.39983,-2.70986,-0.510597,2.39983,0
1,18,94,-1.03486,-0.604997,-3.41916,-2.55553,-0.604997,1
2,18,38,1.52567,1.68871,0.671689,-0.230343,1.68871,1
1,9,50,2.66975,2.20674,-2.70986,-0.510597,2.20674,0
1,4,50,2.21882,2.93295,-2.70986,-0.510597,2.93295,1
1,2,50,2.8819,3.20851,-2.70986,-0.510597,3.20851,1
1,20,49,2.00212,2.57833,-2.3856,-0.416188,2.57833,1
1,18,49,1.88209,2.34155,-2.3856,-0.416188,2.34155,1
1,15,49,1.44564,1.59203,-2.3856,-0.416188,1.59203,1
1,13,49,2.41089,0.685824,-2.3856,-0.416188,2.41089,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.62492,2.34103,-2.3856,-0.416188,2.34103,0
1,8,21,4.19797,4.10634,2.59473,-0.805878,4.10634,0
1,11,49,2.33363,1.73533,-2.3856,-0.416188,1.73533,0
2,18,33,1.88822,2.07775,1.60775,-0.805878,2.07775,1
1,9,49,2.71502,2.01657,-2.3856,-0.416188,2.01657,0
1,4,49,2.66966,2.66748,-2.3856,-0.416188,2.66748,0
2,8,41,1.71348,3.21016,0.201755,-0.28101,3.21016,1
2,6,59,1.54003,1.02391,-3.59803,-0.651593,1.02391,0
1,14,41,2.98003,2.67862,0.201755,-0.28101,2.67862,0
1,3,49,2.09753,3.24017,-2.3856,-0.416188,3.24017,1
1,2,49,2.96566,3.22468,-2.3856,-0.416188,3.22468,1
1,20,48,2.19985,2.56391,-2.02538,-0.386848,2.56391,1
1,18,48,2.0934,2.91324,-2.02538,-0.386848,2.91324,1
1,15,48,1.65522,1.60448,-2.02538,-0.386848,1.60448,0
1,13,48,2.55819,0.816305,-2.02538,-0.386848,0.816305,0
1,12,48,2.58389,2.56526,-2.02538,-0.386848,2.56526,0
2,18,32,2.3174,2.15759,1.7249,-0.805878,2.15759,0
1,9,48,2.7754,2.07352,-2.02538,-0.386848,2.07352,0
1,4,48,2.18755,2.96959,-2.02538,-0.386848,2.96959,1
1,2,48,2.97519,3.28981,-2.02538,-0.386848,3.28981,1
1,20,47,2.26108,2.51502,-1.66582,-0.377744,2.51502,1
1,18,47,2.1517,2.74779,-1.66582,-0.377744,2.74779,1
1,15,47,1.77994,1.69204,-1.66582,-0.377744,1.69204,0
1,13,47,2.48104,0.919888,-1.66582,-0.377744,0.919888,0
4,15,49,-2.61941,2.31247,-2.3856,-0.416188,-0.416188,1
1,12,47,2.53798,2.5113,-1.66582,-0.377744,2.5113,0
1,18,93,-0.576529,-0.383843,-3.41916,-2.51688,-0.383843,1
2,18,43,1.83804,1.06523,-0.351569,-0.382527,1.06523,0
1,9,47,2.82907,2.17347,-1.66582,-0.377744,2.17347,0
1,7,47,2.94608,3.13255,-1.66582,-0.377744,3.13255,1
2,8,43,1.73807,3.15745,-0.351569,-0.382527,3.15745,1
2,6,61,1.1942,0.954704,-3.77303,-0.607646,1.1942,0
1,14,39,2.18658,2.54895,0.982003,-0.317489,2.54895,1
1,3,47,2.21211,3.44414,-1.66582,-0.377744,3.44414,1
1,2,47,2.89208,3.32478,-1.66582,-0.377744,3.32478,1
1,18,46,1.99557,3.05061,-1.27338,-0.395639,3.05061,1
1,17,46,3.16652,0.882199,-1.27338,-0.395639,3.16652,0
1,15,46,2.24347,1.92121,-1.27338,-0.395639,1.92121,0
1,13,46,2.71277,1.03238,-1.27338,-0.395639,1.03238,0
4,15,50,-2.7155,1.64608,-2.70986,-0.510597,-0.510597,1
1,12,46,2.59324,2.53576,-1.27338,-0.395639,2.59324,0
1,18,90,-0.369461,-0.26482,-6.05291,-2.36134,-0.26482,1
2,18,42,1.77652,0.974362,-0.0637023,-0.353411,0.974362,0
1,9,46,2.7401,2.27302,-1.27338,-0.395639,2.27302,0
2,6,58,1.83045,0.396344,-3.5329,-0.497556,1.83045,0
2,8,42,1.74013,3.26923,-0.0637023,-0.353411,3.26923,1
1,14,40,2.7203,1.8756,0.424054,-0.32524,2.7203,0
1,3,46,2.29806,3.49517,-1.27338,-0.395639,3.49517,1
1,2,46,3.13231,3.29201,-1.27338,-0.395639,3.29201,1
1,20,45,2.13268,2.34421,-0.989663,-0.351506,2.34421,1
1,18,45,2.1711,3.09372,-0.989663,-0.351506,3.09372,1
1,15,45,2.5164,1.84576,-0.989663,-0.351506,1.84576,0
1,13,45,3.00171,0.924203,-0.989663,-0.351506,0.924203,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.72531,2.69833,-0.989663,-0.351506,2.69833,0
1,18,95,-0.922119,-0.622379,-3.41916,-2.85377,-0.622379,1
2,18,37,1.61313,1.83021,0.962271,-0.077702,1.83021,1
1,9,45,2.92298,2.07821,-0.989663,-0.351506,2.07821,0
2,8,45,1.69536,2.1379,-0.989663,-0.351506,2.1379,1
1,14,37,3.78676,2.85365,0.962271,-0.077702,2.85365,0
2,6,63,1.51917,0.721211,-4.03562,-0.692524,1.51917,0
1,3,45,2.15716,3.46131,-0.989663,-0.351506,3.46131,1
1,2,45,3.26107,3.59267,-0.989663,-0.351506,3.59267,1
1,20,44,-0.474529,1.47711,-0.646582,-0.45329,1.47711,1
1,18,44,0.816989,2.00102,-0.646582,-0.45329,2.00102,1
1,15,44,1.93319,2.25162,-0.646582,-0.45329,2.25162,1
1,13,44,2.20723,2.83132,-0.646582,-0.45329,2.83132,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.21853,2.47527,-0.646582,-0.45329,2.47527,1
1,18,92,-0.63331,-0.356819,-6.43894,-2.39982,-0.356819,1
2,18,36,1.72516,1.82609,1.45696,0.264588,1.82609,1
1,9,44,2.75277,2.4143,-0.646582,-0.45329,2.4143,0
2,8,44,1.44137,2.80774,-0.646582,-0.45329,2.80774,1
2,6,60,1.6039,0.890435,-3.62281,-0.563066,0.890435,0
1,14,38,3.6625,2.80252,0.671689,-0.230343,2.80252,0
1,3,44,3.45393,3.30449,-0.646582,-0.45329,3.30449,0
1,2,44,3.18058,2.98937,-0.646582,-0.45329,2.98937,0
1,18,43,1.3728,2.30892,-0.351569,-0.382527,2.30892,1
1,15,43,2.06484,2.61791,-0.351569,-0.382527,2.61791,1
1,13,43,2.72778,2.34267,-0.351569,-0.382527,2.34267,0
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,3.07209,2.80159,-0.351569,-0.382527,2.80159,0
1,18,89,-0.499338,-0.300374,-5.75042,-2.39784,-0.300374,1
2,18,47,0.281376,1.29115,-1.66582,-0.377744,1.29115,1
1,9,43,2.94329,2.46943,-0.351569,-0.382527,2.46943,0
2,6,33,2.3484,2.82995,1.60775,-0.805878,2.82995,1
2,8,47,1.57098,1.93546,-1.66582,-0.377744,1.93546,1
1,14,35,4.38191,3.41712,1.44812,-0.805878,3.41712,0
1,3,43,3.26339,3.40221,-0.351569,-0.382527,3.40221,1
1,2,43,3.44027,3.04406,-0.351569,-0.382527,3.04406,0
1,20,42,-0.249632,1.72604,-0.0637023,-0.353411,1.72604,1
1,18,42,1.21709,2.03947,-0.0637023,-0.353411,2.03947,1
1,15,42,2.04759,2.61013,-0.0637023,-0.353411,2.61013,1
1,13,42,2.84941,2.35645,-0.0637023,-0.353411,2.84941,0
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,3.17232,3.09941,-0.0637023,-0.353411,3.09941,0
1,18,86,-0.157782,0.0530984,-5.61978,-2.01828,0.0530984,1
2,18,46,0.289106,1.44184,-1.27338,-0.395639,1.44184,1
1,9,42,2.98388,2.60905,-0.0637023,-0.353411,2.60905,0
2,8,46,1.55825,2.04174,-1.27338,-0.395639,2.04174,1
1,14,36,3.89993,3.09244,1.45696,0.264588,3.09244,0
2,6,62,1.5041,0.702845,-3.86868,-0.735614,0.702845,0
1,3,42,3.47618,3.28906,-0.0637023,-0.353411,3.28906,0
1,2,42,3.43632,2.8489,-0.0637023,-0.353411,2.8489,0
1,18,41,1.25803,1.95317,0.201755,-0.28101,1.95317,1
1,17,41,1.49998,2.26472,0.201755,-0.28101,2.26472,1
1,15,41,1.87696,2.43989,0.201755,-0.28101,2.43989,1
1,13,41,2.80489,2.605,0.201755,-0.28101,2.605,0
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,3.17457,2.71376,0.201755,-0.28101,2.71376,0
1,18,91,-0.594539,-0.386222,-6.29331,-2.45927,-0.386222,1
2,18,41,2.08679,1.17063,0.201755,-0.28101,1.17063,0
1,9,41,2.92784,2.58802,0.201755,-0.28101,2.58802,0
1,2,41,3.54135,3.04388,0.201755,-0.28101,3.04388,0
1,18,40,1.762,2.27481,0.424054,-0.32524,2.27481,1
1,17,40,1.3278,2.19046,0.424054,-0.32524,2.19046,1
1,15,40,2.01799,2.20898,0.424054,-0.32524,2.20898,1
1,13,40,2.93377,2.66221,0.424054,-0.32524,2.66221,0
4,15,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,12,40,3.04988,3.20465,0.424054,-0.32524,3.20465,1
1,18,88,-0.54038,-0.269461,-5.55605,-2.24038,-0.269461,1
2,18,40,2.06066,1.26719,0.424054,-0.32524,1.26719,0
1,9,40,3.29086,2.81938,0.424054,-0.32524,2.81938,0
2,6,32,2.67924,2.30026,1.7249,-0.805878,2.30026,0
2,8,32,2.8336,2.29226,1.7249,-0.805878,2.29226,0
1,14,34,3.47772,3.44125,1.42834,-0.805878,3.44125,0
1,3,40,3.22362,3.08421,0.424054,-0.32524,3.08421,0
1,2,40,3.52608,3.18847,0.424054,-0.32524,3.18847,0
1,18,39,2.3052,2.31754,0.982003,-0.317489,2.31754,1
1,15,39,1.76067,2.40945,0.982003,-0.317489,2.40945,1
1,13,39,2.63787,2.34243,0.982003,-0.317489,2.34243,0
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,2.95569,3.12676,0.982003,-0.317489,3.12676,1
1,18,85,-0.417366,0.11349,-5.14185,-2.10808,-0.417366,1
2,18,51,0.652787,0.667169,-3.03783,-0.448822,0.667169,1
1,9,39,3.29572,3.10169,0.982003,-0.317489,3.10169,0
1,2,39,3.72165,3.04255,0.982003,-0.317489,3.04255,0
1,18,38,2.35516,1.61144,0.671689,-0.230343,1.61144,0
1,15,38,1.93251,1.6919,0.671689,-0.230343,1.6919,0
1,13,38,2.56976,2.52415,0.671689,-0.230343,2.52415,0
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.02369,3.12575,0.671689,-0.230343,3.12575,1
1,18,82,-0.16944,0.451473,-5.04662,-1.89873,0.451473,1
2,18,50,0.0410682,0.497042,-2.70986,-0.510597,0.497042,1
1,9,38,2.93137,3.17046,0.671689,-0.230343,3.17046,1
1,2,38,3.09597,3.90203,0.671689,-0.230343,3.90203,1
1,18,37,2.57769,1.77384,0.962271,-0.077702,1.77384,0
1,15,37,2.29999,1.9947,0.962271,-0.077702,1.9947,0
1,13,37,2.55057,2.39222,0.962271,-0.077702,2.39222,0
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.15608,3.02301,0.962271,-0.077702,3.02301,1
1,18,87,-0.308706,0.0134382,-5.60239,-2.09737,0.0134382,1
2,18,45,0.27776,1.31502,-0.989663,-0.351506,1.31502,1
1,9,37,2.92697,3.21491,0.962271,-0.077702,3.21491,1
1,14,61,0.933885,1.44402,-3.77303,-0.607646,0.933885,1
2,8,37,2.33401,2.41539,0.962271,-0.077702,2.41539,1
2,6,39,2.24263,2.78552,0.982003,-0.317489,2.78552,1
1,3,37,3.54149,3.74999,0.962271,-0.077702,3.74999,1
1,2,37,3.17618,4.04219,0.962271,-0.077702,4.04219,1
1,18,36,2.49119,1.74983,1.45696,0.264588,2.49119,0
1,15,36,2.69617,2.15329,1.45696,0.264588,2.15329,0
1,13,36,2.58209,2.65727,1.45696,0.264588,2.65727,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.23851,3.01676,1.45696,0.264588,3.01676,1
1,18,84,-0.389962,0.343716,-5.35927,-2.00544,0.343716,1
2,18,44,1.75539,1.08167,-0.646582,-0.45329,1.08167,0
1,9,36,3.09169,3.15258,1.45696,0.264588,3.15258,1
1,2,36,3.35952,4.18698,1.45696,0.264588,4.18698,1
1,18,35,2.78633,2.16128,1.44812,-0.805878,2.16128,0
1,15,35,2.86669,2.34729,1.44812,-0.805878,2.34729,0
1,13,35,2.8563,2.94186,1.44812,-0.805878,2.94186,1
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,2.29583,3.28842,1.44812,-0.805878,3.28842,1
1,18,81,-0.378345,0.366479,-4.70389,-1.77463,0.366479,1
2,18,55,0.352957,0.751885,-3.26052,-0.458097,0.751885,1
1,9,35,2.73875,2.87785,1.44812,-0.805878,2.87785,1
2,8,39,2.0254,3.67741,0.982003,-0.317489,3.67741,1
1,14,59,1.05293,1.64448,-3.59803,-0.651593,1.64448,1
2,6,41,2.21208,2.45595,0.201755,-0.28101,2.45595,1
1,3,35,3.85852,4.04945,1.44812,-0.805878,3.85852,1
1,2,35,3.30694,4.32069,1.44812,-0.805878,4.32069,1
1,20,34,1.68796,0.939365,1.42834,-0.805878,0.939365,0
1,18,34,2.78594,2.00931,1.42834,-0.805878,2.00931,0
1,15,34,2.92862,2.26818,1.42834,-0.805878,2.26818,0
1,13,34,3.18981,2.92712,1.42834,-0.805878,2.92712,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,2.72349,3.50864,1.42834,-0.805878,3.50864,1
1,18,78,-0.171126,0.349686,-4.65291,-1.66623,0.349686,1
2,18,54,0.292203,0.449352,-3.28628,-0.56961,0.449352,1
1,9,34,2.84035,3.26878,1.42834,-0.805878,3.26878,1
2,8,38,2.46677,2.33997,0.671689,-0.230343,2.46677,0
2,6,38,1.86698,2.39296,0.671689,-0.230343,1.86698,1
1,14,60,0.95309,1.44643,-3.62281,-0.563066,1.44643,1
1,3,34,4.00411,4.03994,1.42834,-0.805878,4.03994,1
1,2,34,3.57666,4.63378,1.42834,-0.805878,4.63378,1
1,18,33,3.09707,2.06267,1.60775,-0.805878,2.06267,0
1,15,33,2.96698,2.18538,1.60775,-0.805878,2.18538,0
1,13,33,3.41775,3.23942,1.60775,-0.805878,3.23942,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.05461,3.56839,1.60775,-0.805878,3.56839,1
1,18,83,-0.436985,0.269406,-5.22327,-1.89942,0.269406,1
2,18,49,0.231247,0.991333,-2.3856,-0.416188,0.991333,1
1,9,33,2.94513,3.24359,1.60775,-0.805878,3.24359,1
2,8,57,1.53171,1.95387,-3.55909,-0.534181,1.95387,1
1,14,57,1.39846,1.52,-3.55909,-0.534181,1.52,1
2,6,43,1.91726,2.47269,-0.351569,-0.382527,2.47269,1
1,3,33,3.97208,4.35569,1.60775,-0.805878,4.35569,1
1,2,33,3.76019,4.50808,1.60775,-0.805878,4.50808,1
1,18,32,2.63953,3.07105,1.7249,-0.805878,3.07105,1
1,15,32,3.44025,3.65078,1.7249,-0.805878,3.65078,1
1,13,32,3.74525,3.96721,1.7249,-0.805878,3.96721,1
4,15,48,-2.52467,2.12256,-2.02538,-0.386848,-0.386848,1
1,12,32,3.38203,3.02561,1.7249,-0.805878,3.02561,0
1,18,80,-0.361444,0.366333,-4.82344,-1.66435,0.366333,1
2,18,48,0.364528,1.11066,-2.02538,-0.386848,1.11066,1
1,9,32,2.67618,2.8279,1.7249,-0.805878,2.8279,1
2,6,40,2.17217,2.66543,0.424054,-0.32524,2.17217,1
2,8,56,1.49613,2.26635,-3.43957,-0.474568,2.26635,1
1,14,58,1.41164,1.49593,-3.5329,-0.497556,1.49593,1
1,3,32,3.76584,4.2092,1.7249,-0.805878,4.2092,1
1,2,32,3.8159,2.29219,1.7249,-0.805878,2.29219,0
1,19,31,2.98274,2.75813,1.72456,-0.805878,2.75813,0
1,18,31,2.59119,2.91279,1.72456,-0.805878,2.91279,1
4,2,2,1.67203,5.56255,2.95846,-0.805878,2.37833,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.06843,3.54163,1.72456,-0.805878,3.54163,1
1,15,31,3.26397,3.40064,1.72456,-0.805878,3.40064,1
1,3,7,5.52385,5.82701,2.92731,-0.805878,5.82701,1
1,14,31,3.9557,3.52271,1.72456,-0.805878,3.52271,0
1,13,31,3.70619,3.99227,1.72456,-0.805878,3.99227,1
1,9,31,2.99789,3.10198,1.72456,-0.805878,3.10198,1
1,11,59,1.85158,2.51539,-3.59803,-0.651593,2.51539,1
1,8,31,3.01146,3.20103,1.72456,-0.805878,3.20103,1
1,7,31,3.36238,3.48178,1.72456,-0.805878,3.48178,1
1,16,63,0.712916,1.20956,-4.03562,-0.692524,1.20956,1
4,2,34,1.42115,1.38009,1.42834,-0.805878,0.783916,2
1,6,31,3.67525,4.25917,1.72456,-0.805878,4.25917,1
1,3,31,3.74657,4.33799,1.72456,-0.805878,4.33799,1
1,2,31,4.15122,2.31442,1.72456,-0.805878,2.31442,0
1,19,30,2.96158,2.93749,1.53923,-0.805878,2.93749,0
1,18,30,2.44559,2.96048,1.53923,-0.805878,2.96048,1
1,15,30,3.44587,3.52382,1.53923,-0.805878,3.52382,1
1,13,30,3.6371,3.87697,1.53923,-0.805878,3.87697,1
1,9,30,3.1968,3.28769,1.53923,-0.805878,3.28769,1
1,11,58,1.6141,2.25931,-3.5329,-0.497556,2.25931,1
1,8,30,3.26038,3.52509,1.53923,-0.805878,3.52509,1
1,7,30,3.54436,3.27233,1.53923,-0.805878,3.27233,0
1,3,30,3.97595,4.46321,1.53923,-0.805878,4.46321,1
1,2,30,3.96635,2.29489,1.53923,-0.805878,2.29489,0
1,19,29,2.06032,2.62529,1.67657,-0.805878,2.62529,1
1,18,29,2.96164,3.18897,1.67657,-0.805878,2.96164,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,2.23747,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,2.85177,3.3594,1.67657,-0.805878,3.3594,1
1,15,29,3.01947,3.62751,1.67657,-0.805878,3.62751,1
1,13,29,3.18205,3.7519,1.67657,-0.805878,3.7519,1
1,9,29,3.31031,3.08151,1.67657,-0.805878,3.08151,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.55449,2.41446,-3.55909,-0.534181,2.41446,1
1,8,29,3.54315,3.8011,1.67657,-0.805878,3.8011,1
1,7,29,3.92355,3.74912,1.67657,-0.805878,3.74912,0
4,2,32,-0.0287562,2.8467,1.7249,-0.805878,1.7249,1
1,16,57,1.23728,1.57675,-3.55909,-0.534181,1.57675,1
1,6,29,4.26621,3.96751,1.67657,-0.805878,3.96751,0
1,3,29,3.50921,4.18752,1.67657,-0.805878,4.18752,1
1,2,29,4.09206,2.34943,1.67657,-0.805878,2.34943,0
1,19,28,3.75526,3.39387,1.70711,-0.805878,3.39387,0
1,18,28,2.96725,3.13017,1.70711,-0.805878,3.13017,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.10249,-0.780239,2.91513,-0.805878,2.91513,2
1,16,28,2.87241,3.44848,1.70711,-0.805878,3.44848,1
1,15,28,2.94631,3.56832,1.70711,-0.805878,3.56832,1
1,13,28,3.53997,4.08625,1.70711,-0.805878,4.08625,1
1,9,28,3.66024,3.57407,1.70711,-0.805878,3.57407,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.66653,2.68351,-3.43957,-0.474568,2.68351,1
1,8,28,3.21531,3.40807,1.70711,-0.805878,3.40807,1
1,7,28,3.71616,3.89572,1.70711,-0.805878,3.89572,1
1,16,62,0.585534,1.22333,-3.86868,-0.735614,1.22333,1
4,2,35,1.26718,1.02789,1.44812,-0.805878,-0.602208,2
1,6,28,4.1247,4.36917,1.70711,-0.805878,4.36917,1
1,3,28,3.95382,4.43234,1.70711,-0.805878,4.43234,1
1,2,28,3.80194,2.14398,1.70711,-0.805878,2.14398,0
1,19,27,2.37295,3.45089,1.79261,-0.805878,3.45089,1
1,18,27,2.79753,3.84636,1.79261,-0.805878,3.84636,1
1,15,27,3.09101,3.35462,1.79261,-0.805878,3.35462,1
1,13,27,3.49138,3.62629,1.79261,-0.805878,3.62629,1
1,9,27,4.06783,3.82438,1.79261,-0.805878,3.82438,0
1,7,27,4.48737,4.62857,1.79261,-0.805878,4.62857,1
2,9,67,0.248617,0.251271,-4.33476,-0.933887,0.251271,1
1,4,27,4.52441,4.64282,1.79261,-0.805878,4.64282,1
2,6,17,4.1653,3.95909,2.67763,-0.805878,3.95909,0
1,3,27,3.23819,4.35912,1.79261,-0.805878,4.35912,1
1,2,27,3.74452,4.35916,1.79261,-0.805878,4.35916,1
1,19,26,2.0691,3.01528,2.08517,-0.805878,3.01528,1
1,18,26,2.71678,3.7674,2.08517,-0.805878,3.7674,1
1,15,26,4.03018,3.68625,2.08517,-0.805878,3.68625,0
1,13,26,3.33452,3.67397,2.08517,-0.805878,3.67397,1
1,9,26,4.56315,4.26814,2.08517,-0.805878,4.26814,0
1,7,26,4.77997,4.89032,2.08517,-0.805878,4.89032,1
2,9,66,0.346507,0.389601,-4.06104,-0.806488,0.346507,1
