Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.83961,2.14691,-3.62281,-0.563066,2.14691,1
1,12,60,1.71747,1.7187,-3.62281,-0.563066,1.7187,1
1,8,24,4.1002,3.56335,2.20454,-0.805878,3.56335,0
1,11,60,1.49918,1.49445,-3.62281,-0.563066,1.49445,0
2,18,84,-1.71256,-1.42471,-5.35927,-2.00544,-1.42471,1
1,9,60,2.26339,1.51674,-3.62281,-0.563066,1.51674,0
1,2,60,1.95152,1.72741,-3.62281,-0.563066,1.72741,0
1,18,59,1.67104,1.16994,-3.59803,-0.651593,1.16994,0
1,15,59,1.48773,0.787679,-3.59803,-0.651593,0.787679,0
1,13,59,1.67518,1.60208,-3.59803,-0.651593,1.60208,0
1,12,59,1.27334,1.61518,-3.59803,-0.651593,1.61518,1
2,18,95,-1.67342,-2.76614,-3.41916,-2.85377,-2.76614,0
1,9,59,2.46278,1.53086,-3.59803,-0.651593,1.53086,0
1,2,59,1.75607,2.07515,-3.59803,-0.651593,2.07515,1
1,18,58,1.31251,0.990472,-3.5329,-0.497556,0.990472,0
1,15,58,1.23545,0.706292,-3.5329,-0.497556,0.706292,0
1,13,58,1.51974,2.33685,-3.5329,-0.497556,2.33685,1
1,12,58,1.2074,1.51042,-3.5329,-0.497556,1.51042,1
2,18,94,-1.47946,-2.60325,-3.41916,-2.55553,-2.60325,0
1,9,58,2.2882,1.35552,-3.5329,-0.497556,1.35552,0
1,7,58,1.96287,1.81911,-3.5329,-0.497556,1.81911,0
1,2,58,1.77921,1.55839,-3.5329,-0.497556,1.55839,0
1,18,57,1.48662,1.16932,-3.55909,-0.534181,1.16932,0
1,15,57,1.5214,0.848818,-3.55909,-0.534181,0.848818,0
1,13,57,1.74894,2.44733,-3.55909,-0.534181,2.44733,1
1,12,57,1.46202,1.52081,-3.55909,-0.534181,1.52081,1
2,18,89,-1.73209,-2.54197,-5.75042,-2.39784,-2.54197,0
1,9,57,2.51431,1.55372,-3.55909,-0.534181,1.55372,0
1,7,57,1.95977,2.5367,-3.55909,-0.534181,2.5367,1
1,2,57,1.93525,1.67632,-3.55909,-0.534181,1.67632,0
1,18,56,1.76303,1.34515,-3.43957,-0.474568,1.34515,0
1,15,56,1.99982,1.18205,-3.43957,-0.474568,1.18205,0
1,13,56,1.5758,2.0465,-3.43957,-0.474568,2.0465,1
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.68048,1.67112,-3.43957,-0.474568,1.67112,0
2,18,88,-2.41629,-2.44174,-5.55605,-2.24038,-2.44174,3
1,9,56,2.21227,1.31494,-3.43957,-0.474568,1.31494,0
1,7,56,1.75853,2.54553,-3.43957,-0.474568,2.54553,1
1,2,56,2.07304,2.04333,-3.43957,-0.474568,2.04333,0
1,20,55,1.43341,1.93433,-3.26052,-0.458097,1.93433,1
1,18,55,1.89309,1.19998,-3.26052,-0.458097,1.19998,0
1,15,55,1.87934,1.09168,-3.26052,-0.458097,1.09168,0
1,13,55,1.76769,2.29712,-3.26052,-0.458097,2.29712,1
1,12,55,1.4565,1.71469,-3.26052,-0.458097,1.71469,1
2,18,35,1.86032,3.36136,1.44812,-0.805878,3.36136,1
1,9,55,1.83823,1.24612,-3.26052,-0.458097,1.24612,0
1,7,55,1.9541,2.53167,-3.26052,-0.458097,2.53167,1
1,2,55,2.07228,2.19935,-3.26052,-0.458097,2.19935,1
1,20,54,1.45774,2.12087,-3.28628,-0.56961,2.12087,1
1,18,54,1.78573,1.39846,-3.28628,-0.56961,1.78573,0
1,15,54,2.04437,1.09189,-3.28628,-0.56961,1.09189,0
1,13,54,2.28576,2.51373,-3.28628,-0.56961,2.51373,1
1,12,54,1.68849,1.87592,-3.28628,-0.56961,1.87592,1
2,18,34,1.81206,3.46008,1.42834,-0.805878,3.46008,1
1,9,54,2.10795,1.22573,-3.28628,-0.56961,1.22573,0
1,2,54,2.34983,2.06825,-3.28628,-0.56961,2.06825,0
1,20,53,1.55843,2.19537,-3.24637,-0.595251,2.19537,1
1,18,53,1.91017,1.58409,-3.24637,-0.595251,1.58409,0
1,15,53,2.124,1.34205,-3.24637,-0.595251,1.34205,0
1,13,53,2.08657,2.16087,-3.24637,-0.595251,2.16087,1
1,12,53,2.18135,2.3041,-3.24637,-0.595251,2.3041,1
2,18,93,-1.60473,-2.5769,-3.41916,-2.51688,-1.60473,0
1,9,53,2.1957,1.50535,-3.24637,-0.595251,1.50535,0
1,2,53,2.6179,2.39847,-3.24637,-0.595251,2.39847,0
1,20,52,1.59235,2.16127,-3.16282,-0.404636,2.16127,1
1,18,52,2.3034,1.96934,-3.16282,-0.404636,1.96934,0
1,15,52,2.16176,1.30657,-3.16282,-0.404636,1.30657,0
1,13,52,2.23697,2.6837,-3.16282,-0.404636,2.6837,1
1,12,52,2.3541,2.12786,-3.16282,-0.404636,2.12786,0
2,18,92,-1.63662,-2.51666,-6.43894,-2.39982,-2.51666,0
1,9,52,2.05253,1.54229,-3.16282,-0.404636,1.54229,0
1,2,52,2.7515,2.49023,-3.16282,-0.404636,2.49023,0
1,20,51,1.38671,2.12153,-3.03783,-0.448822,2.12153,1
1,18,51,2.25172,2.05737,-3.03783,-0.448822,2.05737,0
1,15,51,2.23314,1.29628,-3.03783,-0.448822,1.29628,0
1,13,51,2.70225,2.45077,-3.03783,-0.448822,2.45077,0
1,12,51,2.36125,2.21134,-3.03783,-0.448822,2.21134,0
2,18,39,1.64153,2.04884,0.982003,-0.317489,2.04884,1
1,9,51,2.37277,1.63914,-3.03783,-0.448822,1.63914,0
1,4,51,2.37016,2.69059,-3.03783,-0.448822,2.69059,1
1,2,51,2.74673,2.57858,-3.03783,-0.448822,2.57858,0
1,20,50,0.895697,1.58365,-2.70986,-0.510597,1.58365,1
1,18,50,1.79587,2.14459,-2.70986,-0.510597,2.14459,1
1,15,50,1.98003,2.2351,-2.70986,-0.510597,2.2351,1
1,13,50,1.94701,2.85802,-2.70986,-0.510597,2.85802,1
1,12,50,2.23746,3.20591,-2.70986,-0.510597,3.20591,1
1,18,94,-1.51207,-1.30858,-3.41916,-2.55553,-1.30858,1
2,18,38,0.856163,2.87513,0.671689,-0.230343,2.87513,1
1,9,50,2.44223,2.62565,-2.70986,-0.510597,2.62565,1
1,4,50,2.14535,2.1417,-2.70986,-0.510597,2.1417,0
1,2,50,2.74964,3.32598,-2.70986,-0.510597,3.32598,1
1,20,49,0.941672,1.54953,-2.3856,-0.416188,1.54953,1
1,18,49,2.46596,1.74224,-2.3856,-0.416188,1.74224,0
1,15,49,2.38697,2.3633,-2.3856,-0.416188,2.3633,0
1,13,49,2.09049,2.86742,-2.3856,-0.416188,2.09049,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.16887,3.12692,-2.3856,-0.416188,3.12692,1
1,8,21,4.36731,4.21741,2.59473,-0.805878,4.21741,0
1,11,49,1.72393,2.08833,-2.3856,-0.416188,2.08833,1
2,18,33,2.01054,3.5126,1.60775,-0.805878,3.5126,1
1,9,49,2.04048,2.5113,-2.3856,-0.416188,2.5113,1
1,4,49,2.14545,2.08872,-2.3856,-0.416188,2.08872,0
2,8,41,2.62884,2.81622,0.201755,-0.28101,2.81622,1
2,6,59,1.0219,0.738722,-3.59803,-0.651593,0.738722,0
1,14,41,2.67147,2.57879,0.201755,-0.28101,2.57879,0
1,3,49,2.18188,2.00956,-2.3856,-0.416188,2.00956,0
1,2,49,2.93818,3.28973,-2.3856,-0.416188,3.28973,1
1,20,48,1.18353,1.62177,-2.02538,-0.386848,1.62177,1
1,18,48,2.71974,1.86615,-2.02538,-0.386848,1.86615,0
1,15,48,2.45606,2.50211,-2.02538,-0.386848,2.50211,1
1,13,48,2.13321,2.98799,-2.02538,-0.386848,2.98799,1
1,12,48,2.24143,3.17354,-2.02538,-0.386848,3.17354,1
2,18,32,2.24337,1.43284,1.7249,-0.805878,1.43284,0
1,9,48,2.28823,2.71391,-2.02538,-0.386848,2.71391,1
1,4,48,2.28156,2.267,-2.02538,-0.386848,2.267,0
1,2,48,2.42419,3.36888,-2.02538,-0.386848,3.36888,1
1,20,47,1.2816,1.65147,-1.66582,-0.377744,1.65147,1
1,18,47,2.59333,1.94753,-1.66582,-0.377744,1.94753,0
1,15,47,1.87778,2.17939,-1.66582,-0.377744,2.17939,1
1,13,47,2.50498,3.16611,-1.66582,-0.377744,3.16611,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.4758,3.17749,-1.66582,-0.377744,3.17749,1
1,18,93,-1.31155,-0.942432,-3.41916,-2.51688,-0.942432,1
2,18,43,1.31233,1.70921,-0.351569,-0.382527,1.70921,1
1,9,47,2.36071,2.97681,-1.66582,-0.377744,2.97681,1
1,7,47,2.69007,2.35593,-1.66582,-0.377744,2.35593,0
2,8,43,2.34082,2.57605,-0.351569,-0.382527,2.57605,1
2,6,61,0.773865,0.540041,-3.77303,-0.607646,0.540041,0
1,14,39,2.97876,2.86754,0.982003,-0.317489,2.86754,0
1,3,47,2.23994,2.08442,-1.66582,-0.377744,2.08442,0
1,2,47,2.31197,3.49133,-1.66582,-0.377744,3.49133,1
1,18,46,2.56287,2.04761,-1.27338,-0.395639,2.04761,0
1,17,46,1.28376,3.11338,-1.27338,-0.395639,1.28376,1
1,15,46,2.50898,2.65575,-1.27338,-0.395639,2.65575,1
1,13,46,2.60716,3.2814,-1.27338,-0.395639,3.2814,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.54131,3.20203,-1.27338,-0.395639,2.54131,1
1,18,90,-1.37912,-1.15803,-6.05291,-2.36134,-1.15803,1
2,18,42,1.44645,1.68246,-0.0637023,-0.353411,1.68246,1
1,9,46,2.63503,2.88911,-1.27338,-0.395639,2.88911,1
2,8,42,2.55166,2.62352,-0.0637023,-0.353411,2.62352,1
2,6,58,0.887397,0.484426,-3.5329,-0.497556,0.484426,0
1,14,40,2.72304,2.619,0.424054,-0.32524,2.72304,0
1,3,46,2.26551,2.05191,-1.27338,-0.395639,2.05191,0
1,2,46,2.7981,3.661,-1.27338,-0.395639,3.661,1
1,20,45,1.50762,1.81383,-0.989663,-0.351506,1.81383,1
1,18,45,2.7145,2.10878,-0.989663,-0.351506,2.10878,0
1,15,45,2.5522,2.82114,-0.989663,-0.351506,2.82114,1
1,13,45,2.5449,3.29676,-0.989663,-0.351506,3.29676,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.62572,3.29864,-0.989663,-0.351506,3.29864,1
1,18,95,-1.73641,-1.57442,-3.41916,-2.85377,-1.57442,1
2,18,37,1.54445,2.98436,0.962271,-0.077702,2.98436,1
1,9,45,2.70369,2.99207,-0.989663,-0.351506,2.99207,1
2,8,45,2.14288,2.10852,-0.989663,-0.351506,2.10852,0
1,14,37,2.71486,2.92226,0.962271,-0.077702,2.92226,1
2,6,63,1.20371,0.568928,-4.03562,-0.692524,0.568928,0
1,3,45,2.45483,2.67295,-0.989663,-0.351506,2.67295,1
1,2,45,3.15304,3.88357,-0.989663,-0.351506,3.88357,1
1,20,44,2.21756,1.55234,-0.646582,-0.45329,1.55234,0
1,18,44,2.86007,2.12219,-0.646582,-0.45329,2.12219,0
1,15,44,1.78712,2.43361,-0.646582,-0.45329,2.43361,1
1,13,44,2.98106,2.08399,-0.646582,-0.45329,2.08399,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.48087,2.27633,-0.646582,-0.45329,2.27633,0
1,18,92,-1.625,-1.46407,-6.43894,-2.39982,-1.46407,1
2,18,36,1.39799,2.97778,1.45696,0.264588,2.97778,1
1,9,44,2.5196,3.37645,-0.646582,-0.45329,3.37645,1
2,8,44,2.19366,2.53002,-0.646582,-0.45329,2.19366,1
2,6,60,0.955637,0.871631,-3.62281,-0.563066,0.871631,0
1,14,38,2.70748,2.88081,0.671689,-0.230343,2.88081,1
1,3,44,3.35465,3.77975,-0.646582,-0.45329,3.77975,1
1,2,44,3.25044,3.89102,-0.646582,-0.45329,3.89102,1
1,18,43,3.10986,2.32299,-0.351569,-0.382527,2.32299,0
1,15,43,1.91533,2.4587,-0.351569,-0.382527,2.4587,1
1,13,43,3.0895,2.30145,-0.351569,-0.382527,2.30145,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.49167,2.3143,-0.351569,-0.382527,2.3143,0
1,18,89,-1.65013,-1.4087,-5.75042,-2.39784,-1.4087,1
2,18,47,0.462574,0.475088,-1.66582,-0.377744,0.475088,1
1,9,43,2.69516,3.44318,-0.351569,-0.382527,3.44318,1
2,6,33,3.06471,2.81778,1.60775,-0.805878,2.81778,0
2,8,47,1.91363,1.82298,-1.66582,-0.377744,1.82298,0
1,14,35,2.04538,3.4471,1.44812,-0.805878,3.4471,1
1,3,43,3.30673,3.75148,-0.351569,-0.382527,3.75148,1
1,2,43,3.50119,3.74568,-0.351569,-0.382527,3.74568,1
1,20,42,2.4569,1.89436,-0.0637023,-0.353411,1.89436,0
1,18,42,2.9852,2.25584,-0.0637023,-0.353411,2.25584,0
1,15,42,2.12305,2.32043,-0.0637023,-0.353411,2.32043,1
1,13,42,3.12542,2.27402,-0.0637023,-0.353411,3.12542,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,2.62753,2.38326,-0.0637023,-0.353411,2.38326,0
1,18,86,-1.13334,-0.931659,-5.61978,-2.01828,-0.931659,1
2,18,46,0.652936,0.61764,-1.27338,-0.395639,0.61764,0
1,9,42,2.76944,3.4854,-0.0637023,-0.353411,3.4854,1
2,8,46,2.26446,2.01772,-1.27338,-0.395639,2.01772,0
1,14,36,2.15798,3.47379,1.45696,0.264588,3.47379,1
2,6,62,0.644217,0.554933,-3.86868,-0.735614,0.554933,0
1,3,42,3.13113,3.24066,-0.0637023,-0.353411,3.24066,1
1,2,42,3.63133,3.91223,-0.0637023,-0.353411,3.91223,1
1,18,41,3.06496,2.31997,0.201755,-0.28101,2.31997,0
1,17,41,2.58946,2.56006,0.201755,-0.28101,2.56006,0
1,15,41,2.31606,2.51632,0.201755,-0.28101,2.51632,1
1,13,41,3.20466,2.27771,0.201755,-0.28101,2.27771,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,2.73074,2.58258,0.201755,-0.28101,2.58258,0
1,18,91,-1.64803,-1.37072,-6.29331,-2.45927,-1.37072,1
2,18,41,1.48053,1.75428,0.201755,-0.28101,1.75428,1
1,9,41,2.66266,3.33818,0.201755,-0.28101,3.33818,1
1,2,41,3.682,3.77237,0.201755,-0.28101,3.77237,1
1,18,40,3.027,2.67048,0.424054,-0.32524,2.67048,0
1,17,40,2.83487,2.78912,0.424054,-0.32524,2.78912,0
1,15,40,2.42247,2.57623,0.424054,-0.32524,2.57623,1
1,13,40,3.13896,2.37119,0.424054,-0.32524,2.37119,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.91439,2.81077,0.424054,-0.32524,2.81077,0
1,18,88,-1.82033,-1.40001,-5.55605,-2.24038,-1.40001,1
2,18,40,1.56578,2.10885,0.424054,-0.32524,2.10885,1
1,9,40,2.72239,3.50003,0.424054,-0.32524,3.50003,1
2,6,32,3.79447,2.90326,1.7249,-0.805878,2.90326,0
2,8,32,3.03103,3.38277,1.7249,-0.805878,3.38277,1
1,14,34,2.4343,3.85747,1.42834,-0.805878,3.85747,1
1,3,40,3.31508,3.80191,0.424054,-0.32524,3.80191,1
1,2,40,3.87465,3.97488,0.424054,-0.32524,3.97488,1
1,18,39,2.91683,2.48752,0.982003,-0.317489,2.48752,0
1,15,39,2.3645,2.53897,0.982003,-0.317489,2.3645,1
1,13,39,3.15689,2.16837,0.982003,-0.317489,2.16837,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.61932,2.87985,0.982003,-0.317489,2.87985,1
1,18,85,0.047175,-0.455688,-5.14185,-2.10808,0.047175,0
2,18,51,1.78403,1.65481,-3.03783,-0.448822,1.65481,0
1,9,39,2.85145,3.56221,0.982003,-0.317489,3.56221,1
1,2,39,3.62634,4.11466,0.982003,-0.317489,4.11466,1
1,18,38,2.66734,2.71103,0.671689,-0.230343,2.71103,1
1,15,38,2.79493,1.88383,0.671689,-0.230343,1.88383,0
1,13,38,2.57174,2.02323,0.671689,-0.230343,2.02323,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,2.75518,3.04551,0.671689,-0.230343,3.04551,1
1,18,82,0.413854,-0.185358,-5.04662,-1.89873,-0.185358,0
2,18,50,0.757673,0.611137,-2.70986,-0.510597,0.611137,0
1,9,38,2.96188,3.25967,0.671689,-0.230343,3.25967,1
1,2,38,3.59838,3.38131,0.671689,-0.230343,3.38131,0
1,18,37,3.0279,2.58865,0.962271,-0.077702,2.58865,0
1,15,37,1.81442,1.97554,0.962271,-0.077702,1.97554,1
1,13,37,2.61057,2.08338,0.962271,-0.077702,2.08338,0
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.09896,3.33097,0.962271,-0.077702,3.33097,1
1,18,87,-1.29403,-1.08244,-5.60239,-2.09737,-1.08244,1
2,18,45,0.663702,0.674814,-0.989663,-0.351506,0.674814,1
1,9,37,3.08878,3.2842,0.962271,-0.077702,3.2842,1
1,14,61,0.781316,1.54622,-3.77303,-0.607646,0.781316,1
2,8,37,2.71876,2.67331,0.962271,-0.077702,2.67331,0
2,6,39,2.98408,2.17269,0.982003,-0.317489,2.17269,0
1,3,37,3.42393,3.34631,0.962271,-0.077702,3.34631,0
1,2,37,3.76732,3.34239,0.962271,-0.077702,3.34239,0
1,18,36,2.89094,2.66546,1.45696,0.264588,2.89094,0
1,15,36,1.50941,1.95221,1.45696,0.264588,1.95221,1
1,13,36,2.57062,2.13867,1.45696,0.264588,2.13867,0
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,3.04094,3.00456,1.45696,0.264588,3.00456,0
1,18,84,0.15349,-0.467469,-5.35927,-2.00544,-0.467469,0
2,18,44,1.4547,1.62991,-0.646582,-0.45329,1.62991,1
1,9,36,2.77912,3.44697,1.45696,0.264588,3.44697,1
1,2,36,3.61425,3.55385,1.45696,0.264588,3.55385,0
1,18,35,3.25842,2.78901,1.44812,-0.805878,2.78901,0
1,15,35,2.36194,2.46706,1.44812,-0.805878,2.46706,1
1,13,35,2.7869,2.31797,1.44812,-0.805878,2.31797,0
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.2339,3.34909,1.44812,-0.805878,3.34909,1
1,18,81,0.254901,-0.373507,-4.70389,-1.77463,-0.373507,0
2,18,55,1.47024,1.17185,-3.26052,-0.458097,1.17185,0
1,9,35,2.86418,3.3138,1.44812,-0.805878,3.3138,1
2,8,39,2.84412,2.92192,0.982003,-0.317489,2.92192,1
2,6,41,2.73632,2.11348,0.201755,-0.28101,2.11348,0
1,14,59,0.717022,1.39342,-3.59803,-0.651593,1.39342,1
1,3,35,3.54322,3.55185,1.44812,-0.805878,3.54322,1
1,2,35,3.81224,3.58566,1.44812,-0.805878,3.58566,0
1,20,34,2.62202,2.75326,1.42834,-0.805878,2.75326,1
1,18,34,3.32618,2.7218,1.42834,-0.805878,2.7218,0
1,15,34,2.27513,2.75958,1.42834,-0.805878,2.75958,1
1,13,34,2.83765,2.11293,1.42834,-0.805878,2.11293,0
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,3.43495,3.48117,1.42834,-0.805878,3.48117,1
1,18,78,0.244545,-0.299523,-4.65291,-1.66623,-0.299523,0
2,18,54,1.73637,1.32234,-3.28628,-0.56961,1.32234,0
1,9,34,3.12102,3.58692,1.42834,-0.805878,3.58692,1
2,8,38,2.5601,2.74461,0.671689,-0.230343,2.74461,1
2,6,38,2.63329,2.14755,0.671689,-0.230343,2.14755,0
1,14,60,0.59924,1.45698,-3.62281,-0.563066,1.45698,1
1,3,34,3.71932,3.48133,1.42834,-0.805878,3.48133,0
1,2,34,3.68568,3.5846,1.42834,-0.805878,3.5846,0
1,18,33,3.303,2.84234,1.60775,-0.805878,2.84234,0
1,15,33,2.3659,2.59367,1.60775,-0.805878,2.59367,1
1,13,33,3.15302,2.5837,1.60775,-0.805878,2.5837,0
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.2955,3.33987,1.60775,-0.805878,3.33987,1
1,18,83,0.263418,-0.368068,-5.22327,-1.89942,-0.368068,0
2,18,49,0.192127,0.233839,-2.3856,-0.416188,0.233839,1
1,9,33,3.08601,3.39104,1.60775,-0.805878,3.39104,1
2,6,43,2.68131,1.91862,-0.351569,-0.382527,1.91862,0
2,8,57,1.04587,1.76583,-3.55909,-0.534181,1.76583,1
1,14,57,0.857942,1.34325,-3.55909,-0.534181,1.34325,1
1,3,33,4.00133,3.48842,1.60775,-0.805878,3.48842,0
1,2,33,3.9612,3.7371,1.60775,-0.805878,3.7371,0
1,18,32,3.06365,3.28222,1.7249,-0.805878,3.28222,1
1,15,32,3.13309,3.27993,1.7249,-0.805878,3.27993,1
1,13,32,3.40584,2.8566,1.7249,-0.805878,2.8566,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.3224,3.34611,1.7249,-0.805878,3.34611,1
1,18,80,0.412978,-0.22587,-4.82344,-1.66435,-0.22587,0
2,18,48,0.415772,0.344632,-2.02538,-0.386848,0.344632,0
1,9,32,3.56348,3.44286,1.7249,-0.805878,3.44286,0
2,6,40,2.84088,2.32534,0.424054,-0.32524,2.32534,0
2,8,56,1.43345,1.85081,-3.43957,-0.474568,1.85081,1
1,14,58,1.06984,1.60335,-3.5329,-0.497556,1.60335,1
1,3,32,3.91573,4.78706,1.7249,-0.805878,4.78706,1
1,2,32,3.81737,4.38585,1.7249,-0.805878,4.38585,1
1,19,31,1.93814,1.9839,1.72456,-0.805878,1.9839,1
1,18,31,3.21201,3.09622,1.72456,-0.805878,3.09622,0
4,2,2,4.11853,2.27474,2.95846,-0.805878,2.27474,0
4,11,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
1,16,31,2.85239,2.54458,1.72456,-0.805878,2.54458,0
1,15,31,2.94548,3.22355,1.72456,-0.805878,3.22355,1
1,3,7,4.66121,4.43989,2.92731,-0.805878,4.43989,0
1,14,31,3.66998,4.04744,1.72456,-0.805878,4.04744,1
1,13,31,3.41059,2.6898,1.72456,-0.805878,2.6898,0
1,9,31,3.79468,3.82328,1.72456,-0.805878,3.82328,1
1,11,59,1.63813,1.706,-3.59803,-0.651593,1.706,1
1,8,31,3.7687,3.71419,1.72456,-0.805878,3.71419,0
1,7,31,3.62599,4.04987,1.72456,-0.805878,4.04987,1
1,16,63,0.888665,0.368646,-4.03562,-0.692524,0.368646,0
4,2,34,2.01119,-1.01298,1.42834,-0.805878,-1.01298,0
1,6,31,4.01408,3.90553,1.72456,-0.805878,3.90553,0
1,3,31,4.2584,4.807,1.72456,-0.805878,4.807,1
1,2,31,3.67889,4.19098,1.72456,-0.805878,4.19098,1
1,19,30,2.00542,2.16971,1.53923,-0.805878,2.16971,1
1,18,30,3.37141,3.39765,1.53923,-0.805878,3.39765,1
1,15,30,2.88958,3.57591,1.53923,-0.805878,3.57591,1
1,13,30,3.40497,3.07607,1.53923,-0.805878,3.07607,0
1,9,30,3.86207,3.78594,1.53923,-0.805878,3.78594,0
1,11,58,1.36029,1.5442,-3.5329,-0.497556,1.5442,1
1,8,30,3.82044,3.99403,1.53923,-0.805878,3.99403,1
1,7,30,3.82052,3.90239,1.53923,-0.805878,3.90239,1
1,3,30,4.46016,4.86508,1.53923,-0.805878,4.86508,1
1,2,30,3.79873,4.18992,1.53923,-0.805878,4.18992,1
1,19,29,1.78855,1.98565,1.67657,-0.805878,1.98565,1
1,18,29,2.99584,3.42802,1.67657,-0.805878,2.99584,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.81913,2.17684,2.93608,-0.805878,0.18836,0
1,16,29,2.98052,2.80298,1.67657,-0.805878,2.80298,0
1,15,29,3.15743,3.66528,1.67657,-0.805878,3.66528,1
1,13,29,3.29308,3.06947,1.67657,-0.805878,3.06947,0
1,9,29,4.13604,4.0255,1.67657,-0.805878,4.0255,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.13284,1.41082,-3.55909,-0.534181,1.41082,1
1,8,29,4.07344,4.00396,1.67657,-0.805878,4.00396,0
1,7,29,3.90025,4.22482,1.67657,-0.805878,4.22482,1
4,2,32,-0.621024,1.38259,1.7249,-0.805878,1.7249,2
1,16,57,1.85563,0.942287,-3.55909,-0.534181,0.942287,0
1,6,29,3.77766,3.39887,1.67657,-0.805878,3.39887,0
1,3,29,3.71637,4.18177,1.67657,-0.805878,4.18177,1
1,2,29,3.81314,3.85847,1.67657,-0.805878,3.85847,1
1,19,28,2.76125,2.65673,1.70711,-0.805878,2.65673,0
1,18,28,3.04631,3.18959,1.70711,-0.805878,3.18959,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,5.00137,2.91513,-0.805878,2.91513,1
1,16,28,3.27661,3.13587,1.70711,-0.805878,3.13587,0
1,15,28,3.35642,3.71005,1.70711,-0.805878,3.71005,1
1,13,28,3.48127,3.16152,1.70711,-0.805878,3.16152,0
1,9,28,4.13668,4.34943,1.70711,-0.805878,4.34943,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.24299,1.49112,-3.43957,-0.474568,1.49112,1
1,8,28,4.15956,4.15367,1.70711,-0.805878,4.15367,0
1,7,28,3.97729,3.84694,1.70711,-0.805878,3.84694,0
1,16,62,0.818295,0.276914,-3.86868,-0.735614,0.276914,0
4,2,35,2.59849,-1.12953,1.44812,-0.805878,-0.841825,0
1,6,28,4.04861,3.50885,1.70711,-0.805878,3.50885,0
1,3,28,4.45309,4.95668,1.70711,-0.805878,4.95668,1
1,2,28,3.75205,4.17659,1.70711,-0.805878,4.17659,1
1,19,27,3.87347,3.60434,1.79261,-0.805878,3.60434,0
1,18,27,1.70808,3.19041,1.79261,-0.805878,3.19041,1
1,15,27,3.9836,4.13503,1.79261,-0.805878,4.13503,1
1,13,27,3.62466,3.94281,1.79261,-0.805878,3.94281,1
1,9,27,3.48667,3.7775,1.79261,-0.805878,3.7775,1
1,7,27,3.94012,3.94627,1.79261,-0.805878,3.94627,1
2,9,67,-0.0305544,-0.34153,-4.33476,-0.933887,-0.34153,0
1,4,27,3.86723,4.6523,1.79261,-0.805878,4.6523,1
2,6,17,4.24108,4.4053,2.67763,-0.805878,4.4053,1
1,3,27,3.95555,4.35395,1.79261,-0.805878,4.35395,1
1,2,27,3.51355,5.21082,1.79261,-0.805878,5.21082,1
1,19,26,3.56729,3.38876,2.08517,-0.805878,3.38876,0
1,18,26,3.6106,3.36653,2.08517,-0.805878,3.36653,0
1,15,26,3.8931,3.58042,2.08517,-0.805878,3.58042,0
1,13,26,4.52021,4.00284,2.08517,-0.805878,4.00284,0
1,9,26,3.59652,3.87708,2.08517,-0.805878,3.87708,1
1,7,26,3.85525,4.05156,2.08517,-0.805878,4.05156,1
2,9,66,0.455011,0.101856,-4.06104,-0.806488,0.101856,0
1,4,26,4.0072,4.79935,2.08517,-0.805878,4.79935,1
1,3,26,4.17859,4.26156,2.08517,-0.805878,4.26156,1
