Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.8809,-0.494962,-5.35927,-2.00544,-0.494962,1
1,9,60,2.44452,2.16419,-3.62281,-0.563066,2.16419,0
1,2,60,2.46344,2.83117,-3.62281,-0.563066,2.83117,1
1,18,59,1.29788,1.79261,-3.59803,-0.651593,1.79261,1
1,15,59,2.44994,2.32328,-3.59803,-0.651593,2.32328,0
1,13,59,2.20831,2.7323,-3.59803,-0.651593,2.7323,1
1,12,59,2.02315,0.859811,-3.59803,-0.651593,0.859811,0
2,18,95,-1.472,-2.23231,-3.41916,-2.85377,-2.23231,0
1,9,59,2.34614,2.1828,-3.59803,-0.651593,2.1828,0
1,2,59,2.53954,2.42243,-3.59803,-0.651593,2.42243,0
1,18,58,1.25778,1.73976,-3.5329,-0.497556,1.73976,1
1,15,58,2.4999,2.37084,-3.5329,-0.497556,2.37084,0
1,13,58,2.3663,2.95353,-3.5329,-0.497556,2.95353,1
1,12,58,2.01403,0.731495,-3.5329,-0.497556,0.731495,0
2,18,94,-1.30797,-2.17153,-3.41916,-2.55553,-2.17153,0
1,9,58,2.2825,2.20369,-3.5329,-0.497556,2.20369,0
1,7,58,2.69022,2.26477,-3.5329,-0.497556,2.26477,0
1,2,58,2.35228,2.42343,-3.5329,-0.497556,2.42343,1
1,18,57,1.42104,1.89841,-3.55909,-0.534181,1.89841,1
1,15,57,2.43283,2.34854,-3.55909,-0.534181,2.34854,0
1,13,57,2.54887,2.92552,-3.55909,-0.534181,2.92552,1
1,12,57,2.27665,0.949773,-3.55909,-0.534181,0.949773,0
2,18,89,-1.0548,-2.04686,-5.75042,-2.39784,-2.04686,0
1,9,57,2.52867,2.43982,-3.55909,-0.534181,2.43982,0
1,7,57,2.63453,2.38547,-3.55909,-0.534181,2.38547,0
1,2,57,2.68185,2.47055,-3.55909,-0.534181,2.47055,0
1,18,56,1.5226,1.98415,-3.43957,-0.474568,1.98415,1
1,15,56,2.24392,1.92514,-3.43957,-0.474568,1.92514,0
1,13,56,2.71731,3.25902,-3.43957,-0.474568,3.25902,1
4,15,56,-3.03023,-3.11839,-3.43957,-0.474568,-0.474568,3
1,12,56,2.42514,1.13362,-3.43957,-0.474568,1.13362,0
2,18,88,-1.19338,-1.90517,-5.55605,-2.24038,-1.90517,0
1,9,56,2.70128,2.52331,-3.43957,-0.474568,2.52331,0
1,7,56,2.65374,2.35014,-3.43957,-0.474568,2.35014,0
1,2,56,2.52968,2.68523,-3.43957,-0.474568,2.68523,1
1,20,55,1.91058,1.51743,-3.26052,-0.458097,1.51743,0
1,18,55,1.73001,2.10207,-3.26052,-0.458097,2.10207,1
1,15,55,2.21201,1.82631,-3.26052,-0.458097,1.82631,0
1,13,55,2.70287,3.27806,-3.26052,-0.458097,3.27806,1
1,12,55,2.47261,1.24905,-3.26052,-0.458097,1.24905,0
2,18,35,1.84395,3.45999,1.44812,-0.805878,3.45999,1
1,9,55,2.53271,2.54343,-3.26052,-0.458097,2.54343,1
1,7,55,2.82397,2.59404,-3.26052,-0.458097,2.59404,0
1,2,55,2.49798,2.96399,-3.26052,-0.458097,2.96399,1
1,20,54,1.95059,1.74964,-3.28628,-0.56961,1.74964,0
1,18,54,1.74793,2.2248,-3.28628,-0.56961,1.74793,1
1,15,54,2.12474,1.98667,-3.28628,-0.56961,1.98667,0
1,13,54,2.4524,3.44291,-3.28628,-0.56961,3.44291,1
1,12,54,2.47287,1.24293,-3.28628,-0.56961,1.24293,0
2,18,34,2.14568,3.38454,1.42834,-0.805878,3.38454,1
1,9,54,2.71672,2.64005,-3.28628,-0.56961,2.64005,0
1,2,54,2.78648,2.6956,-3.28628,-0.56961,2.6956,0
1,20,53,1.97089,1.72421,-3.24637,-0.595251,1.72421,0
1,18,53,2.19864,2.5138,-3.24637,-0.595251,2.5138,1
1,15,53,2.27622,2.04728,-3.24637,-0.595251,2.04728,0
1,13,53,2.34774,3.49577,-3.24637,-0.595251,3.49577,1
1,12,53,2.28594,1.25122,-3.24637,-0.595251,1.25122,0
2,18,93,-1.50008,-2.19625,-3.41916,-2.51688,-1.50008,0
1,9,53,2.92239,2.76518,-3.24637,-0.595251,2.76518,0
1,2,53,2.7921,3.07014,-3.24637,-0.595251,3.07014,1
1,20,52,2.02866,1.83375,-3.16282,-0.404636,1.83375,0
1,18,52,2.45571,2.51188,-3.16282,-0.404636,2.51188,1
1,15,52,2.54795,2.06183,-3.16282,-0.404636,2.06183,0
1,13,52,2.35222,3.53549,-3.16282,-0.404636,3.53549,1
1,12,52,2.30879,1.36835,-3.16282,-0.404636,1.36835,0
2,18,92,-1.35214,-2.11221,-6.43894,-2.39982,-2.11221,0
1,9,52,3.01529,2.90008,-3.16282,-0.404636,2.90008,0
1,2,52,2.65465,2.86839,-3.16282,-0.404636,2.86839,1
1,20,51,1.95099,1.61891,-3.03783,-0.448822,1.61891,0
1,18,51,2.19797,2.56201,-3.03783,-0.448822,2.56201,1
1,15,51,2.00084,1.9513,-3.03783,-0.448822,1.9513,0
1,13,51,2.37225,3.617,-3.03783,-0.448822,3.617,1
1,12,51,2.24938,1.44871,-3.03783,-0.448822,1.44871,0
2,18,39,1.2687,1.91764,0.982003,-0.317489,1.91764,1
1,9,51,3.02444,2.94325,-3.03783,-0.448822,2.94325,0
1,4,51,3.11917,3.81248,-3.03783,-0.448822,3.81248,1
1,2,51,2.70422,2.79499,-3.03783,-0.448822,2.79499,1
1,20,50,1.66654,1.78508,-2.70986,-0.510597,1.78508,1
1,18,50,1.44953,2.31272,-2.70986,-0.510597,2.31272,1
1,15,50,2.75731,2.1727,-2.70986,-0.510597,2.1727,0
1,13,50,3.01323,3.20304,-2.70986,-0.510597,3.20304,1
1,12,50,2.87949,1.93236,-2.70986,-0.510597,1.93236,0
1,18,94,-1.20784,-0.565131,-3.41916,-2.55553,-0.565131,1
2,18,38,1.4795,2.70459,0.671689,-0.230343,2.70459,1
1,9,50,3.1774,2.84142,-2.70986,-0.510597,2.84142,0
1,4,50,2.78323,3.54193,-2.70986,-0.510597,3.54193,1
1,2,50,3.47894,3.81368,-2.70986,-0.510597,3.81368,1
1,20,49,1.65607,2.03412,-2.3856,-0.416188,2.03412,1
1,18,49,1.46223,2.18436,-2.3856,-0.416188,2.18436,1
1,15,49,3.11011,2.20054,-2.3856,-0.416188,2.20054,0
1,13,49,3.00664,3.33079,-2.3856,-0.416188,3.00664,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.05122,2.18265,-2.3856,-0.416188,2.18265,0
1,8,21,4.5851,4.28154,2.59473,-0.805878,4.28154,0
1,11,49,2.76351,2.43543,-2.3856,-0.416188,2.43543,0
2,18,33,2.31658,3.30958,1.60775,-0.805878,3.30958,1
1,9,49,3.21659,2.80195,-2.3856,-0.416188,2.80195,0
1,4,49,3.03406,3.63113,-2.3856,-0.416188,3.63113,1
2,8,41,2.04197,0.0721596,0.201755,-0.28101,0.0721596,0
2,6,59,2.08425,2.50776,-3.59803,-0.651593,2.50776,1
1,14,41,2.69196,3.32162,0.201755,-0.28101,3.32162,1
1,3,49,3.45413,3.18393,-2.3856,-0.416188,3.18393,0
1,2,49,3.72072,3.85741,-2.3856,-0.416188,3.85741,1
1,20,48,1.62786,2.13342,-2.02538,-0.386848,2.13342,1
1,18,48,1.49807,2.14312,-2.02538,-0.386848,2.14312,1
1,15,48,3.06315,2.33716,-2.02538,-0.386848,2.33716,0
1,13,48,2.99026,3.25654,-2.02538,-0.386848,3.25654,1
1,12,48,2.61656,2.2198,-2.02538,-0.386848,2.2198,0
2,18,32,2.58298,1.73092,1.7249,-0.805878,1.73092,0
1,9,48,3.25421,3.01447,-2.02538,-0.386848,3.01447,0
1,4,48,3.02895,3.73497,-2.02538,-0.386848,3.73497,1
1,2,48,3.70053,4.14956,-2.02538,-0.386848,4.14956,1
1,20,47,1.71568,2.1238,-1.66582,-0.377744,2.1238,1
1,18,47,2.11685,2.17858,-1.66582,-0.377744,2.17858,1
1,15,47,3.03199,2.58864,-1.66582,-0.377744,2.58864,0
1,13,47,3.14116,3.54504,-1.66582,-0.377744,3.54504,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.69014,2.40232,-1.66582,-0.377744,2.40232,0
1,18,93,-1.19883,-0.301044,-3.41916,-2.51688,-0.301044,1
2,18,43,1.42415,2.07088,-0.351569,-0.382527,2.07088,1
1,9,47,3.30927,2.98625,-1.66582,-0.377744,2.98625,0
1,7,47,3.55664,3.42493,-1.66582,-0.377744,3.42493,0
2,8,43,2.01965,-0.075855,-0.351569,-0.382527,-0.075855,0
2,6,61,1.9264,2.17167,-3.77303,-0.607646,2.17167,1
1,14,39,3.19796,3.5693,0.982003,-0.317489,3.5693,1
1,3,47,3.61768,3.53615,-1.66582,-0.377744,3.53615,0
1,2,47,3.7964,4.18611,-1.66582,-0.377744,4.18611,1
1,18,46,2.22309,2.09311,-1.27338,-0.395639,2.09311,0
1,17,46,1.5405,2.07672,-1.27338,-0.395639,1.5405,1
1,15,46,2.79413,2.60873,-1.27338,-0.395639,2.60873,0
1,13,46,3.17743,3.46005,-1.27338,-0.395639,3.46005,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.83583,2.48626,-1.27338,-0.395639,2.83583,0
1,18,90,-0.903806,-0.476418,-6.05291,-2.36134,-0.476418,1
2,18,42,1.47166,2.08384,-0.0637023,-0.353411,2.08384,1
1,9,46,3.39866,3.04105,-1.27338,-0.395639,3.04105,0
2,8,42,2.03319,0.0461418,-0.0637023,-0.353411,0.0461418,0
2,6,58,1.77769,2.23452,-3.5329,-0.497556,2.23452,1
1,14,40,2.78601,3.22353,0.424054,-0.32524,2.78601,1
1,3,46,3.70596,3.66202,-1.27338,-0.395639,3.66202,0
1,2,46,3.59631,4.06991,-1.27338,-0.395639,4.06991,1
1,20,45,1.78719,2.23804,-0.989663,-0.351506,2.23804,1
1,18,45,2.14996,2.15596,-0.989663,-0.351506,2.15596,1
1,15,45,2.78644,2.72222,-0.989663,-0.351506,2.72222,0
1,13,45,3.21546,3.64952,-0.989663,-0.351506,3.64952,1
4,15,51,-2.78547,-2.84837,-3.03783,-0.448822,-0.448822,3
1,12,45,2.72148,2.41883,-0.989663,-0.351506,2.41883,0
1,18,95,-1.47398,-0.654944,-3.41916,-2.85377,-0.654944,1
2,18,37,1.50353,2.98844,0.962271,-0.077702,2.98844,1
1,9,45,3.47816,3.09645,-0.989663,-0.351506,3.09645,0
2,8,45,1.76305,3.16221,-0.989663,-0.351506,3.16221,1
1,14,37,2.38946,3.67843,0.962271,-0.077702,3.67843,1
2,6,63,1.78205,2.10245,-4.03562,-0.692524,2.10245,1
1,3,45,3.68791,3.55639,-0.989663,-0.351506,3.55639,0
1,2,45,3.79972,3.95283,-0.989663,-0.351506,3.95283,1
1,20,44,3.89369,2.75519,-0.646582,-0.45329,2.75519,0
1,18,44,3.34158,2.69843,-0.646582,-0.45329,2.69843,0
1,15,44,3.30486,3.69271,-0.646582,-0.45329,3.69271,1
1,13,44,2.59079,3.24739,-0.646582,-0.45329,3.24739,1
4,15,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
1,12,44,3.19862,2.6726,-0.646582,-0.45329,2.6726,0
1,18,92,-1.27206,-0.52148,-6.43894,-2.39982,-0.52148,1
2,18,36,1.59628,3.00658,1.45696,0.264588,3.00658,1
1,9,44,3.03729,3.34522,-0.646582,-0.45329,3.34522,1
2,8,44,1.9793,-0.067682,-0.646582,-0.45329,-0.067682,0
2,6,60,1.84752,2.55647,-3.62281,-0.563066,2.55647,1
1,14,38,3.91145,3.65778,0.671689,-0.230343,3.65778,0
1,3,44,3.52256,3.62749,-0.646582,-0.45329,3.62749,1
1,2,44,3.80203,4.09266,-0.646582,-0.45329,4.09266,1
1,18,43,3.56473,2.79938,-0.351569,-0.382527,2.79938,0
1,15,43,3.61511,3.77141,-0.351569,-0.382527,3.77141,1
1,13,43,2.60325,3.4607,-0.351569,-0.382527,3.4607,1
4,15,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
1,12,43,3.06671,2.864,-0.351569,-0.382527,2.864,0
1,18,89,-1.12255,-0.546551,-5.75042,-2.39784,-0.546551,1
2,18,47,1.68533,1.15819,-1.66582,-0.377744,1.15819,0
1,9,43,3.17009,3.34283,-0.351569,-0.382527,3.34283,1
2,6,33,3.83947,3.14213,1.60775,-0.805878,3.14213,0
2,8,47,2.00501,2.90271,-1.66582,-0.377744,2.90271,1
1,14,35,2.7608,3.97009,1.44812,-0.805878,3.97009,1
1,3,43,3.54692,3.72155,-0.351569,-0.382527,3.72155,1
1,2,43,3.75716,4.17179,-0.351569,-0.382527,4.17179,1
1,20,42,3.53411,2.8496,-0.0637023,-0.353411,2.8496,0
1,18,42,3.56602,2.77938,-0.0637023,-0.353411,2.77938,0
1,15,42,3.871,3.68587,-0.0637023,-0.353411,3.68587,0
1,13,42,2.83625,3.48383,-0.0637023,-0.353411,2.83625,1
4,15,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,12,42,3.42929,3.05711,-0.0637023,-0.353411,3.05711,0
1,18,86,-0.929382,-0.0915305,-5.61978,-2.01828,-0.0915305,1
2,18,46,1.57398,1.07066,-1.27338,-0.395639,1.07066,0
1,9,42,3.18832,3.28819,-0.0637023,-0.353411,3.28819,1
2,8,46,1.75602,2.92873,-1.27338,-0.395639,2.92873,1
1,14,36,2.61766,3.9365,1.45696,0.264588,3.9365,1
2,6,62,1.54415,2.10736,-3.86868,-0.735614,2.10736,1
1,3,42,3.62226,3.74208,-0.0637023,-0.353411,3.74208,1
1,2,42,3.84119,4.03995,-0.0637023,-0.353411,4.03995,1
1,18,41,3.36503,2.78939,0.201755,-0.28101,2.78939,0
1,17,41,4.04393,2.50259,0.201755,-0.28101,2.50259,0
1,15,41,3.83537,3.81769,0.201755,-0.28101,3.81769,0
1,13,41,3.02645,3.39025,0.201755,-0.28101,3.39025,1
4,15,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
1,12,41,3.65165,3.1198,0.201755,-0.28101,3.1198,0
1,18,91,-1.25434,-0.536631,-6.29331,-2.45927,-0.536631,1
2,18,41,1.3647,2.15574,0.201755,-0.28101,2.15574,1
1,9,41,3.35247,3.40596,0.201755,-0.28101,3.40596,1
1,2,41,3.90367,4.07415,0.201755,-0.28101,4.07415,1
1,18,40,3.19631,2.59106,0.424054,-0.32524,2.59106,0
1,17,40,4.1201,2.50606,0.424054,-0.32524,2.50606,0
1,15,40,4.05698,4.01055,0.424054,-0.32524,4.01055,0
1,13,40,2.96735,3.48461,0.424054,-0.32524,3.48461,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.82969,3.33052,0.424054,-0.32524,3.33052,0
1,18,88,-1.42616,-0.494639,-5.55605,-2.24038,-0.494639,1
2,18,40,1.19064,1.91654,0.424054,-0.32524,1.91654,1
1,9,40,3.03448,3.61876,0.424054,-0.32524,3.61876,1
2,6,32,3.5437,4.07935,1.7249,-0.805878,4.07935,1
2,8,32,3.24234,3.3662,1.7249,-0.805878,3.3662,1
1,14,34,2.7955,3.98312,1.42834,-0.805878,3.98312,1
1,3,40,3.63051,3.78038,0.424054,-0.32524,3.78038,1
1,2,40,4.15258,3.94464,0.424054,-0.32524,3.94464,0
1,18,39,3.25448,2.51443,0.982003,-0.317489,2.51443,0
1,15,39,3.94347,4.0271,0.982003,-0.317489,4.0271,1
1,13,39,2.78728,3.55601,0.982003,-0.317489,3.55601,1
4,15,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,12,39,3.82946,3.45663,0.982003,-0.317489,3.45663,0
1,18,85,0.57866,-0.759589,-5.14185,-2.10808,0.57866,0
2,18,51,2.09285,0.864808,-3.03783,-0.448822,0.864808,0
1,9,39,3.51457,3.84476,0.982003,-0.317489,3.84476,1
1,2,39,3.84865,4.14336,0.982003,-0.317489,4.14336,1
1,18,38,1.15773,2.93418,0.671689,-0.230343,2.93418,1
1,15,38,2.22315,2.28427,0.671689,-0.230343,2.28427,1
1,13,38,3.2728,2.81922,0.671689,-0.230343,2.81922,0
4,15,58,-3.03783,-3.13122,-3.5329,-0.497556,-0.497556,3
1,12,38,3.61044,3.49666,0.671689,-0.230343,3.49666,0
1,18,82,0.941587,-0.352276,-5.04662,-1.89873,-0.352276,0
2,18,50,1.49776,1.3812,-2.70986,-0.510597,1.3812,0
1,9,38,3.46409,3.68006,0.671689,-0.230343,3.68006,1
1,2,38,3.7259,3.77177,0.671689,-0.230343,3.77177,1
1,18,37,1.48559,3.16215,0.962271,-0.077702,3.16215,1
1,15,37,1.92853,2.56015,0.962271,-0.077702,2.56015,1
1,13,37,3.29061,2.73597,0.962271,-0.077702,2.73597,0
4,15,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
1,12,37,3.69139,4.10592,0.962271,-0.077702,4.10592,1
1,18,87,-1.04856,-0.210279,-5.60239,-2.09737,-0.210279,1
2,18,45,1.688,1.06446,-0.989663,-0.351506,1.06446,0
1,9,37,3.50707,3.6548,0.962271,-0.077702,3.6548,1
1,14,61,2.33513,2.1432,-3.77303,-0.607646,2.33513,0
2,6,39,2.97613,3.41357,0.982003,-0.317489,3.41357,1
2,8,37,3.01417,3.09827,0.962271,-0.077702,3.09827,1
1,3,37,3.7778,3.69756,0.962271,-0.077702,3.69756,0
1,2,37,3.59726,3.9377,0.962271,-0.077702,3.9377,1
1,18,36,1.60072,3.12774,1.45696,0.264588,1.60072,1
1,15,36,1.75306,2.69632,1.45696,0.264588,2.69632,1
1,13,36,3.19624,3.01962,1.45696,0.264588,3.01962,0
4,15,60,-3.24637,-3.33416,-3.62281,-0.563066,-0.563066,3
1,12,36,3.69884,3.74203,1.45696,0.264588,3.74203,1
1,18,84,0.64789,-0.629651,-5.35927,-2.00544,-0.629651,0
2,18,44,1.52259,1.98411,-0.646582,-0.45329,1.98411,1
1,9,36,3.57114,3.67357,1.45696,0.264588,3.67357,1
1,2,36,3.9835,4.07763,1.45696,0.264588,4.07763,1
1,18,35,1.74364,3.37566,1.44812,-0.805878,3.37566,1
1,15,35,2.09149,2.77929,1.44812,-0.805878,2.77929,1
1,13,35,3.33499,3.06436,1.44812,-0.805878,3.06436,0
4,15,61,-3.28628,-3.38337,-3.77303,-0.607646,-0.607646,3
1,12,35,3.78903,3.66529,1.44812,-0.805878,3.66529,0
1,18,81,0.932129,-0.24509,-4.70389,-1.77463,-0.24509,0
2,18,55,1.68206,0.740571,-3.26052,-0.458097,0.740571,0
1,9,35,3.52887,3.82507,1.44812,-0.805878,3.82507,1
2,8,39,2.20108,0.4159,0.982003,-0.317489,0.4159,0
2,6,41,3.17424,3.38205,0.201755,-0.28101,3.38205,1
1,14,59,2.33615,2.2146,-3.59803,-0.651593,2.2146,0
1,3,35,3.86628,3.87601,1.44812,-0.805878,3.86628,1
1,2,35,3.61801,4.08351,1.44812,-0.805878,4.08351,1
1,20,34,2.79538,2.58709,1.42834,-0.805878,2.58709,0
1,18,34,1.73687,3.2583,1.42834,-0.805878,3.2583,1
1,15,34,2.48493,3.06525,1.42834,-0.805878,3.06525,1
1,13,34,3.20148,3.15843,1.42834,-0.805878,3.15843,0
4,15,62,-3.26052,-3.38973,-3.86868,-0.735614,-0.735614,3
1,12,34,3.39262,3.8161,1.42834,-0.805878,3.8161,1
1,18,78,1.60489,0.125914,-4.65291,-1.66623,0.125914,0
2,18,54,2.02209,1.10451,-3.28628,-0.56961,1.10451,0
1,9,34,3.96945,3.78642,1.42834,-0.805878,3.78642,0
2,6,38,2.67616,3.12667,0.671689,-0.230343,3.12667,1
2,8,38,2.9548,3.36314,0.671689,-0.230343,3.36314,1
1,14,60,2.23978,2.14194,-3.62281,-0.563066,2.14194,0
1,3,34,4.51967,4.02462,1.42834,-0.805878,4.02462,0
1,2,34,3.98815,4.19431,1.42834,-0.805878,4.19431,1
1,18,33,1.59178,3.27435,1.60775,-0.805878,3.27435,1
1,15,33,2.64795,2.81014,1.60775,-0.805878,2.81014,1
1,13,33,3.34075,3.31488,1.60775,-0.805878,3.31488,0
4,15,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,12,33,3.49364,3.96272,1.60775,-0.805878,3.96272,1
1,18,83,0.777536,-0.629431,-5.22327,-1.89942,-0.629431,0
2,18,49,1.96659,1.35448,-2.3856,-0.416188,1.35448,0
1,9,33,4.07609,3.8784,1.60775,-0.805878,3.8784,0
2,6,43,3.12309,3.15442,-0.351569,-0.382527,3.15442,1
2,8,57,1.01297,2.28465,-3.55909,-0.534181,2.28465,1
1,14,57,2.54297,2.3658,-3.55909,-0.534181,2.3658,0
1,3,33,4.424,4.21468,1.60775,-0.805878,4.21468,0
1,2,33,4.34974,4.53748,1.60775,-0.805878,4.53748,1
1,18,32,2.1226,2.87742,1.7249,-0.805878,2.87742,1
1,15,32,2.94018,3.66477,1.7249,-0.805878,3.66477,1
1,13,32,3.87803,3.36763,1.7249,-0.805878,3.36763,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.29346,3.30434,1.7249,-0.805878,3.30434,1
1,18,80,1.34707,-0.137015,-4.82344,-1.66435,-0.137015,0
2,18,48,1.88808,1.1763,-2.02538,-0.386848,1.1763,0
1,9,32,4.73603,4.27572,1.7249,-0.805878,4.27572,0
2,6,40,3.0772,3.31578,0.424054,-0.32524,3.31578,1
2,8,56,1.66868,2.8218,-3.43957,-0.474568,2.8218,1
1,14,58,2.50456,2.35495,-3.5329,-0.497556,2.35495,0
1,3,32,4.43299,4.90133,1.7249,-0.805878,4.90133,1
1,2,32,3.83991,4.83065,1.7249,-0.805878,4.83065,1
1,19,31,2.03913,1.88218,1.72456,-0.805878,1.88218,0
1,18,31,2.26875,2.97155,1.72456,-0.805878,2.97155,1
4,2,2,2.98386,1.94115,2.95846,-0.805878,-0.272954,0
4,11,19,-0.760146,-0.49622,2.73033,-0.805878,2.73033,2
1,16,31,3.18608,2.8034,1.72456,-0.805878,2.8034,0
1,15,31,2.82031,3.70554,1.72456,-0.805878,3.70554,1
1,3,7,5.60701,4.26921,2.92731,-0.805878,4.26921,0
1,14,31,3.45388,3.87509,1.72456,-0.805878,3.87509,1
1,13,31,3.65768,3.31868,1.72456,-0.805878,3.31868,0
1,9,31,4.89717,4.27384,1.72456,-0.805878,4.27384,0
1,11,59,2.09626,2.8902,-3.59803,-0.651593,2.8902,1
1,8,31,4.79357,3.65039,1.72456,-0.805878,3.65039,0
1,7,31,4.0078,4.30769,1.72456,-0.805878,4.30769,1
1,16,63,1.2846,1.49158,-4.03562,-0.692524,1.49158,1
4,2,34,3.1627,-0.0834338,1.42834,-0.805878,-0.280464,0
1,6,31,4.69725,4.28621,1.72456,-0.805878,4.28621,0
1,3,31,4.47054,4.9262,1.72456,-0.805878,4.9262,1
1,2,31,4.0938,4.39847,1.72456,-0.805878,4.39847,1
1,19,30,2.13336,2.02104,1.53923,-0.805878,2.02104,0
1,18,30,2.5704,3.2326,1.53923,-0.805878,3.2326,1
1,15,30,2.98761,3.79535,1.53923,-0.805878,3.79535,1
1,13,30,3.72272,3.5817,1.53923,-0.805878,3.5817,0
1,9,30,4.88955,4.56042,1.53923,-0.805878,4.56042,0
1,11,58,2.11037,2.79739,-3.5329,-0.497556,2.79739,1
1,8,30,4.74964,3.51502,1.53923,-0.805878,3.51502,0
1,7,30,4.00719,4.36573,1.53923,-0.805878,4.36573,1
1,3,30,4.52667,4.90016,1.53923,-0.805878,4.90016,1
1,2,30,3.84876,4.59773,1.53923,-0.805878,4.59773,1
1,19,29,2.26739,1.98344,1.67657,-0.805878,1.98344,0
1,18,29,2.51401,3.23026,1.67657,-0.805878,2.51401,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,5.35008,2.93608,-0.805878,1.24611,1
1,16,29,3.12996,2.8544,1.67657,-0.805878,2.8544,0
1,15,29,2.98129,3.8045,1.67657,-0.805878,3.8045,1
1,13,29,3.4782,3.53493,1.67657,-0.805878,3.53493,1
1,9,29,4.82591,4.54088,1.67657,-0.805878,4.54088,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.05913,2.84706,-3.55909,-0.534181,2.84706,1
1,8,29,4.75962,3.6158,1.67657,-0.805878,3.6158,0
1,7,29,4.24999,4.53691,1.67657,-0.805878,4.53691,1
4,2,32,0.788109,0.40172,1.7249,-0.805878,1.7249,2
1,16,57,2.0351,1.70407,-3.55909,-0.534181,1.70407,0
1,6,29,4.73732,4.41169,1.67657,-0.805878,4.41169,0
1,3,29,4.44076,5.0204,1.67657,-0.805878,5.0204,1
1,2,29,4.00602,4.41648,1.67657,-0.805878,4.41648,1
1,19,28,3.11098,2.16539,1.70711,-0.805878,2.16539,0
1,18,28,2.82265,3.03332,1.70711,-0.805878,3.03332,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,4.61554,2.91513,-0.805878,2.91513,1
1,16,28,3.34256,3.03044,1.70711,-0.805878,3.03044,0
1,15,28,2.81091,3.59255,1.70711,-0.805878,3.59255,1
1,13,28,3.70152,3.61762,1.70711,-0.805878,3.61762,0
1,9,28,4.92969,4.68149,1.70711,-0.805878,4.68149,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.26493,2.98726,-3.43957,-0.474568,2.98726,1
1,8,28,4.64276,3.88993,1.70711,-0.805878,3.88993,0
1,7,28,4.25839,4.63008,1.70711,-0.805878,4.63008,1
1,16,62,1.23689,1.37111,-3.86868,-0.735614,1.37111,1
4,2,35,3.10106,-0.103935,1.44812,-0.805878,-0.727916,0
1,6,28,4.69257,4.21807,1.70711,-0.805878,4.21807,0
1,3,28,4.83315,4.81309,1.70711,-0.805878,4.81309,0
1,2,28,3.99279,4.75379,1.70711,-0.805878,4.75379,1
1,19,27,3.79103,3.49974,1.79261,-0.805878,3.49974,0
1,18,27,3.49664,4.0342,1.79261,-0.805878,4.0342,1
1,15,27,3.98532,4.21439,1.79261,-0.805878,4.21439,1
1,13,27,3.8376,4.84463,1.79261,-0.805878,4.84463,1
1,9,27,4.27678,4.52838,1.79261,-0.805878,4.52838,1
1,7,27,4.3736,3.87816,1.79261,-0.805878,3.87816,0
2,9,67,1.32831,1.77966,-4.33476,-0.933887,1.77966,1
1,4,27,4.35847,5.15452,1.79261,-0.805878,5.15452,1
2,6,17,4.87076,4.37281,2.67763,-0.805878,4.37281,0
1,3,27,4.3556,4.83149,1.79261,-0.805878,4.83149,1
1,2,27,4.27756,5.11086,1.79261,-0.805878,5.11086,1
1,19,26,3.89267,3.36292,2.08517,-0.805878,3.36292,0
1,18,26,3.90111,4.29578,2.08517,-0.805878,4.29578,1
1,15,26,3.91202,4.03778,2.08517,-0.805878,4.03778,1
1,13,26,4.46211,4.66462,2.08517,-0.805878,4.66462,1
1,9,26,4.81472,4.77989,2.08517,-0.805878,4.77989,0
1,7,26,4.63929,4.16859,2.08517,-0.805878,4.16859,0
2,9,66,1.38691,2.08515,-4.06104,-0.806488,2.08515,1
1,4,26,4.22904,5.05325,2.08517,-0.805878,5.05325,1
1,3,26,4.14875,4.96304,2.08517,-0.805878,4.96304,1
1,2,26,4.20922,5.01744,2.08517,-0.805878,5.01744,1
1,18,25,3.95662,3.99528,2.04479,-0.805878,3.99528,1
1,15,25,3.85844,3.84165,2.04479,-0.805878,3.84165,0
1,13,25,4.28716,4.95626,2.04479,-0.805878,4.95626,1
