Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,93,-1.10799,-0.891647,-3.41916,-2.51688,-0.891647,1
1,16,89,-0.937583,-0.371484,-5.75042,-2.39784,-0.371484,1
1,6,61,1.76617,1.62998,-3.77303,-0.607646,1.62998,0
1,5,61,1.31767,2.02409,-3.77303,-0.607646,2.02409,1
1,2,61,1.61825,1.7154,-3.77303,-0.607646,1.7154,1
1,20,60,1.21548,0.658917,-3.62281,-0.563066,0.658917,0
1,18,60,1.33104,-0.000669398,-3.62281,-0.563066,-0.000669398,0
1,15,60,1.26212,1.21498,-3.62281,-0.563066,1.21498,0
1,13,60,1.78571,1.2388,-3.62281,-0.563066,1.2388,0
1,12,60,1.44459,1.56405,-3.62281,-0.563066,1.56405,1
1,8,24,4.22132,4.08382,2.20454,-0.805878,4.08382,0
1,11,60,1.26849,1.13079,-3.62281,-0.563066,1.13079,0
2,18,84,-1.38978,-0.921627,-5.35927,-2.00544,-0.921627,1
1,9,60,1.28923,1.87825,-3.62281,-0.563066,1.87825,1
1,2,60,1.75405,1.62475,-3.62281,-0.563066,1.62475,0
1,18,59,1.28454,0.0177129,-3.59803,-0.651593,0.0177129,0
1,15,59,1.58469,1.36705,-3.59803,-0.651593,1.36705,0
1,13,59,1.77734,1.29835,-3.59803,-0.651593,1.29835,0
1,12,59,1.52954,1.79493,-3.59803,-0.651593,1.79493,1
2,18,95,-2.26026,-2.35454,-3.41916,-2.85377,-2.35454,0
1,9,59,1.31421,2.02639,-3.59803,-0.651593,2.02639,1
1,2,59,1.73236,1.77464,-3.59803,-0.651593,1.77464,1
1,18,58,1.39658,0.147211,-3.5329,-0.497556,0.147211,0
1,15,58,1.51231,1.26974,-3.5329,-0.497556,1.26974,0
1,13,58,1.82283,1.28053,-3.5329,-0.497556,1.28053,0
1,12,58,1.31018,1.62171,-3.5329,-0.497556,1.62171,1
2,18,94,-1.76186,-2.17931,-3.41916,-2.55553,-2.17931,0
1,9,58,1.50051,2.13415,-3.5329,-0.497556,2.13415,1
1,7,58,1.69279,2.14075,-3.5329,-0.497556,2.14075,1
1,2,58,1.73955,1.9297,-3.5329,-0.497556,1.9297,1
1,18,57,1.54403,0.2647,-3.55909,-0.534181,0.2647,0
1,15,57,1.49312,1.34176,-3.55909,-0.534181,1.34176,0
1,13,57,2.02877,1.38264,-3.55909,-0.534181,1.38264,0
1,12,57,1.48048,1.75889,-3.55909,-0.534181,1.75889,1
2,18,89,-2.02408,-2.18342,-5.75042,-2.39784,-2.18342,0
1,9,57,1.60252,2.22453,-3.55909,-0.534181,2.22453,1
1,7,57,1.62894,2.12147,-3.55909,-0.534181,2.12147,1
1,2,57,1.97434,1.95799,-3.55909,-0.534181,1.95799,0
1,18,56,1.46327,0.473323,-3.43957,-0.474568,0.473323,0
1,15,56,1.63977,1.27085,-3.43957,-0.474568,1.27085,0
1,13,56,1.9843,1.53599,-3.43957,-0.474568,1.53599,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,1.85975,2.08944,-3.43957,-0.474568,2.08944,1
2,18,88,-1.82009,-2.44395,-5.55605,-2.24038,-2.44395,0
1,9,56,1.56487,2.34845,-3.43957,-0.474568,2.34845,1
1,7,56,1.82712,2.06579,-3.43957,-0.474568,2.06579,1
1,2,56,2.0074,2.06144,-3.43957,-0.474568,2.06144,1
1,20,55,1.28363,0.738195,-3.26052,-0.458097,0.738195,0
1,18,55,1.55324,0.624091,-3.26052,-0.458097,0.624091,0
1,15,55,1.50487,1.28947,-3.26052,-0.458097,1.28947,0
1,13,55,2.28924,1.82537,-3.26052,-0.458097,1.82537,0
1,12,55,1.83658,2.03239,-3.26052,-0.458097,2.03239,1
2,18,35,1.80047,2.65818,1.44812,-0.805878,2.65818,1
1,9,55,1.42536,2.38408,-3.26052,-0.458097,2.38408,1
1,7,55,1.96117,2.14428,-3.26052,-0.458097,2.14428,1
1,2,55,2.16849,2.13616,-3.26052,-0.458097,2.13616,0
1,20,54,1.4875,0.99754,-3.28628,-0.56961,0.99754,0
1,18,54,1.65548,0.611887,-3.28628,-0.56961,1.65548,0
1,15,54,1.74434,1.44236,-3.28628,-0.56961,1.44236,0
1,13,54,2.32368,1.84007,-3.28628,-0.56961,1.84007,0
1,12,54,1.61809,2.20433,-3.28628,-0.56961,2.20433,1
2,18,34,1.70459,2.75477,1.42834,-0.805878,2.75477,1
1,9,54,1.84019,2.42192,-3.28628,-0.56961,2.42192,1
1,2,54,2.22352,2.14644,-3.28628,-0.56961,2.14644,0
1,20,53,1.62749,1.11949,-3.24637,-0.595251,1.11949,0
1,18,53,1.66961,0.693762,-3.24637,-0.595251,0.693762,0
1,15,53,1.86887,1.73398,-3.24637,-0.595251,1.73398,0
1,13,53,2.23678,1.67655,-3.24637,-0.595251,1.67655,0
1,12,53,1.85288,2.19075,-3.24637,-0.595251,2.19075,1
2,18,93,-1.96106,-2.32249,-3.41916,-2.51688,-1.96106,0
1,9,53,1.81673,2.58389,-3.24637,-0.595251,2.58389,1
1,2,53,2.34881,2.35933,-3.24637,-0.595251,2.35933,1
1,20,52,1.80088,1.34941,-3.16282,-0.404636,1.34941,0
1,18,52,1.84386,0.821815,-3.16282,-0.404636,0.821815,0
1,15,52,1.93165,1.78239,-3.16282,-0.404636,1.78239,0
1,13,52,2.45898,2.00265,-3.16282,-0.404636,2.00265,0
1,12,52,1.71884,2.14187,-3.16282,-0.404636,2.14187,1
2,18,92,-1.88505,-2.14728,-6.43894,-2.39982,-2.14728,0
1,9,52,1.82794,2.6432,-3.16282,-0.404636,2.6432,1
1,2,52,2.47304,2.55248,-3.16282,-0.404636,2.55248,1
1,20,51,1.66084,1.41388,-3.03783,-0.448822,1.41388,0
1,18,51,1.9839,0.845676,-3.03783,-0.448822,0.845676,0
1,15,51,1.75098,1.70575,-3.03783,-0.448822,1.70575,0
1,13,51,2.47107,2.0629,-3.03783,-0.448822,2.0629,0
1,12,51,1.68771,2.29046,-3.03783,-0.448822,2.29046,1
2,18,39,1.33007,1.60685,0.982003,-0.317489,1.60685,1
1,9,51,1.75717,2.47195,-3.03783,-0.448822,2.47195,1
1,4,51,1.29329,3.07491,-3.03783,-0.448822,3.07491,1
1,2,51,2.59876,2.56248,-3.03783,-0.448822,2.56248,0
1,20,50,1.5241,1.55729,-2.70986,-0.510597,1.55729,1
1,18,50,2.40207,1.82207,-2.70986,-0.510597,1.82207,0
1,15,50,1.21317,1.70785,-2.70986,-0.510597,1.70785,1
1,13,50,1.68069,2.76174,-2.70986,-0.510597,2.76174,1
1,12,50,2.39652,2.06407,-2.70986,-0.510597,2.06407,0
1,18,94,-1.2913,-0.286471,-3.41916,-2.55553,-0.286471,1
2,18,38,1.35614,2.12258,0.671689,-0.230343,2.12258,1
1,9,50,2.30252,1.8556,-2.70986,-0.510597,1.8556,0
1,4,50,2.77135,3.2892,-2.70986,-0.510597,3.2892,1
1,2,50,2.52658,3.12019,-2.70986,-0.510597,3.12019,1
1,20,49,1.39922,1.56679,-2.3856,-0.416188,1.56679,1
1,18,49,2.19147,1.70103,-2.3856,-0.416188,1.70103,0
1,15,49,1.38553,1.82002,-2.3856,-0.416188,1.82002,1
1,13,49,1.36011,2.89025,-2.3856,-0.416188,1.36011,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.45229,2.3365,-2.3856,-0.416188,2.3365,0
1,8,21,4.21586,4.59998,2.59473,-0.805878,4.59998,1
1,11,49,2.31077,3.44136,-2.3856,-0.416188,3.44136,1
2,18,33,1.40234,2.62583,1.60775,-0.805878,2.62583,1
1,9,49,2.54744,1.59671,-2.3856,-0.416188,1.59671,0
1,4,49,2.98759,3.19756,-2.3856,-0.416188,3.19756,1
2,8,41,2.50399,0.21015,0.201755,-0.28101,0.21015,0
2,6,59,1.29127,-0.517077,-3.59803,-0.651593,1.29127,0
1,14,41,3.04959,2.77942,0.201755,-0.28101,2.77942,0
1,3,49,2.54699,2.45978,-2.3856,-0.416188,2.45978,0
1,2,49,2.50421,3.25291,-2.3856,-0.416188,3.25291,1
1,20,48,1.57278,1.63969,-2.02538,-0.386848,1.63969,1
1,18,48,2.47862,2.02889,-2.02538,-0.386848,2.02889,0
1,15,48,1.4259,1.94521,-2.02538,-0.386848,1.94521,1
1,13,48,1.61093,3.06856,-2.02538,-0.386848,3.06856,1
1,12,48,2.06943,2.33951,-2.02538,-0.386848,2.33951,1
2,18,32,2.26131,1.39256,1.7249,-0.805878,1.39256,0
1,9,48,2.76647,2.01471,-2.02538,-0.386848,2.01471,0
1,4,48,3.01524,3.57039,-2.02538,-0.386848,3.57039,1
1,2,48,2.57831,3.32031,-2.02538,-0.386848,3.32031,1
1,20,47,1.64604,1.65899,-1.66582,-0.377744,1.65899,1
1,18,47,2.60649,2.08268,-1.66582,-0.377744,2.08268,0
1,15,47,1.60613,2.15338,-1.66582,-0.377744,2.15338,1
1,13,47,1.22003,3.18807,-1.66582,-0.377744,3.18807,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.09588,2.1914,-1.66582,-0.377744,2.1914,1
1,18,93,-1.419,-0.497659,-3.41916,-2.51688,-0.497659,1
2,18,43,1.13025,1.69241,-0.351569,-0.382527,1.69241,1
1,9,47,3.2855,2.05715,-1.66582,-0.377744,2.05715,0
1,7,47,2.43493,3.59491,-1.66582,-0.377744,3.59491,1
2,8,43,2.7188,0.260453,-0.351569,-0.382527,0.260453,0
2,6,61,1.19409,-0.787959,-3.77303,-0.607646,-0.787959,0
1,14,39,2.70994,2.95129,0.982003,-0.317489,2.95129,1
1,3,47,2.67252,2.87853,-1.66582,-0.377744,2.87853,1
1,2,47,2.89892,3.41822,-1.66582,-0.377744,3.41822,1
1,18,46,2.71253,1.96541,-1.27338,-0.395639,1.96541,0
1,17,46,1.20719,1.92041,-1.27338,-0.395639,1.20719,1
1,15,46,2.79262,1.85016,-1.27338,-0.395639,1.85016,0
1,13,46,1.71219,3.2096,-1.27338,-0.395639,3.2096,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.21045,2.29736,-1.27338,-0.395639,2.21045,1
1,18,90,-1.02543,-0.215169,-6.05291,-2.36134,-0.215169,1
2,18,42,1.25727,1.60895,-0.0637023,-0.353411,1.60895,1
1,9,46,3.22911,2.18533,-1.27338,-0.395639,2.18533,0
2,8,42,2.67971,0.250466,-0.0637023,-0.353411,0.250466,0
2,6,58,1.38247,-0.543781,-3.5329,-0.497556,-0.543781,0
1,14,40,2.58425,2.69413,0.424054,-0.32524,2.58425,1
1,3,46,2.74692,2.9342,-1.27338,-0.395639,2.9342,1
1,2,46,3.00382,3.49183,-1.27338,-0.395639,3.49183,1
1,20,45,1.72934,1.71468,-0.989663,-0.351506,1.71468,0
1,18,45,2.7739,1.96405,-0.989663,-0.351506,1.96405,0
1,15,45,2.98366,2.18784,-0.989663,-0.351506,2.18784,0
1,13,45,2.05177,3.6889,-0.989663,-0.351506,3.6889,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.3256,2.3898,-0.989663,-0.351506,2.3898,1
1,18,95,-1.72237,-0.661124,-3.41916,-2.85377,-0.661124,1
2,18,37,1.53391,2.09127,0.962271,-0.077702,2.09127,1
1,9,45,2.84432,2.06711,-0.989663,-0.351506,2.06711,0
2,8,45,1.37378,2.32256,-0.989663,-0.351506,2.32256,1
1,14,37,1.85295,2.97902,0.962271,-0.077702,2.97902,1
2,6,63,1.22802,-0.690454,-4.03562,-0.692524,-0.690454,0
1,3,45,2.92224,3.19785,-0.989663,-0.351506,3.19785,1
1,2,45,2.97942,3.60326,-0.989663,-0.351506,3.60326,1
1,20,44,2.70396,1.37919,-0.646582,-0.45329,1.37919,0
1,18,44,2.67039,2.36783,-0.646582,-0.45329,2.36783,0
1,15,44,2.38334,1.64847,-0.646582,-0.45329,1.64847,0
1,13,44,2.34906,2.4491,-0.646582,-0.45329,2.4491,1
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.43914,2.42986,-0.646582,-0.45329,2.42986,0
1,18,92,-1.32341,-0.41734,-6.43894,-2.39982,-0.41734,1
2,18,36,1.64727,2.16214,1.45696,0.264588,2.16214,1
1,9,44,2.64761,3.12698,-0.646582,-0.45329,3.12698,1
2,8,44,2.45372,0.0966067,-0.646582,-0.45329,0.0966067,0
2,6,60,1.10207,-0.333176,-3.62281,-0.563066,-0.333176,0
1,14,38,2.40883,2.71949,0.671689,-0.230343,2.71949,1
1,3,44,2.94892,3.54932,-0.646582,-0.45329,3.54932,1
1,2,44,3.29285,3.65835,-0.646582,-0.45329,3.65835,1
1,18,43,2.84629,2.46502,-0.351569,-0.382527,2.46502,0
1,15,43,2.87422,1.89031,-0.351569,-0.382527,1.89031,0
1,13,43,2.6407,2.66337,-0.351569,-0.382527,2.66337,1
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.79556,2.76124,-0.351569,-0.382527,2.76124,0
1,18,89,-1.49295,-0.700731,-5.75042,-2.39784,-0.700731,1
2,18,47,0.706713,1.09056,-1.66582,-0.377744,1.09056,1
1,9,43,2.60771,3.08274,-0.351569,-0.382527,3.08274,1
2,8,47,0.999256,2.23141,-1.66582,-0.377744,0.999256,1
1,14,35,1.70009,3.11696,1.44812,-0.805878,3.11696,1
2,6,33,3.49925,3.68459,1.60775,-0.805878,3.68459,1
1,3,43,3.11795,3.37943,-0.351569,-0.382527,3.37943,1
1,2,43,3.22752,3.45294,-0.351569,-0.382527,3.45294,1
1,20,42,2.74083,1.76998,-0.0637023,-0.353411,1.76998,0
1,18,42,2.61895,2.20878,-0.0637023,-0.353411,2.20878,0
1,15,42,2.8261,1.87519,-0.0637023,-0.353411,1.87519,0
1,13,42,2.56565,2.65,-0.0637023,-0.353411,2.56565,1
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.93393,2.94508,-0.0637023,-0.353411,2.94508,1
1,18,86,-1.21227,-0.118709,-5.61978,-2.01828,-0.118709,1
2,18,46,0.726905,0.997535,-1.27338,-0.395639,0.997535,1
1,9,42,2.91048,3.32106,-0.0637023,-0.353411,3.32106,1
2,8,46,1.46493,2.40031,-1.27338,-0.395639,2.40031,1
1,14,36,1.93005,3.40072,1.45696,0.264588,3.40072,1
2,6,62,0.834824,-0.584143,-3.86868,-0.735614,-0.584143,0
1,3,42,3.11358,3.74938,-0.0637023,-0.353411,3.74938,1
1,2,42,3.3081,3.69596,-0.0637023,-0.353411,3.69596,1
1,18,41,2.87032,2.27727,0.201755,-0.28101,2.27727,0
1,17,41,3.66268,2.96598,0.201755,-0.28101,2.96598,0
1,15,41,2.93478,2.0101,0.201755,-0.28101,2.0101,0
1,13,41,2.56816,2.73332,0.201755,-0.28101,2.73332,1
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.85768,3.1063,0.201755,-0.28101,3.1063,1
1,18,91,-1.28208,-0.37065,-6.29331,-2.45927,-0.37065,1
2,18,41,1.41241,1.6309,0.201755,-0.28101,1.6309,1
1,9,41,3.02182,3.37233,0.201755,-0.28101,3.37233,1
1,2,41,3.4233,3.52796,0.201755,-0.28101,3.52796,1
1,18,40,3.04152,2.39161,0.424054,-0.32524,2.39161,0
1,17,40,3.80632,2.98328,0.424054,-0.32524,2.98328,0
1,15,40,3.18168,2.1329,0.424054,-0.32524,2.1329,0
1,13,40,2.64359,2.7642,0.424054,-0.32524,2.7642,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.92928,3.12348,0.424054,-0.32524,3.12348,1
1,18,88,-1.63798,-0.682205,-5.55605,-2.24038,-0.682205,1
2,18,40,1.49194,1.72646,0.424054,-0.32524,1.72646,1
1,9,40,2.96809,3.44043,0.424054,-0.32524,3.44043,1
2,8,32,2.57074,3.2297,1.7249,-0.805878,2.57074,1
1,14,34,2.19025,3.6632,1.42834,-0.805878,3.6632,1
2,6,32,2.8159,3.32647,1.7249,-0.805878,3.32647,1
1,3,40,3.28315,3.75712,0.424054,-0.32524,3.75712,1
1,2,40,3.7022,3.72903,0.424054,-0.32524,3.72903,1
1,18,39,2.83102,2.40377,0.982003,-0.317489,2.40377,0
1,15,39,3.22117,2.29983,0.982003,-0.317489,2.29983,0
1,13,39,2.27346,2.64887,0.982003,-0.317489,2.64887,1
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,2.85281,3.13364,0.982003,-0.317489,3.13364,1
1,18,85,-0.583892,-0.266231,-5.14185,-2.10808,-0.583892,1
2,18,51,1.11278,0.92472,-3.03783,-0.448822,0.92472,0
1,9,39,3.30927,3.56618,0.982003,-0.317489,3.56618,1
1,2,39,3.52982,3.6464,0.982003,-0.317489,3.6464,1
1,18,38,1.44319,2.28722,0.671689,-0.230343,2.28722,1
1,15,38,2.6198,1.80371,0.671689,-0.230343,1.80371,0
1,13,38,2.74331,2.57889,0.671689,-0.230343,2.57889,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.6691,2.85321,0.671689,-0.230343,2.85321,1
1,18,82,0.051091,0.0835844,-5.04662,-1.89873,0.0835844,1
2,18,50,0.741718,0.885305,-2.70986,-0.510597,0.885305,1
1,9,38,4.04078,3.43453,0.671689,-0.230343,3.43453,0
1,2,38,3.43928,3.22253,0.671689,-0.230343,3.22253,0
1,18,37,1.85669,2.37348,0.962271,-0.077702,2.37348,1
1,15,37,2.27914,2.0282,0.962271,-0.077702,2.0282,0
1,13,37,2.57045,2.33993,0.962271,-0.077702,2.33993,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,2.87003,3.13346,0.962271,-0.077702,3.13346,1
1,18,87,-1.43034,-0.303924,-5.60239,-2.09737,-0.303924,1
2,18,45,0.852893,0.982274,-0.989663,-0.351506,0.982274,1
1,9,37,4.06368,3.48878,0.962271,-0.077702,3.48878,0
1,14,61,1.54423,2.00512,-3.77303,-0.607646,1.54423,1
2,8,37,2.98347,3.1019,0.962271,-0.077702,3.1019,1
2,6,39,2.01736,2.62635,0.982003,-0.317489,2.62635,1
1,3,37,3.30175,2.70187,0.962271,-0.077702,2.70187,0
1,2,37,3.36746,3.41903,0.962271,-0.077702,3.41903,1
1,18,36,2.20136,2.7131,1.45696,0.264588,2.20136,1
1,15,36,2.04504,1.94816,1.45696,0.264588,1.94816,0
1,13,36,2.66442,2.42317,1.45696,0.264588,2.42317,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.64243,2.73626,1.45696,0.264588,2.73626,1
1,18,84,-0.546533,-0.214906,-5.35927,-2.00544,-0.214906,1
2,18,44,1.15655,1.61812,-0.646582,-0.45329,1.61812,1
1,9,36,4.06464,3.57815,1.45696,0.264588,3.57815,0
1,2,36,3.39428,3.39985,1.45696,0.264588,3.39985,1
1,18,35,2.69295,2.8016,1.44812,-0.805878,2.8016,1
1,15,35,2.67926,2.39087,1.44812,-0.805878,2.39087,0
1,13,35,2.91925,2.7454,1.44812,-0.805878,2.7454,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,3.06689,3.24173,1.44812,-0.805878,3.24173,1
1,18,81,-0.427609,-0.20765,-4.70389,-1.77463,-0.20765,1
2,18,55,0.930109,0.765226,-3.26052,-0.458097,0.765226,0
1,9,35,4.04785,3.44109,1.44812,-0.805878,3.44109,0
2,8,39,2.97987,0.576652,0.982003,-0.317489,2.97987,0
2,6,41,2.29451,2.63747,0.201755,-0.28101,2.63747,1
1,14,59,1.23849,2.01657,-3.59803,-0.651593,2.01657,1
1,3,35,3.31467,2.88305,1.44812,-0.805878,3.31467,0
1,2,35,3.40095,3.42406,1.44812,-0.805878,3.42406,1
1,20,34,3.00923,2.21534,1.42834,-0.805878,2.21534,0
1,18,34,2.57772,2.79631,1.42834,-0.805878,2.79631,1
1,15,34,2.64945,2.82569,1.42834,-0.805878,2.82569,1
1,13,34,2.78786,2.62597,1.42834,-0.805878,2.62597,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,3.08827,3.46892,1.42834,-0.805878,3.46892,1
1,18,78,0.211424,0.215399,-4.65291,-1.66623,0.215399,1
2,18,54,1.0451,0.69309,-3.28628,-0.56961,0.69309,0
1,9,34,4.21263,3.63002,1.42834,-0.805878,3.63002,0
2,8,38,2.86365,3.11355,0.671689,-0.230343,3.11355,1
2,6,38,2.70959,3.54952,0.671689,-0.230343,3.54952,1
1,14,60,1.14876,1.83793,-3.62281,-0.563066,1.83793,1
1,3,34,3.4969,3.09863,1.42834,-0.805878,3.09863,0
1,2,34,3.44648,3.5093,1.42834,-0.805878,3.5093,1
1,18,33,2.43403,2.65429,1.60775,-0.805878,2.65429,1
1,15,33,2.8908,2.88631,1.60775,-0.805878,2.88631,0
1,13,33,3.17336,3.04832,1.60775,-0.805878,3.04832,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,3.24795,3.33549,1.60775,-0.805878,3.33549,1
1,18,83,-0.336326,-0.113016,-5.22327,-1.89942,-0.113016,1
2,18,49,0.740984,0.888249,-2.3856,-0.416188,0.888249,1
1,9,33,4.06055,3.5835,1.60775,-0.805878,3.5835,0
2,6,43,2.24685,2.75888,-0.351569,-0.382527,2.75888,1
1,14,57,1.88533,2.05973,-3.55909,-0.534181,2.05973,1
2,8,57,1.11796,1.47703,-3.55909,-0.534181,1.47703,1
1,3,33,3.69072,3.13727,1.60775,-0.805878,3.13727,0
1,2,33,3.45396,3.65807,1.60775,-0.805878,3.65807,1
1,18,32,2.93245,2.8631,1.7249,-0.805878,2.8631,0
1,15,32,3.16019,2.62589,1.7249,-0.805878,2.62589,0
1,13,32,3.36476,3.27811,1.7249,-0.805878,3.27811,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.79634,3.02303,1.7249,-0.805878,3.02303,0
1,18,80,-0.272084,-0.268482,-4.82344,-1.66435,-0.268482,1
2,18,48,1.05777,1.09135,-2.02538,-0.386848,1.09135,1
1,9,32,3.94455,3.36519,1.7249,-0.805878,3.36519,0
2,6,40,2.31857,2.51923,0.424054,-0.32524,2.51923,1
2,8,56,1.30702,1.78668,-3.43957,-0.474568,1.78668,1
1,14,58,1.62065,2.14738,-3.5329,-0.497556,2.14738,1
1,3,32,3.82563,4.55456,1.7249,-0.805878,4.55456,1
1,2,32,3.41017,3.7072,1.7249,-0.805878,3.7072,1
1,19,31,2.10027,1.92711,1.72456,-0.805878,1.92711,0
1,18,31,2.20619,2.76078,1.72456,-0.805878,2.76078,1
4,2,2,1.918,3.05334,2.95846,-0.805878,-0.0571894,1
4,11,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
1,16,31,3.21867,2.41571,1.72456,-0.805878,2.41571,0
1,15,31,3.16854,2.60121,1.72456,-0.805878,2.60121,0
1,3,7,6.2906,4.25393,2.92731,-0.805878,4.25393,0
1,14,31,3.61439,3.79875,1.72456,-0.805878,3.79875,1
1,13,31,3.29627,3.54851,1.72456,-0.805878,3.54851,1
1,9,31,4.32819,3.56842,1.72456,-0.805878,3.56842,0
1,11,59,1.32875,1.21538,-3.59803,-0.651593,1.21538,0
1,8,31,3.41052,3.86734,1.72456,-0.805878,3.86734,1
1,7,31,4.01368,4.07729,1.72456,-0.805878,4.07729,1
1,16,63,1.15674,1.7252,-4.03562,-0.692524,1.7252,1
4,2,34,2.74056,-0.257702,1.42834,-0.805878,-0.407205,0
1,6,31,4.07155,3.91963,1.72456,-0.805878,3.91963,0
1,3,31,4.00935,4.57136,1.72456,-0.805878,4.57136,1
1,2,31,3.21072,3.97984,1.72456,-0.805878,3.97984,1
1,19,30,2.31311,1.94547,1.53923,-0.805878,1.94547,0
1,18,30,2.25285,2.92497,1.53923,-0.805878,2.92497,1
1,15,30,3.1937,2.7302,1.53923,-0.805878,2.7302,0
1,13,30,3.31619,3.9768,1.53923,-0.805878,3.9768,1
1,9,30,4.36939,3.74298,1.53923,-0.805878,3.74298,0
1,11,58,1.37737,1.2603,-3.5329,-0.497556,1.2603,0
1,8,30,3.80236,4.22843,1.53923,-0.805878,4.22843,1
1,7,30,4.04389,3.58967,1.53923,-0.805878,3.58967,0
1,3,30,4.04373,4.64113,1.53923,-0.805878,4.64113,1
1,2,30,3.2062,4.01789,1.53923,-0.805878,4.01789,1
1,19,29,2.48721,2.1307,1.67657,-0.805878,2.1307,0
1,18,29,2.22814,3.01703,1.67657,-0.805878,2.22814,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,1.3924,2.93608,-0.805878,-0.0731193,2
1,16,29,3.14511,2.71938,1.67657,-0.805878,2.71938,0
1,15,29,3.29416,2.81737,1.67657,-0.805878,2.81737,0
1,13,29,3.28261,3.78749,1.67657,-0.805878,3.78749,1
1,9,29,4.38761,3.35909,1.67657,-0.805878,3.35909,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.27198,1.18919,-3.55909,-0.534181,1.18919,0
1,8,29,3.87911,4.29524,1.67657,-0.805878,4.29524,1
1,7,29,4.21835,4.3106,1.67657,-0.805878,4.3106,1
4,2,32,1.25544,1.52946,1.7249,-0.805878,1.7249,2
1,16,57,1.62229,1.83926,-3.55909,-0.534181,1.83926,1
1,6,29,3.47435,3.93454,1.67657,-0.805878,3.93454,1
1,3,29,4.34354,4.69623,1.67657,-0.805878,4.69623,1
1,2,29,3.3247,4.1775,1.67657,-0.805878,4.1775,1
1,19,28,2.47419,2.10957,1.70711,-0.805878,2.10957,0
1,18,28,2.35987,3.06712,1.70711,-0.805878,3.06712,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.63548,2.91513,-0.805878,2.91513,2
1,16,28,3.30829,2.80546,1.70711,-0.805878,2.80546,0
1,15,28,3.298,2.91193,1.70711,-0.805878,2.91193,0
1,13,28,3.41933,3.56823,1.70711,-0.805878,3.56823,1
1,9,28,4.36802,4.12207,1.70711,-0.805878,4.12207,0
1,11,56,1.24214,1.44053,-3.43957,-0.474568,1.44053,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.97579,4.40945,1.70711,-0.805878,4.40945,1
1,7,28,4.30062,4.38806,1.70711,-0.805878,4.38806,1
1,16,62,0.981905,1.43991,-3.86868,-0.735614,1.43991,1
4,2,35,2.74934,-0.244,1.44812,-0.805878,-0.743472,0
1,6,28,4.14385,4.20771,1.70711,-0.805878,4.20771,1
1,3,28,4.49953,4.67203,1.70711,-0.805878,4.67203,1
1,2,28,3.69141,4.28363,1.70711,-0.805878,4.28363,1
1,19,27,3.6473,3.06515,1.79261,-0.805878,3.06515,0
1,18,27,2.8799,3.10511,1.79261,-0.805878,3.10511,1
1,15,27,3.44006,4.32426,1.79261,-0.805878,4.32426,1
1,13,27,3.54843,4.25378,1.79261,-0.805878,4.25378,1
1,9,27,4.36926,4.54605,1.79261,-0.805878,4.54605,1
1,7,27,4.24781,4.67015,1.79261,-0.805878,4.67015,1
2,9,67,0.0399783,0.864517,-4.33476,-0.933887,0.864517,1
1,4,27,3.69573,4.553,1.79261,-0.805878,4.553,1
2,6,17,4.08263,4.30557,2.67763,-0.805878,4.30557,1
1,3,27,4.36305,4.17761,1.79261,-0.805878,4.17761,0
1,2,27,3.91198,4.99647,1.79261,-0.805878,4.99647,1
