Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,33,2.80142,3.07513,1.60775,-0.805878,3.07513,1
2,20,67,-0.581702,-0.589702,-4.33476,-0.933887,-0.589702,0
1,19,56,0.927975,0.340847,-3.43957,-0.474568,0.340847,0
3,6,18,1.49916,3.76148,2.65786,-0.805878,3.76148,1
3,10,71,0.15104,-1.31357,-4.4203,-1.13959,-1.31357,0
3,6,66,-2.09596,0.162434,-4.06104,-0.806488,0.162434,1
3,11,13,2.45568,1.6358,2.91513,-0.805878,1.6358,2
2,12,54,0.669192,-0.136916,-3.28628,-0.56961,-0.136916,0
1,1,62,1.08799,1.79862,-3.86868,-0.735614,1.79862,1
1,10,34,2.71875,2.39911,1.42834,-0.805878,2.39911,0
3,5,27,2.09474,3.24062,1.79261,-0.805878,3.24062,1
2,9,35,2.09917,2.68962,1.44812,-0.805878,2.68962,1
2,3,27,3.51235,2.65555,1.79261,-0.805878,2.65555,0
4,5,9,-0.323307,-0.17671,2.89122,-0.805878,2.89122,2
1,12,18,4.66782,5.40227,2.65786,-0.805878,5.40227,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.531392,0.953134,-4.38821,-0.937499,0.953134,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.80371,-1.43388,-3.41916,-2.51688,-1.43388,1
4,1,6,6.44504,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.70904,2.24223,0.982003,-0.317489,2.24223,0
3,2,35,1.88655,2.2453,1.44812,-0.805878,2.2453,1
1,7,35,3.31393,3.6983,1.44812,-0.805878,3.6983,1
3,4,28,2.03414,2.28325,1.70711,-0.805878,2.28325,1
3,5,29,1.62444,0.896248,1.67657,-0.805878,0.896248,2
3,12,25,2.39872,2.50289,2.04479,-0.805878,2.50289,1
3,11,73,-0.994371,-0.0563566,-4.58061,-1.30758,-0.0563566,1
1,19,52,1.59356,0.922063,-3.16282,-0.404636,0.922063,0
3,10,83,-1.3722,-2.06959,-5.22327,-1.89942,-2.06959,0
3,6,30,1.68636,2.67711,1.53923,-0.805878,2.67711,1
2,14,43,1.33953,1.84128,-0.351569,-0.382527,1.84128,1
1,8,42,2.60465,2.65375,-0.0637023,-0.353411,2.65375,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,80,-1.14658,-1.33129,-4.82344,-1.66435,-1.33129,0
3,2,69,0.764864,0.348847,-4.38821,-0.937499,0.348847,0
1,8,92,-0.0444999,-0.432921,-6.43894,-2.39982,-0.432921,0
4,10,35,-1.73068,-1.23601,1.44812,-0.805878,1.44812,2
2,20,70,-0.932161,-0.565268,-4.23657,-1.06699,-0.565268,1
3,20,74,-0.806008,-1.77678,-4.86797,-1.45906,-1.77678,0
4,1,35,1.21576,1.87465,1.44812,-0.805878,0.881905,1
3,6,65,-0.110107,0.167578,-4.11009,-0.783219,0.167578,1
3,11,14,2.8117,3.63283,2.79075,-0.805878,3.63283,1
2,12,51,0.950187,-0.0366329,-3.03783,-0.448822,-0.0366329,0
2,17,81,-0.697183,0.0683123,-4.70389,-1.77463,0.0683123,1
2,2,25,3.3225,1.59076,2.04479,-0.805878,1.59076,0
2,2,92,-0.653227,-0.209376,-6.43894,-2.39982,-0.209376,1
2,14,41,1.92852,2.02299,0.201755,-0.28101,2.02299,1
1,11,96,-0.89739,-0.985358,-3.41916,-2.99602,-0.985358,0
1,8,36,2.73954,3.46548,1.45696,0.264588,3.46548,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,18,4.4336,3.92373,2.65786,-0.805878,3.92373,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.57054,3.93324,2.39276,-0.805878,3.93324,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,-0.63251,-0.489729,-4.33476,-0.933887,-0.489729,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,12,17,2.88078,4.87042,2.67763,-0.805878,4.87042,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.581887,1.10249,-4.27007,-1.01066,1.10249,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.87074,-1.35613,-3.41916,-2.55553,-1.35613,1
4,1,1,5.62822,4.2137,3,-0.805878,5.62822,0
1,17,38,3.22964,2.35988,0.671689,-0.230343,2.35988,0
3,19,83,-1.54272,-1.50527,-5.22327,-1.89942,-1.50527,1
3,3,26,2.61776,3.16775,2.08517,-0.805878,3.16775,1
3,2,44,1.02355,1.67263,-0.646582,-0.45329,1.67263,1
1,7,34,3.16483,3.80461,1.42834,-0.805878,3.80461,1
3,4,27,1.64592,3.42989,1.79261,-0.805878,3.42989,1
3,5,28,1.75224,1.76536,1.70711,-0.805878,1.76536,1
3,12,26,2.18865,2.47033,2.08517,-0.805878,2.47033,1
3,11,74,-0.551734,-0.105614,-4.86797,-1.45906,-0.105614,1
1,19,41,1.97741,2.71627,0.201755,-0.28101,2.71627,1
3,10,86,-1.4598,-1.16284,-5.61978,-2.01828,-1.16284,1
3,6,29,1.8149,2.79007,1.67657,-0.805878,2.79007,1
1,8,35,2.92099,3.55382,1.44812,-0.805878,3.55382,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.599666,0.168341,-4.23657,-1.06699,0.168341,0
1,8,93,-0.0581043,-0.403779,-3.41916,-2.51688,-0.403779,0
4,10,34,-1.65275,-1.09316,1.42834,-0.805878,1.42834,2
2,3,51,1.69974,1.37091,-3.03783,-0.448822,1.37091,0
2,9,27,3.81408,3.41245,1.79261,-0.805878,3.41245,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.1769,2.04739,1.42834,-0.805878,1.4132,1
3,6,64,-0.47594,0.453706,-3.84075,-0.813937,0.453706,1
3,11,15,2.93084,2.60913,2.8676,-0.805878,2.60913,0
2,12,52,0.997006,0.157786,-3.16282,-0.404636,0.157786,0
4,11,66,-3.38745,-3.29734,-4.06104,-0.806488,-0.806488,3
1,5,5,6.10769,5.76198,2.97834,-0.805878,6.10769,0
2,20,42,1.3037,1.6332,-0.0637023,-0.353411,1.6332,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.55246,1.05819,1.44812,-0.805878,1.05819,0
3,2,90,-2.56236,-0.301305,-6.05291,-2.36134,-0.301305,1
3,8,35,1.47519,2.82382,1.44812,-0.805878,2.82382,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,67,-1.14445,0.265805,-4.33476,-0.933887,0.265805,1
1,11,33,3.02939,3.54329,1.60775,-0.805878,3.54329,1
2,10,51,0.934489,1.02879,-3.03783,-0.448822,1.02879,1
4,9,35,-1.73068,1.20632,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.32475,1.15746,-3.26052,-0.458097,1.15746,0
3,12,27,2.25235,2.28425,1.79261,-0.805878,2.28425,1
3,11,75,-0.272871,-0.185668,-4.90201,-1.41384,-0.185668,1
1,19,54,1.14066,0.504288,-3.28628,-0.56961,0.504288,0
3,10,81,-0.613664,-1.93773,-4.70389,-1.77463,-1.93773,0
3,6,28,2.19169,2.76823,1.70711,-0.805878,2.76823,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.87632,-1.00892,-3.41916,-2.81209,-1.00892,1
1,11,67,0.473931,1.05354,-4.33476,-0.933887,1.05354,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.27252,-0.776247,-5.22327,-1.89942,-0.776247,1
4,1,4,6.31867,2.89123,2.97261,-0.805878,2.2749,0
1,17,33,2.97153,2.42133,1.60775,-0.805878,2.42133,0
3,19,76,-1.10274,-1.06914,-4.75214,-1.45125,-1.06914,1
3,3,25,2.61004,3.31511,2.04479,-0.805878,3.31511,1
2,7,10,4.92894,4.20739,2.9161,-0.805878,4.20739,0
4,12,24,-1.02966,2.8771,2.20454,-0.805878,2.20454,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,19,4.4099,2.12289,2.73033,-0.805878,2.12289,0
3,18,80,-1.43328,-1.45784,-4.82344,-1.66435,-1.45784,0
4,5,33,-1.57416,-1.19892,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,-1.29256,-3.03783,-0.448822,-0.448822,3
4,5,15,-0.479294,-0.0396373,2.8676,-0.805878,2.8676,2
3,13,21,2.61469,3.95654,2.59473,-0.805878,3.95654,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,-0.0999863,-0.230389,-3.84075,-0.813937,-0.230389,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,14,17,2.65786,3.37177,2.67763,-0.805878,3.37177,1
3,6,38,1.62518,1.22526,0.671689,-0.230343,1.22526,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,-0.210996,0.197796,-4.58061,-1.30758,0.197796,1
4,2,28,2.0698,0.373935,1.70711,-0.805878,-0.721606,0
4,11,33,-1.57416,-1.5225,1.60775,-0.805878,1.60775,2
2,20,68,-0.501901,-0.332743,-4.27007,-1.01066,-0.332743,1
3,6,17,2.55,3.70032,2.67763,-0.805878,3.70032,1
3,10,74,0.0549739,-1.55968,-4.86797,-1.45906,-1.55968,0
4,4,33,-1.52151,-0.821702,1.60775,-0.805878,1.60775,2
3,20,84,-1.46426,-2.21825,-5.35927,-2.00544,-2.21825,0
4,1,33,1.31493,2.26114,1.60775,-0.805878,0.998131,1
1,10,31,3.34884,2.75926,1.72456,-0.805878,2.75926,0
3,5,20,4.22471,3.9066,2.55099,-0.805878,3.9066,0
2,9,34,2.38727,2.97738,1.42834,-0.805878,2.97738,1
2,3,24,4.00831,2.75051,2.20454,-0.805878,2.75051,0
2,20,41,1.51679,1.73607,0.201755,-0.28101,1.73607,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.60459,2.09663,1.42834,-0.805878,2.09663,1
2,7,9,4.17992,4.13698,2.89122,-0.805878,4.13698,0
4,12,25,-1.10732,2.14254,2.04479,-0.805878,2.04479,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,66,-0.893466,0.213132,-4.06104,-0.806488,0.213132,1
1,11,34,2.81575,3.45524,1.42834,-0.805878,3.45524,1
2,10,50,1.40464,1.30886,-2.70986,-0.510597,1.30886,0
4,9,44,-2.21163,-1.31776,-0.646582,-0.45329,-0.646582,3
4,9,71,-3.81707,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.117206,1.70711,-0.805878,1.70711,2
2,10,31,2.13814,3.00533,1.72456,-0.805878,3.00533,1
2,9,32,2.79288,2.74078,1.7249,-0.805878,2.74078,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.99556,-3.34268,-3.41916,-2.81209,-3.34268,0
2,3,26,3.82696,2.54215,2.08517,-0.805878,2.54215,0
3,5,26,1.51294,3.55651,2.08517,-0.805878,3.55651,1
1,19,51,1.68127,0.966276,-3.03783,-0.448822,1.68127,0
3,10,76,-0.509366,-1.61206,-4.75214,-1.45125,-1.61206,0
3,6,27,2.45205,3.91218,1.79261,-0.805878,3.91218,1
2,17,92,-1.78008,-1.32749,-6.43894,-2.39982,-1.32749,1
4,1,7,3.72929,0.212387,2.92731,-0.805878,-0.0871294,0
1,17,32,3.46431,3.22142,1.7249,-0.805878,3.22142,0
3,19,77,-1.12026,-1.36329,-4.67517,-1.58996,-1.36329,0
3,3,24,2.57385,3.49362,2.20454,-0.805878,3.49362,1
3,8,93,-1.16698,0.00906681,-3.41916,-2.51688,0.00906681,1
2,1,8,5.1875,6.55775,2.93668,-0.805878,6.55775,1
3,18,89,-2.1104,-1.97421,-5.75042,-2.39784,-2.1104,1
4,18,52,-2.89315,-0.33498,-3.16282,-0.404636,-0.404636,1
3,13,38,0.964105,1.0846,0.671689,-0.230343,1.0846,1
2,12,16,2.30435,3.4381,2.59926,-0.805878,3.4381,1
1,10,12,4.60876,4.96609,2.93608,-0.805878,4.60876,1
3,11,35,1.52283,2.86454,1.44812,-0.805878,2.86454,1
1,11,46,2.07225,1.90742,-1.27338,-0.395639,1.90742,0
2,10,62,0.210241,-0.0907074,-3.86868,-0.735614,-0.0907074,0
4,9,32,-1.51638,-1.03956,1.7249,-0.805878,1.7249,2
2,20,71,-0.6021,-1.39463,-4.4203,-1.13959,-1.39463,0
3,20,85,-1.5335,-2.28697,-5.14185,-2.10808,-2.28697,0
4,1,32,1.27858,-0.414048,1.7249,-0.805878,-0.558402,2
3,20,37,1.52585,1.80992,0.962271,-0.077702,1.80992,1
1,10,30,3.41172,2.94148,1.53923,-0.805878,2.94148,0
1,5,7,3.52173,5.22662,2.92731,-0.805878,3.52173,1
2,20,40,1.76994,1.8608,0.424054,-0.32524,1.8608,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,2.9628,3.68802,2.04479,-0.805878,3.68802,1
1,11,47,1.9002,1.97155,-1.66582,-0.377744,1.97155,1
2,10,61,0.969417,0.586357,-3.77303,-0.607646,0.969417,0
4,9,33,-1.57416,1.57066,1.60775,-0.805878,1.60775,2
2,12,17,3.68018,3.83245,2.67763,-0.805878,3.83245,1
1,10,15,5.30692,3.64073,2.8676,-0.805878,3.64073,0
3,11,32,2.46806,2.03613,1.7249,-0.805878,2.03613,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,3,49,1.7839,1.50704,-2.3856,-0.416188,1.7839,0
2,9,29,3.67124,3.13095,1.67657,-0.805878,3.13095,0
1,11,18,5.34931,5.91414,2.65786,-0.805878,5.91414,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.20983,1.59835,-1.66582,-0.377744,1.59835,0
3,4,24,2.02561,4.13142,2.20454,-0.805878,4.13142,1
4,1,10,-0.443085,5.66802,2.9161,-0.805878,4.37288,1
1,17,51,1.10853,1.43507,-3.03783,-0.448822,1.43507,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.63054,2.24168,1.60775,-0.805878,2.24168,1
3,5,25,1.95125,3.40854,2.04479,-0.805878,3.40854,1
1,19,48,0.89545,2.31997,-2.02538,-0.386848,2.31997,1
3,10,79,-0.491481,-1.82839,-4.30456,-1.7295,-1.82839,0
3,6,26,2.8094,4.1338,2.08517,-0.805878,4.1338,1
3,8,92,-1.21314,0.00198716,-6.43894,-2.39982,0.00198716,1
1,10,64,0.804227,0.927321,-3.84075,-0.813937,0.927321,1
1,16,79,-0.374571,-0.322258,-4.30456,-1.7295,-0.322258,1
1,5,47,2.68316,2.18245,-1.66582,-0.377744,2.18245,0
1,6,47,2.89929,2.77675,-1.66582,-0.377744,2.77675,0
2,1,9,4.98902,6.0664,2.89122,-0.805878,6.0664,1
3,20,34,1.62525,2.33404,1.42834,-0.805878,2.33404,1
1,10,23,3.87289,4.19937,2.09672,-0.805878,4.19937,1
3,6,23,3.15081,4.37838,2.09672,-0.805878,4.37838,1
3,10,72,-0.689564,-1.36489,-4.69937,-1.21867,-1.36489,0
4,4,35,-1.65242,-0.98071,1.44812,-0.805878,1.44812,2
3,8,30,1.62671,1.99726,1.53923,-0.805878,1.99726,1
4,5,47,-0.0364415,0.961799,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,64,-3.55909,-3.59759,-3.84075,-0.813937,-0.813937,3
2,9,55,1.00821,0.258547,-3.26052,-0.458097,0.258547,0
2,3,47,1.63843,1.60531,-1.66582,-0.377744,1.60531,0
3,5,7,1.9562,4.85286,2.92731,-0.805878,4.85286,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,87,-0.860716,0.0208497,-5.60239,-2.09737,0.0208497,1
2,10,30,2.20085,2.91714,1.53923,-0.805878,2.91714,1
4,8,31,-1.46886,0.164623,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,0.478007,1.72456,-0.805878,1.72456,2
3,13,37,0.935584,1.65067,0.962271,-0.077702,1.65067,1
4,18,55,-3.02202,-0.549993,-3.26052,-0.458097,-0.458097,3
3,20,56,-0.64665,-0.236919,-3.43957,-0.474568,-0.236919,1
4,5,31,-1.37691,0.995763,1.72456,-0.805878,1.72456,2
1,10,26,4.16473,2.99945,2.08517,-0.805878,2.99945,0
2,12,14,3.07591,4.37324,2.79075,-0.805878,4.37324,1
3,14,15,2.65786,3.22884,2.8676,-0.805878,3.22884,1
3,6,40,2.17431,1.75343,0.424054,-0.32524,1.75343,0
1,6,67,0.845191,0.942067,-4.33476,-0.933887,0.942067,1
4,2,22,4.93899,0.865443,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.67667,1.72456,-0.805878,1.72456,2
2,12,15,3.81807,4.75494,2.8676,-0.805878,4.75494,1
1,10,29,3.41277,3.1444,1.67657,-0.805878,3.41277,0
4,6,31,-1.46886,0.551222,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,1.72791,1.54635,-2.3856,-0.416188,1.54635,0
1,1,49,2.0526,2.13582,-2.3856,-0.416188,2.13582,1
3,5,14,4.45841,4.02407,2.79075,-0.805878,4.02407,0
4,17,20,-0.805878,-0.598302,2.55099,-0.805878,2.55099,2
2,9,60,1.03463,-0.00401756,-3.62281,-0.563066,-0.00401756,0
2,3,22,3.90778,4.41037,2.39276,-0.805878,4.41037,1
4,7,21,-0.867753,-1.51638,2.59473,-0.805878,2.59473,2
2,5,24,3.29436,3.28899,2.20454,-0.805878,3.28899,0
1,11,32,3.35008,3.99524,1.7249,-0.805878,3.99524,1
2,10,60,0.661433,0.349504,-3.62281,-0.563066,0.349504,0
4,9,34,-1.65275,1.44324,1.42834,-0.805878,1.42834,1
2,12,18,3.36961,4.96588,2.65786,-0.805878,4.96588,1
1,10,14,4.6853,4.40432,2.79075,-0.805878,4.40432,0
3,11,33,1.35599,3.08316,1.60775,-0.805878,3.08316,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,1.55021,1.3089,-3.28628,-0.56961,1.3089,0
2,9,28,3.70296,3.13596,1.70711,-0.805878,3.13596,0
4,9,65,-3.55661,-3.04572,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.819746,0.113354,-5.61978,-2.01828,0.113354,1
4,8,30,-1.41916,0.187008,1.53923,-0.805878,1.53923,2
2,10,29,2.28695,2.73179,1.67657,-0.805878,2.73179,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,2.97814,3.54545,2.08517,-0.805878,3.54545,1
3,10,29,2.37859,1.13806,1.67657,-0.805878,1.13806,0
1,19,53,1.45806,0.728684,-3.24637,-0.595251,0.728684,0
3,10,82,-0.69745,-2.03831,-5.04662,-1.89873,-2.03831,0
3,6,25,2.78075,4.29061,2.04479,-0.805878,4.29061,1
3,11,79,-0.716004,-0.560169,-4.30456,-1.7295,-0.560169,1
3,12,31,2.24572,2.09204,1.72456,-0.805878,2.09204,0
3,8,31,1.60425,2.18102,1.72456,-0.805878,2.18102,1
1,20,73,-1.44106,-0.552234,-4.58061,-1.30758,-0.552234,1
4,14,47,-2.47724,-2.87714,-1.66582,-0.377744,-1.66582,3
3,13,28,2.54808,3.27397,1.70711,-0.805878,3.27397,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,21,4.14954,2.66838,2.59473,-0.805878,2.66838,0
2,5,13,5.15376,4.75884,2.91513,-0.805878,4.75884,0
4,7,30,-1.41916,0.510321,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.585582,1.53923,-0.805878,1.53923,2
3,13,36,1.37275,2.0571,1.45696,0.264588,2.0571,1
4,18,54,-2.99027,-0.343223,-3.28628,-0.56961,-0.56961,1
3,20,59,-0.826675,-0.606528,-3.59803,-0.651593,-0.606528,1
4,5,30,-1.30755,0.969417,1.53923,-0.805878,1.53923,2
4,4,30,-0.00703773,-0.171269,1.53923,-0.805878,1.53923,2
1,10,28,3.34016,3.02211,1.70711,-0.805878,3.34016,0
4,7,20,-0.805878,1.77749,2.55099,-0.805878,2.55099,2
2,5,23,3.0509,3.40446,2.09672,-0.805878,3.40446,1
1,11,45,2.26903,2.05843,-0.989663,-0.351506,2.05843,0
2,10,63,0.595308,0.470977,-4.03562,-0.692524,0.470977,0
4,9,39,-1.8744,-0.935137,0.982003,-0.317489,0.982003,2
2,12,31,3.72883,2.61955,1.72456,-0.805878,2.61955,0
1,10,13,4.50995,4.35453,2.91513,-0.805878,4.50995,0
3,11,34,1.6566,2.99411,1.42834,-0.805878,2.99411,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,-3.67836,-3.17443,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.0963743,-0.838855,-5.14185,-2.10808,-0.838855,0
4,8,25,-1.10732,-0.0609,2.04479,-0.805878,2.04479,2
2,10,28,2.19514,3.05247,1.70711,-0.805878,3.05247,1
4,5,58,-0.269729,-1.22467,-3.5329,-0.497556,-3.5329,0
4,9,27,-1.19634,-1.26447,1.79261,-0.805878,1.79261,2
2,7,27,3.19175,3.43566,1.79261,-0.805878,3.43566,1
1,7,45,3.1488,3.0133,-0.989663,-0.351506,3.0133,0
3,4,22,2.58734,3.79489,2.39276,-0.805878,3.79489,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.71183,3.32488,1.79261,-0.805878,3.32488,1
3,10,28,2.64559,1.44689,1.70711,-0.805878,1.44689,0
1,12,87,-0.948931,0.255842,-5.60239,-2.09737,0.255842,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.74598,-2.00104,-3.41916,-2.85377,-2.00104,0
2,1,15,4.79111,4.14042,2.8676,-0.805878,4.14042,0
3,6,55,-2.43365,-0.91903,-3.26052,-0.458097,-0.91903,3
3,14,32,1.04859,2.84818,1.7249,-0.805878,2.84818,1
1,1,51,1.90588,2.5154,-3.03783,-0.448822,2.5154,1
1,10,63,0.890327,0.968052,-4.03562,-0.692524,0.968052,1
2,12,33,2.73182,2.16129,1.60775,-0.805878,2.16129,0
2,5,16,5.21391,3.06819,2.59926,-0.805878,3.06819,0
4,7,29,-1.34672,0.554446,1.67657,-0.805878,1.67657,2
3,20,62,-0.56646,-1.00342,-3.86868,-0.735614,-1.00342,0
4,5,29,-1.23102,1.07215,1.67657,-0.805878,-0.179554,2
3,18,82,-1.58695,-1.44294,-5.04662,-1.89873,-1.44294,1
4,4,29,0.0694061,-0.0439409,1.67657,-0.805878,1.67657,2
1,12,86,-0.955247,0.150451,-5.61978,-2.01828,0.150451,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,52,-1.26072,-0.158871,-3.16282,-0.404636,-0.158871,1
2,12,13,3.83678,4.69017,2.91513,-0.805878,4.69017,1
1,10,27,3.95538,3.37025,1.79261,-0.805878,3.37025,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.31909,3.16846,1.79261,-0.805878,3.16846,0
1,6,91,-0.660705,0.210691,-6.29331,-2.45927,0.210691,1
4,11,55,-2.81354,-2.31874,-3.26052,-0.458097,-0.458097,3
1,3,6,5.21022,6.05016,2.97518,-0.805878,6.05016,1
2,17,66,-0.95371,-0.503428,-4.06104,-0.806488,-0.503428,1
4,1,21,2.99095,0.280201,2.59473,-0.805878,-0.127095,0
1,17,50,0.780257,0.949852,-2.70986,-0.510597,0.780257,1
2,9,46,1.10592,1.30485,-1.27338,-0.395639,1.30485,1
4,6,23,-0.967684,-1.31809,2.09672,-0.805878,2.09672,2
3,12,99,-2.31054,-3.73536,-3.41916,-3.35117,-3.73536,0
2,3,4,6.41602,5.63805,2.97261,-0.805878,5.63805,0
3,5,24,1.59828,3.3244,2.20454,-0.805878,3.3244,1
2,12,35,2.32442,2.16911,1.44812,-0.805878,2.16911,0
3,11,30,3.25942,2.15013,1.53923,-0.805878,2.15013,0
3,6,54,-0.359692,0.58285,-3.28628,-0.56961,0.58285,1
3,14,33,1.57195,2.71349,1.60775,-0.805878,2.71349,1
4,5,8,-0.12841,2.59192,2.93668,-0.805878,0.327627,2
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.08218,3.13372,1.7249,-0.805878,3.13372,1
2,14,46,1.45632,1.49049,-1.27338,-0.395639,1.49049,1
1,11,99,-1.45742,-1.40665,-3.41916,-3.35117,-1.40665,1
1,8,39,2.68421,2.80643,0.982003,-0.317489,2.80643,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,32,1.40087,2.18264,1.7249,-0.805878,2.18264,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.01127,3.79987,1.60775,-0.805878,3.79987,1
3,2,95,-2.28975,-0.700348,-3.41916,-2.85377,-0.700348,1
3,18,83,-1.65889,-1.45138,-5.22327,-1.89942,-1.45138,1
4,7,23,-0.967684,-1.65275,2.09672,-0.805878,2.09672,2
2,5,22,3.46799,3.54787,2.39276,-0.805878,3.54787,1
1,3,21,3.30634,4.94805,2.59473,-0.805878,4.94805,1
2,6,23,4.20282,4.52657,2.09672,-0.805878,4.52657,1
3,4,44,1.7273,0.302866,-0.646582,-0.45329,0.302866,0
1,12,77,0.694935,0.144506,-4.67517,-1.58996,0.144506,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.1407,2.72428,1.45696,0.264588,2.72428,1
2,3,30,2.93003,3.7924,1.53923,-0.805878,3.7924,1
1,10,57,0.89747,1.01491,-3.55909,-0.534181,1.01491,1
1,1,57,1.49209,1.90944,-3.55909,-0.534181,1.90944,1
3,5,22,2.69653,2.94686,2.39276,-0.805878,2.94686,1
2,10,66,0.211556,0.0354426,-4.06104,-0.806488,0.211556,0
4,9,28,-1.27956,-0.814158,1.70711,-0.805878,1.70711,2
1,1,52,1.82577,2.53659,-3.16282,-0.404636,2.53659,1
1,10,60,0.853929,0.985367,-3.62281,-0.563066,0.985367,1
2,12,32,3.63659,2.34645,1.7249,-0.805878,2.34645,0
2,5,15,3.94135,4.65671,2.8676,-0.805878,4.65671,1
4,7,28,-1.27956,0.556877,1.70711,-0.805878,1.70711,2
3,20,57,-0.845947,-0.296562,-3.55909,-0.534181,-0.296562,1
4,5,28,-1.15749,1.07345,1.70711,-0.805878,1.07345,2
1,12,85,-0.208343,-0.586516,-5.14185,-2.10808,-0.586516,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.64408,-2.06622,-3.41916,-2.51688,-2.06622,0
2,2,32,3.35218,4.61877,1.7249,-0.805878,4.61877,1
