Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,11,5.04319,5.3504,2.80572,-0.805878,5.3504,1
4,7,24,-1.02966,1.49613,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.9357,2.71034,-2.02538,-0.386848,2.71034,1
1,1,48,2.66106,3.59999,-2.02538,-0.386848,3.59999,1
3,5,15,2.90425,3.59932,2.8676,-0.805878,3.59932,1
4,6,24,-1.02966,2.37041,2.20454,-0.805878,2.20454,1
3,6,46,1.96193,0.16987,-1.27338,-0.395639,0.16987,0
3,10,67,-0.577397,-0.282759,-4.33476,-0.933887,-0.282759,1
3,9,14,3.23306,3.19001,2.79075,-0.805878,3.19001,0
4,4,24,-0.924276,1.24393,2.20454,-0.805878,2.20454,2
3,8,38,1.15483,1.48934,0.671689,-0.230343,1.48934,1
1,11,99,-0.949756,-1.20611,-3.41916,-3.35117,-1.20611,0
4,16,35,-1.73068,-1.50672,1.44812,-0.805878,1.44812,2
1,8,39,3.52574,3.68479,0.982003,-0.317489,3.68479,1
3,2,93,-0.50735,-1.34249,-3.41916,-2.51688,-1.34249,0
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,8,32,1.95408,1.57915,1.7249,-0.805878,1.57915,0
3,2,95,-0.490141,-1.51485,-3.41916,-2.85377,-1.51485,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,64,1.34617,1.5845,-3.84075,-0.813937,1.5845,1
4,2,23,1.73358,0.75618,2.09672,-0.805878,-0.610704,2
4,11,30,-1.41916,-1.77092,1.53923,-0.805878,1.53923,2
2,2,95,-0.181828,-0.744202,-3.41916,-2.85377,-0.744202,0
2,14,46,1.92207,1.97302,-1.27338,-0.395639,1.97302,1
3,18,83,-1.34621,-1.59561,-5.22327,-1.89942,-1.59561,0
3,2,60,1.85409,1.19249,-3.62281,-0.563066,1.19249,0
1,7,50,2.82251,1.87128,-2.70986,-0.510597,1.87128,0
3,4,11,2.281,4.11053,2.80572,-0.805878,4.11053,1
4,9,31,-1.46886,-0.384378,1.72456,-0.805878,1.72456,2
3,15,27,2.39858,2.69528,1.79261,-0.805878,2.69528,1
2,16,91,-1.66343,-1.32546,-6.29331,-2.45927,-1.32546,1
3,13,73,-0.379582,-0.441738,-4.58061,-1.30758,-0.441738,0
3,11,57,-0.334562,1.56439,-3.55909,-0.534181,1.56439,1
1,19,36,2.86037,2.84827,1.45696,0.264588,2.84827,0
2,19,22,2.64991,3.04927,2.39276,-0.805878,3.04927,1
3,6,14,3.16391,3.45707,2.79075,-0.805878,3.45707,1
2,1,80,0.641422,0.945769,-4.82344,-1.66435,0.945769,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.604135,2.65786,-0.805878,2.65786,2
2,5,17,4.59723,4.84874,2.67763,-0.805878,4.84874,1
1,19,56,1.06246,0.362586,-3.43957,-0.474568,0.362586,0
3,10,71,-0.799867,-0.130093,-4.4203,-1.13959,-0.130093,1
3,6,18,3.09265,3.17107,2.65786,-0.805878,3.17107,1
4,1,56,0.616003,-0.425984,-3.43957,-0.474568,-0.437551,0
2,17,87,-1.79532,-1.67127,-5.60239,-2.09737,-1.67127,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.6415,3.25036,-0.989663,-0.351506,3.25036,1
3,10,27,2.1951,2.84635,1.79261,-0.805878,2.84635,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.351063,-0.583405,-4.86797,-1.45906,-0.583405,0
3,1,15,4.09088,4.58522,2.8676,-0.805878,4.58522,1
3,7,19,2.81418,3.85325,2.73033,-0.805878,3.85325,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,51,2.8953,-0.20204,-3.03783,-0.448822,-0.20204,0
1,7,51,2.25973,2.58936,-3.03783,-0.448822,2.58936,1
3,4,12,3.95859,4.57845,2.93608,-0.805878,4.57845,1
2,10,64,0.132439,0.888925,-3.84075,-0.813937,0.888925,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.84192,3.47682,2.59926,-0.805878,3.47682,0
4,9,30,-1.41916,-0.178207,1.53923,-0.805878,1.53923,2
3,15,26,2.40205,2.8893,2.08517,-0.805878,2.8893,1
3,20,40,0.52087,0.322196,0.424054,-0.32524,0.322196,0
3,8,35,2.47476,2.01902,1.44812,-0.805878,2.01902,0
3,2,90,0.0186791,-0.918623,-6.05291,-2.36134,-0.918623,0
3,18,82,-1.23201,-1.54131,-5.04662,-1.89873,-1.54131,0
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,86,-0.669568,-0.788317,-5.61978,-2.01828,-0.669568,0
3,7,18,2.73238,3.07274,2.65786,-0.805878,3.07274,1
3,1,14,4.79251,5.87802,2.79075,-0.805878,5.87802,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.49268,4.05961,1.72456,-0.805878,4.05961,1
4,1,59,0.479657,-0.193717,-3.59803,-0.651593,-0.193717,0
2,17,80,-1.30702,-1.40774,-4.82344,-1.66435,-1.40774,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.40463,2.72806,-0.646582,-0.45329,2.72806,0
3,10,24,2.17963,3.20878,2.20454,-0.805878,3.20878,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.33265,-0.693093,-4.90201,-1.41384,-1.41384,0
3,7,20,0.773973,3.87974,2.55099,-0.805878,3.87974,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.724646,-0.575878,1.60775,-0.805878,-0.575878,2
2,16,22,2.72825,3.17077,2.39276,-0.805878,3.17077,1
4,7,64,-3.55909,-2.04303,-3.84075,-0.813937,-0.813937,3
3,15,35,2.05304,1.49499,1.44812,-0.805878,1.49499,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.55207,3.98215,2.79075,-0.805878,3.98215,0
4,9,54,-2.99027,1.61199,-3.28628,-0.56961,-3.28628,1
1,11,28,3.49561,4.29399,1.70711,-0.805878,4.29399,1
4,8,77,-0.788888,-2.60785,-4.67517,-1.58996,-1.58996,0
2,10,40,2.04399,2.27737,0.424054,-0.32524,2.27737,1
4,4,23,-0.392788,3.52059,2.09672,-0.805878,0.275388,1
3,8,39,2.29307,2.24773,0.982003,-0.317489,2.24773,0
3,2,94,-0.533734,-1.33244,-3.41916,-2.55553,-1.33244,0
4,3,37,-1.09943,-0.930224,0.962271,-0.077702,-0.162954,2
2,16,18,2.8893,2.38969,2.65786,-0.805878,2.38969,0
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.73033,3.27906,2.65786,-0.805878,3.27906,1
3,8,33,2.50008,2.0818,1.60775,-0.805878,2.0818,0
3,2,88,-0.13657,-1.05106,-5.55605,-2.24038,-1.05106,0
1,12,95,-0.860246,-1.29304,-3.41916,-2.85377,-1.29304,0
4,15,33,-1.57416,1.34444,1.60775,-0.805878,0.269282,2
3,6,42,2.04976,1.04399,-0.0637023,-0.353411,1.04399,0
1,6,77,0.40961,0.380315,-4.67517,-1.58996,0.380315,0
4,2,16,-0.479294,-0.479294,2.59926,-0.805878,-0.642586,2
4,11,29,-1.34672,-1.70164,1.67657,-0.805878,1.67657,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,3,8,5.60981,5.0272,2.93668,-0.805878,5.0272,0
2,17,76,-1.08253,-0.817281,-4.75214,-1.45125,-0.817281,1
2,5,44,3.1743,1.54244,-0.646582,-0.45329,1.54244,0
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.91879,2.75758,-2.02538,-0.386848,2.75758,1
4,1,23,2.82306,1.32982,2.09672,-0.805878,1.04518,0
3,2,42,1.63749,1.0651,-0.0637023,-0.353411,1.0651,0
1,11,21,2.89533,3.81942,2.59473,-0.805878,3.81942,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.78514,4.02939,2.73033,-0.805878,4.02939,1
2,1,1,6.07943,5.15003,3,-0.805878,5.15003,0
4,3,34,-0.811167,-0.628241,1.42834,-0.805878,-0.717059,2
2,16,41,1.01825,2.59364,0.201755,-0.28101,2.59364,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,0.280101,-0.295167,-3.77303,-0.607646,-0.607646,0
1,17,42,3.34662,2.21828,-0.0637023,-0.353411,2.21828,0
3,2,48,1.56309,1.86296,-2.02538,-0.386848,1.86296,1
1,7,54,1.80132,2.06143,-3.28628,-0.56961,2.06143,1
3,4,15,2.72371,3.96216,2.8676,-0.805878,3.96216,1
4,1,57,0.612553,-0.106802,-3.55909,-0.534181,-0.320491,0
2,17,86,-1.18343,-1.11018,-5.61978,-2.01828,-1.11018,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.02815,3.03233,2.08517,-0.805878,3.03233,1
2,9,72,-0.437761,0.836907,-4.69937,-1.21867,0.836907,1
1,4,4,5.29683,5.92957,2.97261,-0.805878,5.92957,1
2,10,15,4.62266,3.31212,2.8676,-0.805878,3.31212,0
2,5,21,3.85159,4.1821,2.59473,-0.805878,4.1821,1
4,7,22,-0.867753,1.72622,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,1.75582,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.339251,3.55481,2.39276,-0.805878,2.39276,1
2,2,12,4.36174,5.18483,2.93608,-0.805878,5.18483,1
2,16,23,3.03023,3.48441,2.09672,-0.805878,3.48441,1
4,3,32,1.14705,0.958275,1.7249,-0.805878,1.7249,2
3,7,27,1.62164,2.9677,1.79261,-0.805878,2.9677,1
3,10,19,3.05278,2.66041,2.73033,-0.805878,2.66041,0
4,1,48,0.960782,-0.823197,-2.02538,-0.386848,-0.803947,0
2,9,80,-0.230812,-0.034677,-4.82344,-1.66435,-0.034677,1
3,7,84,-1.23234,-0.745275,-5.35927,-2.00544,-0.745275,1
3,1,64,1.4177,1.05711,-3.84075,-0.813937,1.05711,0
4,8,52,-2.89315,1.11921,-3.16282,-0.404636,-0.404636,1
3,3,36,2.35146,1.6376,1.45696,0.264588,1.6376,0
3,17,33,1.93527,2.76168,1.60775,-0.805878,2.76168,1
4,5,63,-3.37981,-0.281619,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.51758,2.36748,2.20454,-0.805878,2.36748,0
4,14,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
3,2,39,1.43643,1.52004,0.982003,-0.317489,1.52004,1
1,7,39,3.18598,3.52051,0.982003,-0.317489,3.52051,1
3,4,16,3.39415,3.66843,2.59926,-0.805878,3.66843,1
2,11,21,3.59055,3.91161,2.59473,-0.805878,3.91161,1
4,1,62,0.300668,-0.37791,-3.86868,-0.735614,-0.497119,0
2,17,85,-1.19759,-1.25038,-5.14185,-2.10808,-1.25038,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.78124,2.87158,-1.66582,-0.377744,2.87158,1
3,10,21,3.14154,3.22355,2.59473,-0.805878,3.22355,1
3,1,13,4.3048,4.36547,2.91513,-0.805878,4.36547,1
3,7,17,2.74206,3.66111,2.67763,-0.805878,3.66111,1
2,20,72,-0.643309,-0.297455,-4.69937,-1.21867,-0.297455,1
3,11,32,2.08572,1.88373,1.7249,-0.805878,1.88373,0
2,12,17,3.18894,4.35051,2.67763,-0.805878,4.35051,1
1,10,15,4.37992,4.65739,2.8676,-0.805878,4.37992,1
4,12,68,-3.77303,-0.347125,-4.27007,-1.01066,-1.01066,1
2,9,51,0.0984459,0.75455,-3.03783,-0.448822,0.75455,1
2,3,43,2.80582,2.886,-0.351569,-0.382527,2.886,1
3,5,11,2.29487,4.11596,2.80572,-0.805878,4.11596,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,12,70,-0.163187,-0.353271,-4.23657,-1.06699,-0.163187,0
2,7,7,4.30113,4.55214,2.92731,-0.805878,4.55214,1
4,12,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
3,13,15,2.91513,3.08322,2.8676,-0.805878,3.08322,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.66973,2.75063,2.39276,-0.805878,2.75063,1
4,14,34,-1.65275,0.587611,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.69404,3.99981,-0.989663,-0.351506,2.69404,1
1,3,77,0.902352,0.888305,-4.67517,-1.58996,0.888305,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-3.33165,-0.153437,-3.77303,-0.607646,-0.607646,1
3,20,30,1.77117,1.84338,1.53923,-0.805878,1.84338,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
4,3,39,-0.619308,1.04908,0.982003,-0.317489,0.982003,1
2,16,20,2.77522,3.18899,2.55099,-0.805878,3.18899,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.56922,3.25512,2.55099,-0.805878,3.25512,1
3,1,74,0.412518,1.15836,-4.86797,-1.45906,1.15836,1
3,7,94,-1.50236,-2.08667,-3.41916,-2.55553,-2.08667,0
1,6,66,1.22128,1.50913,-4.06104,-0.806488,1.50913,1
4,11,28,-1.27956,-1.63965,1.70711,-0.805878,1.70711,2
4,2,17,4.75706,3.22213,2.67763,-0.805878,2.67763,0
2,1,90,0.160478,-0.730183,-6.05291,-2.36134,-0.730183,0
4,19,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,2.88341,1.71707,1.44812,-0.805878,1.71707,0
2,2,36,3.44067,3.18026,1.45696,0.264588,3.18026,0
2,17,30,2.27328,2.11681,1.53923,-0.805878,2.11681,0
3,8,56,1.83526,-0.205266,-3.43957,-0.474568,-0.205266,0
3,2,87,-0.0755005,-0.95801,-5.60239,-2.09737,-0.95801,0
3,3,92,-1.53568,-2.08222,-6.43894,-2.39982,-2.08222,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.10871,4.65552,2.65786,-0.805878,4.65552,1
3,20,33,2.12453,1.87788,1.60775,-0.805878,1.87788,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.66977,3.56146,2.93608,-0.805878,3.56146,0
2,5,24,4.12315,4.05415,2.20454,-0.805878,4.05415,0
4,7,21,-0.805878,1.73624,2.59473,-0.805878,2.59473,2
2,9,81,0.139061,1.12289,-4.70389,-1.77463,1.12289,1
4,6,21,0.154691,1.13961,2.59473,-0.805878,2.59473,2
4,8,50,-2.7155,0.171712,-2.70986,-0.510597,-2.70986,1
2,11,13,3.50054,3.53805,2.91513,-0.805878,3.53805,1
3,3,46,0.328661,-0.0207867,-1.27338,-0.395639,-0.0207867,0
3,17,43,1.6093,0.213618,-0.351569,-0.382527,0.213618,0
4,5,53,-2.91512,0.417997,-3.24637,-0.595251,-0.595251,1
2,1,42,3.31454,3.51747,-0.0637023,-0.353411,3.51747,1
1,11,47,1.77204,2.2459,-1.66582,-0.377744,2.2459,1
2,10,61,0.882455,1.16202,-3.77303,-0.607646,0.882455,1
4,9,33,-1.57416,-0.184997,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.412,1.63328,-3.77303,-0.607646,1.63328,1
1,6,25,4.33483,3.87682,2.04479,-0.805878,3.87682,0
4,2,44,1.50428,-0.0477705,-0.646582,-0.45329,-0.35191,0
2,2,50,2.3487,2.39267,-2.70986,-0.510597,2.39267,1
4,5,51,-2.79307,0.409801,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-0.660143,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,17,4.59001,4.01283,2.67763,-0.805878,4.01283,0
3,7,37,2.31579,2.87517,0.962271,-0.077702,2.87517,1
1,12,91,-0.558456,-0.907496,-6.29331,-2.45927,-0.907496,0
4,15,37,-1.84662,1.2134,0.962271,-0.077702,0.962271,1
4,11,57,-2.97891,-1.6858,-3.55909,-0.534181,-0.534181,3
3,1,8,4.67586,4.13714,2.93668,-0.805878,4.13714,0
3,7,28,1.8759,2.65609,1.70711,-0.805878,2.65609,1
3,10,16,2.67337,4.37326,2.59926,-0.805878,4.37326,1
4,1,51,1.24625,0.140143,-3.03783,-0.448822,-0.323605,0
1,12,94,-0.806463,-0.864303,-3.41916,-2.55553,-0.864303,0
4,15,34,-1.65275,1.39292,1.42834,-0.805878,1.42834,2
3,11,68,-0.367637,0.774865,-4.27007,-1.01066,0.774865,1
1,19,35,3.04749,2.46162,1.44812,-0.805878,2.46162,0
3,10,92,-2.42065,-2.23257,-6.43894,-2.39982,-2.23257,1
2,19,27,3.19859,2.88988,1.79261,-0.805878,2.88988,0
3,6,11,3.25942,4.13715,2.80572,-0.805878,4.13715,1
2,1,85,0.245752,0.289468,-5.14185,-2.10808,0.289468,1
3,8,29,1.84111,1.75802,1.67657,-0.805878,1.75802,0
4,1,63,0.194016,-0.555871,-4.03562,-0.692524,-0.555871,0
3,10,20,2.70462,3.55159,2.55099,-0.805878,3.55159,1
3,1,12,3.51455,4.6252,2.93608,-0.805878,3.51455,1
3,7,16,0.172274,4.01268,2.59926,-0.805878,4.01268,1
3,11,41,2.34136,0.229049,0.201755,-0.28101,0.229049,0
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,4.54786,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,-0.245106,-4.33476,-0.933887,-0.933887,1
4,14,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,4,35,-1.60848,1.21694,1.44812,-0.805878,1.44812,2
2,9,83,-0.00585012,0.641677,-5.22327,-1.89942,0.641677,1
3,7,87,-1.38417,-1.30709,-5.60239,-2.09737,-1.30709,1
3,1,67,1.25532,0.942649,-4.33476,-0.933887,0.942649,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,0.352589,-3.59803,-0.651593,-0.651593,1
3,3,68,0.124071,0.511821,-4.27007,-1.01066,0.511821,1
3,17,65,-0.110386,-0.849747,-4.11009,-0.783219,-0.849747,0
1,3,76,0.766533,0.864099,-4.75214,-1.45125,0.864099,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,35,3.05671,3.31781,1.44812,-0.805878,3.05671,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.91553,3.59784,2.59926,-0.805878,3.59784,1
4,13,48,-2.52467,-2.39697,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.68443,2.32461,1.45696,0.264588,1.45696,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,-0.470012,0.312223,-4.90201,-1.41384,0.312223,1
3,7,95,-1.17236,-1.92962,-3.41916,-2.85377,-1.92962,0
1,6,67,1.04116,0.95539,-4.33476,-0.933887,0.95539,0
4,11,31,-1.46886,-1.8331,1.72456,-0.805878,1.72456,2
4,2,22,3.97451,0.817533,2.39276,-0.805878,2.39276,0
3,11,64,-0.627203,1.2767,-3.84075,-0.813937,1.2767,1
1,19,47,0.625255,0.642558,-1.66582,-0.377744,0.625255,1
3,10,88,-3.53856,-1.91747,-5.55605,-2.24038,-1.91747,1
2,17,29,2.48281,2.50652,1.67657,-0.805878,2.50652,1
3,8,57,1.88714,-1.63958,-3.55909,-0.534181,-1.63958,0
3,2,80,0.264649,0.113838,-4.82344,-1.66435,0.113838,0
1,10,19,3.62925,4.56597,2.73033,-0.805878,3.62925,1
3,20,38,1.44119,1.28029,0.671689,-0.230343,1.28029,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.669489,-2.13865,-3.41916,-2.99602,-2.13865,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,36,-1.77946,-1.5693,1.45696,0.264588,1.45696,2
2,9,94,-1.38733,-1.42037,-3.41916,-2.55553,-1.42037,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.846329,1.85775,2.55099,-0.805878,2.55099,2
4,7,68,-3.77303,-2.24921,-4.27007,-1.01066,-1.01066,3
3,15,39,1.67016,0.355741,0.982003,-0.317489,0.355741,0
2,2,17,4.77808,4.70335,2.67763,-0.805878,4.70335,0
2,10,67,0.386265,0.756753,-4.33476,-0.933887,0.756753,1
4,9,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.90889,3.825,2.9161,-0.805878,3.825,0
2,5,18,4.89096,5.38425,2.65786,-0.805878,4.89096,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,6.16554,-0.728975,2.73033,-0.805878,2.73033,0
4,9,71,-0.379702,-4.03424,-4.4203,-1.13959,-1.13959,0
3,6,40,1.93555,1.33272,0.424054,-0.32524,1.33272,0
3,14,15,2.8676,3.96757,2.8676,-0.805878,3.96757,1
2,12,22,3.44713,4.09744,2.39276,-0.805878,4.09744,1
3,5,43,1.57658,0.587991,-0.351569,-0.382527,0.587991,0
2,3,11,5.4252,4.98136,2.80572,-0.805878,4.98136,0
3,11,69,-1.17714,0.75322,-4.38821,-0.937499,0.75322,1
1,19,32,1.70347,2.57275,1.7249,-0.805878,2.57275,1
3,10,95,-2.64155,-2.47801,-3.41916,-2.85377,-2.47801,1
2,19,26,3.74914,2.88104,2.08517,-0.805878,2.88104,0
3,6,10,3.49833,3.55576,2.9161,-0.805878,3.55576,1
2,17,24,3.30097,2.84949,2.20454,-0.805878,2.84949,0
2,1,84,0.366892,0.56729,-5.35927,-2.00544,0.366892,1
3,8,30,2.67039,1.68321,1.53923,-0.805878,1.68321,0
3,1,9,5.55293,2.96812,2.89122,-0.805878,2.96812,0
3,7,29,2.04191,2.67266,1.67657,-0.805878,2.67266,1
3,10,17,2.11362,3.0871,2.67763,-0.805878,3.0871,1
4,1,50,0.755011,-1.19096,-2.70986,-0.510597,-0.978352,0
1,17,43,3.33579,2.45106,-0.351569,-0.382527,3.33579,0
3,7,82,-0.829883,-0.632971,-5.04662,-1.89873,-0.632971,1
3,1,78,-1.59087,-1.11331,-4.65291,-1.66623,-1.59087,1
4,8,54,-2.99027,0.834963,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.08565,0.220709,-3.55909,-0.534181,-3.55909,1
2,4,32,3.40585,3.04053,1.7249,-0.805878,3.04053,0
3,2,33,3.33596,2.8793,1.60775,-0.805878,2.8793,0
1,7,37,3.65181,3.6973,0.962271,-0.077702,3.6973,1
3,4,30,1.80614,2.81221,1.53923,-0.805878,2.81221,1
3,9,90,-1.79099,-2.37951,-6.05291,-2.36134,-2.37951,0
3,17,24,2.20454,2.27188,2.20454,-0.805878,2.27188,1
2,11,19,4.40484,3.95266,2.73033,-0.805878,3.95266,0
2,14,89,-1.06101,-1.15203,-5.75042,-2.39784,-1.15203,0
1,20,90,-1.94453,-1.08224,-6.05291,-2.36134,-1.08224,1
4,6,33,-1.57416,0.274695,1.60775,-0.805878,1.60775,2
3,4,37,1.69572,2.82177,0.962271,-0.077702,2.82177,1
1,12,70,0.502816,0.196887,-4.23657,-1.06699,0.196887,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.51823,6.17627,2.9161,-0.805878,6.17627,1
4,2,73,-0.162099,-0.477882,-4.58061,-1.30758,-4.58061,0
4,11,84,-2.83798,-4.67517,-5.35927,-2.00544,-2.00544,3
3,7,26,1.60494,2.88742,2.08517,-0.805878,2.88742,1
3,10,18,2.70893,3.41952,2.65786,-0.805878,3.41952,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.335789,0.00366957,-0.989663,-0.351506,0.00366957,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.40659,-1.62658,-5.35927,-2.00544,-1.62658,0
3,1,65,1.34383,1.02333,-4.11009,-0.783219,1.02333,0
3,7,85,-1.57676,-0.786778,-5.14185,-2.10808,-0.786778,1
2,16,72,-0.559817,-0.804534,-4.69937,-1.21867,-0.804534,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.8511,1.76524,-3.77303,-0.607646,1.76524,0
2,12,66,0.21068,0.207774,-4.06104,-0.806488,0.207774,0
3,7,15,3.49574,3.55924,2.8676,-0.805878,3.55924,1
3,2,34,3.54248,2.20047,1.42834,-0.805878,2.20047,0
1,7,36,4.00111,3.73023,1.45696,0.264588,3.73023,0
3,4,29,2.80025,2.66633,1.67657,-0.805878,2.66633,0
2,11,18,3.19711,4.49364,2.65786,-0.805878,3.19711,1
2,16,73,-0.142884,-0.778523,-4.58061,-1.30758,-0.778523,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.4478,-1.7089,-5.14185,-2.10808,-1.7089,0
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,3.23872,1.64946,-0.351569,-0.382527,1.64946,0
2,7,38,2.2009,3.42867,0.671689,-0.230343,3.42867,1
3,1,68,1.06806,0.836548,-4.27007,-1.01066,0.836548,0
4,8,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.66131,0.831298,-4.30456,-1.7295,0.831298,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,0.331118,-3.5329,-0.497556,-0.497556,1
2,11,88,-1.04947,-1.27867,-5.55605,-2.24038,-1.27867,0
3,18,58,0.225671,-0.832398,-3.5329,-0.497556,-0.832398,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,99,-0.427338,-1.34452,-3.41916,-3.35117,-1.34452,0
2,4,5,4.16049,4.45332,2.97834,-0.805878,4.45332,1
3,16,35,2.10416,1.75522,1.44812,-0.805878,1.75522,0
3,15,23,2.57915,3.25245,2.09672,-0.805878,3.25245,1
4,9,18,-0.728975,-0.58979,2.65786,-0.805878,2.65786,2
2,10,66,0.12115,0.788939,-4.06104,-0.806488,0.788939,1
4,9,28,-1.27956,-0.250061,1.70711,-0.805878,1.70711,2
2,2,18,4.49788,3.60074,2.65786,-0.805878,3.60074,0
4,7,69,-3.86868,-2.3529,-4.38821,-0.937499,-4.38821,3
