Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,9,2.74047,3.51204,2.89122,-0.805878,3.51204,1
2,3,68,1.68137,1.72881,-4.27007,-1.01066,1.72881,1
4,12,42,-2.16262,0.665186,-0.0637023,-0.353411,-0.0637023,1
4,5,41,4.18668,-0.0278927,0.201755,-0.28101,-0.238824,0
4,13,43,-2.24665,-1.95556,-0.351569,-0.382527,-0.382527,2
4,5,23,0.945595,3.10615,2.09672,-0.805878,2.09672,1
3,13,29,1.92733,3.19902,1.67657,-0.805878,3.19902,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,83,0.609371,-0.359688,-5.22327,-1.89942,-0.359688,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,76,-4.38821,-4.12845,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.777274,-0.510147,-3.77303,-0.607646,-0.510147,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,1.65359,2.90672,1.60775,-0.805878,2.90672,1
4,6,81,-4.86797,-4.65185,-4.70389,-1.77463,-1.77463,3
3,8,67,-0.986769,-0.577262,-4.33476,-0.933887,-0.577262,1
2,1,12,5.30249,5.48869,2.93608,-0.805878,5.30249,1
1,19,55,1.23997,0.936144,-3.26052,-0.458097,0.936144,0
3,10,80,-0.00973479,-1.23143,-4.82344,-1.66435,-1.23143,0
3,6,31,2.08788,2.53282,1.72456,-0.805878,2.53282,1
3,8,81,-1.61899,-1.85198,-4.70389,-1.77463,-1.85198,0
2,19,53,0.361984,0.973852,-3.24637,-0.595251,0.973852,1
3,14,74,-0.414249,-1.01891,-4.86797,-1.45906,-1.01891,0
1,12,19,4.70433,3.86821,2.73033,-0.805878,3.86821,0
1,10,33,3.71738,3.45233,1.60775,-0.805878,3.45233,0
1,1,33,4.18992,4.25477,1.60775,-0.805878,4.25477,1
3,5,30,2.17377,2.05946,1.53923,-0.805878,2.05946,0
2,3,50,2.45948,3.10432,-2.70986,-0.510597,2.45948,1
2,9,24,3.52983,4.88499,2.20454,-0.805878,4.88499,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.51579,-1.42435,-5.55605,-2.24038,-1.42435,1
4,1,3,6.52152,3.50964,3,-0.805878,-0.800337,0
1,17,36,3.324,3.57011,1.45696,0.264588,3.57011,1
2,7,17,4.27328,4.63263,2.67763,-0.805878,4.63263,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.25413,-1.54473,-4.65291,-1.66623,-1.54473,0
3,3,69,-0.353865,-0.458672,-4.38821,-0.937499,-0.458672,0
3,10,35,2.24152,3.3582,1.44812,-0.805878,3.3582,1
3,2,69,-0.402843,1.30862,-4.38821,-0.937499,1.30862,1
1,8,92,0.663675,0.629951,-6.43894,-2.39982,0.629951,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.731666,-0.169418,-4.23657,-1.06699,-0.169418,1
3,20,74,-0.817996,-1.02649,-4.86797,-1.45906,-1.02649,0
4,1,35,3.83532,1.00012,1.44812,-0.805878,1.00012,0
3,6,66,1.75443,2.06556,-4.06104,-0.806488,2.06556,1
3,11,13,2.17455,3.15363,2.91513,-0.805878,3.15363,1
2,12,54,1.12827,0.862463,-3.28628,-0.56961,0.862463,0
1,1,62,2.44392,2.54109,-3.86868,-0.735614,2.54109,1
1,10,34,3.5381,3.36082,1.42834,-0.805878,3.36082,0
3,5,27,2.77638,3.28746,1.79261,-0.805878,3.28746,1
2,9,35,3.03327,2.29304,1.44812,-0.805878,2.29304,0
2,3,27,3.94652,3.61647,1.79261,-0.805878,3.61647,0
2,4,34,3.38558,3.82544,1.42834,-0.805878,3.82544,1
1,5,98,0.277894,0.41667,-3.41916,-3.12829,0.41667,1
1,6,96,0.493489,0.71331,-3.41916,-2.99602,0.71331,1
4,2,55,-1.08945,-0.610623,-3.26052,-0.458097,-0.505016,3
3,18,73,-1.00681,-1.87254,-4.58061,-1.30758,-1.87254,0
3,9,30,2.175,1.25909,1.53923,-0.805878,1.25909,0
4,4,40,0.204011,2.15683,0.424054,-0.32524,0.424054,1
4,4,28,-1.18379,2.02768,1.70711,-0.805878,1.70711,1
3,9,10,2.94604,4.93547,2.9161,-0.805878,4.93547,1
4,5,18,-0.728975,5.06819,2.65786,-0.805878,2.65786,1
3,13,24,2.56061,3.04269,2.20454,-0.805878,3.04269,1
4,18,34,-1.65275,4.97561,1.42834,-0.805878,1.42834,1
1,20,77,-0.127725,0.264413,-4.67517,-1.58996,0.264413,1
4,14,43,-2.24665,-2.10107,-0.351569,-0.382527,-0.382527,2
2,1,13,4.60666,4.92063,2.91513,-0.805878,4.92063,1
3,2,35,3.12421,1.181,1.44812,-0.805878,1.181,0
1,7,35,3.85555,3.34699,1.44812,-0.805878,3.34699,0
3,4,28,2.15984,3.53068,1.70711,-0.805878,3.53068,1
1,19,52,2.15138,1.18065,-3.16282,-0.404636,1.18065,0
3,10,83,0.19968,-0.751777,-5.22327,-1.89942,-0.751777,0
3,6,30,1.78743,2.53038,1.53923,-0.805878,2.53038,1
3,8,80,-0.906873,-1.69918,-4.82344,-1.66435,-1.69918,0
4,6,84,-4.67517,-4.75886,-5.35927,-2.00544,-2.00544,3
3,12,36,1.24408,2.64142,1.45696,0.264588,2.64142,1
1,12,18,4.05537,4.86287,2.65786,-0.805878,4.86287,1
3,5,29,1.69424,1.88718,1.67657,-0.805878,1.88718,1
2,3,61,1.91104,2.2282,-3.77303,-0.607646,2.2282,1
2,9,25,3.53053,4.70952,2.04479,-0.805878,4.70952,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.31886,1.35714,-4.38821,-0.937499,1.35714,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.43993,-1.60713,-3.41916,-2.51688,-1.60713,0
4,1,6,2.47961,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.1113,2.03709,0.982003,-0.317489,2.03709,0
2,1,26,3.67939,3.98897,2.08517,-0.805878,3.67939,1
2,7,12,4.52408,4.34314,2.93608,-0.805878,4.34314,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.86833,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,-0.405148,0.588304,-4.06104,-0.806488,0.588304,1
3,10,34,1.88138,3.43674,1.42834,-0.805878,3.43674,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.286782,0.699754,-4.23657,-1.06699,0.699754,1
4,14,38,-1.89425,-1.83973,0.671689,-0.230343,0.671689,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.310498,1.60639,-0.0637023,-0.353411,1.60639,1
3,2,70,0.025335,1.19938,-4.23657,-1.06699,1.19938,1
1,8,93,0.623156,0.70028,-3.41916,-2.51688,0.70028,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.8341,0.932323,1.42834,-0.805878,0.545979,0
3,6,65,1.74055,2.2039,-4.11009,-0.783219,2.2039,1
3,11,14,2.83745,3.63531,2.79075,-0.805878,3.63531,1
2,12,51,1.40666,1.22985,-3.03783,-0.448822,1.22985,0
3,16,36,1.21501,1.85827,1.45696,0.264588,1.85827,1
2,1,24,3.7692,4.28409,2.20454,-0.805878,4.28409,1
2,4,33,3.35653,4.02468,1.60775,-0.805878,4.02468,1
4,4,31,-1.38461,2.02655,1.72456,-0.805878,1.72456,1
3,9,11,2.93063,2.49913,2.80572,-0.805878,2.49913,0
2,3,90,0.0834662,0.493574,-6.05291,-2.36134,0.493574,1
4,12,40,-2.00091,0.796738,0.424054,-0.32524,0.424054,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,4.1227,0.0732853,0.982003,-0.317489,0.982003,0
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,13,-0.496319,2.43054,2.91513,-0.805878,2.91513,2
3,13,23,1.91933,3.6436,2.09672,-0.805878,3.6436,1
4,18,37,-1.84662,4.70779,0.962271,-0.077702,0.962271,1
1,20,66,0.574812,1.14772,-4.06104,-0.806488,1.14772,1
4,14,42,-2.16262,-2.00063,-0.0637023,-0.353411,-0.0637023,2
2,1,18,4.90658,4.26887,2.65786,-0.805878,4.26887,0
2,2,25,4.32374,3.76404,2.04479,-0.805878,3.76404,0
2,14,41,2.45204,2.7329,0.201755,-0.28101,2.7329,1
1,11,96,-0.163291,-0.517987,-3.41916,-2.99602,-0.517987,0
1,8,36,3.55283,4.21095,1.45696,0.264588,4.21095,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,58,-0.446909,-0.125022,-3.5329,-0.497556,-0.125022,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,4,34,0.711048,2.27276,1.42834,-0.805878,1.42834,1
2,7,67,1.66883,1.15297,-4.33476,-0.933887,1.15297,0
3,2,90,-1.98737,-0.900712,-6.05291,-2.36134,-0.900712,1
3,8,35,2.16349,2.84222,1.44812,-0.805878,2.84222,1
3,2,44,3.13245,1.18763,-0.646582,-0.45329,1.18763,0
1,7,34,3.77466,2.9657,1.42834,-0.805878,2.9657,0
3,4,27,3.55036,4.6641,1.79261,-0.805878,4.6641,1
1,19,41,3.04984,2.34526,0.201755,-0.28101,2.34526,0
3,10,86,-1.66174,-0.532036,-5.61978,-2.01828,-0.532036,1
3,6,29,2.02448,2.5767,1.67657,-0.805878,2.5767,1
1,11,45,2.80254,2.66929,-0.989663,-0.351506,2.66929,0
2,10,63,0.78671,0.763476,-4.03562,-0.692524,0.78671,0
4,9,39,-1.93459,0.308641,0.982003,-0.317489,0.982003,2
2,12,31,2.74561,2.95144,1.72456,-0.805878,2.95144,1
1,10,13,4.27934,4.22807,2.91513,-0.805878,4.22807,0
3,11,34,1.31649,2.39774,1.42834,-0.805878,2.39774,1
2,2,61,1.9561,2.56558,-3.77303,-0.607646,2.56558,1
1,12,17,4.70226,4.59448,2.67763,-0.805878,4.59448,0
3,5,28,2.03864,2.03969,1.70711,-0.805878,2.03969,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.47767,1.4014,-4.27007,-1.01066,1.4014,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.41147,-1.68898,-3.41916,-2.55553,-1.68898,0
4,1,1,5.15854,3.43426,3,-0.805878,1.7382,0
1,17,38,3.46351,3.59978,0.671689,-0.230343,3.59978,1
4,5,12,-0.438248,3.39754,2.93608,-0.805878,2.93608,1
3,13,22,2.21334,3.74637,2.39276,-0.805878,3.74637,1
4,18,36,-1.77946,4.71039,1.45696,0.264588,0.264588,1
1,20,67,0.510746,1.06255,-4.33476,-0.933887,1.06255,1
4,14,37,-1.84662,-1.782,0.962271,-0.077702,0.962271,2
1,8,35,3.34436,4.14041,1.44812,-0.805878,4.14041,1
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
2,14,61,0.46811,0.707233,-3.77303,-0.607646,0.707233,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.45999,0.190382,-4.27007,-1.01066,0.190382,1
4,4,33,0.765062,2.2506,1.60775,-0.805878,1.60775,1
3,20,84,-1.51005,-1.63881,-5.35927,-2.00544,-1.63881,0
4,1,33,3.89509,1.02272,1.60775,-0.805878,0.269701,0
3,6,64,1.73591,2.17306,-3.84075,-0.813937,2.17306,1
3,11,15,3.8781,2.4551,2.8676,-0.805878,2.4551,0
2,12,52,1.37748,1.22298,-3.16282,-0.404636,1.22298,0
2,2,93,0.00595216,0.584062,-3.41916,-2.51688,0.584062,1
2,14,40,2.78072,2.70139,0.424054,-0.32524,2.70139,0
1,11,97,-0.22635,-0.613994,-3.41916,-2.81209,-0.613994,0
1,8,37,3.30818,4.0453,0.962271,-0.077702,4.0453,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,80,-1.4712,-2.30975,-4.82344,-1.66435,-2.30975,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.57836,3.06382,1.72456,-0.805878,3.06382,1
3,19,49,-0.389083,0.151596,-2.3856,-0.416188,0.151596,1
4,19,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.34246,-0.340811,-3.41916,-2.81209,-0.340811,1
1,11,67,1.40759,1.44362,-4.33476,-0.933887,1.44362,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.74877,-1.99843,-5.22327,-1.89942,-1.99843,0
4,1,4,2.89123,4.62866,2.97261,-0.805878,3.72268,1
1,17,33,3.36482,4.02853,1.60775,-0.805878,4.02853,1
3,19,76,-1.08853,-1.11833,-4.75214,-1.45125,-1.11833,0
3,3,25,3.59954,3.59579,2.04479,-0.805878,3.59579,0
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,13,35,0.750003,2.69584,1.44812,-0.805878,2.69584,1
1,19,54,1.27653,1.11425,-3.28628,-0.56961,1.11425,0
3,10,81,0.46809,-1.66947,-4.70389,-1.77463,-1.66947,0
3,6,28,2.49977,2.83622,1.70711,-0.805878,2.83622,1
3,14,17,2.21845,2.69346,2.67763,-0.805878,2.69346,1
3,6,38,1.08806,2.47868,0.671689,-0.230343,2.47868,1
4,3,18,-0.574331,5.06819,2.65786,-0.805878,2.65786,1
1,6,73,1.67185,0.24984,-4.58061,-1.30758,0.24984,0
4,2,28,4.36429,3.9172,1.70711,-0.805878,3.9172,0
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,7,10,4.33842,5.17008,2.9161,-0.805878,5.17008,1
4,12,24,-1.02966,-0.925233,2.20454,-0.805878,2.20454,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.613561,1.00312,-3.84075,-0.813937,1.00312,1
4,14,36,-1.77946,-1.71103,1.45696,0.264588,1.45696,2
2,2,84,1.12952,1.33038,-5.35927,-2.00544,1.33038,1
4,16,38,-1.89425,3.26168,0.671689,-0.230343,-0.230343,1
3,2,68,-0.534333,1.18151,-4.27007,-1.01066,1.18151,1
2,14,60,0.515775,0.763434,-3.62281,-0.563066,0.763434,1
4,10,32,-1.51638,-1.80134,1.7249,-0.805878,1.7249,2
2,20,71,-0.513246,0.23973,-4.4203,-1.13959,0.23973,1
3,20,85,-2.13581,-2.30301,-5.14185,-2.10808,-2.30301,3
4,1,32,2.68283,3.95603,1.7249,-0.805878,2.2017,1
3,14,73,-0.902684,-0.91414,-4.58061,-1.30758,-0.91414,0
2,19,54,0.160314,0.803107,-3.28628,-0.56961,0.803107,1
3,11,48,0.622752,0.528462,-2.02538,-0.386848,0.528462,0
1,10,31,3.96147,4.08938,1.72456,-0.805878,4.08938,1
3,8,29,2.30319,4.12348,1.67657,-0.805878,4.12348,1
2,17,92,-1.25143,-1.39074,-6.43894,-2.39982,-1.39074,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.13186,2.99291,1.7249,-0.805878,2.99291,0
1,16,76,0.648652,0.796372,-4.75214,-1.45125,0.796372,1
1,5,40,3.50989,3.88695,0.424054,-0.32524,3.88695,1
1,6,46,2.63844,4.00334,-1.27338,-0.395639,4.00334,1
3,19,52,-0.529121,0.114029,-3.16282,-0.404636,0.114029,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
3,13,34,1.27136,2.7477,1.42834,-0.805878,2.7477,1
4,6,17,-0.64769,3.90919,2.67763,-0.805878,2.67763,1
3,12,97,-1.88924,-2.32821,-3.41916,-2.81209,-2.32821,0
2,9,32,2.69362,1.88425,1.7249,-0.805878,1.88425,0
2,3,26,4.31008,3.65285,2.08517,-0.805878,3.65285,0
3,5,26,2.92852,3.32128,2.08517,-0.805878,3.32128,1
1,19,51,2.45736,1.59781,-3.03783,-0.448822,2.45736,0
3,10,76,0.712527,-1.09727,-4.75214,-1.45125,-1.09727,0
3,6,27,2.71623,2.79014,1.79261,-0.805878,2.79014,1
2,7,9,2.99811,3.16263,2.89122,-0.805878,3.16263,1
4,12,25,-1.10732,-0.998672,2.04479,-0.805878,2.04479,2
4,4,32,-1.44192,1.90288,1.7249,-0.805878,1.7249,1
2,7,65,1.63666,1.24808,-4.11009,-0.783219,1.24808,0
3,8,34,2.19825,2.93319,1.42834,-0.805878,2.93319,1
3,2,89,-0.971079,-0.842485,-5.75042,-2.39784,-0.842485,1
3,1,87,0.227291,-0.956613,-5.60239,-2.09737,-0.956613,0
2,10,30,3.18339,3.64188,1.53923,-0.805878,3.64188,1
4,8,31,-1.46886,-0.751783,1.72456,-0.805878,1.72456,2
2,5,14,4.72131,5.21378,2.79075,-0.805878,5.21378,1
4,7,31,-1.46886,-1.643,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.01503,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.681539,1.72456,-0.805878,1.72456,2
1,6,87,0.872429,1.42729,-5.60239,-2.09737,1.42729,1
4,11,43,-2.24665,-1.25425,-0.351569,-0.382527,-0.382527,2
4,2,26,0.650806,-0.129144,2.08517,-0.805878,-0.535184,2
2,14,88,-0.931164,-0.43338,-5.55605,-2.24038,-0.43338,1
3,7,28,1.57588,2.72534,1.70711,-0.805878,2.72534,1
3,1,8,5.83942,5.36901,2.93668,-0.805878,5.36901,0
3,14,78,-0.646069,-0.733755,-4.65291,-1.66623,-0.733755,0
2,19,57,0.203194,0.792263,-3.55909,-0.534181,0.792263,1
3,11,49,0.652569,0.482154,-2.3856,-0.416188,0.482154,0
3,6,60,2.41283,2.27898,-3.62281,-0.563066,2.27898,0
3,14,27,2.22175,3.16012,1.79261,-0.805878,3.16012,1
2,14,42,2.42669,2.89628,-0.0637023,-0.353411,2.89628,1
1,8,43,2.80375,3.28664,-0.351569,-0.382527,3.28664,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,2.08397,1.17527,-0.989663,-0.351506,1.17527,0
1,7,33,3.74254,3.05063,1.60775,-0.805878,3.05063,0
3,4,26,3.87741,5.02249,2.08517,-0.805878,5.02249,1
4,7,10,-0.318694,4.96741,2.9161,-0.805878,2.9161,1
2,5,25,4.05591,4.46986,2.04479,-0.805878,4.46986,1
4,1,10,5.45171,6.65393,2.9161,-0.805878,5.16155,1
1,17,51,1.73173,2.15043,-3.03783,-0.448822,2.15043,1
3,8,92,-1.51697,-0.937023,-6.43894,-2.39982,-0.937023,1
1,10,64,1.91296,2.18425,-3.84075,-0.813937,2.18425,1
1,16,79,0.309286,0.466186,-4.30456,-1.7295,0.466186,1
1,5,47,3.48198,3.02998,-1.66582,-0.377744,3.02998,0
1,6,47,2.58205,4.01801,-1.66582,-0.377744,4.01801,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
3,13,33,1.44836,2.85543,1.60775,-0.805878,2.85543,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.79842,-2.35627,-3.41916,-2.99602,-2.35627,0
2,9,33,2.93497,2.36274,1.60775,-0.805878,2.36274,0
2,3,5,4.91296,5.98841,2.97834,-0.805878,5.98841,1
3,5,25,2.9741,3.50223,2.04479,-0.805878,3.50223,1
1,19,48,2.23262,2.8861,-2.02538,-0.386848,2.8861,1
3,10,79,0.495807,-1.25666,-4.30456,-1.7295,-1.25666,0
3,6,26,3.12152,2.96006,2.08517,-0.805878,2.96006,0
2,17,75,-0.697458,-1.1424,-4.90201,-1.41384,-1.1424,0
3,14,15,2.89384,1.99502,2.8676,-0.805878,1.99502,0
3,6,40,1.18494,1.34597,0.424054,-0.32524,1.34597,1
1,6,67,2.2006,2.2877,-4.33476,-0.933887,2.2877,1
4,2,22,3.27149,2.95928,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,4,35,0.708884,2.2416,1.44812,-0.805878,1.44812,1
2,7,66,1.42924,1.24686,-4.06104,-0.806488,1.24686,0
3,2,51,0.919633,1.37528,-3.03783,-0.448822,1.37528,1
1,7,51,2.30754,3.20656,-3.03783,-0.448822,3.20656,1
3,4,12,4.32175,3.89236,2.93608,-0.805878,3.89236,0
3,2,20,4.34287,3.54862,2.55099,-0.805878,3.54862,0
4,8,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
2,10,64,0.638081,0.661065,-3.84075,-0.813937,0.661065,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.67685,4.77887,2.59926,-0.805878,4.77887,1
4,9,30,-1.41916,-1.71981,1.53923,-0.805878,1.53923,2
2,1,21,4.49252,4.68943,2.59473,-0.805878,4.68943,1
3,1,86,0.429438,-0.900844,-5.61978,-2.01828,-0.900844,0
2,10,29,2.96688,3.37617,1.67657,-0.805878,3.37617,1
4,8,30,-1.41916,-0.462684,1.53923,-0.805878,1.53923,2
2,5,13,4.78158,4.57165,2.91513,-0.805878,4.57165,0
4,7,30,-1.41916,-1.59015,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.21748,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.986677,1.53923,-0.805878,1.53923,2
4,4,30,-1.31604,2.14489,1.53923,-0.805878,1.53923,1
3,14,75,-0.785886,-1.09483,-4.90201,-1.41384,-1.09483,0
2,19,52,0.028835,0.904707,-3.16282,-0.404636,0.904707,1
3,11,50,0.146618,0.575658,-2.70986,-0.510597,0.575658,1
2,12,15,4.55028,4.17752,2.8676,-0.805878,4.17752,0
1,10,29,3.90479,3.92002,1.67657,-0.805878,3.92002,1
2,14,37,2.75288,2.85737,0.962271,-0.077702,2.85737,1
1,8,40,2.99744,3.83278,0.424054,-0.32524,3.83278,1
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.37252,6.18956,2.73033,-0.805878,6.18956,1
2,6,25,3.93743,3.29683,2.04479,-0.805878,3.29683,0
4,9,65,-3.50929,-2.45301,-4.11009,-0.783219,-4.11009,3
3,2,46,2.09297,1.6024,-1.27338,-0.395639,1.6024,0
1,7,32,3.65206,3.62273,1.7249,-0.805878,3.62273,0
3,4,25,3.79743,5.06507,2.04479,-0.805878,5.06507,1
4,1,21,0.941059,2.48342,2.59473,-0.805878,1.24988,2
1,17,50,2.28884,2.25576,-2.70986,-0.510597,2.28884,0
4,6,23,-0.967684,2.36301,2.09672,-0.805878,2.09672,1
3,12,99,-2.11292,-2.69945,-3.41916,-3.35117,-2.69945,0
2,9,46,2.0866,2.01125,-1.27338,-0.395639,2.01125,0
2,3,4,5.66822,5.39284,2.97261,-0.805878,5.39284,0
3,5,24,2.12943,3.20616,2.20454,-0.805878,3.20616,1
3,8,83,-1.44444,-2.06367,-5.22327,-1.89942,-2.06367,0
2,19,55,0.143105,0.869345,-3.26052,-0.458097,0.869345,1
3,14,72,-1.0768,-0.893812,-4.69937,-1.21867,-0.893812,1
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.63875,3.01934,1.7249,-0.805878,3.01934,1
1,19,53,1.52014,1.28892,-3.24637,-0.595251,1.28892,0
3,10,82,0.393843,-0.461091,-5.04662,-1.89873,-0.461091,0
3,6,25,2.94774,2.91421,2.04479,-0.805878,2.91421,0
3,18,83,-1.66919,-2.26772,-5.22327,-1.89942,-2.26772,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.63044,4.35659,2.08517,-0.805878,4.35659,1
3,10,29,2.45826,2.66063,1.67657,-0.805878,2.66063,1
3,11,79,0.1618,-1.87078,-4.30456,-1.7295,-1.87078,0
3,12,31,1.9129,1.80849,1.72456,-0.805878,1.80849,0
4,5,8,-0.304695,0.804129,2.93668,-0.805878,-0.26878,2
3,13,18,2.65786,2.34423,2.65786,-0.805878,2.34423,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,1.67229,2.76016,2.59473,-0.805878,2.76016,1
1,20,71,0.4222,0.645249,-4.4203,-1.13959,0.645249,1
4,14,33,-1.57416,-1.5225,1.60775,-0.805878,1.60775,2
3,8,32,2.20323,3.89849,1.7249,-0.805878,3.89849,1
3,2,95,-1.27803,-1.22319,-3.41916,-2.85377,-1.22319,1
2,5,16,4.76574,4.69574,2.59926,-0.805878,4.69574,0
4,7,29,-1.34672,-1.53231,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.971936,1.67657,-0.805878,-0.212977,2
4,4,29,-1.24502,2.04782,1.67657,-0.805878,1.67657,1
1,12,86,0.19471,0.00712336,-5.61978,-2.01828,0.00712336,0
4,15,42,-2.16262,-1.93906,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.0960799,0.915371,-3.03783,-0.448822,0.915371,1
1,10,28,4.00384,4.17594,1.70711,-0.805878,4.17594,1
2,14,36,2.44963,3.01224,1.45696,0.264588,3.01224,1
1,8,41,2.79836,3.43393,0.201755,-0.28101,3.43393,1
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
4,9,66,-3.54381,-2.54543,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.197534,0.671022,-5.14185,-2.10808,0.671022,1
4,8,25,-1.10732,-0.526546,2.04479,-0.805878,2.04479,2
2,10,28,3.23749,3.47439,1.70711,-0.805878,3.47439,1
1,12,87,0.305052,0.0357269,-5.60239,-2.09737,0.0357269,0
4,15,41,-2.08792,-1.85583,0.201755,-0.28101,-0.28101,2
2,14,95,-0.952707,-0.747386,-3.41916,-2.85377,-0.747386,1
1,11,18,5.11029,5.90489,2.65786,-0.805878,5.90489,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.15469,1.87329,-1.66582,-0.377744,1.87329,0
3,4,24,3.57367,5.14075,2.20454,-0.805878,5.14075,1
4,7,20,-0.805878,-0.739364,2.55099,-0.805878,2.55099,2
2,5,23,3.79766,3.84366,2.09672,-0.805878,3.84366,1
4,9,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,7,27,4.1893,3.89312,1.79261,-0.805878,3.89312,0
1,7,45,2.94463,2.47065,-0.989663,-0.351506,2.47065,0
3,4,22,3.42078,3.32314,2.39276,-0.805878,3.32314,0
2,17,71,-0.431676,-0.915546,-4.4203,-1.13959,-0.915546,0
4,1,8,6.22137,5.6048,2.93668,-0.805878,4.439,0
3,4,35,2.98438,2.65354,1.44812,-0.805878,2.65354,0
2,3,35,4.10824,3.5915,1.44812,-0.805878,3.5915,0
2,9,11,4.14606,3.62822,2.80572,-0.805878,3.62822,0
1,12,68,1.54114,1.43324,-4.27007,-1.01066,1.43324,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,19,50,1.76559,2.68343,-2.70986,-0.510597,2.68343,1
3,10,77,0.368752,-1.19797,-4.67517,-1.58996,-1.19797,0
