Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,67,0.647307,0.617098,-4.33476,-0.933887,0.617098,0
1,4,27,3.85828,4.26797,1.79261,-0.805878,4.26797,1
2,6,17,3.81516,4.1663,2.67763,-0.805878,4.1663,1
1,3,27,4.04006,4.02969,1.79261,-0.805878,4.02969,0
1,2,27,3.04793,4.03154,1.79261,-0.805878,4.03154,1
1,19,26,3.21782,2.71263,2.08517,-0.805878,2.71263,0
1,18,26,3.32646,3.34356,2.08517,-0.805878,3.34356,1
1,15,26,3.53714,2.89554,2.08517,-0.805878,2.89554,0
1,13,26,3.66367,3.80972,2.08517,-0.805878,3.80972,1
1,9,26,4.34439,3.76813,2.08517,-0.805878,3.76813,0
1,7,26,4.02179,4.1038,2.08517,-0.805878,4.1038,1
2,9,66,0.868737,0.145973,-4.06104,-0.806488,0.145973,0
1,4,26,3.90383,4.10099,2.08517,-0.805878,4.10099,1
1,3,26,4.05507,4.08169,2.08517,-0.805878,4.08169,1
1,2,26,3.17351,4.04469,2.08517,-0.805878,4.04469,1
1,18,25,3.60946,3.21441,2.04479,-0.805878,3.21441,0
1,15,25,3.12882,2.78868,2.04479,-0.805878,2.78868,0
1,13,25,4.0287,4.33804,2.04479,-0.805878,4.33804,1
1,12,25,3.54277,3.36525,2.04479,-0.805878,3.36525,0
1,9,25,4.146,3.78468,2.04479,-0.805878,3.78468,0
1,11,61,1.5092,2.0519,-3.77303,-0.607646,2.0519,1
1,8,25,4.08558,4.73902,2.04479,-0.805878,4.73902,1
1,7,25,4.13067,4.29842,2.04479,-0.805878,4.29842,1
2,9,69,0.50789,0.270714,-4.38821,-0.937499,0.270714,0
1,4,25,4.23758,4.71439,2.04479,-0.805878,4.71439,1
2,6,19,2.43603,2.45643,2.73033,-0.805878,2.45643,2
1,3,25,3.9376,3.78576,2.04479,-0.805878,3.78576,0
1,2,25,3.16411,4.08733,2.04479,-0.805878,4.08733,1
1,19,24,3.75661,3.18835,2.20454,-0.805878,3.18835,0
1,18,24,3.32654,3.42929,2.20454,-0.805878,3.42929,1
1,15,24,3.33917,3.14086,2.20454,-0.805878,3.14086,0
1,13,24,3.36803,4.09562,2.20454,-0.805878,4.09562,1
1,9,24,4.21289,3.97155,2.20454,-0.805878,3.97155,0
1,7,24,4.25019,4.3942,2.20454,-0.805878,4.3942,1
2,9,68,0.331462,0.212932,-4.27007,-1.01066,0.331462,0
1,4,24,4.55967,4.65269,2.20454,-0.805878,4.65269,1
2,6,16,3.52251,3.28217,2.59926,-0.805878,3.28217,0
1,3,24,3.75225,4.42573,2.20454,-0.805878,4.42573,1
1,2,24,3.15564,3.58136,2.20454,-0.805878,3.58136,1
1,20,23,2.80184,4.23266,2.09672,-0.805878,4.23266,1
1,19,23,2.82435,4.08059,2.09672,-0.805878,4.08059,1
1,18,23,3.37149,3.74993,2.09672,-0.805878,3.74993,1
1,6,71,0.821103,0.574956,-4.4203,-1.13959,0.574956,0
4,2,10,-0.580929,-0.318694,2.9161,-0.805878,2.9161,2
4,11,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,16,23,3.39084,3.08673,2.09672,-0.805878,3.08673,0
1,15,23,3.49958,4.23416,2.09672,-0.805878,4.23416,1
1,13,23,3.21458,3.06422,2.09672,-0.805878,3.06422,0
2,18,67,-0.112924,-0.616401,-4.33476,-0.933887,-0.616401,0
1,9,23,4.16589,4.5923,2.09672,-0.805878,4.5923,1
1,11,51,2.31179,2.92013,-3.03783,-0.448822,2.92013,1
1,8,23,3.94333,3.72449,2.09672,-0.805878,3.72449,0
1,7,23,3.91773,3.14965,2.09672,-0.805878,3.14965,0
2,20,24,3.58524,2.72752,2.20454,-0.805878,2.72752,0
1,5,23,3.98942,4.11876,2.09672,-0.805878,4.11876,1
2,9,71,-0.166164,0.45479,-4.4203,-1.13959,0.45479,1
1,4,23,3.76018,4.37351,2.09672,-0.805878,4.37351,1
2,6,21,3.89628,3.52028,2.59473,-0.805878,3.52028,0
1,14,15,3.67245,4.15328,2.8676,-0.805878,4.15328,1
1,3,23,4.23711,4.25353,2.09672,-0.805878,4.25353,1
1,2,23,3.96699,4.77585,2.09672,-0.805878,4.77585,1
1,20,22,2.76452,4.43469,2.39276,-0.805878,4.43469,1
1,19,22,3.11591,4.30763,2.39276,-0.805878,4.30763,1
1,18,22,2.94493,4.23039,2.39276,-0.805878,4.23039,1
1,6,68,0.632544,0.860973,-4.27007,-1.01066,0.860973,1
4,11,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,2,11,-0.318694,-0.381377,2.80572,-0.805878,-0.720978,2
1,16,22,3.25617,3.61379,2.39276,-0.805878,3.25617,1
1,15,22,3.87205,4.53728,2.39276,-0.805878,4.53728,1
1,13,22,3.50236,3.57697,2.39276,-0.805878,3.57697,1
2,18,66,-0.0967355,-0.405971,-4.06104,-0.806488,-0.405971,0
1,9,22,3.54369,4.26992,2.39276,-0.805878,4.26992,1
