Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,24,2.44067,1.83396,2.20454,-0.805878,1.83396,0
3,11,72,-2.07404,-1.07441,-4.69937,-1.21867,-1.07441,1
1,19,55,1.05641,1.23354,-3.26052,-0.458097,1.23354,1
3,10,80,-3.34953,-2.34583,-4.82344,-1.66435,-2.34583,3
3,6,31,2.1288,2.33355,1.72456,-0.805878,2.33355,1
2,20,67,-0.265223,0.264095,-4.33476,-0.933887,0.264095,1
1,19,56,0.923096,1.12862,-3.43957,-0.474568,1.12862,1
3,6,18,2.68431,4.2435,2.65786,-0.805878,4.2435,1
3,10,71,-1.56725,-1.10509,-4.4203,-1.13959,-1.10509,1
4,13,67,-3.62281,-2.18599,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.317489,0.960115,-0.0637023,-0.353411,0.960115,1
3,6,66,-0.72405,0.675604,-4.06104,-0.806488,0.675604,1
3,11,13,4.60356,3.10124,2.91513,-0.805878,3.10124,0
2,12,54,0.608824,1.88478,-3.28628,-0.56961,1.88478,1
1,1,62,1.93865,2.34673,-3.86868,-0.735614,2.34673,1
1,10,34,2.83574,2.64271,1.42834,-0.805878,2.64271,0
3,11,39,1.59819,2.1128,0.982003,-0.317489,2.1128,1
1,11,42,2.2713,2.18214,-0.0637023,-0.353411,2.18214,0
2,10,58,1.58408,1.01956,-3.5329,-0.497556,1.58408,0
4,9,36,-1.77946,1.09164,1.45696,0.264588,0.264588,2
4,5,16,-0.543395,-0.496319,2.59926,-0.805878,2.59926,2
3,13,26,2.1972,2.03918,2.08517,-0.805878,2.03918,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.0563038,0.49643,-4.30456,-1.7295,0.49643,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,7,19,4.11175,4.32754,2.73033,-0.805878,4.32754,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.51557,0.454413,-3.26052,-0.458097,0.454413,1
2,11,75,-0.0609189,-0.61452,-4.90201,-1.41384,-0.61452,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,80,-1.88997,-1.40606,-4.82344,-1.66435,-1.40606,1
2,1,13,4.98251,4.59263,2.91513,-0.805878,4.59263,0
3,2,35,2.23225,3.58075,1.44812,-0.805878,3.58075,1
1,7,35,3.53212,3.22491,1.44812,-0.805878,3.22491,0
3,4,28,0.638042,2.10413,1.70711,-0.805878,2.10413,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.66994,2.87961,2.73033,-0.805878,2.87961,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.265127,-0.0224316,-4.23657,-1.06699,-0.0224316,0
4,14,38,-1.89425,-1.78386,0.671689,-0.230343,0.671689,2
1,12,18,3.45037,4.32174,2.65786,-0.805878,4.32174,1
2,3,61,2.05459,1.96784,-3.77303,-0.607646,1.96784,0
2,9,25,4.03532,3.03287,2.04479,-0.805878,3.03287,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.93529,1.29476,-4.38821,-0.937499,1.29476,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.27798,-1.62568,-3.41916,-2.51688,-1.62568,0
4,1,6,3.27525,-0.0435823,2.97518,-0.805878,3.27525,0
1,17,39,2.14125,2.84784,0.982003,-0.317489,2.84784,1
3,5,29,0.892623,2.07062,1.67657,-0.805878,2.07062,1
3,12,25,2.27712,1.93097,2.04479,-0.805878,1.93097,0
3,11,73,-2.21228,-1.63387,-4.58061,-1.30758,-1.63387,3
1,19,52,1.2809,1.83926,-3.16282,-0.404636,1.83926,1
3,10,83,-2.1508,-1.81283,-5.22327,-1.89942,-1.81283,1
3,6,30,1.56436,2.3126,1.53923,-0.805878,2.3126,1
3,18,94,-2.31363,-2.47857,-3.41916,-2.55553,-2.47857,0
3,2,69,1.13964,1.02272,-4.38821,-0.937499,1.02272,0
1,8,92,-0.693741,-0.0436647,-6.43894,-2.39982,-0.0436647,1
4,10,35,-1.73068,-0.710684,1.44812,-0.805878,1.44812,2
2,20,70,-0.241259,0.067147,-4.23657,-1.06699,0.067147,1
4,1,35,1.8202,2.02479,1.44812,-0.805878,0.976438,1
3,6,65,-0.036294,1.00637,-4.11009,-0.783219,1.00637,1
3,11,14,4.56847,4.0089,2.79075,-0.805878,4.0089,0
2,12,51,0.869187,2.13472,-3.03783,-0.448822,2.13472,1
3,9,25,3.74921,2.69887,2.04479,-0.805878,2.69887,0
4,4,41,-0.877969,2.13239,0.201755,-0.28101,0.201755,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.65418,-0.229598,0.962271,-0.077702,-0.229598,2
4,13,47,-2.47724,-1.81699,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,4.40717,2.73033,-0.805878,2.73033,1
3,13,25,2.27363,2.03465,2.04479,-0.805878,2.03465,0
4,18,35,-1.73068,-1.24541,1.44812,-0.805878,1.44812,2
1,20,76,0.32355,0.653963,-4.75214,-1.45125,0.653963,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.5144,3.17286,2.39276,-0.805878,3.17286,1
4,18,36,-1.77946,-1.29267,1.45696,0.264588,0.264588,2
1,20,67,0.311053,0.0782491,-4.33476,-0.933887,0.0782491,0
4,14,37,-1.84662,-1.7169,0.962271,-0.077702,0.962271,2
2,14,41,1.33698,0.980817,0.201755,-0.28101,0.980817,0
1,11,96,-0.728232,-0.496533,-3.41916,-2.99602,-0.496533,1
1,8,36,3.28836,3.39762,1.45696,0.264588,3.39762,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,17,4.39284,4.59047,2.67763,-0.805878,4.59047,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.00001,1.25662,-4.27007,-1.01066,1.25662,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.61458,-1.87665,-3.41916,-2.55553,-1.87665,0
4,1,1,4.97862,4.2137,3,-0.805878,4.97862,0
1,17,38,3.27608,1.64095,0.671689,-0.230343,1.64095,0
3,5,28,1.09761,2.30617,1.70711,-0.805878,2.30617,1
3,12,26,2.08043,2.18397,2.08517,-0.805878,2.18397,1
3,11,74,-2.55304,-1.18129,-4.86797,-1.45906,-1.18129,1
1,19,41,2.20629,2.51873,0.201755,-0.28101,2.51873,1
3,10,86,-1.79485,-1.93705,-5.61978,-2.01828,-1.93705,0
3,6,29,1.88498,2.30466,1.67657,-0.805878,2.30466,1
1,8,35,3.11019,3.37033,1.44812,-0.805878,3.37033,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,1.2076,1.17611,-4.23657,-1.06699,1.17611,0
1,8,93,-0.803286,-0.0328487,-3.41916,-2.51688,-0.0328487,1
4,10,34,-1.65275,-0.665647,1.42834,-0.805878,1.42834,2
2,7,67,0.573334,0.183753,-4.33476,-0.933887,0.183753,0
3,6,20,3.1028,4.1088,2.55099,-0.805878,4.1088,1
3,10,73,-1.93826,-1.28295,-4.58061,-1.30758,-1.28295,1
4,4,34,1.07525,1.50288,1.42834,-0.805878,1.42834,1
2,3,51,2.39097,2.38327,-3.03783,-0.448822,2.38327,0
2,9,27,3.863,2.71338,1.79261,-0.805878,2.71338,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.00301,2.10765,1.42834,-0.805878,1.46007,1
3,6,64,0.776227,1.6052,-3.84075,-0.813937,1.6052,1
3,11,15,2.77997,3.20545,2.8676,-0.805878,3.20545,1
2,12,52,0.748319,2.06335,-3.16282,-0.404636,2.06335,1
2,7,10,5.05206,4.58261,2.9161,-0.805878,5.05206,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,93,-0.646411,-0.496131,-3.41916,-2.51688,-0.496131,1
2,14,40,1.48674,0.938922,0.424054,-0.32524,0.938922,0
1,11,97,-0.805527,-0.614396,-3.41916,-2.81209,-0.614396,1
1,8,37,3.10424,3.40113,0.962271,-0.077702,3.40113,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,33,3.42116,3.87696,1.60775,-0.805878,3.87696,1
2,10,51,1.50897,1.27126,-3.03783,-0.448822,1.27126,0
4,9,35,-1.73068,1.18979,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,5,27,3.46176,2.43488,1.79261,-0.805878,2.43488,0
3,12,27,2.12611,2.11589,1.79261,-0.805878,2.11589,0
3,11,75,-1.21528,-1.26208,-4.90201,-1.41384,-1.26208,0
1,19,54,1.26141,1.54066,-3.28628,-0.56961,1.54066,1
3,10,81,-1.78476,-1.09292,-4.70389,-1.77463,-1.09292,1
3,6,28,2.2431,2.54934,1.70711,-0.805878,2.54934,1
2,17,83,-1.36257,-1.52687,-5.22327,-1.89942,-1.36257,0
4,1,4,5.6234,4.04906,2.97261,-0.805878,5.6234,0
1,17,33,3.66719,2.09753,1.60775,-0.805878,2.09753,0
4,5,15,-0.479294,1.13002,2.8676,-0.805878,2.8676,2
3,13,21,2.61196,3.278,2.59473,-0.805878,3.278,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.483768,0.311098,-3.84075,-0.813937,0.311098,0
4,14,36,-1.77946,-1.63526,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.00171,-1.01714,-3.41916,-2.81209,-1.01714,1
1,11,67,0.820267,1.32135,-4.33476,-0.933887,1.32135,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,2,84,-0.393727,0.693245,-5.35927,-2.00544,-0.393727,1
4,16,38,-1.89425,-0.195386,0.671689,-0.230343,-0.230343,2
3,18,80,-1.6028,-1.41632,-4.82344,-1.66435,-1.41632,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.764,3.0197,1.72456,-0.805878,3.0197,1
3,19,49,-0.386848,0.553308,-2.3856,-0.416188,0.553308,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,61,-0.078786,0.0345205,-3.77303,-0.607646,0.0345205,1
4,10,33,-1.57416,-0.604009,1.60775,-0.805878,1.60775,2
2,20,68,-0.285174,0.229244,-4.27007,-1.01066,0.229244,1
4,4,33,1.15852,1.64688,1.60775,-0.805878,1.60775,1
4,1,33,2.06518,2.18667,1.60775,-0.805878,0.954332,1
3,2,68,0.950704,1.09793,-4.27007,-1.01066,1.09793,1
2,14,60,0.0309878,0.254093,-3.62281,-0.563066,0.254093,1
4,10,32,-1.51638,1.54815,1.7249,-0.805878,1.7249,2
2,20,71,-0.238818,-0.384548,-4.4203,-1.13959,-0.384548,0
4,1,32,3.34667,1.68698,1.7249,-0.805878,0.768585,0
3,14,73,-0.882338,-0.897396,-4.58061,-1.30758,-0.897396,0
2,19,54,0.365002,0.271547,-3.28628,-0.56961,0.271547,0
3,11,48,0.433678,0.762553,-2.02538,-0.386848,0.762553,1
1,10,31,3.70659,3.61053,1.72456,-0.805878,3.61053,0
1,16,76,0.253276,0.0526634,-4.75214,-1.45125,0.0526634,0
1,5,40,2.89068,2.66016,0.424054,-0.32524,2.66016,0
1,6,46,2.88536,3.28725,-1.27338,-0.395639,3.28725,1
2,2,90,-0.658691,-0.335032,-6.05291,-2.36134,-0.335032,1
4,9,71,-4.00779,-2.7435,-4.4203,-1.13959,-1.13959,3
4,8,28,5.33731,0.660338,1.70711,-0.805878,1.70711,0
2,10,31,3.03595,2.49258,1.72456,-0.805878,2.49258,0
2,17,92,-1.44728,-1.67116,-6.43894,-2.39982,-1.67116,0
4,1,7,6.85467,2.11814,2.92731,-0.805878,1.25806,0
1,17,32,3.39254,4.58982,1.7249,-0.805878,4.58982,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.21755,1.72736,1.42834,-0.805878,1.72736,0
4,4,32,1.24169,2.04017,1.7249,-0.805878,1.7249,1
2,1,8,5.91445,6.18098,2.93668,-0.805878,6.18098,1
2,7,9,4.79183,5.07545,2.89122,-0.805878,5.07545,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,26,3.42823,2.52977,2.08517,-0.805878,2.52977,0
2,17,41,1.01248,1.0605,0.201755,-0.28101,1.0605,1
1,19,51,1.15363,1.92639,-3.03783,-0.448822,1.15363,1
3,10,76,-1.67581,-0.751198,-4.75214,-1.45125,-0.751198,1
3,6,27,3.97216,3.38028,1.79261,-0.805878,3.38028,0
3,8,34,1.89285,2.43528,1.42834,-0.805878,2.43528,1
3,2,89,-0.00603125,-0.499975,-5.75042,-2.39784,-0.499975,0
3,1,87,-1.29148,-1.63648,-5.60239,-2.09737,-1.63648,0
2,10,30,2.79676,2.87002,1.53923,-0.805878,2.87002,1
4,8,31,4.23908,0.607311,1.72456,-0.805878,1.72456,0
2,5,14,4.78447,4.14383,2.79075,-0.805878,4.14383,0
4,7,31,-0.216076,1.48587,1.72456,-0.805878,1.72456,2
4,6,31,4.23908,1.19834,1.72456,-0.805878,1.72456,0
4,5,31,3.49779,0.109603,1.72456,-0.805878,1.72456,0
3,14,78,-1.28595,-1.12456,-4.65291,-1.66623,-1.12456,1
2,19,57,-0.000608716,0.168252,-3.55909,-0.534181,0.168252,1
3,11,49,0.246918,0.655505,-2.3856,-0.416188,0.655505,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.03468,4.09239,2.04479,-0.805878,4.09239,1
3,8,92,-1.90098,-1.51547,-6.43894,-2.39982,-1.51547,1
1,10,64,1.77523,1.67041,-3.84075,-0.813937,1.67041,0
1,16,79,-0.237758,-0.0270186,-4.30456,-1.7295,-0.0270186,1
1,5,47,2.55689,2.38792,-1.66582,-0.377744,2.38792,0
1,6,47,3.08332,3.24844,-1.66582,-0.377744,3.24844,1
2,17,65,0.460598,0.377032,-4.11009,-0.783219,0.377032,0
4,1,10,-0.318694,6.26605,2.9161,-0.805878,4.85126,1
1,17,51,1.62575,1.94479,-3.03783,-0.448822,1.94479,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.15943,1.88542,1.60775,-0.805878,1.88542,0
3,6,23,3.40795,3.29514,2.09672,-0.805878,3.29514,0
3,10,72,-1.78268,-1.16542,-4.69937,-1.21867,-1.16542,1
4,4,35,1.02671,1.40557,1.44812,-0.805878,1.44812,2
3,20,34,1.72456,1.4947,1.42834,-0.805878,1.4947,0
1,10,23,4.29114,4.14637,2.09672,-0.805878,4.14637,0
2,9,33,2.65696,3.2054,1.60775,-0.805878,3.2054,1
4,6,16,-0.543395,-0.50264,2.59926,-0.805878,2.59926,2
3,12,96,-2.4786,-1.75721,-3.41916,-2.99602,-1.75721,1
2,3,5,5.99182,4.99094,2.97834,-0.805878,4.99094,0
3,5,25,3.50125,2.61489,2.04479,-0.805878,2.61489,0
2,17,40,1.26702,1.16607,0.424054,-0.32524,1.16607,0
1,19,48,0.61666,0.448334,-2.02538,-0.386848,0.448334,0
3,10,79,-1.4636,-0.91565,-4.30456,-1.7295,-0.91565,1
3,6,26,3.92144,3.69103,2.08517,-0.805878,3.69103,0
3,14,15,2.9015,3.89512,2.8676,-0.805878,3.89512,1
3,6,40,2.35183,1.48991,0.424054,-0.32524,1.48991,0
1,6,67,0.938565,1.56258,-4.33476,-0.933887,1.56258,1
4,2,22,4.3549,1.30123,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,1.0564,1.72456,-0.805878,1.72456,2
3,8,31,1.87392,1.5589,1.72456,-0.805878,1.5589,0
3,1,86,-1.22075,-1.53393,-5.61978,-2.01828,-1.22075,0
2,10,29,2.81537,2.50088,1.67657,-0.805878,2.50088,0
4,8,30,4.93703,0.420562,1.53923,-0.805878,1.53923,0
2,5,13,4.96556,4.50506,2.91513,-0.805878,4.50506,0
4,7,30,-0.0350129,1.35126,1.53923,-0.805878,1.53923,2
4,6,30,4.93703,1.21651,1.53923,-0.805878,1.53923,0
4,5,30,3.82253,0.131106,1.53923,-0.805878,1.53923,0
4,4,30,1.38069,2.04417,1.53923,-0.805878,1.53923,1
1,12,87,0.49191,0.0643985,-5.60239,-2.09737,0.0643985,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.25642,-1.04034,-4.90201,-1.41384,-1.04034,1
2,19,52,0.431914,0.640295,-3.16282,-0.404636,0.640295,1
3,11,50,-0.0883714,0.513271,-2.70986,-0.510597,0.513271,1
2,12,15,4.04056,4.4445,2.8676,-0.805878,4.4445,1
1,10,29,3.64245,3.64374,1.67657,-0.805878,3.64374,1
2,14,37,2.15747,2.63159,0.962271,-0.077702,2.63159,1
1,8,40,3.46736,3.11037,0.424054,-0.32524,3.11037,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,11,32,3.35417,3.99098,1.7249,-0.805878,3.99098,1
2,10,60,1.41922,0.948145,-3.62281,-0.563066,0.948145,0
4,9,34,-1.65275,1.20229,1.42834,-0.805878,1.42834,2
2,12,18,3.9589,3.14215,2.65786,-0.805878,3.14215,0
1,10,14,4.43624,4.29343,2.79075,-0.805878,4.29343,0
3,11,33,1.47832,1.81776,1.60775,-0.805878,1.81776,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.23507,2.35604,-3.28628,-0.56961,2.35604,1
2,9,28,2.88419,3.43176,1.70711,-0.805878,3.43176,1
4,9,65,-3.5329,-1.09636,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.95217,3.59457,2.08517,-0.805878,3.59457,0
3,10,29,1.78955,2.38107,1.67657,-0.805878,2.38107,1
3,2,46,2.65383,1.54192,-1.27338,-0.395639,1.54192,0
1,7,32,3.96147,4.61475,1.7249,-0.805878,4.61475,1
3,4,25,2.95295,4.02162,2.04479,-0.805878,4.02162,1
3,3,49,0.779142,-0.457395,-2.3856,-0.416188,-0.457395,0
3,17,90,-2.05364,-1.75283,-6.05291,-2.36134,-1.75283,1
1,3,6,6.08841,5.02124,2.97518,-0.805878,5.02124,0
2,17,66,0.195089,0.132163,-4.06104,-0.806488,0.132163,0
4,1,21,1.57826,0.377749,2.59473,-0.805878,-0.0661284,2
1,17,50,0.761167,0.87779,-2.70986,-0.510597,0.761167,1
3,8,83,-1.86114,-1.57516,-5.22327,-1.89942,-1.57516,1
2,19,55,0.201124,0.408321,-3.26052,-0.458097,0.408321,1
3,14,72,-0.678096,-0.748428,-4.69937,-1.21867,-0.748428,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.66312,2.45615,1.7249,-0.805878,2.45615,1
2,1,14,4.74623,4.85886,2.79075,-0.805878,4.85886,1
3,18,83,-1.51619,-1.79157,-5.22327,-1.89942,-1.79157,0
3,5,24,3.18204,2.78061,2.20454,-0.805878,2.78061,0
2,17,43,0.646402,0.960293,-0.351569,-0.382527,0.960293,1
1,19,53,1.42632,1.765,-3.24637,-0.595251,1.765,1
3,10,82,-1.64568,-1.22534,-5.04662,-1.89873,-1.22534,1
3,6,25,3.77266,3.59006,2.04479,-0.805878,3.59006,0
4,5,8,-0.304695,2.73064,2.93668,-0.805878,2.93668,2
3,20,21,2.63192,2.7714,2.59473,-0.805878,2.7714,1
3,13,18,2.63192,2.4653,2.65786,-0.805878,2.4653,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.868561,0.937802,-4.4203,-1.13959,0.937802,1
4,14,33,-1.57416,-1.46856,1.60775,-0.805878,1.60775,2
3,4,45,0.386261,2.3994,-0.989663,-0.351506,2.3994,1
1,12,78,0.603275,0.361692,-4.65291,-1.66623,0.361692,0
4,15,82,-5.61978,-4.67589,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.83976,1.36559,1.7249,-0.805878,1.36559,0
3,2,95,-0.386941,-0.884907,-3.41916,-2.85377,-0.884907,0
2,10,24,3.27185,3.03456,2.20454,-0.805878,3.27185,0
4,8,29,4.63466,0.792915,1.67657,-0.805878,1.67657,0
2,5,16,3.99424,4.90465,2.59926,-0.805878,3.99424,1
4,7,29,-0.0337731,1.48923,1.67657,-0.805878,1.67657,2
4,6,29,4.63466,1.3626,1.67657,-0.805878,1.67657,0
4,5,29,3.78827,0.28645,1.67657,-0.805878,-0.441587,0
4,4,29,1.44086,2.46677,1.67657,-0.805878,1.67657,1
3,11,51,-0.0632777,0.215842,-3.03783,-0.448822,0.215842,1
1,10,28,3.61147,3.98753,1.70711,-0.805878,3.98753,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.60639,4.52004,2.09672,-0.805878,4.52004,1
1,11,45,2.4694,2.2099,-0.989663,-0.351506,2.2099,0
2,10,63,1.06966,0.831786,-4.03562,-0.692524,0.831786,0
4,9,39,-1.93459,-0.145076,0.982003,-0.317489,0.982003,2
2,12,31,2.67011,2.72506,1.72456,-0.805878,2.72506,1
1,10,13,5.14227,4.98772,2.91513,-0.805878,4.98772,0
3,11,34,1.63794,1.78165,1.42834,-0.805878,1.78165,1
4,9,66,-3.59803,-1.17441,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.171173,-0.329541,-5.14185,-2.10808,-0.329541,0
4,8,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
2,10,28,3.33562,2.61531,1.70711,-0.805878,2.61531,0
4,7,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
2,5,27,4.01035,3.82955,1.79261,-0.805878,3.82955,0
3,10,28,2.32,1.31076,1.70711,-0.805878,1.31076,0
2,17,71,-0.921981,-0.67715,-4.4203,-1.13959,-0.67715,1
4,1,8,5.58709,6.22083,2.93668,-0.805878,4.943,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.18513,3.07746,1.79261,-0.805878,3.07746,0
1,7,45,1.9815,2.09415,-0.989663,-0.351506,2.09415,1
3,4,22,3.0578,3.21435,2.39276,-0.805878,3.21435,1
1,10,56,2.09782,2.07623,-3.43957,-0.474568,2.07623,0
1,1,56,2.21522,2.79532,-3.43957,-0.474568,2.79532,1
3,5,23,2.4867,4.26613,2.09672,-0.805878,4.26613,1
2,17,42,0.761369,0.997494,-0.0637023,-0.353411,0.997494,1
1,19,50,0.842096,0.344293,-2.70986,-0.510597,0.344293,0
3,10,77,-2.19068,-1.57651,-4.67517,-1.58996,-1.57651,1
3,6,24,3.98096,3.85581,2.20454,-0.805878,3.85581,0
2,12,38,1.65539,1.68519,0.671689,-0.230343,1.68519,1
1,10,50,1.37365,2.19486,-2.70986,-0.510597,2.19486,1
3,11,29,2.07303,2.02943,1.67657,-0.805878,2.02943,0
4,5,11,-0.381377,-0.307524,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.75578,3.81661,2.67763,-0.805878,3.81661,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.69409,1.48811,2.55099,-0.805878,1.48811,0
1,20,68,0.332948,0.0741198,-4.27007,-1.01066,0.0741198,0
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,8,33,2.22133,2.56368,1.60775,-0.805878,2.56368,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.47954,3.24667,1.42834,-0.805878,3.24667,0
3,2,88,-0.0137669,-0.494147,-5.55605,-2.24038,-0.494147,0
2,5,15,4.2099,4.11889,2.8676,-0.805878,4.11889,0
4,7,28,0.154107,1.43608,1.70711,-0.805878,1.70711,2
4,5,28,3.80505,0.252426,1.70711,-0.805878,0.252426,0
1,12,85,0.0196682,-0.0959537,-5.14185,-2.10808,-0.0959537,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.366173,0.000512386,-3.24637,-0.595251,0.000512386,1
2,12,14,3.86681,3.67181,2.79075,-0.805878,3.67181,0
1,10,26,4.21193,3.91848,2.08517,-0.805878,3.91848,0
1,11,43,2.15468,2.20875,-0.351569,-0.382527,2.20875,1
2,10,57,1.20311,0.921454,-3.55909,-0.534181,0.921454,0
4,9,37,-1.84662,1.11318,0.962271,-0.077702,-0.077702,1
2,12,29,3.09071,3.33916,1.67657,-0.805878,3.33916,1
1,10,11,4.84738,4.93703,2.80572,-0.805878,4.93703,1
3,11,36,1.44656,1.70117,1.45696,0.264588,1.70117,1
1,12,81,0.39435,0.252126,-4.70389,-1.77463,0.252126,0
4,15,47,-2.47724,0.300462,-1.66582,-0.377744,-0.377744,1
2,14,33,2.58287,2.55752,1.60775,-0.805878,2.55752,0
2,2,36,2.97984,3.1734,1.45696,0.264588,3.1734,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.72467,1.62103,1.44812,-0.805878,1.62103,0
2,7,25,3.4627,3.81282,2.04479,-0.805878,3.4627,1
1,7,43,2.67813,3.04827,-0.351569,-0.382527,3.04827,1
3,4,20,1.8197,3.50326,2.55099,-0.805878,3.50326,1
3,5,21,2.65775,4.12664,2.59473,-0.805878,4.12664,1
3,11,76,-1.37421,-1.28895,-4.75214,-1.45125,-1.28895,1
3,12,28,1.92391,2.55559,1.70711,-0.805878,2.55559,1
3,8,94,-1.98022,-1.75244,-3.41916,-2.55553,-1.75244,1
2,19,56,0.0805815,0.142665,-3.43957,-0.474568,0.142665,1
3,14,79,-1.34933,-1.19487,-4.30456,-1.7295,-1.19487,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,7,52,0.259319,-0.0883435,-3.16282,-0.404636,-0.0883435,0
3,1,32,2.75645,3.35673,1.7249,-0.805878,3.35673,1
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,17,69,0.0854264,-0.0555097,-4.38821,-0.937499,-0.0555097,0
4,1,14,-0.128605,4.81175,2.79075,-0.805878,3.87548,1
2,17,44,0.656946,0.772457,-0.646582,-0.45329,0.772457,1
1,19,60,0.553157,1.03591,-3.62281,-0.563066,0.553157,1
3,10,75,-1.61349,-0.988934,-4.90201,-1.41384,-0.988934,1
3,6,22,3.141,2.73432,2.39276,-0.805878,2.73432,0
4,7,9,-0.323307,3.4527,2.89122,-0.805878,2.89122,1
2,5,28,2.75516,2.79258,1.70711,-0.805878,2.79258,1
3,10,31,1.94358,1.47452,1.72456,-0.805878,1.47452,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.161616,-3.29066,-4.65291,-1.66623,-3.29066,0
3,1,3,4.844,5.69052,3,-0.805878,5.69052,1
3,7,23,3.18488,3.42356,2.09672,-0.805878,3.42356,1
2,12,24,3.23615,3.2803,2.20454,-0.805878,3.2803,1
1,10,52,2.32447,2.34651,-3.16282,-0.404636,2.34651,1
3,11,27,2.07334,2.37467,1.79261,-0.805878,2.37467,1
2,1,5,5.16934,3.96301,2.97834,-0.805878,3.96301,0
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
