Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,1.99234,2.05596,-3.62281,-0.563066,2.05596,1
1,2,60,2.1301,2.29595,-3.62281,-0.563066,2.29595,1
1,18,59,1.24078,1.19479,-3.59803,-0.651593,1.19479,0
1,15,59,1.25242,1.8047,-3.59803,-0.651593,1.8047,1
1,13,59,0.961362,1.89969,-3.59803,-0.651593,1.89969,1
1,12,59,1.64586,1.78776,-3.59803,-0.651593,1.78776,1
2,18,95,-1.78626,-0.936799,-3.41916,-2.85377,-0.936799,1
1,9,59,1.92081,2.08837,-3.59803,-0.651593,2.08837,1
1,2,59,2.14186,2.20117,-3.59803,-0.651593,2.20117,1
1,18,58,1.42074,1.32357,-3.5329,-0.497556,1.32357,0
1,15,58,1.14203,1.74907,-3.5329,-0.497556,1.74907,1
1,13,58,1.22139,2.02354,-3.5329,-0.497556,2.02354,1
1,12,58,1.51209,1.58388,-3.5329,-0.497556,1.58388,1
2,18,94,-1.75991,-0.87067,-3.41916,-2.55553,-0.87067,1
1,9,58,1.8154,2.12623,-3.5329,-0.497556,2.12623,1
1,7,58,2.39472,2.12699,-3.5329,-0.497556,2.12699,0
1,2,58,2.16204,2.31136,-3.5329,-0.497556,2.31136,1
1,18,57,1.34321,1.37154,-3.55909,-0.534181,1.37154,1
1,15,57,1.13162,1.73273,-3.55909,-0.534181,1.73273,1
1,13,57,1.42081,2.20785,-3.55909,-0.534181,2.20785,1
1,12,57,1.70434,1.82142,-3.55909,-0.534181,1.82142,1
2,18,89,-1.81194,-0.599147,-5.75042,-2.39784,-0.599147,1
1,9,57,2.21836,2.40736,-3.55909,-0.534181,2.40736,1
1,7,57,2.12105,2.20314,-3.55909,-0.534181,2.20314,1
1,2,57,2.19105,2.54899,-3.55909,-0.534181,2.54899,1
1,18,56,1.43819,1.39826,-3.43957,-0.474568,1.39826,0
1,15,56,1.30016,1.96641,-3.43957,-0.474568,1.96641,1
1,13,56,1.39177,2.15531,-3.43957,-0.474568,2.15531,1
4,15,56,-2.85718,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.97938,1.9823,-3.43957,-0.474568,1.9823,1
2,18,88,-2.00237,-1.09767,-5.55605,-2.24038,-1.09767,1
1,9,56,1.96003,2.10502,-3.43957,-0.474568,2.10502,1
1,7,56,1.95122,2.13128,-3.43957,-0.474568,2.13128,1
1,2,56,2.37301,2.39377,-3.43957,-0.474568,2.39377,1
1,20,55,1.21899,-0.213029,-3.26052,-0.458097,-0.213029,0
1,18,55,1.53182,1.48493,-3.26052,-0.458097,1.48493,0
1,15,55,1.64836,2.27996,-3.26052,-0.458097,2.27996,1
1,13,55,1.55623,2.13322,-3.26052,-0.458097,2.13322,1
1,12,55,1.68215,1.7636,-3.26052,-0.458097,1.7636,1
2,18,35,1.91858,2.56657,1.44812,-0.805878,2.56657,1
1,9,55,1.98253,2.16066,-3.26052,-0.458097,2.16066,1
1,7,55,2.33547,2.57922,-3.26052,-0.458097,2.57922,1
1,2,55,2.34159,2.5343,-3.26052,-0.458097,2.5343,1
1,20,54,1.18669,0.188459,-3.28628,-0.56961,0.188459,0
1,18,54,1.3271,1.48126,-3.28628,-0.56961,1.3271,1
1,15,54,1.4406,2.18159,-3.28628,-0.56961,2.18159,1
1,13,54,1.83609,2.19138,-3.28628,-0.56961,2.19138,1
1,12,54,1.76608,1.88486,-3.28628,-0.56961,1.88486,1
2,18,34,2.16539,2.64194,1.42834,-0.805878,2.64194,1
1,9,54,2.19793,2.33278,-3.28628,-0.56961,2.33278,1
1,2,54,2.41965,2.62232,-3.28628,-0.56961,2.62232,1
1,20,53,1.35689,0.21393,-3.24637,-0.595251,0.21393,0
1,18,53,1.09799,1.40534,-3.24637,-0.595251,1.40534,1
1,15,53,1.5149,2.25398,-3.24637,-0.595251,2.25398,1
1,13,53,2.27834,2.59089,-3.24637,-0.595251,2.59089,1
1,12,53,1.87731,2.1083,-3.24637,-0.595251,2.1083,1
2,18,93,-1.7775,-0.755437,-3.41916,-2.51688,-1.7775,1
1,9,53,2.30712,2.52937,-3.24637,-0.595251,2.52937,1
1,2,53,2.35992,2.70184,-3.24637,-0.595251,2.70184,1
1,20,52,1.28429,0.348719,-3.16282,-0.404636,0.348719,0
1,18,52,1.42406,1.50397,-3.16282,-0.404636,1.50397,1
1,15,52,1.60142,2.2613,-3.16282,-0.404636,2.2613,1
1,13,52,2.08168,2.43636,-3.16282,-0.404636,2.43636,1
1,12,52,2.33418,2.33783,-3.16282,-0.404636,2.33783,1
2,18,92,-1.95437,-0.908864,-6.43894,-2.39982,-0.908864,1
1,9,52,2.10736,2.30703,-3.16282,-0.404636,2.30703,1
1,2,52,2.43416,2.74827,-3.16282,-0.404636,2.74827,1
1,20,51,1.64405,0.629531,-3.03783,-0.448822,0.629531,0
1,18,51,1.32046,1.58609,-3.03783,-0.448822,1.58609,1
1,15,51,1.68782,2.39266,-3.03783,-0.448822,2.39266,1
1,13,51,2.08064,2.46077,-3.03783,-0.448822,2.46077,1
1,12,51,2.39661,2.25152,-3.03783,-0.448822,2.25152,0
2,18,39,1.88563,2.44973,0.982003,-0.317489,2.44973,1
1,9,51,2.17813,2.27349,-3.03783,-0.448822,2.27349,1
1,4,51,2.65173,2.1147,-3.03783,-0.448822,2.1147,0
1,2,51,2.57474,2.65136,-3.03783,-0.448822,2.65136,1
1,20,50,1.04618,2.21525,-2.70986,-0.510597,2.21525,1
1,18,50,1.9316,2.2365,-2.70986,-0.510597,2.2365,1
1,15,50,0.879866,1.21827,-2.70986,-0.510597,1.21827,1
1,13,50,2.14547,2.91735,-2.70986,-0.510597,2.91735,1
1,12,50,2.23877,3.43085,-2.70986,-0.510597,3.43085,1
1,18,94,-0.436635,-0.139445,-3.41916,-2.55553,-0.139445,1
2,18,38,2.21494,2.47507,0.671689,-0.230343,2.47507,1
1,9,50,2.32933,3.14447,-2.70986,-0.510597,3.14447,1
1,4,50,2.29094,2.02443,-2.70986,-0.510597,2.02443,0
1,2,50,3.06356,2.88743,-2.70986,-0.510597,2.88743,0
1,20,49,1.15681,2.33616,-2.3856,-0.416188,2.33616,1
1,18,49,2.08169,2.57603,-2.3856,-0.416188,2.57603,1
1,15,49,1.04622,1.24413,-2.3856,-0.416188,1.24413,1
1,13,49,2.22223,3.04117,-2.3856,-0.416188,2.22223,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.31695,3.31272,-2.3856,-0.416188,3.31272,1
1,8,21,4.38284,4.83371,2.59473,-0.805878,4.83371,1
1,11,49,2.06021,2.46464,-2.3856,-0.416188,2.46464,1
2,18,33,1.96058,2.98298,1.60775,-0.805878,2.98298,1
1,9,49,2.63094,3.25108,-2.3856,-0.416188,3.25108,1
1,4,49,2.51129,2.36851,-2.3856,-0.416188,2.36851,0
2,8,41,2.33283,3.61992,0.201755,-0.28101,3.61992,1
2,6,59,1.25965,2.62076,-3.59803,-0.651593,2.62076,1
1,14,41,2.74982,3.40333,0.201755,-0.28101,3.40333,1
1,3,49,2.94264,2.29087,-2.3856,-0.416188,2.29087,0
1,2,49,3.13746,3.2044,-2.3856,-0.416188,3.2044,1
1,20,48,1.10523,2.36735,-2.02538,-0.386848,2.36735,1
1,18,48,2.25522,2.62294,-2.02538,-0.386848,2.62294,1
1,15,48,1.16185,1.48034,-2.02538,-0.386848,1.48034,1
1,13,48,1.99153,3.12533,-2.02538,-0.386848,3.12533,1
1,12,48,2.58772,3.48639,-2.02538,-0.386848,3.48639,1
2,18,32,2.11701,2.51254,1.7249,-0.805878,2.51254,1
1,9,48,2.61423,3.27589,-2.02538,-0.386848,3.27589,1
1,4,48,2.58047,2.30772,-2.02538,-0.386848,2.30772,0
1,2,48,3.0675,3.15086,-2.02538,-0.386848,3.15086,1
1,20,47,1.09657,2.19408,-1.66582,-0.377744,2.19408,1
1,18,47,2.09129,2.39398,-1.66582,-0.377744,2.39398,1
1,15,47,1.03057,1.42244,-1.66582,-0.377744,1.42244,1
1,13,47,1.95416,2.99833,-1.66582,-0.377744,2.99833,1
4,15,49,-2.61941,3.47662,-2.3856,-0.416188,-0.416188,1
1,12,47,2.24388,3.70674,-1.66582,-0.377744,3.70674,1
1,18,93,-0.407931,-0.548099,-3.41916,-2.51688,-0.548099,0
2,18,43,1.52952,2.18986,-0.351569,-0.382527,2.18986,1
1,9,47,2.80166,3.4061,-1.66582,-0.377744,3.4061,1
1,7,47,2.67298,2.64297,-1.66582,-0.377744,2.64297,0
2,8,43,2.23863,3.48846,-0.351569,-0.382527,3.48846,1
2,6,61,0.950992,2.56258,-3.77303,-0.607646,2.56258,1
1,14,39,3.01901,3.63762,0.982003,-0.317489,3.63762,1
1,3,47,3.03982,2.31997,-1.66582,-0.377744,2.31997,0
1,2,47,3.08421,3.13032,-1.66582,-0.377744,3.13032,1
1,18,46,1.69439,2.47586,-1.27338,-0.395639,2.47586,1
1,17,46,1.72227,2.05446,-1.27338,-0.395639,1.72227,1
1,15,46,1.2391,1.18529,-1.27338,-0.395639,1.18529,0
1,13,46,1.93601,3.08894,-1.27338,-0.395639,3.08894,1
4,15,50,-2.7155,2.96402,-2.70986,-0.510597,-0.510597,1
1,12,46,2.39369,3.72006,-1.27338,-0.395639,2.39369,1
1,18,90,0.0132769,0.210792,-6.05291,-2.36134,0.210792,1
2,18,42,1.50885,2.26337,-0.0637023,-0.353411,2.26337,1
1,9,46,2.81308,3.38058,-1.27338,-0.395639,3.38058,1
2,8,42,2.3754,3.4218,-0.0637023,-0.353411,3.4218,1
2,6,58,0.914888,2.51391,-3.5329,-0.497556,2.51391,1
1,14,40,2.89938,3.36457,0.424054,-0.32524,2.89938,1
1,3,46,2.95532,2.26486,-1.27338,-0.395639,2.26486,0
1,2,46,3.01064,3.15366,-1.27338,-0.395639,3.15366,1
1,20,45,1.26379,2.43529,-0.989663,-0.351506,2.43529,1
1,18,45,2.00505,2.55077,-0.989663,-0.351506,2.55077,1
1,15,45,1.81311,1.45512,-0.989663,-0.351506,1.45512,0
1,13,45,2.16024,3.4007,-0.989663,-0.351506,3.4007,1
4,15,51,-2.47765,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.27098,4.02628,-0.989663,-0.351506,4.02628,1
1,18,95,-0.446026,-0.372677,-3.41916,-2.85377,-0.372677,1
2,18,37,1.9185,2.53657,0.962271,-0.077702,2.53657,1
1,9,45,3.21293,3.38808,-0.989663,-0.351506,3.38808,1
2,8,45,2.36209,2.43335,-0.989663,-0.351506,2.43335,1
1,14,37,2.71281,2.78276,0.962271,-0.077702,2.78276,1
2,6,63,1.20655,2.30711,-4.03562,-0.692524,2.30711,1
1,3,45,3.22639,2.66106,-0.989663,-0.351506,2.66106,0
1,2,45,3.34674,3.29974,-0.989663,-0.351506,3.29974,0
1,20,44,2.26337,2.40715,-0.646582,-0.45329,2.40715,1
1,18,44,2.05132,3.49046,-0.646582,-0.45329,3.49046,1
1,15,44,2.11459,3.05318,-0.646582,-0.45329,3.05318,1
1,13,44,2.57359,3.01201,-0.646582,-0.45329,3.01201,1
4,15,52,-2.54242,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,3.00673,1.75555,-0.646582,-0.45329,1.75555,0
1,18,92,-0.647716,-0.0895387,-6.43894,-2.39982,-0.0895387,1
2,18,36,1.53302,2.50647,1.45696,0.264588,2.50647,1
1,9,44,2.73359,2.57029,-0.646582,-0.45329,2.57029,0
2,6,60,1.21065,2.47793,-3.62281,-0.563066,2.47793,1
1,14,38,2.48812,2.89826,0.671689,-0.230343,2.89826,1
2,8,44,2.31713,3.49516,-0.646582,-0.45329,3.49516,1
1,3,44,2.6561,2.43799,-0.646582,-0.45329,2.43799,0
1,2,44,2.77915,2.48373,-0.646582,-0.45329,2.48373,0
1,18,43,2.38145,3.59558,-0.351569,-0.382527,3.59558,1
1,15,43,2.23432,3.0552,-0.351569,-0.382527,3.0552,1
1,13,43,2.60918,3.27909,-0.351569,-0.382527,3.27909,1
4,15,53,-2.61875,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.09303,2.00863,-0.351569,-0.382527,2.00863,0
1,18,89,0.137454,0.162119,-5.75042,-2.39784,0.162119,1
2,18,47,0.260996,1.2403,-1.66582,-0.377744,1.2403,1
1,9,43,2.84851,2.60346,-0.351569,-0.382527,2.60346,0
2,6,33,3.05179,3.50782,1.60775,-0.805878,3.50782,1
2,8,47,2.3309,2.09135,-1.66582,-0.377744,2.09135,0
1,14,35,3.01082,3.07862,1.44812,-0.805878,3.07862,1
1,3,43,2.82195,2.64025,-0.351569,-0.382527,2.64025,0
1,2,43,2.7507,2.58503,-0.351569,-0.382527,2.58503,0
1,20,42,2.55684,3.01787,-0.0637023,-0.353411,3.01787,1
1,18,42,2.36637,3.63157,-0.0637023,-0.353411,3.63157,1
1,15,42,2.3103,3.28614,-0.0637023,-0.353411,3.28614,1
1,13,42,2.61937,3.02474,-0.0637023,-0.353411,2.61937,1
4,15,54,-2.70101,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.23356,2.06523,-0.0637023,-0.353411,2.06523,0
1,18,86,0.334184,0.320821,-5.61978,-2.01828,0.320821,0
2,18,46,0.407423,1.48511,-1.27338,-0.395639,1.48511,1
1,9,42,2.66515,2.46068,-0.0637023,-0.353411,2.46068,0
2,8,46,2.46202,2.25843,-1.27338,-0.395639,2.25843,0
1,14,36,3.28222,3.10203,1.45696,0.264588,3.10203,0
2,6,62,1.00308,2.59216,-3.86868,-0.735614,2.59216,1
1,3,42,2.82785,2.51629,-0.0637023,-0.353411,2.51629,0
1,2,42,3.00064,2.7677,-0.0637023,-0.353411,2.7677,0
1,18,41,2.64791,3.71312,0.201755,-0.28101,3.71312,1
1,17,41,2.55883,2.61004,0.201755,-0.28101,2.61004,1
1,15,41,2.0775,3.36429,0.201755,-0.28101,3.36429,1
1,13,41,2.53473,3.47718,0.201755,-0.28101,3.47718,1
4,15,55,-2.79132,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.10997,2.13122,0.201755,-0.28101,2.13122,0
1,18,91,-0.125468,0.0143207,-6.29331,-2.45927,0.0143207,1
2,18,41,1.73497,2.55786,0.201755,-0.28101,2.55786,1
1,9,41,2.88538,2.63537,0.201755,-0.28101,2.63537,0
1,2,41,3.27771,2.66309,0.201755,-0.28101,2.66309,0
1,18,40,2.93609,4.17343,0.424054,-0.32524,4.17343,1
1,17,40,2.76953,2.79438,0.424054,-0.32524,2.79438,1
1,15,40,1.87601,3.55003,0.424054,-0.32524,3.55003,1
1,13,40,2.55405,3.40497,0.424054,-0.32524,3.40497,1
4,15,40,-2.00091,-1.79683,0.424054,-0.32524,-0.32524,2
1,12,40,3.0548,2.25066,0.424054,-0.32524,2.25066,0
1,18,88,-0.0365671,-0.0815309,-5.55605,-2.24038,-0.0815309,0
2,18,40,1.71306,2.55684,0.424054,-0.32524,2.55684,1
1,9,40,3.0124,2.88738,0.424054,-0.32524,2.88738,0
2,6,32,2.85117,3.85059,1.7249,-0.805878,3.85059,1
2,8,32,3.09391,3.18114,1.7249,-0.805878,3.18114,1
1,14,34,2.93728,2.97703,1.42834,-0.805878,2.97703,1
1,3,40,2.83341,2.92693,0.424054,-0.32524,2.92693,1
1,2,40,3.1194,2.6716,0.424054,-0.32524,2.6716,0
1,18,39,2.65079,4.13933,0.982003,-0.317489,4.13933,1
1,15,39,1.90416,3.39704,0.982003,-0.317489,3.39704,1
1,13,39,2.50165,3.36886,0.982003,-0.317489,3.36886,1
4,15,57,-2.91709,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.17701,2.25689,0.982003,-0.317489,2.25689,0
1,18,85,-0.337315,-0.570735,-5.14185,-2.10808,-0.337315,0
2,18,51,0.606543,0.731635,-3.03783,-0.448822,0.731635,1
1,9,39,3.14219,2.87155,0.982003,-0.317489,2.87155,0
1,2,39,3.18624,2.69652,0.982003,-0.317489,2.69652,0
1,18,38,2.7146,3.71444,0.671689,-0.230343,3.71444,1
1,15,38,2.87442,3.10284,0.671689,-0.230343,3.10284,1
1,13,38,2.26971,3.28937,0.671689,-0.230343,3.28937,1
4,15,58,-2.94956,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.59909,2.51155,0.671689,-0.230343,2.51155,0
1,18,82,0.204741,-0.144606,-5.04662,-1.89873,-0.144606,0
2,18,50,-0.0144855,0.457235,-2.70986,-0.510597,0.457235,1
1,9,38,3.47545,3.21015,0.671689,-0.230343,3.21015,0
1,2,38,3.37564,3.266,0.671689,-0.230343,3.266,0
1,18,37,2.97304,3.84841,0.962271,-0.077702,3.84841,1
1,15,37,3.5184,3.49062,0.962271,-0.077702,3.49062,0
1,13,37,2.20548,3.23534,0.962271,-0.077702,3.23534,1
4,15,59,-3.01148,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.9031,2.233,0.962271,-0.077702,2.233,0
1,18,87,0.332585,0.235242,-5.60239,-2.09737,0.235242,0
2,18,45,0.624453,1.44496,-0.989663,-0.351506,1.44496,1
1,9,37,3.46526,2.93879,0.962271,-0.077702,2.93879,0
1,14,61,1.47147,1.7034,-3.77303,-0.607646,1.47147,1
2,8,37,2.74194,2.96543,0.962271,-0.077702,2.96543,1
2,6,39,1.93755,3.76475,0.982003,-0.317489,1.93755,1
1,3,37,3.33614,2.73332,0.962271,-0.077702,2.73332,0
1,2,37,3.43031,3.8166,0.962271,-0.077702,3.8166,1
1,18,36,2.57664,3.58059,1.45696,0.264588,2.57664,1
1,15,36,3.16154,3.68657,1.45696,0.264588,3.68657,1
1,13,36,2.33918,3.17368,1.45696,0.264588,3.17368,1
4,15,60,-3.0293,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.70176,2.18776,1.45696,0.264588,2.18776,0
1,18,84,-0.164672,-0.413411,-5.35927,-2.00544,-0.413411,0
2,18,44,1.34699,1.95439,-0.646582,-0.45329,1.95439,1
1,9,36,3.44322,3.31208,1.45696,0.264588,3.31208,0
1,2,36,3.76169,3.13804,1.45696,0.264588,3.13804,0
1,18,35,3.02076,3.78782,1.44812,-0.805878,3.78782,1
1,15,35,3.1378,3.55012,1.44812,-0.805878,3.55012,1
1,13,35,2.83221,3.79903,1.44812,-0.805878,3.79903,1
4,15,61,-3.0324,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.88282,2.42933,1.44812,-0.805878,2.42933,0
1,18,81,-0.0842793,-0.318314,-4.70389,-1.77463,-0.318314,0
2,18,55,0.474001,0.55702,-3.26052,-0.458097,0.55702,1
1,9,35,3.37889,3.28331,1.44812,-0.805878,3.28331,0
2,8,39,2.5048,3.40282,0.982003,-0.317489,3.40282,1
2,6,41,2.51395,3.49385,0.201755,-0.28101,3.49385,1
1,14,59,1.49067,1.6999,-3.59803,-0.651593,1.6999,1
1,3,35,3.56835,3.15654,1.44812,-0.805878,3.56835,0
1,2,35,3.4832,2.85512,1.44812,-0.805878,2.85512,0
1,20,34,2.9639,3.39521,1.42834,-0.805878,3.39521,1
1,18,34,3.10677,3.66909,1.42834,-0.805878,3.66909,1
1,15,34,3.06678,3.71848,1.42834,-0.805878,3.71848,1
1,13,34,2.54321,3.64717,1.42834,-0.805878,3.64717,1
4,15,62,-3.05481,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.45189,2.71316,1.42834,-0.805878,2.71316,0
1,18,78,0.624357,0.274455,-4.65291,-1.66623,0.274455,0
2,18,54,0.682801,0.711091,-3.28628,-0.56961,0.711091,1
1,9,34,3.47967,3.22622,1.42834,-0.805878,3.22622,0
2,6,38,2.71758,3.1165,0.671689,-0.230343,3.1165,1
2,8,38,2.87505,3.05481,0.671689,-0.230343,3.05481,1
1,14,60,1.39903,1.70534,-3.62281,-0.563066,1.70534,1
1,3,34,3.71156,3.15362,1.42834,-0.805878,3.15362,0
1,2,34,3.87405,3.30962,1.42834,-0.805878,3.30962,0
1,18,33,3.28099,3.97143,1.60775,-0.805878,3.97143,1
1,15,33,2.99623,3.56516,1.60775,-0.805878,3.56516,1
1,13,33,2.72341,3.65474,1.60775,-0.805878,3.65474,1
4,15,63,-3.1328,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.21085,2.81982,1.60775,-0.805878,2.81982,0
1,18,83,-0.132513,-0.407367,-5.22327,-1.89942,-0.407367,0
2,18,49,0.221691,0.758711,-2.3856,-0.416188,0.758711,1
1,9,33,3.56391,3.43712,1.60775,-0.805878,3.43712,0
2,6,43,1.7652,3.45722,-0.351569,-0.382527,3.45722,1
2,8,57,0.275305,1.49304,-3.55909,-0.534181,1.49304,1
1,14,57,1.64294,1.95406,-3.55909,-0.534181,1.95406,1
1,3,33,3.75469,3.51212,1.60775,-0.805878,3.51212,0
1,2,33,3.85647,3.72273,1.60775,-0.805878,3.72273,0
1,18,32,4.14363,4.04047,1.7249,-0.805878,4.04047,0
1,15,32,3.03167,3.7688,1.7249,-0.805878,3.7688,1
1,13,32,3.15644,3.77493,1.7249,-0.805878,3.77493,1
4,15,48,-2.52467,3.46443,-2.02538,-0.386848,-0.386848,1
1,12,32,3.41964,2.98482,1.7249,-0.805878,2.98482,0
1,18,80,0.0600824,-0.274913,-4.82344,-1.66435,-0.274913,0
2,18,48,0.237878,1.27047,-2.02538,-0.386848,1.27047,1
1,9,32,3.02527,2.89291,1.7249,-0.805878,2.89291,0
2,6,40,1.96853,3.90855,0.424054,-0.32524,3.90855,1
2,8,56,1.28733,1.82983,-3.43957,-0.474568,1.82983,1
1,14,58,1.79178,2.04086,-3.5329,-0.497556,2.04086,1
1,3,32,3.92845,4.76173,1.7249,-0.805878,4.76173,1
1,2,32,4.06828,4.35861,1.7249,-0.805878,4.35861,1
1,19,31,3.78356,2.76234,1.72456,-0.805878,2.76234,0
1,18,31,3.53189,3.63448,1.72456,-0.805878,3.63448,1
4,2,2,1.96319,2.65348,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.20223,4.14117,1.72456,-0.805878,4.14117,1
1,15,31,3.09532,3.97111,1.72456,-0.805878,3.97111,1
1,3,7,6.57483,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.69676,3.42254,1.72456,-0.805878,3.42254,0
1,13,31,3.10998,3.68254,1.72456,-0.805878,3.68254,1
1,9,31,3.57154,3.47565,1.72456,-0.805878,3.47565,0
1,11,59,2.09855,2.295,-3.59803,-0.651593,2.295,1
1,8,31,3.43296,3.43228,1.72456,-0.805878,3.43228,0
1,7,31,3.44335,3.19609,1.72456,-0.805878,3.19609,0
1,16,63,1.32776,1.42406,-4.03562,-0.692524,1.42406,1
4,2,34,-0.607328,2.17165,1.42834,-0.805878,2.17165,1
1,6,31,3.6948,4.13493,1.72456,-0.805878,4.13493,1
1,3,31,3.89876,4.24194,1.72456,-0.805878,4.24194,1
1,2,31,3.96546,4.23089,1.72456,-0.805878,4.23089,1
1,19,30,3.32468,2.55213,1.53923,-0.805878,2.55213,0
1,18,30,3.80507,3.70028,1.53923,-0.805878,3.70028,0
1,15,30,3.66117,4.33613,1.53923,-0.805878,4.33613,1
1,13,30,3.51104,3.98362,1.53923,-0.805878,3.98362,1
1,9,30,3.39771,3.33157,1.53923,-0.805878,3.33157,0
1,11,58,1.65519,1.83324,-3.5329,-0.497556,1.83324,1
1,8,30,3.79279,3.93823,1.53923,-0.805878,3.93823,1
1,7,30,3.23524,3.2297,1.53923,-0.805878,3.2297,0
1,3,30,3.82444,4.71099,1.53923,-0.805878,4.71099,1
1,2,30,4.0104,4.39095,1.53923,-0.805878,4.39095,1
1,19,29,3.39627,2.79677,1.67657,-0.805878,2.79677,0
1,18,29,3.92543,4.15356,1.67657,-0.805878,3.92543,1
4,11,17,-0.64769,-0.419012,2.67763,-0.805878,2.67763,2
4,2,12,3.44381,-1.34672,2.93608,-0.805878,-0.986159,0
1,16,29,3.34742,3.82113,1.67657,-0.805878,3.82113,1
1,15,29,4.6369,4.26059,1.67657,-0.805878,4.26059,0
1,13,29,3.71162,3.99458,1.67657,-0.805878,3.99458,1
1,9,29,3.32467,3.49036,1.67657,-0.805878,3.49036,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.47857,1.69246,-3.55909,-0.534181,1.69246,1
1,8,29,3.4833,3.84078,1.67657,-0.805878,3.84078,1
1,7,29,3.89664,3.85916,1.67657,-0.805878,3.85916,0
4,2,32,1.72923,1.40374,1.7249,-0.805878,1.7249,0
1,16,57,1.31902,1.71274,-3.55909,-0.534181,1.71274,1
1,6,29,3.21045,3.76288,1.67657,-0.805878,3.76288,1
1,3,29,3.67804,4.6705,1.67657,-0.805878,4.6705,1
1,2,29,4.04886,4.72905,1.67657,-0.805878,4.72905,1
1,19,28,3.33577,2.92535,1.70711,-0.805878,2.92535,0
1,18,28,3.30737,4.23295,1.70711,-0.805878,4.23295,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.83394,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.60086,3.98375,1.70711,-0.805878,3.98375,1
1,15,28,4.33487,3.61991,1.70711,-0.805878,3.61991,0
1,13,28,3.99553,3.98756,1.70711,-0.805878,3.98756,0
1,9,28,3.47534,3.44316,1.70711,-0.805878,3.44316,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.72025,1.93054,-3.43957,-0.474568,1.93054,1
1,8,28,3.72923,4.04319,1.70711,-0.805878,4.04319,1
1,7,28,3.92232,3.56774,1.70711,-0.805878,3.56774,0
1,16,62,1.18845,1.4333,-3.86868,-0.735614,1.4333,1
4,2,35,-0.73138,2.31235,1.44812,-0.805878,-0.459546,1
1,6,28,3.98629,4.2745,1.70711,-0.805878,4.2745,1
1,3,28,3.4239,5.10104,1.70711,-0.805878,5.10104,1
1,2,28,3.89624,4.75085,1.70711,-0.805878,4.75085,1
1,19,27,3.36609,3.82831,1.79261,-0.805878,3.82831,1
1,18,27,3.24564,2.42633,1.79261,-0.805878,2.42633,0
1,15,27,3.7739,2.47685,1.79261,-0.805878,2.47685,0
1,13,27,4.12907,3.81371,1.79261,-0.805878,3.81371,0
1,9,27,3.51802,3.5433,1.79261,-0.805878,3.5433,1
1,7,27,3.86676,3.54879,1.79261,-0.805878,3.54879,0
2,9,67,0.620428,0.38121,-4.33476,-0.933887,0.38121,0
1,4,27,4.10751,3.44753,1.79261,-0.805878,3.44753,0
2,6,17,4.49274,4.50619,2.67763,-0.805878,4.50619,1
1,3,27,3.93672,4.96294,1.79261,-0.805878,4.96294,1
1,2,27,4.51677,3.24261,1.79261,-0.805878,3.24261,0
1,19,26,3.16117,3.60754,2.08517,-0.805878,3.60754,1
1,18,26,3.398,2.67299,2.08517,-0.805878,2.67299,0
1,15,26,3.35892,2.52371,2.08517,-0.805878,2.52371,0
1,13,26,3.53903,3.72354,2.08517,-0.805878,3.72354,1
1,9,26,3.83927,4.02003,2.08517,-0.805878,4.02003,1
1,7,26,4.22646,3.72531,2.08517,-0.805878,3.72531,0
2,9,66,1.05415,0.905399,-4.06104,-0.806488,0.905399,0
1,4,26,4.43886,4.28609,2.08517,-0.805878,4.28609,0
1,3,26,3.8231,4.86375,2.08517,-0.805878,4.86375,1
1,2,26,3.66646,3.09972,2.08517,-0.805878,3.09972,0
1,18,25,3.47205,2.49648,2.04479,-0.805878,2.49648,0
1,15,25,2.82402,2.53472,2.04479,-0.805878,2.53472,0
1,13,25,3.9104,3.7157,2.04479,-0.805878,3.7157,0
1,12,25,3.92816,3.94111,2.04479,-0.805878,3.94111,1
1,9,25,4.03485,3.98268,2.04479,-0.805878,3.98268,0
