Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,62,0.826262,1.47708,-3.86868,-0.735614,1.47708,1
1,5,62,1.06134,1.36656,-3.86868,-0.735614,1.06134,1
1,4,62,1.13049,1.50402,-3.86868,-0.735614,1.50402,1
1,2,62,1.19809,1.24958,-3.86868,-0.735614,1.24958,1
1,20,61,0.766245,0.506851,-3.77303,-0.607646,0.506851,0
1,19,61,1.22704,0.302962,-3.77303,-0.607646,1.22704,0
1,18,61,0.637549,-0.0877776,-3.77303,-0.607646,-0.0877776,0
1,17,61,1.30831,1.56457,-3.77303,-0.607646,1.56457,1
1,15,61,0.513286,0.499139,-3.77303,-0.607646,0.499139,0
1,13,61,1.46617,0.961845,-3.77303,-0.607646,0.961845,0
1,12,61,0.178929,1.1182,-3.77303,-0.607646,1.1182,1
1,7,61,0.42279,1.70664,-3.77303,-0.607646,1.70664,1
1,5,93,-0.892055,-0.703054,-3.41916,-2.51688,-0.703054,1
1,16,89,-1.32208,-0.596864,-5.75042,-2.39784,-0.596864,1
1,6,61,0.95235,1.42901,-3.77303,-0.607646,1.42901,1
1,5,61,0.954572,1.4926,-3.77303,-0.607646,1.4926,1
1,2,61,1.29018,1.32762,-3.77303,-0.607646,1.32762,1
1,20,60,0.647812,0.455889,-3.62281,-0.563066,0.455889,0
1,18,60,0.64006,-0.0807397,-3.62281,-0.563066,-0.0807397,0
1,15,60,0.736618,0.812378,-3.62281,-0.563066,0.812378,1
1,13,60,1.62604,0.880739,-3.62281,-0.563066,0.880739,0
1,12,60,0.489398,1.24228,-3.62281,-0.563066,1.24228,1
1,8,24,3.54539,4.07506,2.20454,-0.805878,4.07506,1
1,11,60,1.07038,1.14462,-3.62281,-0.563066,1.14462,1
2,18,84,-1.29242,-0.745209,-5.35927,-2.00544,-0.745209,1
1,9,60,0.807272,1.16102,-3.62281,-0.563066,1.16102,1
1,2,60,1.40099,1.43323,-3.62281,-0.563066,1.43323,1
1,18,59,1.09843,0.385125,-3.59803,-0.651593,0.385125,0
1,15,59,0.963947,0.81366,-3.59803,-0.651593,0.81366,0
1,13,59,1.54974,0.694144,-3.59803,-0.651593,0.694144,0
1,12,59,0.419381,1.29535,-3.59803,-0.651593,1.29535,1
2,18,95,-1.78961,-2.65193,-3.41916,-2.85377,-2.65193,0
1,9,59,0.745505,1.21393,-3.59803,-0.651593,1.21393,1
1,2,59,1.49453,1.61448,-3.59803,-0.651593,1.61448,1
1,18,58,0.991617,0.402495,-3.5329,-0.497556,0.402495,0
1,15,58,0.884763,0.795023,-3.5329,-0.497556,0.795023,0
1,13,58,1.90508,1.09572,-3.5329,-0.497556,1.09572,0
1,12,58,0.453855,1.25236,-3.5329,-0.497556,1.25236,1
2,18,94,-1.80858,-2.37823,-3.41916,-2.55553,-2.37823,0
1,9,58,0.507981,1.16924,-3.5329,-0.497556,1.16924,1
1,7,58,0.762012,2.00445,-3.5329,-0.497556,2.00445,1
1,2,58,1.69431,1.64405,-3.5329,-0.497556,1.64405,0
1,18,57,0.925993,0.449179,-3.55909,-0.534181,0.449179,0
1,15,57,1.02341,0.921026,-3.55909,-0.534181,0.921026,0
1,13,57,1.90789,1.0997,-3.55909,-0.534181,1.0997,0
1,12,57,0.68765,1.39163,-3.55909,-0.534181,1.39163,1
2,18,89,-1.86826,-2.40624,-5.75042,-2.39784,-2.40624,0
1,9,57,0.661873,1.34854,-3.55909,-0.534181,1.34854,1
1,7,57,0.835514,1.96243,-3.55909,-0.534181,1.96243,1
1,2,57,1.74188,1.69171,-3.55909,-0.534181,1.69171,0
1,18,56,1.05738,0.524428,-3.43957,-0.474568,0.524428,0
1,15,56,1.54251,1.15419,-3.43957,-0.474568,1.15419,0
1,13,56,1.68152,1.01965,-3.43957,-0.474568,1.01965,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,0.656716,1.40905,-3.43957,-0.474568,1.40905,1
2,18,88,-2.16498,-2.25456,-5.55605,-2.24038,-2.25456,0
1,9,56,0.929127,1.4323,-3.43957,-0.474568,1.4323,1
1,7,56,0.627242,1.81292,-3.43957,-0.474568,1.81292,1
1,2,56,1.81694,1.63406,-3.43957,-0.474568,1.63406,0
1,20,55,0.957019,0.951089,-3.26052,-0.458097,0.951089,0
1,18,55,1.21946,0.60681,-3.26052,-0.458097,0.60681,0
1,15,55,1.27177,1.00298,-3.26052,-0.458097,1.00298,0
1,13,55,1.92696,1.20255,-3.26052,-0.458097,1.20255,0
1,12,55,0.656475,1.42114,-3.26052,-0.458097,1.42114,1
2,18,35,1.00101,2.99923,1.44812,-0.805878,2.99923,1
1,9,55,0.890854,1.4613,-3.26052,-0.458097,1.4613,1
1,7,55,0.993231,1.79207,-3.26052,-0.458097,1.79207,1
1,2,55,1.76928,1.72414,-3.26052,-0.458097,1.72414,0
1,20,54,1.0693,1.01595,-3.28628,-0.56961,1.01595,0
1,18,54,1.55458,0.757495,-3.28628,-0.56961,1.55458,0
1,15,54,1.31628,1.11263,-3.28628,-0.56961,1.11263,0
1,13,54,2.35476,1.52032,-3.28628,-0.56961,1.52032,0
1,12,54,0.777696,1.62988,-3.28628,-0.56961,1.62988,1
2,18,34,1.2468,2.85169,1.42834,-0.805878,2.85169,1
1,9,54,0.992009,1.57951,-3.28628,-0.56961,1.57951,1
1,2,54,1.919,1.86359,-3.28628,-0.56961,1.86359,0
1,20,53,1.07284,1.02428,-3.24637,-0.595251,1.02428,0
1,18,53,1.6758,0.852536,-3.24637,-0.595251,0.852536,0
1,15,53,1.55072,1.31132,-3.24637,-0.595251,1.31132,0
1,13,53,2.21762,1.31159,-3.24637,-0.595251,1.31159,0
1,12,53,1.39111,1.75693,-3.24637,-0.595251,1.75693,1
2,18,93,-1.93298,-2.36208,-3.41916,-2.51688,-1.93298,0
1,9,53,1.12354,1.62293,-3.24637,-0.595251,1.62293,1
1,2,53,1.94082,2.16176,-3.24637,-0.595251,2.16176,1
1,20,52,1.09372,1.09748,-3.16282,-0.404636,1.09748,1
1,18,52,1.96994,1.05007,-3.16282,-0.404636,1.05007,0
1,15,52,1.7374,1.56299,-3.16282,-0.404636,1.56299,0
1,13,52,2.35624,1.34655,-3.16282,-0.404636,1.34655,0
1,12,52,1.28201,1.57641,-3.16282,-0.404636,1.57641,1
2,18,92,-1.7493,-2.31343,-6.43894,-2.39982,-2.31343,0
1,9,52,1.17385,1.71304,-3.16282,-0.404636,1.71304,1
1,2,52,1.91575,2.08638,-3.16282,-0.404636,2.08638,1
1,20,51,1.09603,1.16921,-3.03783,-0.448822,1.16921,1
1,18,51,1.84054,0.968413,-3.03783,-0.448822,0.968413,0
1,15,51,1.76821,1.60757,-3.03783,-0.448822,1.60757,0
1,13,51,2.30012,1.38334,-3.03783,-0.448822,1.38334,0
1,12,51,1.40993,1.75874,-3.03783,-0.448822,1.75874,1
2,18,39,1.43086,1.29904,0.982003,-0.317489,1.29904,0
1,9,51,1.28981,1.78665,-3.03783,-0.448822,1.78665,1
1,4,51,1.67423,2.47777,-3.03783,-0.448822,2.47777,1
1,2,51,1.9124,2.11043,-3.03783,-0.448822,2.11043,1
1,20,50,1.05126,1.3152,-2.70986,-0.510597,1.3152,1
1,18,50,0.874085,1.32964,-2.70986,-0.510597,1.32964,1
1,15,50,1.63293,2.07709,-2.70986,-0.510597,2.07709,1
1,13,50,1.67929,2.34784,-2.70986,-0.510597,2.34784,1
1,12,50,2.05165,1.85222,-2.70986,-0.510597,1.85222,0
1,18,94,-1.49251,-1.1267,-3.41916,-2.55553,-1.1267,1
2,18,38,0.758909,2.52563,0.671689,-0.230343,2.52563,1
1,9,50,2.39549,1.77241,-2.70986,-0.510597,1.77241,0
1,4,50,2.27115,2.74415,-2.70986,-0.510597,2.74415,1
1,2,50,2.38682,2.56701,-2.70986,-0.510597,2.56701,1
1,20,49,1.01586,1.47812,-2.3856,-0.416188,1.47812,1
1,18,49,0.905628,1.38555,-2.3856,-0.416188,1.38555,1
1,15,49,1.62486,2.21338,-2.3856,-0.416188,2.21338,1
1,13,49,1.99937,2.48697,-2.3856,-0.416188,1.99937,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.0911,2.21904,-2.3856,-0.416188,2.21904,1
1,8,21,4.23175,3.2198,2.59473,-0.805878,3.2198,0
1,11,49,1.72875,2.08321,-2.3856,-0.416188,2.08321,1
2,18,33,1.22507,3.11042,1.60775,-0.805878,3.11042,1
1,9,49,2.01214,1.85098,-2.3856,-0.416188,1.85098,0
1,4,49,2.35322,2.72122,-2.3856,-0.416188,2.72122,1
2,8,41,1.95959,1.26479,0.201755,-0.28101,1.26479,0
2,6,59,2.15103,0.686593,-3.59803,-0.651593,0.686593,0
1,14,41,2.35392,1.65759,0.201755,-0.28101,1.65759,0
1,3,49,2.43894,2.18487,-2.3856,-0.416188,2.18487,0
1,2,49,2.51083,2.67674,-2.3856,-0.416188,2.67674,1
1,20,48,1.00027,1.26698,-2.02538,-0.386848,1.26698,1
1,18,48,0.912607,1.53338,-2.02538,-0.386848,1.53338,1
1,15,48,1.681,2.2083,-2.02538,-0.386848,2.2083,1
1,13,48,2.05935,2.86477,-2.02538,-0.386848,2.86477,1
1,12,48,2.05939,1.92003,-2.02538,-0.386848,1.92003,0
2,18,32,2.0487,1.30942,1.7249,-0.805878,1.30942,0
1,9,48,2.06723,1.91824,-2.02538,-0.386848,1.91824,0
1,4,48,2.31873,2.62446,-2.02538,-0.386848,2.62446,1
1,2,48,2.50379,2.67606,-2.02538,-0.386848,2.67606,1
1,20,47,1.09228,1.29746,-1.66582,-0.377744,1.29746,1
1,18,47,1.64873,1.47942,-1.66582,-0.377744,1.47942,0
1,15,47,1.81342,2.37612,-1.66582,-0.377744,2.37612,1
1,13,47,2.11706,2.69461,-1.66582,-0.377744,2.69461,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.31013,1.87025,-1.66582,-0.377744,1.87025,0
1,18,93,-1.33254,-0.928243,-3.41916,-2.51688,-0.928243,1
2,18,43,0.699025,1.04089,-0.351569,-0.382527,1.04089,1
1,9,47,2.18558,1.93554,-1.66582,-0.377744,1.93554,0
1,7,47,2.00797,2.13474,-1.66582,-0.377744,2.13474,1
2,8,43,1.6388,0.992231,-0.351569,-0.382527,0.992231,0
2,6,61,2.38806,0.338054,-3.77303,-0.607646,0.338054,0
1,14,39,2.26731,2.03351,0.982003,-0.317489,2.03351,0
1,3,47,2.44804,2.29646,-1.66582,-0.377744,2.29646,0
1,2,47,2.47576,2.73065,-1.66582,-0.377744,2.73065,1
1,18,46,1.86694,1.44392,-1.27338,-0.395639,1.44392,0
1,17,46,1.67335,1.52956,-1.27338,-0.395639,1.67335,0
1,15,46,1.65146,2.4536,-1.27338,-0.395639,2.4536,1
1,13,46,2.04523,2.76714,-1.27338,-0.395639,2.76714,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.47188,2.25176,-1.27338,-0.395639,2.47188,0
1,18,90,-1.14516,-0.908929,-6.05291,-2.36134,-0.908929,1
2,18,42,0.995047,1.05375,-0.0637023,-0.353411,1.05375,1
1,9,46,2.18237,1.78073,-1.27338,-0.395639,1.78073,0
2,8,42,2.04429,1.2102,-0.0637023,-0.353411,1.2102,0
2,6,58,2.54489,0.342085,-3.5329,-0.497556,2.54489,0
1,14,40,2.21707,1.88492,0.424054,-0.32524,2.21707,0
1,3,46,2.59047,2.3619,-1.27338,-0.395639,2.3619,0
1,2,46,2.62927,2.62057,-1.27338,-0.395639,2.62057,0
1,20,45,1.39408,1.75044,-0.989663,-0.351506,1.75044,1
1,18,45,1.94069,1.55213,-0.989663,-0.351506,1.55213,0
1,15,45,1.71312,2.60787,-0.989663,-0.351506,2.60787,1
1,13,45,2.1751,3.10224,-0.989663,-0.351506,3.10224,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.47909,1.98302,-0.989663,-0.351506,1.98302,0
1,18,95,-1.57885,-1.29453,-3.41916,-2.85377,-1.29453,1
2,18,37,0.785906,2.44726,0.962271,-0.077702,2.44726,1
1,9,45,2.04676,2.0204,-0.989663,-0.351506,2.0204,0
2,8,45,1.45976,2.00649,-0.989663,-0.351506,1.45976,1
1,14,37,2.5054,2.97532,0.962271,-0.077702,2.97532,1
2,6,63,2.16644,0.421333,-4.03562,-0.692524,0.421333,0
1,3,45,2.92973,2.35629,-0.989663,-0.351506,2.35629,0
1,2,45,2.72231,2.74796,-0.989663,-0.351506,2.74796,1
1,20,44,2.80527,1.27779,-0.646582,-0.45329,1.27779,0
1,18,44,1.8671,1.50445,-0.646582,-0.45329,1.50445,0
1,15,44,2.21726,2.24991,-0.646582,-0.45329,2.24991,1
1,13,44,2.32913,2.06385,-0.646582,-0.45329,2.06385,0
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.13086,2.11643,-0.646582,-0.45329,2.11643,0
1,18,92,-1.376,-1.08464,-6.43894,-2.39982,-1.08464,1
2,18,36,0.755023,2.85809,1.45696,0.264588,2.85809,1
1,9,44,1.96529,2.94858,-0.646582,-0.45329,2.94858,1
2,6,60,2.42877,0.605999,-3.62281,-0.563066,0.605999,0
1,14,38,2.84728,2.56194,0.671689,-0.230343,2.56194,0
2,8,44,1.8068,1.09671,-0.646582,-0.45329,1.8068,0
1,3,44,2.86851,2.6678,-0.646582,-0.45329,2.6678,0
1,2,44,2.62093,3.33684,-0.646582,-0.45329,3.33684,1
1,18,43,1.79584,1.66748,-0.351569,-0.382527,1.66748,0
1,15,43,2.34631,2.51486,-0.351569,-0.382527,2.51486,1
1,13,43,2.70032,2.26672,-0.351569,-0.382527,2.26672,0
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.16199,2.06921,-0.351569,-0.382527,2.06921,0
1,18,89,-1.34487,-1.0715,-5.75042,-2.39784,-1.0715,1
2,18,47,0.630721,0.665138,-1.66582,-0.377744,0.665138,1
1,9,43,2.53548,3.08044,-0.351569,-0.382527,3.08044,1
2,6,33,2.84215,2.43902,1.60775,-0.805878,2.84215,0
2,8,47,1.50948,1.82193,-1.66582,-0.377744,1.82193,1
1,14,35,2.85594,3.11287,1.44812,-0.805878,3.11287,1
1,3,43,2.23224,2.4244,-0.351569,-0.382527,2.4244,1
1,2,43,2.83336,3.24121,-0.351569,-0.382527,3.24121,1
1,20,42,3.35413,1.46265,-0.0637023,-0.353411,1.46265,0
1,18,42,1.76479,1.78909,-0.0637023,-0.353411,1.78909,1
1,15,42,2.53265,2.4916,-0.0637023,-0.353411,2.4916,0
1,13,42,2.61994,2.33788,-0.0637023,-0.353411,2.61994,0
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.48098,2.18726,-0.0637023,-0.353411,2.18726,0
1,18,86,-1.07799,-0.703299,-5.61978,-2.01828,-0.703299,1
2,18,46,0.637187,0.727664,-1.27338,-0.395639,0.727664,1
1,9,42,2.21879,2.94624,-0.0637023,-0.353411,2.94624,1
2,8,46,1.6391,1.87671,-1.27338,-0.395639,1.87671,1
1,14,36,2.74112,3.07183,1.45696,0.264588,3.07183,1
2,6,62,2.51162,0.575153,-3.86868,-0.735614,0.575153,0
1,3,42,2.35593,2.32919,-0.0637023,-0.353411,2.32919,0
1,2,42,3.12275,3.38126,-0.0637023,-0.353411,3.38126,1
1,18,41,2.0909,1.89423,0.201755,-0.28101,1.89423,0
1,17,41,3.36322,2.03304,0.201755,-0.28101,2.03304,0
1,15,41,2.5374,2.56672,0.201755,-0.28101,2.56672,1
1,13,41,2.34476,2.01021,0.201755,-0.28101,2.01021,0
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.43428,2.23115,0.201755,-0.28101,2.23115,0
1,18,91,-1.46952,-1.08783,-6.29331,-2.45927,-1.08783,1
2,18,41,1.17083,1.05303,0.201755,-0.28101,1.05303,0
1,9,41,2.68073,3.26834,0.201755,-0.28101,3.26834,1
1,2,41,3.0057,3.51177,0.201755,-0.28101,3.51177,1
1,18,40,2.24225,2.0685,0.424054,-0.32524,2.0685,0
1,17,40,3.39478,2.17819,0.424054,-0.32524,2.17819,0
1,15,40,2.49279,2.77629,0.424054,-0.32524,2.77629,1
1,13,40,2.4994,2.24706,0.424054,-0.32524,2.24706,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.14268,2.18414,0.424054,-0.32524,2.18414,1
1,18,88,-1.83515,-1.1835,-5.55605,-2.24038,-1.1835,1
2,18,40,1.32928,1.24854,0.424054,-0.32524,1.24854,0
1,9,40,2.51869,3.25793,0.424054,-0.32524,3.25793,1
2,6,32,2.61423,2.10264,1.7249,-0.805878,2.10264,0
2,8,32,2.59332,2.83804,1.7249,-0.805878,2.83804,1
1,14,34,2.7543,3.36531,1.42834,-0.805878,3.36531,1
1,3,40,2.53415,2.59839,0.424054,-0.32524,2.59839,1
1,2,40,3.02947,3.59005,0.424054,-0.32524,3.59005,1
1,18,39,2.0641,2.22327,0.982003,-0.317489,2.22327,1
1,15,39,2.51061,2.96503,0.982003,-0.317489,2.96503,1
1,13,39,2.85705,2.46142,0.982003,-0.317489,2.46142,0
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,2.21941,2.37832,0.982003,-0.317489,2.37832,1
1,18,85,-0.394211,-0.767835,-5.14185,-2.10808,-0.394211,0
2,18,51,0.949324,0.77494,-3.03783,-0.448822,0.77494,0
1,9,39,2.80738,3.52282,0.982003,-0.317489,3.52282,1
1,2,39,2.93922,3.81846,0.982003,-0.317489,3.81846,1
1,18,38,2.24108,2.35322,0.671689,-0.230343,2.35322,1
1,15,38,2.14105,1.79957,0.671689,-0.230343,1.79957,0
1,13,38,2.56599,2.96878,0.671689,-0.230343,2.96878,1
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.61387,2.50874,0.671689,-0.230343,2.50874,0
1,18,82,-0.217057,-0.624527,-5.04662,-1.89873,-0.624527,0
2,18,50,0.736717,0.955668,-2.70986,-0.510597,0.955668,1
1,9,38,2.64526,3.14537,0.671689,-0.230343,3.14537,1
1,2,38,2.78875,3.28054,0.671689,-0.230343,3.28054,1
1,18,37,2.67817,2.38774,0.962271,-0.077702,2.38774,0
1,15,37,1.86636,2.0396,0.962271,-0.077702,2.0396,1
1,13,37,2.55035,2.94175,0.962271,-0.077702,2.94175,1
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,3.04199,2.36383,0.962271,-0.077702,2.36383,0
1,18,87,-1.26087,-0.846947,-5.60239,-2.09737,-0.846947,1
2,18,45,0.689042,0.740225,-0.989663,-0.351506,0.740225,1
1,9,37,2.54051,2.54219,0.962271,-0.077702,2.54219,1
1,14,61,1.10576,0.861284,-3.77303,-0.607646,1.10576,0
2,8,37,2.44036,2.02396,0.962271,-0.077702,2.02396,0
2,6,39,2.67753,2.50502,0.982003,-0.317489,2.67753,0
1,3,37,3.11574,2.905,0.962271,-0.077702,2.905,0
1,2,37,3.07249,3.45353,0.962271,-0.077702,3.45353,1
1,18,36,2.54907,2.23814,1.45696,0.264588,2.54907,0
1,15,36,1.88379,2.20249,1.45696,0.264588,2.20249,1
1,13,36,2.41633,2.7635,1.45696,0.264588,2.7635,1
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.86307,2.59911,1.45696,0.264588,2.59911,0
1,18,84,-0.400954,-0.763801,-5.35927,-2.00544,-0.763801,0
2,18,44,0.637093,1.08463,-0.646582,-0.45329,1.08463,1
1,9,36,2.7341,2.7176,1.45696,0.264588,2.7176,0
1,2,36,2.94605,3.50518,1.45696,0.264588,3.50518,1
1,18,35,2.79427,2.41732,1.44812,-0.805878,2.41732,0
1,15,35,2.20925,2.42844,1.44812,-0.805878,2.42844,1
1,13,35,2.63424,2.97433,1.44812,-0.805878,2.97433,1
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,3.02434,2.63843,1.44812,-0.805878,2.63843,0
1,18,81,-0.520277,-0.691787,-4.70389,-1.77463,-0.691787,0
2,18,55,1.03776,0.534307,-3.26052,-0.458097,0.534307,0
1,9,35,2.9926,3.36897,1.44812,-0.805878,3.36897,1
2,8,39,2.36771,1.38766,0.982003,-0.317489,1.38766,0
2,6,41,2.65933,2.42093,0.201755,-0.28101,2.42093,0
1,14,59,1.18656,0.978234,-3.59803,-0.651593,0.978234,0
1,3,35,3.2376,3.0008,1.44812,-0.805878,3.2376,0
1,2,35,3.06418,3.61211,1.44812,-0.805878,3.61211,1
1,20,34,2.65213,2.38777,1.42834,-0.805878,2.38777,0
1,18,34,2.82781,2.40512,1.42834,-0.805878,2.40512,0
1,15,34,2.67789,2.71349,1.42834,-0.805878,2.71349,1
1,13,34,2.73736,3.03201,1.42834,-0.805878,3.03201,1
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,2.93087,2.774,1.42834,-0.805878,2.774,0
1,18,78,-0.320427,-0.633902,-4.65291,-1.66623,-0.633902,0
2,18,54,1.17365,0.658195,-3.28628,-0.56961,0.658195,0
1,9,34,3.09538,3.85928,1.42834,-0.805878,3.85928,1
2,8,38,2.50652,2.22289,0.671689,-0.230343,2.50652,0
2,6,38,2.48865,2.1621,0.671689,-0.230343,2.1621,0
1,14,60,1.09996,0.835492,-3.62281,-0.563066,0.835492,0
1,3,34,3.49423,3.24718,1.42834,-0.805878,3.24718,0
1,2,34,3.32536,3.71853,1.42834,-0.805878,3.71853,1
1,18,33,2.92867,2.55219,1.60775,-0.805878,2.55219,0
1,15,33,2.73365,2.61059,1.60775,-0.805878,2.61059,0
1,13,33,2.8499,3.16556,1.60775,-0.805878,3.16556,1
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,2.99502,3.02567,1.60775,-0.805878,3.02567,1
1,18,83,-0.329839,-0.881511,-5.22327,-1.89942,-0.881511,0
2,18,49,0.692862,0.551718,-2.3856,-0.416188,0.551718,0
1,9,33,2.99405,3.82145,1.60775,-0.805878,3.82145,1
2,6,43,2.55062,2.64538,-0.351569,-0.382527,2.64538,1
1,14,57,1.0192,0.998091,-3.55909,-0.534181,0.998091,0
2,8,57,0.418078,-0.108827,-3.55909,-0.534181,-0.108827,0
1,3,33,3.65863,3.29769,1.60775,-0.805878,3.29769,0
1,2,33,3.47059,3.72191,1.60775,-0.805878,3.72191,1
1,18,32,2.37023,2.89944,1.7249,-0.805878,2.89944,1
1,15,32,1.41533,2.34371,1.7249,-0.805878,2.34371,1
1,13,32,2.32157,3.01734,1.7249,-0.805878,3.01734,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.5082,1.34114,1.7249,-0.805878,1.34114,0
1,18,80,-0.315142,-0.709722,-4.82344,-1.66435,-0.709722,0
2,18,48,0.678569,0.649625,-2.02538,-0.386848,0.649625,0
1,9,32,3.5672,3.48933,1.7249,-0.805878,3.48933,0
2,6,40,2.8456,2.58548,0.424054,-0.32524,2.58548,0
2,8,56,0.664467,0.61568,-3.43957,-0.474568,0.61568,0
1,14,58,1.21438,0.982875,-3.5329,-0.497556,0.982875,0
1,3,32,3.5892,4.34535,1.7249,-0.805878,4.34535,1
1,2,32,3.6,3.61071,1.7249,-0.805878,3.61071,1
1,19,31,1.937,2.31209,1.72456,-0.805878,2.31209,1
1,18,31,1.99226,2.74252,1.72456,-0.805878,2.74252,1
4,2,2,2.77517,5.27705,2.95846,-0.805878,5.27705,1
4,11,19,-0.760146,-0.640938,2.73033,-0.805878,2.73033,2
1,16,31,3.07534,2.06126,1.72456,-0.805878,2.06126,0
1,15,31,1.44938,2.23787,1.72456,-0.805878,2.23787,1
1,3,7,6.42122,4.74085,2.92731,-0.805878,4.74085,0
1,14,31,2.15821,3.61442,1.72456,-0.805878,3.61442,1
1,13,31,2.19229,3.00576,1.72456,-0.805878,3.00576,1
1,9,31,3.67232,3.47716,1.72456,-0.805878,3.47716,0
1,11,59,1.23843,1.32493,-3.59803,-0.651593,1.32493,1
1,8,31,3.77655,3.54769,1.72456,-0.805878,3.54769,0
1,7,31,3.64258,3.65941,1.72456,-0.805878,3.65941,1
1,16,63,0.671079,1.40358,-4.03562,-0.692524,1.40358,1
4,2,34,1.88326,1.60579,1.42834,-0.805878,1.60579,0
1,6,31,3.37819,3.03967,1.72456,-0.805878,3.03967,0
1,3,31,3.87096,4.47105,1.72456,-0.805878,4.47105,1
1,2,31,3.68137,3.80754,1.72456,-0.805878,3.80754,1
1,19,30,2.05326,2.50559,1.53923,-0.805878,2.50559,1
1,18,30,2.17844,3.12399,1.53923,-0.805878,3.12399,1
1,15,30,3.05759,2.82547,1.53923,-0.805878,2.82547,0
1,13,30,2.37769,3.38451,1.53923,-0.805878,3.38451,1
1,9,30,3.79352,3.6162,1.53923,-0.805878,3.6162,0
1,11,58,1.36163,1.42302,-3.5329,-0.497556,1.42302,1
1,8,30,4.11543,3.72493,1.53923,-0.805878,3.72493,0
1,7,30,4.03564,4.30608,1.53923,-0.805878,4.30608,1
1,3,30,3.48084,4.23545,1.53923,-0.805878,4.23545,1
1,2,30,3.83616,3.55561,1.53923,-0.805878,3.55561,0
1,19,29,2.33322,2.83046,1.67657,-0.805878,2.83046,1
1,18,29,2.22214,2.98818,1.67657,-0.805878,2.22214,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.52339,2.4932,2.93608,-0.805878,0.293813,0
1,16,29,3.08384,2.98269,1.67657,-0.805878,2.98269,0
1,15,29,3.17625,3.00144,1.67657,-0.805878,3.00144,0
1,13,29,2.38077,3.30731,1.67657,-0.805878,3.30731,1
1,9,29,3.75188,3.65518,1.67657,-0.805878,3.65518,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.22369,1.25778,-3.55909,-0.534181,1.25778,1
1,8,29,4.17697,3.70413,1.67657,-0.805878,3.70413,0
1,7,29,4.11288,4.33321,1.67657,-0.805878,4.33321,1
4,2,32,-0.142333,1.91542,1.7249,-0.805878,1.7249,1
1,16,57,1.45483,2.11714,-3.55909,-0.534181,2.11714,1
1,6,29,3.74361,3.16391,1.67657,-0.805878,3.16391,0
1,3,29,4.10483,4.39466,1.67657,-0.805878,4.39466,1
1,2,29,3.8886,4.05559,1.67657,-0.805878,4.05559,1
1,19,28,2.26935,2.82157,1.70711,-0.805878,2.82157,1
1,18,28,2.45855,2.9521,1.70711,-0.805878,2.9521,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.2696,2.91513,-0.805878,2.91513,2
1,16,28,3.17237,2.83493,1.70711,-0.805878,2.83493,0
1,15,28,3.09644,2.89742,1.70711,-0.805878,2.89742,0
1,13,28,3.41268,3.25504,1.70711,-0.805878,3.25504,0
1,9,28,3.65195,3.39964,1.70711,-0.805878,3.39964,0
1,11,56,1.61565,1.58056,-3.43957,-0.474568,1.58056,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.81372,3.78518,1.70711,-0.805878,3.78518,0
1,7,28,4.26445,4.54571,1.70711,-0.805878,4.54571,1
1,16,62,0.399658,1.43072,-3.86868,-0.735614,1.43072,1
4,2,35,1.52223,1.45094,1.44812,-0.805878,-0.555221,0
1,6,28,4.07054,3.32793,1.70711,-0.805878,3.32793,0
1,3,28,4.18353,4.58172,1.70711,-0.805878,4.58172,1
