Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,64,-0.107724,-0.350692,-3.84075,-0.813937,-0.350692,0
2,14,84,-1.7999,-0.251412,-5.35927,-2.00544,-1.7999,1
3,7,16,3.57142,4.05976,2.59926,-0.805878,4.05976,1
3,1,12,4.36617,4.81739,2.93608,-0.805878,4.81739,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.63064,2.97518,-0.805878,1.63064,2
3,11,53,-0.87112,-0.228342,-3.24637,-0.595251,-0.228342,1
2,12,14,3.27748,3.46362,2.79075,-0.805878,3.46362,1
1,10,26,4.6672,4.17697,2.08517,-0.805878,4.17697,0
2,14,38,2.21656,2.19885,0.671689,-0.230343,2.19885,0
1,8,47,2.52569,2.18022,-1.66582,-0.377744,2.18022,0
4,16,43,-2.24665,-1.92941,-0.351569,-0.382527,-0.351569,2
4,9,68,-3.58033,-2.71931,-4.27007,-1.01066,-2.71931,3
4,8,19,-0.760146,-0.562276,2.73033,-0.805878,2.73033,2
2,10,26,3.70498,3.85829,2.08517,-0.805878,3.85829,1
3,8,40,1.78637,1.43351,0.424054,-0.32524,1.43351,0
3,11,76,-1.26634,-0.497208,-4.75214,-1.45125,-0.497208,1
3,12,28,1.98334,2.52694,1.70711,-0.805878,2.52694,1
3,8,94,-1.91325,-1.55717,-3.41916,-2.55553,-1.55717,1
2,19,56,-0.197027,0.404482,-3.43957,-0.474568,0.404482,1
3,14,79,-1.14662,-1.4743,-4.30456,-1.7295,-1.4743,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.194962,0.0400389,-3.03783,-0.448822,0.0400389,1
4,19,43,-2.24665,-2.01331,-0.351569,-0.382527,-0.382527,2
1,11,43,2.19333,2.61804,-0.351569,-0.382527,2.61804,1
2,10,57,0.709466,0.967548,-3.55909,-0.534181,0.967548,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.54309,2.8326,1.67657,-0.805878,2.8326,0
1,10,11,4.06015,5.00062,2.80572,-0.805878,4.06015,1
3,11,36,1.23657,2.22876,1.45696,0.264588,2.22876,1
3,7,52,-0.478988,-0.1781,-3.16282,-0.404636,-0.1781,1
3,1,32,3.02531,2.59642,1.7249,-0.805878,2.59642,0
1,8,34,3.55652,3.60076,1.42834,-0.805878,3.60076,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,45,1.33738,1.74308,-0.989663,-0.351506,1.74308,1
1,12,78,0.519384,0.68857,-4.65291,-1.66623,0.68857,1
4,15,82,-4.90201,-4.81757,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.623456,-0.588992,-4.38821,-0.937499,-0.588992,1
4,1,14,1.89021,4.92423,2.79075,-0.805878,3.96921,1
2,7,25,3.51842,3.52029,2.04479,-0.805878,3.52029,1
1,7,43,2.4923,2.19628,-0.351569,-0.382527,2.19628,0
3,4,20,4.29129,3.56821,2.55099,-0.805878,3.56821,0
2,9,37,2.59137,2.45228,0.962271,-0.077702,2.59137,0
2,3,25,4.2537,3.65713,2.04479,-0.805878,3.65713,0
3,5,21,2.66483,4.40817,2.59473,-0.805878,4.40817,1
1,19,60,0.247002,0.705623,-3.62281,-0.563066,0.247002,1
3,10,75,-0.981431,-0.377539,-4.90201,-1.41384,-0.377539,1
3,6,22,2.97036,4.10933,2.39276,-0.805878,4.10933,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.37998,2.91797,1.70711,-0.805878,2.91797,0
3,10,31,2.06325,1.87432,1.72456,-0.805878,1.87432,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.931116,-1.32622,-4.65291,-1.66623,-1.32622,0
3,1,3,6.44704,3.71684,3,-0.805878,3.71684,0
3,7,23,2.15849,3.04559,2.09672,-0.805878,3.04559,1
3,18,94,-2.39374,-2.2649,-3.41916,-2.55553,-2.2649,1
2,12,24,4.51843,3.66821,2.20454,-0.805878,3.66821,0
1,10,52,1.61815,2.05997,-3.16282,-0.404636,2.05997,1
3,11,27,2.35665,2.30358,1.79261,-0.805878,2.30358,0
3,7,80,-1.21887,-0.640298,-4.82344,-1.66435,-0.640298,1
3,1,76,0.293638,0.440297,-4.75214,-1.45125,0.440297,1
4,8,48,-2.89315,-2.41245,-2.02538,-0.386848,-2.02538,3
2,11,15,4.56173,3.19475,2.8676,-0.805878,3.19475,0
4,5,59,0.356141,-0.762453,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,39,1.51867,1.18029,0.982003,-0.317489,1.18029,0
3,2,94,-0.439613,-1.97752,-3.41916,-2.55553,-1.97752,0
2,2,27,3.84102,3.01515,1.79261,-0.805878,3.01515,0
3,2,63,0.965893,1.12069,-4.03562,-0.692524,1.12069,1
3,4,8,5.05163,3.24246,2.93668,-0.805878,3.24246,0
3,15,30,1.92206,2.09106,1.53923,-0.805878,2.09106,1
3,2,16,2.11545,2.36164,2.59926,-0.805878,2.36164,2
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
2,15,15,3.43394,3.73183,2.8676,-0.805878,3.73183,1
2,10,68,-0.379158,0.0178912,-4.27007,-1.01066,0.0178912,1
4,9,26,-1.12974,0.26095,2.08517,-0.805878,2.08517,2
2,5,9,3.61312,5.16224,2.89122,-0.805878,5.16224,1
4,7,26,-1.12974,2.4867,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.43287,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.75198,4.05218,2.89122,-0.805878,4.05218,1
2,9,49,1.50201,1.47576,-2.3856,-0.416188,1.47576,0
2,3,21,3.99108,3.95218,2.59473,-0.805878,3.95218,0
4,6,26,-1.12974,-0.193387,2.08517,-0.805878,2.08517,2
3,6,44,0.328888,0.434733,-0.646582,-0.45329,0.434733,1
3,10,65,-0.0313579,-0.376919,-4.11009,-0.783219,-0.376919,0
2,14,91,-0.948432,-0.935359,-6.29331,-2.45927,-0.935359,1
3,7,31,1.73306,2.45349,1.72456,-0.805878,2.45349,1
3,1,11,4.27499,4.32544,2.80572,-0.805878,4.27499,1
3,11,54,-0.330508,-0.410478,-3.28628,-0.56961,-0.410478,0
3,6,39,1.02361,1.06264,0.982003,-0.317489,1.06264,1
3,14,16,2.91325,2.79224,2.59926,-0.805878,2.79224,0
1,10,25,4.4141,3.96604,2.04479,-0.805878,4.4141,0
1,11,44,2.18798,2.6673,-0.646582,-0.45329,2.6673,1
2,10,56,0.446611,0.689666,-3.43957,-0.474568,0.689666,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.57199,2.21328,1.53923,-0.805878,2.21328,0
1,10,10,4.23293,4.82602,2.9161,-0.805878,4.23293,1
3,11,37,1.39395,2.04255,0.962271,-0.077702,2.04255,1
4,3,37,0.224554,2.09912,0.962271,-0.077702,1.01071,1
2,16,18,2.63537,2.29069,2.65786,-0.805878,2.29069,2
3,1,72,-0.256028,-0.488323,-4.69937,-1.21867,-0.488323,0
3,7,92,-1.61828,-2.21279,-6.43894,-2.39982,-2.21279,0
2,17,70,-0.607232,-0.376798,-4.23657,-1.06699,-0.376798,1
4,1,9,3.65591,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.77537,2.91972,1.67657,-0.805878,2.91972,0
3,10,30,2.03554,1.94874,1.53923,-0.805878,1.94874,0
3,8,42,1.00395,1.02044,-0.0637023,-0.353411,1.02044,1
4,11,84,-4.67517,-4.83141,-5.35927,-2.00544,-2.00544,3
4,2,73,1.0875,-1.06769,-4.58061,-1.30758,-4.58061,0
3,1,2,5.33797,4.25276,2.95846,-0.805878,4.25276,0
3,7,22,2.96904,3.00011,2.39276,-0.805878,3.00011,1
3,1,73,0.82642,1.35898,-4.58061,-1.30758,1.35898,1
3,7,93,-1.66471,-2.30953,-3.41916,-2.51688,-2.30953,0
1,6,77,0.491727,0.390919,-4.67517,-1.58996,0.390919,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.24817,-0.543395,2.59926,-0.805878,-0.674636,2
2,5,67,-0.260855,0.787629,-4.33476,-0.933887,0.787629,1
4,5,65,-0.127876,-1.13456,-4.11009,-0.783219,-0.783219,0
3,20,58,-0.529068,-0.737946,-3.5329,-0.497556,-0.737946,3
3,8,36,1.65426,2.15556,1.45696,0.264588,2.15556,1
3,2,83,-0.211254,0.0940636,-5.22327,-1.89942,0.0940636,1
2,2,26,3.68816,3.18905,2.08517,-0.805878,3.18905,0
3,2,62,1.17732,0.661023,-3.86868,-0.735614,0.661023,0
1,7,48,2.00665,1.62666,-2.02538,-0.386848,1.62666,0
3,4,9,4.91482,3.43033,2.89122,-0.805878,3.43033,0
3,15,29,2.03875,1.90907,1.67657,-0.805878,1.90907,0
2,20,92,-2.0032,-1.42364,-6.43894,-2.39982,-1.42364,1
2,10,69,-0.509554,-0.0350419,-4.38821,-0.937499,-0.0350419,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.13302,2.79907,2.59473,-0.805878,2.79907,0
4,9,25,-1.10732,0.658484,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.0917683,2.04479,-0.805878,2.04479,2
3,14,14,2.82209,2.22458,2.79075,-0.805878,2.22458,0
3,6,41,0.838149,0.631391,0.201755,-0.28101,0.631391,0
3,10,66,-0.146395,-0.367899,-4.06104,-0.806488,-0.367899,0
2,14,90,-0.829561,-0.83989,-6.05291,-2.36134,-0.83989,0
3,7,30,1.69666,2.34646,1.53923,-0.805878,2.34646,1
3,1,10,4.64286,5.14719,2.9161,-0.805878,5.14719,1
3,6,42,0.62325,0.660215,-0.0637023,-0.353411,0.660215,1
3,11,55,-0.435453,-0.464938,-3.26052,-0.458097,-0.464938,0
1,7,7,5.46907,5.64522,2.92731,-0.805878,5.64522,1
2,12,12,4.22522,3.98068,2.93608,-0.805878,3.98068,0
1,10,24,3.6655,3.56035,2.20454,-0.805878,3.56035,0
3,1,79,0.121848,0.245226,-4.30456,-1.7295,0.245226,1
3,7,83,-1.32299,-1.7927,-5.22327,-1.89942,-1.7927,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,43,2.52014,2.00876,-0.351569,-0.382527,2.00876,0
2,9,40,2.13477,1.53349,0.424054,-0.32524,1.53349,0
1,7,59,1.95182,2.44287,-3.59803,-0.651593,2.44287,1
3,4,4,2.55788,1.59889,2.97261,-0.805878,1.59889,2
2,11,25,2.98233,2.96945,2.04479,-0.805878,2.98233,0
3,8,16,3.72083,4.21291,2.59926,-0.805878,4.21291,1
3,1,94,-0.939184,-1.72883,-3.41916,-2.55553,-1.72883,0
3,7,98,-2.10582,-2.6571,-3.41916,-3.12829,-2.6571,0
3,18,91,-1.99395,-2.11118,-6.29331,-2.45927,-2.11118,0
4,2,5,4.67054,4.31436,2.97834,-0.805878,1.75424,0
3,20,44,-0.303125,-0.174306,-0.646582,-0.45329,-0.174306,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.36589,2.9848,2.59926,-0.805878,2.9848,0
3,4,47,0.875822,1.25302,-1.66582,-0.377744,1.25302,1
2,17,91,-1.78774,-1.76965,-6.29331,-2.45927,-1.76965,1
4,1,12,4.08895,5.26865,2.93608,-0.805878,3.24355,1
1,17,57,0.662821,1.01831,-3.55909,-0.534181,1.01831,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.23508,3.1442,1.53923,-0.805878,3.1442,0
4,1,58,0.672613,-0.864847,-3.5329,-0.497556,-0.731267,0
2,17,81,-0.264052,-0.974331,-4.70389,-1.77463,-0.974331,0
1,17,35,2.84637,3.43973,1.44812,-0.805878,3.43973,1
3,19,78,-2.00161,-1.36293,-4.65291,-1.66623,-1.36293,1
3,3,7,3.45374,2.21051,2.92731,-0.805878,2.21051,0
3,10,25,2.72201,3.43173,2.04479,-0.805878,3.43173,1
4,11,85,-4.65291,-4.84638,-5.14185,-2.10808,-2.10808,3
4,2,72,1.0211,-0.982386,-4.69937,-1.21867,-4.69937,0
3,1,1,5.16493,3.0572,3,-0.805878,5.16493,0
3,7,21,1.63432,3.28403,2.59473,-0.805878,3.28403,1
3,1,93,-0.793292,-1.69598,-3.41916,-2.51688,-1.69598,0
3,7,97,-2.01827,-2.52778,-3.41916,-2.81209,-2.52778,0
3,18,88,-2.82748,-2.05909,-5.55605,-2.24038,-2.05909,1
4,2,4,1.73272,6.80329,2.97261,-0.805878,0.884408,1
3,2,42,2.21657,1.00599,-0.0637023,-0.353411,1.00599,0
1,11,21,3.85274,3.71574,2.59473,-0.805878,3.71574,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.46954,2.95519,2.73033,-0.805878,2.95519,0
4,7,12,-0.438248,3.70824,2.93608,-0.805878,2.93608,1
2,5,31,3.53949,3.19639,1.72456,-0.805878,3.53949,0
4,1,59,0.666611,-0.953231,-3.59803,-0.651593,-0.953231,0
2,17,80,-0.753277,-1.13882,-4.82344,-1.66435,-1.13882,0
4,20,67,-3.62281,-3.41964,-4.33476,-0.933887,-0.933887,3
1,17,44,2.54181,1.15452,-0.646582,-0.45329,1.15452,0
3,19,73,-1.68553,-1.03903,-4.58061,-1.30758,-1.03903,1
3,3,4,2.50866,4.95525,2.97261,-0.805878,4.95525,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.00361,-1.27802,-4.90201,-1.41384,-1.41384,0
3,7,20,3.14748,2.71424,2.55099,-0.805878,2.71424,0
3,10,24,2.33133,3.46501,2.20454,-0.805878,3.46501,1
4,5,64,-0.070882,-1.13353,-3.84075,-0.813937,-3.84075,0
3,8,37,1.55784,1.61919,0.962271,-0.077702,1.61919,1
3,2,92,-0.355967,-1.82804,-6.43894,-2.39982,-1.82804,0
3,2,61,1.26435,1.13372,-3.77303,-0.607646,1.13372,0
1,7,49,1.97663,1.84315,-2.3856,-0.416188,1.84315,0
3,4,10,3.75341,4.46001,2.9161,-0.805878,4.46001,1
2,20,95,-2.21422,-1.77692,-3.41916,-2.85377,-1.77692,1
2,10,70,-0.0136919,0.156327,-4.23657,-1.06699,0.156327,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.4397,3.0538,2.39276,-0.805878,3.0538,0
4,9,24,-1.02966,0.46712,2.20454,-0.805878,2.20454,2
3,1,84,0.362646,0.818978,-5.35927,-2.00544,0.818978,1
2,10,19,4.55904,4.20086,2.73033,-0.805878,4.20086,0
4,8,24,-1.02966,-0.17006,2.20454,-0.805878,2.20454,2
2,5,11,4.29403,5.14646,2.80572,-0.805878,5.14646,1
4,7,24,-1.02966,2.67608,2.20454,-0.805878,2.20454,1
4,12,72,-4.11009,0.426939,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.19107,2.32513,-2.02538,-0.386848,2.32513,1
1,1,48,2.65661,2.46389,-2.02538,-0.386848,2.46389,0
3,5,15,2.99123,3.12005,2.8676,-0.805878,3.12005,1
4,6,24,-1.02966,-0.0713154,2.20454,-0.805878,2.20454,2
3,6,46,-0.124995,0.99102,-1.27338,-0.395639,0.99102,1
3,10,67,-0.225932,-0.48995,-4.33476,-0.933887,-0.48995,0
2,14,89,-0.836255,-0.668696,-5.75042,-2.39784,-0.668696,1
3,7,29,2.32758,2.964,1.67657,-0.805878,2.964,1
3,1,9,2.32481,1.15875,2.89122,-0.805878,1.15875,2
1,3,77,0.99772,0.723672,-4.67517,-1.58996,0.723672,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.68316,2.09672,-0.805878,2.09672,1
3,2,40,2.44416,1.2711,0.424054,-0.32524,1.2711,0
1,11,19,3.63668,3.64804,2.73033,-0.805878,3.64804,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.59129,3.60738,2.67763,-0.805878,3.60738,1
3,8,33,1.62321,2.29315,1.60775,-0.805878,2.29315,1
3,2,88,-0.0956371,-1.65851,-5.55605,-2.24038,-1.65851,0
3,20,47,-0.791675,0.930843,-1.66582,-0.377744,0.930843,1
4,7,68,0.0239566,-1.21638,-4.27007,-1.01066,-1.01066,0
3,15,39,0.746731,1.0356,0.982003,-0.317489,1.0356,1
2,10,67,-0.0689103,0.409835,-4.33476,-0.933887,0.409835,1
4,9,19,-0.760146,-0.549507,2.73033,-0.805878,2.73033,2
2,2,17,3.86375,4.72836,2.67763,-0.805878,3.86375,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.04624,4.60955,2.80572,-0.805878,4.60955,1
4,9,43,-2.24665,0.319546,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.640876,-0.431003,-5.61978,-2.01828,-0.640876,1
3,7,18,3.33913,4.4569,2.65786,-0.805878,4.4569,1
3,1,14,3.47447,5.65348,2.79075,-0.805878,5.65348,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,3.84378,4.4412,2.55099,-0.805878,4.4412,1
3,20,35,1.65695,1.33141,1.44812,-0.805878,1.33141,0
3,8,89,-1.57063,-1.14491,-5.75042,-2.39784,-1.14491,1
2,19,61,-0.473832,0.0452297,-3.77303,-0.607646,0.0452297,1
3,14,82,-0.777362,-0.812318,-5.04662,-1.89873,-0.812318,0
1,6,78,0.883633,0.367238,-4.65291,-1.66623,0.367238,0
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,2,29,0.0453989,3.00566,1.67657,-0.805878,-0.170801,1
2,12,44,1.8072,1.96031,-0.646582,-0.45329,1.96031,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.495393,-0.375312,-4.27007,-1.01066,-0.375312,1
4,1,15,4.04797,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.599982,1.09288,-3.43957,-0.474568,1.09288,1
3,10,14,2.80378,4.88138,2.79075,-0.805878,4.88138,1
4,1,53,0.956315,-0.525441,-3.24637,-0.595251,-0.525882,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
2,5,42,2.13974,2.2278,-0.0637023,-0.353411,2.2278,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.243852,-0.943667,-4.65291,-1.66623,-0.943667,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.04624,4.69653,2.55099,-0.805878,4.69653,0
2,2,29,3.96863,4.08657,1.67657,-0.805878,4.08657,1
4,7,64,0.348893,-0.905132,-3.84075,-0.813937,-0.813937,0
3,15,35,1.3182,1.89325,1.44812,-0.805878,1.89325,1
4,9,23,-0.967684,-0.874016,2.09672,-0.805878,2.09672,2
2,10,14,3.63653,4.16943,2.79075,-0.805878,4.16943,1
4,9,54,-2.77104,-1.88838,-3.28628,-0.56961,-3.28628,3
1,11,28,3.80158,3.9435,1.70711,-0.805878,3.9435,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,1.74368,2.37582,0.424054,-0.32524,1.74368,1
4,4,23,0.296448,1.75793,2.09672,-0.805878,-0.165133,2
1,3,74,1.05386,0.629843,-4.86797,-1.45906,0.629843,0
4,17,70,-4.03562,-3.54181,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.68943,2.39276,-0.805878,2.39276,1
3,2,41,2.00748,0.84292,0.201755,-0.28101,0.84292,0
1,11,20,4.73554,4.61479,2.55099,-0.805878,4.61479,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.933,4.85449,2.65786,-0.805878,4.85449,1
4,5,25,-0.997572,-0.69128,2.04479,-0.805878,2.04479,2
3,8,90,-1.50408,-1.37499,-6.05291,-2.36134,-1.37499,1
2,19,60,-0.48482,0.256534,-3.62281,-0.563066,0.256534,1
3,14,83,-0.86549,-1.4043,-5.22327,-1.89942,-1.4043,0
3,8,21,3.15358,3.38793,2.59473,-0.805878,3.38793,1
4,1,56,0.848933,-0.83199,-3.43957,-0.474568,-0.746894,0
2,17,87,-1.39799,-1.58168,-5.60239,-2.09737,-1.58168,0
4,20,66,-3.59803,-3.36858,-4.06104,-0.806488,-0.806488,3
1,17,45,2.6064,2.51607,-0.989663,-0.351506,2.51607,0
3,19,72,-1.67051,-0.973654,-4.69937,-1.21867,-1.67051,1
3,3,5,4.04521,4.38713,2.97834,-0.805878,4.38713,1
3,10,27,2.59568,3.07985,1.79261,-0.805878,3.07985,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.894235,-1.17052,-4.86797,-1.45906,-1.17052,0
3,1,15,3.95572,0.93255,2.8676,-0.805878,0.93255,0
3,7,19,3.7822,2.98169,2.73033,-0.805878,2.98169,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.627291,2.03581,1.60775,-0.805878,1.60775,1
2,16,22,2.60958,2.98763,2.39276,-0.805878,2.98763,1
1,6,64,1.33899,1.64192,-3.84075,-0.813937,1.64192,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.284112,1.26085,2.09672,-0.805878,-0.547647,2
3,8,59,0.410259,0.209421,-3.59803,-0.651593,0.209421,0
3,2,82,0.0922294,0.136031,-5.04662,-1.89873,0.136031,1
2,2,28,4.04859,4.433,1.70711,-0.805878,4.433,1
4,7,67,0.179027,-1.12528,-4.33476,-0.933887,-1.02959,0
3,15,34,1.39427,1.67097,1.42834,-0.805878,1.67097,1
2,15,19,2.34222,3.35683,2.73033,-0.805878,3.35683,1
2,10,72,-0.0976325,-0.370201,-4.69937,-1.21867,-0.370201,0
4,9,22,-0.882782,-0.831661,2.39276,-0.805878,2.39276,2
2,10,15,4.79897,4.46675,2.8676,-0.805878,4.79897,0
2,5,21,4.33386,4.38709,2.59473,-0.805878,4.38709,1
4,7,22,-0.882782,1.1727,2.39276,-0.805878,2.39276,2
4,9,53,-2.71065,-1.91892,-3.24637,-0.595251,-0.595251,3
4,4,22,0.328493,1.47628,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,15,19,2.77816,2.15589,2.73033,-0.805878,2.15589,0
2,2,13,4.56007,4.53018,2.91513,-0.805878,4.53018,0
3,2,48,2.47941,2.10525,-2.02538,-0.386848,2.10525,0
1,7,54,2.56242,2.58414,-3.28628,-0.56961,2.58414,1
3,4,15,3.85606,2.73552,2.8676,-0.805878,2.73552,0
4,1,57,0.752502,-0.861645,-3.55909,-0.534181,-0.697913,0
2,17,86,-1.01795,-1.29294,-5.61978,-2.01828,-1.29294,0
4,20,65,-3.5329,-3.29771,-4.11009,-0.783219,-0.783219,3
3,10,26,2.61545,3.29192,2.08517,-0.805878,3.29192,1
2,9,72,0.202712,0.37067,-4.69937,-1.21867,0.37067,1
1,4,4,5.38459,4.51595,2.97261,-0.805878,4.51595,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.01827,2.71574,1.70711,-0.805878,2.71574,1
4,1,61,0.424271,-1.088,-3.77303,-0.607646,-0.989462,0
1,17,42,2.64924,1.30409,-0.0637023,-0.353411,1.30409,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.56126,3.83078,2.20454,-0.805878,3.83078,1
1,20,73,-0.480014,-0.411662,-4.58061,-1.30758,-0.411662,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,10,74,-0.586617,-0.327255,-4.86797,-1.45906,-0.327255,1
3,6,17,3.42232,3.72812,2.67763,-0.805878,3.72812,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.432445,1.98019,1.42834,-0.805878,0.587158,1
2,16,41,1.7763,1.93733,0.201755,-0.28101,1.93733,1
3,1,77,0.4446,1.16651,-4.67517,-1.58996,1.16651,1
3,7,81,-1.49089,-0.905023,-4.70389,-1.77463,-0.905023,1
1,3,8,3.82404,4.55017,2.93668,-0.805878,4.55017,1
2,17,76,-0.648062,-1.12803,-4.75214,-1.45125,-1.12803,0
2,5,44,2.22785,2.27784,-0.646582,-0.45329,2.27784,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.09566,1.93137,-2.02538,-0.386848,1.93137,0
4,1,23,3.58061,0.99079,2.09672,-0.805878,3.58061,0
3,4,37,1.77842,1.34072,0.962271,-0.077702,1.34072,0
3,2,10,4.71451,4.78019,2.9161,-0.805878,4.78019,1
1,12,70,0.55009,0.696975,-4.23657,-1.06699,0.696975,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,0.0143437,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,0.375735,-4.86797,-1.45906,-1.45906,1
1,10,62,1.06698,1.40041,-3.86868,-0.735614,1.40041,1
1,1,50,2.52992,2.31705,-2.70986,-0.510597,2.52992,0
3,5,13,3.26474,3.43843,2.91513,-0.805878,3.43843,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,1.90189,2.3406,-3.62281,-0.563066,2.3406,1
3,4,5,5.24313,4.24781,2.97834,-0.805878,4.24781,0
4,7,66,0.11412,-1.07095,-4.06104,-0.806488,-0.806488,0
3,15,33,1.36147,1.71661,1.60775,-0.805878,1.71661,1
3,3,92,-1.86106,-1.81208,-6.43894,-2.39982,-1.81208,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.779203,2.59473,-0.805878,2.59473,2
2,1,8,4.93282,3.52155,2.93668,-0.805878,3.52155,0
1,3,79,0.760866,0.633774,-4.30456,-1.7295,0.633774,0
4,17,69,-3.86868,-3.46052,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.377492,-0.504187,-4.4203,-1.13959,-0.504187,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.316508,0.410361,-3.84075,-0.813937,0.410361,1
3,1,97,-1.30986,-1.95602,-3.41916,-2.81209,-1.95602,0
4,8,21,-0.867753,3.71521,2.59473,-0.805878,2.59473,1
2,10,12,3.71175,3.91358,2.93608,-0.805878,3.91358,1
4,7,21,-0.867753,0.87607,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.343367,0.333278,-4.70389,-1.77463,0.333278,0
4,6,21,-0.867753,2.44186,2.59473,-0.805878,2.59473,2
4,4,21,0.56122,1.47089,2.59473,-0.805878,2.59473,2
2,1,10,5.34738,5.63796,2.9161,-0.805878,5.63796,1
