Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,91,-1.25793,0.190504,-6.29331,-2.45927,0.190504,1
3,7,31,1.35003,2.42976,1.72456,-0.805878,2.42976,1
3,1,11,4.79142,-0.0267226,2.80572,-0.805878,-0.0267226,0
2,2,42,3.42397,3.62876,-0.0637023,-0.353411,3.62876,1
3,14,16,2.46442,2.72304,2.59926,-0.805878,2.72304,1
3,6,39,2.61788,2.12072,0.982003,-0.317489,2.12072,0
4,3,19,-0.805878,-0.681561,2.73033,-0.805878,2.73033,2
1,6,78,1.02841,0.853678,-4.65291,-1.66623,0.853678,0
4,2,29,0.486328,1.95831,1.67657,-0.805878,-0.34531,1
4,11,32,-1.51638,-1.56286,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,2.8397,2.92731,-0.805878,2.92731,2
1,6,87,0.618755,0.594033,-5.60239,-2.09737,0.594033,0
4,11,43,-2.24665,-2.42624,-0.351569,-0.382527,-0.382527,2
4,2,26,3.12447,2.15687,2.08517,-0.805878,0.379222,0
3,11,54,-0.0210894,0.721637,-3.28628,-0.56961,0.721637,1
1,10,25,3.94408,4.59122,2.04479,-0.805878,4.59122,1
1,3,71,1.25236,1.40618,-4.4203,-1.13959,1.40618,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,24,3.88282,1.93203,2.20454,-0.805878,1.93203,0
4,8,29,-1.34672,0.393404,1.67657,-0.805878,1.67657,2
1,10,61,1.3534,1.41392,-3.77303,-0.607646,1.41392,1
1,1,53,2.42668,2.48764,-3.24637,-0.595251,2.48764,1
3,5,18,1.60285,4.21223,2.65786,-0.805878,4.21223,1
1,11,44,2.29416,2.35905,-0.646582,-0.45329,2.35905,1
2,10,56,0.664583,0.625564,-3.43957,-0.474568,0.625564,0
4,9,38,-1.89425,-0.600324,0.671689,-0.230343,-0.230343,2
2,12,30,3.15554,-1.42096,1.53923,-0.805878,-1.42096,0
1,10,10,4.4277,3.97611,2.9161,-0.805878,4.4277,0
3,11,37,1.45245,1.4303,0.962271,-0.077702,1.4303,0
3,4,46,1.05703,0.275284,-1.27338,-0.395639,0.275284,0
1,12,79,0.41765,-0.0593138,-4.30456,-1.7295,-0.0593138,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,4,8,3.40984,5.46714,2.93668,-0.805878,5.46714,1
2,15,15,2.84768,3.79964,2.8676,-0.805878,3.79964,1
3,2,16,4.87325,3.10362,2.59926,-0.805878,3.10362,0
4,8,81,-2.37521,-4.67235,-4.70389,-1.77463,-1.77463,3
2,10,68,0.0783599,0.352124,-4.27007,-1.01066,0.352124,1
4,9,26,-1.12974,-1.0797,2.08517,-0.805878,2.08517,2
3,15,30,2.20054,2.15965,1.53923,-0.805878,2.15965,0
2,20,89,-1.92349,-1.17962,-5.75042,-2.39784,-1.17962,1
3,15,33,1.93966,1.36691,1.60775,-0.805878,1.36691,0
4,7,66,-3.59803,-1.76022,-4.06104,-0.806488,-0.806488,3
2,7,24,3.98875,3.12771,2.20454,-0.805878,3.12771,0
3,2,36,2.76672,3.06144,1.45696,0.264588,3.06144,1
1,7,42,2.69225,3.16118,-0.0637023,-0.353411,3.16118,1
3,4,19,3.98343,4.65022,2.73033,-0.805878,4.65022,1
1,19,49,1.20227,1.563,-2.3856,-0.416188,1.563,1
3,10,78,-0.449712,0.0771183,-4.65291,-1.66623,0.0771183,1
3,6,21,3.76545,3.57635,2.59473,-0.805878,3.57635,0
3,8,95,-1.45661,-2.69297,-3.41916,-2.85377,-2.69297,0
2,19,59,0.64122,0.256513,-3.59803,-0.651593,0.256513,0
3,14,76,-0.67831,-1.54119,-4.75214,-1.45125,-1.54119,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,3.49555,3.13833,1.70711,-0.805878,3.13833,0
2,17,70,0.0295291,0.622119,-4.23657,-1.06699,0.622119,1
4,1,9,5.90839,-0.323307,2.89122,-0.805878,-0.363541,0
3,3,47,0.89445,0.644346,-1.66582,-0.377744,0.644346,0
3,17,40,-0.137392,0.0042857,0.424054,-0.32524,0.0042857,2
2,11,12,3.47894,4.57964,2.93608,-0.805878,4.57964,1
3,11,75,-0.650683,-0.339607,-4.90201,-1.41384,-0.339607,1
3,12,27,2.69759,3.12529,1.79261,-0.805878,3.12529,1
2,12,39,2.20504,2.52975,0.982003,-0.317489,2.52975,1
1,10,53,1.93218,1.98106,-3.24637,-0.595251,1.98106,1
3,11,26,2.52738,3.06003,2.08517,-0.805878,3.06003,1
2,1,10,5.10756,5.8231,2.9161,-0.805878,5.8231,1
3,20,35,1.67608,1.80364,1.44812,-0.805878,1.80364,1
1,10,20,4.04491,3.65187,2.55099,-0.805878,3.65187,0
3,7,81,0.455007,-1.32416,-4.70389,-1.77463,-1.32416,0
3,1,77,1.1089,1.04312,-4.67517,-1.58996,1.04312,0
4,8,49,-2.61941,0.192368,-2.3856,-0.416188,-2.3856,1
3,3,35,2.99501,2.01126,1.44812,-0.805878,2.01126,0
3,17,44,-0.61777,-0.17738,-0.646582,-0.45329,-0.17738,1
4,5,56,-3.01283,0.178875,-3.43957,-0.474568,-3.43957,1
3,7,95,-1.99703,-2.20056,-3.41916,-2.85377,-2.20056,0
3,1,75,0.485853,-0.192583,-4.90201,-1.41384,-0.192583,0
4,8,51,-2.78547,-0.292257,-3.03783,-0.448822,-3.03783,1
4,5,58,-3.06815,0.0470476,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,20,4.62055,5.42391,2.55099,-0.805878,5.42391,1
2,5,12,4.55611,4.74948,2.93608,-0.805878,4.74948,1
4,7,25,-1.10732,2.18912,2.04479,-0.805878,2.04479,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.31379,3.76287,2.93668,-0.805878,3.76287,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.66522,2.04479,-0.805878,2.04479,2
3,20,58,-0.0788639,-0.433952,-3.5329,-0.497556,-0.433952,0
4,5,25,-1.01417,-0.160001,2.04479,-0.805878,2.04479,2
2,14,90,-1.0389,0.0451793,-6.05291,-2.36134,0.0451793,1
3,7,30,1.63016,2.35284,1.53923,-0.805878,2.35284,1
3,1,10,4.18978,3.90703,2.9161,-0.805878,3.90703,0
3,6,42,2.24225,1.94324,-0.0637023,-0.353411,1.94324,0
1,6,77,0.355046,0.296873,-4.67517,-1.58996,0.296873,0
4,2,16,-0.479294,0.977071,2.59926,-0.805878,0.0855964,2
4,11,29,-1.34672,-1.35366,1.67657,-0.805878,1.67657,2
3,11,55,-0.168309,0.636309,-3.26052,-0.458097,0.636309,1
1,7,7,5.69289,5.85043,2.92731,-0.805878,5.69289,1
2,12,12,3.85625,4.4798,2.93608,-0.805878,4.4798,1
3,6,38,1.59215,2.26686,0.671689,-0.230343,2.26686,1
3,14,17,2.67763,1.51752,2.67763,-0.805878,1.51752,0
1,10,24,3.93895,4.6175,2.20454,-0.805878,4.6175,1
4,6,30,-1.41916,1.51109,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.08993,1.30479,-3.86868,-0.735614,1.30479,1
1,1,50,2.36593,2.80541,-2.70986,-0.510597,2.36593,1
3,5,13,3.32894,4.31236,2.91513,-0.805878,4.31236,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.0123694,1.12127,-3.77303,-0.607646,1.12127,1
2,3,17,4.5513,5.13631,2.67763,-0.805878,5.13631,1
3,18,78,-1.03532,-1.59847,-4.65291,-1.66623,-1.59847,0
1,6,99,-0.98986,-0.403559,-3.41916,-3.35117,-0.403559,1
1,5,99,-1.37381,-1.18339,-3.41916,-3.35117,-1.18339,1
4,2,54,-0.242851,1.65401,-3.28628,-0.56961,-3.28628,1
4,9,70,-4.03562,0.759788,-4.23657,-1.06699,-1.06699,1
3,10,73,-0.693514,0.177768,-4.58061,-1.30758,0.177768,1
3,6,20,3.09611,3.06793,2.55099,-0.805878,3.06793,0
2,17,91,-1.70214,-1.74668,-6.29331,-2.45927,-1.74668,0
4,1,12,2.40006,5.11167,2.93608,-0.805878,3.1389,1
1,17,57,1.43344,1.55983,-3.55909,-0.534181,1.55983,1
4,7,15,-0.479294,3.90086,2.8676,-0.805878,2.8676,1
2,5,30,3.46726,3.39566,1.53923,-0.805878,3.39566,0
4,1,58,0.945664,1.00094,-3.5329,-0.497556,0.455952,1
2,17,81,-0.878356,-0.576496,-4.70389,-1.77463,-0.576496,1
1,17,35,1.60279,2.06771,1.44812,-0.805878,2.06771,1
3,10,25,2.3703,3.72554,2.04479,-0.805878,3.72554,1
4,11,85,-4.92818,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.773055,0.978019,-4.69937,-1.21867,-4.69937,1
3,1,1,6.06426,4.36158,3,-0.805878,6.06426,0
3,7,21,3.55663,2.85546,2.59473,-0.805878,2.85546,0
4,5,64,-3.3932,-0.408249,-3.84075,-0.813937,-3.84075,1
3,2,61,1.36674,1.2483,-3.77303,-0.607646,1.2483,0
1,7,49,2.81989,2.68022,-2.3856,-0.416188,2.68022,0
3,4,10,1.81822,5.40146,2.9161,-0.805878,5.40146,1
3,1,29,3.23014,4.08687,1.67657,-0.805878,4.08687,1
3,7,33,1.9752,2.57007,1.60775,-0.805878,2.57007,1
2,2,22,4.27885,4.91384,2.39276,-0.805878,4.91384,1
3,15,28,2.26412,2.39692,1.70711,-0.805878,2.39692,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.94308,3.47546,2.39276,-0.805878,3.47546,0
4,9,24,-1.02966,-0.956221,2.20454,-0.805878,2.20454,2
3,1,84,0.62601,0.692553,-5.35927,-2.00544,0.692553,1
2,10,19,3.80222,3.79197,2.73033,-0.805878,3.79197,0
4,8,24,-1.02966,-0.998672,2.20454,-0.805878,2.20454,2
2,5,11,5.47052,5.72597,2.80572,-0.805878,5.72597,1
4,7,24,-1.02966,2.48418,2.20454,-0.805878,2.20454,1
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.16455,2.25589,-2.02538,-0.386848,2.25589,1
1,1,48,2.37031,2.97729,-2.02538,-0.386848,2.97729,1
3,5,15,2.7868,3.68361,2.8676,-0.805878,3.68361,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.03774,2.20454,-0.805878,2.20454,2
3,6,46,1.75854,1.69099,-1.27338,-0.395639,1.69099,0
3,10,67,-0.66066,-0.298834,-4.33476,-0.933887,-0.298834,1
3,9,14,3.24416,4.26253,2.79075,-0.805878,4.26253,1
4,4,24,-0.193972,1.35462,2.20454,-0.805878,2.20454,2
2,5,7,4.25904,4.53594,2.92731,-0.805878,4.53594,1
2,2,35,3.00951,3.18348,1.44812,-0.805878,3.18348,1
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.96989,1.76017,1.7249,-0.805878,1.76017,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,30,3.0557,3.93608,1.53923,-0.805878,3.93608,1
3,7,34,2.29087,2.59478,1.42834,-0.805878,2.59478,1
4,7,18,-0.728975,-0.632027,2.65786,-0.805878,2.65786,2
2,5,17,4.53581,4.97273,2.67763,-0.805878,4.97273,1
2,16,21,3.2424,3.79369,2.59473,-0.805878,3.79369,1
4,3,38,-0.459586,-0.723801,0.671689,-0.230343,-0.25936,2
3,7,25,2.39653,3.033,2.04479,-0.805878,3.033,1
3,10,13,2.86887,5.16461,2.91513,-0.805878,5.16461,1
4,1,54,1.34134,0.955044,-3.28628,-0.56961,-0.564294,0
4,1,56,1.15899,1.00582,-3.43957,-0.474568,0.653361,0
2,17,87,-1.95717,-1.80921,-5.60239,-2.09737,-1.80921,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.5222,2.07379,-0.989663,-0.351506,2.07379,0
3,10,27,2.14627,3.67686,1.79261,-0.805878,3.67686,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.493833,1.27962,-4.86797,-1.45906,1.27962,1
3,1,15,3.51285,4.65959,2.8676,-0.805878,3.51285,1
3,7,19,2.65786,4.34316,2.73033,-0.805878,4.34316,1
1,19,56,1.33635,1.69435,-3.43957,-0.474568,1.69435,1
3,10,71,0.103169,0.357798,-4.4203,-1.13959,0.357798,1
3,6,18,2.9465,3.39113,2.65786,-0.805878,3.39113,1
4,6,29,-1.34672,1.44608,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.15728,1.38279,-4.03562,-0.692524,1.38279,1
1,1,51,2.29736,2.67255,-3.03783,-0.448822,2.67255,1
3,5,12,3.06532,3.92539,2.93608,-0.805878,3.92539,1
2,9,58,-0.526516,1.18535,-3.5329,-0.497556,1.18535,1
2,3,16,4.15819,4.88169,2.59926,-0.805878,4.15819,1
3,4,47,0.78272,0.0123505,-1.66582,-0.377744,0.0123505,0
2,3,39,2.57484,3.18886,0.982003,-0.317489,3.18886,1
2,9,15,4.41566,3.7523,2.8676,-0.805878,3.7523,0
1,12,64,1.01231,0.829392,-3.84075,-0.813937,0.829392,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,42,1.49895,1.92677,-0.0637023,-0.353411,1.92677,1
1,11,21,4.30825,3.99686,2.59473,-0.805878,3.99686,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.76279,5.49024,2.73033,-0.805878,5.49024,1
3,8,36,2.68704,2.56319,1.45696,0.264588,2.56319,0
3,2,83,0.86581,0.925808,-5.22327,-1.89942,0.925808,1
3,11,57,0.118525,0.591713,-3.55909,-0.534181,0.591713,1
1,19,36,2.76378,1.87093,1.45696,0.264588,1.87093,0
2,19,22,2.54086,3.26,2.39276,-0.805878,3.26,1
3,6,14,2.61234,3.81637,2.79075,-0.805878,3.81637,1
2,1,80,0.340745,1.13414,-4.82344,-1.66435,1.13414,1
3,2,41,1.55147,2.02829,0.201755,-0.28101,1.55147,1
1,11,20,4.54068,4.6933,2.55099,-0.805878,4.6933,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.75047,1.70676,2.65786,-0.805878,1.70676,0
1,20,78,0.263433,0.633888,-4.65291,-1.66623,0.633888,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,3.21314,1.83963,1.79261,-0.805878,1.83963,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,7,48,3.15643,2.74756,-2.02538,-0.386848,2.74756,0
3,4,9,3.13201,5.14947,2.89122,-0.805878,5.14947,1
3,1,28,2.81578,3.70832,1.70711,-0.805878,3.70832,1
3,7,32,1.6567,2.55603,1.7249,-0.805878,2.55603,1
2,2,23,4.05744,4.54609,2.09672,-0.805878,4.54609,1
2,10,69,0.261191,0.218127,-4.38821,-0.937499,0.218127,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.87304,3.35603,2.59473,-0.805878,3.35603,0
4,9,25,-1.10732,-1.0375,2.04479,-0.805878,2.04479,2
3,15,29,2.04572,2.20554,1.67657,-0.805878,2.20554,1
2,5,6,4.76132,4.95533,2.97518,-0.805878,4.95533,1
2,2,34,2.98932,3.27929,1.42834,-0.805878,3.27929,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,3.95513,2.82145,1.60775,-0.805878,2.82145,0
1,10,54,1.6126,1.78877,-3.28628,-0.56961,1.78877,1
2,12,26,2.8126,3.37378,2.08517,-0.805878,3.37378,1
3,1,93,0.00524864,-2.25603,-3.41916,-2.51688,-2.25603,0
3,7,97,-2.54676,-2.46793,-3.41916,-2.81209,-2.46793,1
3,18,88,-2.55494,-2.37845,-5.55605,-2.24038,-2.37845,3
4,2,4,2.20191,3.40735,2.97261,-0.805878,0.130042,1
3,8,37,2.39389,1.84342,0.962271,-0.077702,1.84342,0
3,2,92,-0.388045,-0.966091,-6.43894,-2.39982,-0.966091,0
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,86,-0.97101,0.614847,-5.61978,-2.01828,-0.97101,1
3,7,18,1.63684,2.16005,2.65786,-0.805878,2.16005,2
3,1,14,4.8066,4.96986,2.79075,-0.805878,4.96986,1
2,12,44,1.94648,1.82015,-0.646582,-0.45329,1.82015,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0430694,0.801438,-4.27007,-1.01066,0.801438,1
4,1,15,4.28989,4.73111,2.8676,-0.805878,4.28989,1
1,17,56,1.60693,2.02972,-3.43957,-0.474568,2.02972,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.16246,3.08324,1.72456,-0.805878,3.08324,0
4,1,59,0.87588,0.900002,-3.59803,-0.651593,0.900002,1
2,17,80,-1.4441,-0.825473,-4.82344,-1.66435,-0.825473,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.12104,2.48515,-0.646582,-0.45329,2.48515,0
3,10,24,2.46884,3.9,2.20454,-0.805878,3.9,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.679766,1.16841,-4.90201,-1.41384,-1.41384,1
3,7,20,1.52102,3.20985,2.55099,-0.805878,3.20985,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,16,78,-0.978925,0.354404,-4.65291,-1.66623,0.354404,1
1,6,44,3.01533,2.80326,-0.646582,-0.45329,2.80326,0
1,5,46,2.62362,3.28974,-1.27338,-0.395639,3.28974,1
2,12,43,2.21187,1.98214,-0.351569,-0.382527,1.98214,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-2.21209,-2.41351,-5.75042,-2.39784,-2.21209,0
3,8,23,3.08936,2.5857,2.09672,-0.805878,2.5857,0
3,8,58,-0.43333,-0.872202,-3.5329,-0.497556,-0.872202,0
3,2,81,1.136,-0.350087,-4.70389,-1.77463,-0.350087,0
4,7,64,-3.55909,-1.57893,-3.84075,-0.813937,-0.813937,3
3,15,35,1.89501,1.29071,1.44812,-0.805878,1.29071,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.2252,5.06175,2.79075,-0.805878,5.06175,1
2,19,76,-0.931165,-0.249209,-4.75214,-1.45125,-0.249209,1
4,9,54,-2.99027,1.53805,-3.28628,-0.56961,-3.28628,1
1,11,28,3.36299,3.99379,1.70711,-0.805878,3.99379,1
4,8,77,-1.94256,-4.35159,-4.67517,-1.58996,-1.58996,3
2,10,40,2.71448,3.11706,0.424054,-0.32524,3.11706,1
4,4,23,0.474421,-1.28562,2.09672,-0.805878,-0.925776,2
3,5,39,1.59089,0.662609,0.982003,-0.317489,0.662609,0
2,3,15,4.686,4.55858,2.8676,-0.805878,4.55858,0
3,15,19,2.71108,2.96067,2.73033,-0.805878,2.96067,1
2,2,13,4.73344,5.68565,2.91513,-0.805878,5.68565,1
1,12,93,-0.486877,-0.476927,-3.41916,-2.51688,-0.476927,1
4,15,35,-1.73068,-1.49373,1.44812,-0.805878,1.44812,2
3,2,51,1.39505,1.06658,-3.03783,-0.448822,1.06658,0
1,7,51,2.27657,2.41037,-3.03783,-0.448822,2.41037,1
3,4,12,3.69124,4.42248,2.93608,-0.805878,4.42248,1
2,10,64,0.668231,0.941419,-3.84075,-0.813937,0.941419,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.07683,4.05571,2.59926,-0.805878,4.05571,0
4,9,30,-1.41916,-0.00650106,1.53923,-0.805878,1.53923,2
2,2,20,4.29277,5.02491,2.55099,-0.805878,5.02491,1
3,20,40,0.59312,0.0397092,0.424054,-0.32524,0.0397092,0
3,14,15,2.8676,3.93083,2.8676,-0.805878,3.93083,1
3,6,40,2.5959,1.96564,0.424054,-0.32524,1.96564,0
1,6,67,1.28345,1.3994,-4.33476,-0.933887,1.3994,1
4,2,22,3.77279,0.94581,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.49012,1.72456,-0.805878,1.72456,2
3,18,82,-1.32339,-1.87002,-5.04662,-1.89873,-1.87002,0
4,5,15,-0.479294,4.93992,2.8676,-0.805878,2.8676,1
2,2,84,0.419087,0.477177,-5.35927,-2.00544,0.477177,1
4,16,38,-1.89425,-1.70532,0.671689,-0.230343,-0.230343,2
3,2,60,1.48454,1.44241,-3.62281,-0.563066,1.44241,0
1,7,50,2.86706,2.64886,-2.70986,-0.510597,2.64886,0
3,4,11,2.37646,4.18291,2.80572,-0.805878,4.18291,1
2,2,21,4.4318,5.02288,2.59473,-0.805878,5.02288,1
3,15,27,2.09672,2.27126,1.79261,-0.805878,2.27126,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.117146,-0.534469,1.60775,-0.805878,1.60775,2
2,16,22,3.22673,3.31054,2.39276,-0.805878,3.31054,1
1,6,64,1.45423,1.70842,-3.84075,-0.813937,1.70842,1
4,11,30,-1.41916,-1.42837,1.53923,-0.805878,1.53923,2
4,2,23,4.08002,0.883296,2.09672,-0.805878,-0.594821,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,-0.845888,1.29457,-4.58061,-1.30758,-4.58061,1
4,11,84,-4.76503,-4.67517,-5.35927,-2.00544,-2.00544,3
2,16,20,2.93916,2.89142,2.55099,-0.805878,2.89142,0
4,3,39,-0.615011,1.24921,0.982003,-0.317489,0.982003,1
3,7,26,2.10803,2.96977,2.08517,-0.805878,2.96977,1
3,10,18,3.29106,3.59454,2.65786,-0.805878,3.59454,1
4,1,49,-0.644661,0.0457165,-2.3856,-0.416188,-0.115956,1
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.71447,3.14722,2.20454,-0.805878,3.14722,0
3,2,40,1.7768,2.11173,0.424054,-0.32524,2.11173,1
1,11,19,4.75549,5.0553,2.73033,-0.805878,5.0553,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.52863,3.00502,2.67763,-0.805878,3.00502,1
4,1,57,1.08332,0.997037,-3.55909,-0.534181,0.231428,0
2,17,86,-1.51763,-1.46982,-5.61978,-2.01828,-1.46982,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.31837,3.67647,2.08517,-0.805878,3.67647,1
2,9,72,0.51001,0.0210471,-4.69937,-1.21867,0.0210471,0
1,4,4,6.3126,5.90251,2.97261,-0.805878,6.3126,0
4,1,61,0.753471,0.723212,-3.77303,-0.607646,0.450216,0
1,17,42,3.09474,2.3113,-0.0637023,-0.353411,2.3113,0
3,19,71,-0.525634,-1.47279,-4.4203,-1.13959,-0.525634,0
3,3,14,3.96711,1.14074,2.79075,-0.805878,1.14074,0
3,2,48,0.977469,2.99699,-2.02538,-0.386848,2.99699,1
1,7,54,1.84893,2.35723,-3.28628,-0.56961,2.35723,1
3,4,15,3.14902,4.14176,2.8676,-0.805878,4.14176,1
4,2,95,-5.55605,-0.889517,-3.41916,-2.85377,-2.85377,1
3,7,24,2.60511,3.39213,2.20454,-0.805878,3.39213,1
3,10,12,2.48546,3.54251,2.93608,-0.805878,3.54251,1
4,1,55,1.2909,0.967151,-3.26052,-0.458097,0.682145,0
3,17,21,2.84351,2.93916,2.59473,-0.805878,2.93916,1
3,3,8,3.29384,4.09314,2.93668,-0.805878,4.09314,1
3,10,74,-0.189594,0.142416,-4.86797,-1.45906,0.142416,1
3,6,17,3.39236,4.36387,2.67763,-0.805878,4.36387,1
1,3,8,5.01503,5.18293,2.93668,-0.805878,5.18293,1
2,17,76,-0.607076,-0.448819,-4.75214,-1.45125,-0.448819,1
2,5,44,2.63606,1.97935,-0.646582,-0.45329,1.97935,0
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.23877,1.32838,-2.02538,-0.386848,1.32838,0
4,1,23,3.91787,1.07586,2.09672,-0.805878,0.82506,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.120871,-0.501669,1.42834,-0.805878,-0.653773,2
2,16,41,1.17212,4.24729,0.201755,-0.28101,4.24729,1
4,7,67,-3.62281,-1.79596,-4.33476,-0.933887,-1.36492,3
3,15,34,1.88193,1.41479,1.42834,-0.805878,1.41479,0
1,10,21,4.11397,3.73434,2.59473,-0.805878,4.11397,0
3,20,32,2.12796,0.833403,1.7249,-0.805878,0.833403,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.21819,3.77401,2.8676,-0.805878,3.77401,0
2,5,21,4.44205,4.005,2.59473,-0.805878,4.005,0
4,7,22,-0.867753,0.422109,2.39276,-0.805878,2.39276,2
4,4,22,0.631513,-1.20363,2.39276,-0.805878,2.39276,2
4,7,65,-3.5329,-1.64552,-4.11009,-0.783219,-0.783219,3
3,15,36,1.79752,1.40682,1.45696,0.264588,1.40682,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.44401,0.82466,-4.58061,-1.30758,0.82466,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,5,38,0.930538,1.9656,0.671689,-0.230343,1.9656,1
2,3,14,4.2964,3.33799,2.79075,-0.805878,3.33799,0
2,2,12,4.84343,5.02223,2.93608,-0.805878,5.02223,1
2,1,29,4.2256,4.30827,1.67657,-0.805878,4.30827,1
2,4,7,5.6171,4.58129,2.92731,-0.805878,4.58129,0
3,16,33,2.28673,2.13684,1.60775,-0.805878,2.13684,0
3,15,21,2.72431,3.83479,2.59473,-0.805878,3.83479,1
2,2,15,4.48408,3.23198,2.8676,-0.805878,3.23198,0
2,16,23,3.78645,3.19915,2.09672,-0.805878,3.19915,0
4,3,32,1.50547,-0.0553555,1.7249,-0.805878,1.7249,2
3,7,27,1.97136,2.83871,1.79261,-0.805878,2.83871,1
3,10,19,1.9481,3.60534,2.73033,-0.805878,3.60534,1
4,1,48,-0.562758,0.0825072,-2.02538,-0.386848,0.0618003,1
3,8,30,2.07561,1.86663,1.53923,-0.805878,2.07561,0
4,12,68,-3.77303,-2.00923,-4.27007,-1.01066,-1.01066,3
3,5,11,3.11315,4.45364,2.80572,-0.805878,4.45364,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,29,2.06744,1.93395,1.67657,-0.805878,1.93395,0
3,8,28,2.33219,1.97216,1.70711,-0.805878,1.97216,0
2,9,80,-0.361591,-0.840251,-4.82344,-1.66435,-0.840251,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,4,34,3.35073,3.69884,1.42834,-0.805878,3.69884,1
4,5,63,-3.35599,-0.348753,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
