Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,32,1.92253,4.28347,1.7249,-0.805878,4.28347,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.21745,2.06253,1.42834,-0.805878,2.06253,0
2,1,8,5.68669,5.50418,2.93668,-0.805878,5.50418,0
3,6,52,0.278255,2.04861,-3.16282,-0.404636,2.04861,1
3,14,35,2.21772,1.78455,1.44812,-0.805878,1.78455,0
4,6,17,-0.64769,-0.546771,2.67763,-0.805878,2.67763,2
3,12,97,-2.54645,-2.02245,-3.41916,-2.81209,-2.02245,1
2,9,32,2.96755,3.39548,1.7249,-0.805878,3.39548,1
2,3,26,4.18636,3.73552,2.08517,-0.805878,3.73552,0
3,5,26,2.35072,3.49208,2.08517,-0.805878,3.49208,1
2,17,41,1.1677,1.6154,0.201755,-0.28101,1.6154,1
1,19,51,1.52019,1.37621,-3.03783,-0.448822,1.52019,0
3,10,76,-1.42541,-0.447253,-4.75214,-1.45125,-0.447253,1
3,6,27,3.24575,3.8028,1.79261,-0.805878,3.8028,1
4,16,37,-1.84662,-0.141242,0.962271,-0.077702,0.962271,2
1,16,76,0.378376,-0.127405,-4.75214,-1.45125,-0.127405,0
1,5,40,3.51697,3.65818,0.424054,-0.32524,3.65818,1
1,6,46,1.85628,3.01128,-1.27338,-0.395639,3.01128,1
4,4,32,1.68815,1.2519,1.7249,-0.805878,1.7249,2
2,7,9,4.9217,4.53286,2.89122,-0.805878,4.53286,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.67286,0.671689,-0.230343,0.671689,2
3,8,34,1.51675,2.28805,1.42834,-0.805878,2.28805,1
3,2,89,-0.093843,-1.42335,-5.75042,-2.39784,-1.42335,0
3,1,87,0.333276,-1.19115,-5.60239,-2.09737,-1.19115,0
2,10,30,3.18916,3.00498,1.53923,-0.805878,3.00498,0
4,8,31,4.69823,-1.0037,1.72456,-0.805878,1.72456,0
4,5,31,2.37029,0.946749,1.72456,-0.805878,1.72456,0
1,10,26,4.04865,4.33929,2.08517,-0.805878,4.33929,1
2,12,14,3.23612,4.75618,2.79075,-0.805878,4.75618,1
2,14,88,-0.530443,0.0789434,-5.55605,-2.24038,0.0789434,1
3,7,28,2.10229,2.39257,1.70711,-0.805878,2.39257,1
3,1,8,5.6892,5.00846,2.93668,-0.805878,5.00846,0
3,14,78,-1.3478,-1.51021,-4.65291,-1.66623,-1.51021,0
2,19,57,0.511686,-0.0593029,-3.55909,-0.534181,-0.0593029,0
3,11,49,0.0126468,0.946544,-2.3856,-0.416188,0.946544,1
3,20,37,1.63265,1.51222,0.962271,-0.077702,1.51222,0
1,10,30,3.89401,3.3621,1.53923,-0.805878,3.3621,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.04174,4.40449,2.04479,-0.805878,4.40449,1
2,17,65,0.268424,-0.766491,-4.11009,-0.783219,-0.766491,0
4,1,10,-0.318694,6.19373,2.9161,-0.805878,4.79341,1
1,17,51,2.0292,1.69479,-3.03783,-0.448822,1.69479,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.08775,2.30974,1.60775,-0.805878,2.30974,1
2,1,9,5.63041,6.61476,2.89122,-0.805878,6.61476,1
3,20,34,1.69268,1.80836,1.42834,-0.805878,1.80836,1
1,10,23,3.36275,4.64134,2.09672,-0.805878,4.64134,1
3,5,25,2.49147,3.40243,2.04479,-0.805878,3.40243,1
2,17,40,1.88757,1.58915,0.424054,-0.32524,1.58915,0
1,19,48,0.6556,0.557851,-2.02538,-0.386848,0.557851,0
3,10,79,-1.4879,-0.48567,-4.30456,-1.7295,-0.48567,1
3,6,26,3.39879,3.67936,2.08517,-0.805878,3.67936,1
3,14,15,2.88997,3.4789,2.8676,-0.805878,3.4789,1
3,6,40,2.18385,2.19399,0.424054,-0.32524,2.19399,1
1,6,67,1.57643,1.34351,-4.33476,-0.933887,1.34351,0
4,2,22,0.668378,0.542275,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,0.237247,1.72456,-0.805878,1.72456,2
3,8,92,-1.76499,-0.7204,-6.43894,-2.39982,-0.7204,1
1,10,64,1.57417,1.58783,-3.84075,-0.813937,1.58783,1
1,16,79,0.295661,-0.138748,-4.30456,-1.7295,-0.138748,0
1,5,47,2.80489,3.12885,-1.66582,-0.377744,3.12885,1
1,6,47,2.62206,2.98624,-1.66582,-0.377744,2.98624,1
4,6,80,-4.48441,-2.88327,-4.82344,-1.66435,-2.88327,3
3,12,32,1.87453,2.2141,1.7249,-0.805878,2.2141,1
4,4,35,0.753696,0.0417379,1.44812,-0.805878,1.44812,2
3,8,31,2.30185,0.875335,1.72456,-0.805878,0.875335,0
3,1,86,0.358503,-1.05387,-5.61978,-2.01828,0.358503,0
2,10,29,2.90799,2.63035,1.67657,-0.805878,2.63035,0
4,8,30,5.6728,-0.926461,1.53923,-0.805878,1.53923,0
2,5,13,5.32888,4.53106,2.91513,-0.805878,4.53106,0
4,7,30,5.6728,-0.532383,1.53923,-0.805878,1.53923,0
4,5,30,2.57601,0.930153,1.53923,-0.805878,1.53923,0
4,4,30,2.03277,1.38468,1.53923,-0.805878,1.53923,0
1,10,29,3.50362,3.13122,1.67657,-0.805878,3.50362,0
2,12,15,3.1791,4.27764,2.8676,-0.805878,4.27764,1
1,12,87,0.148729,0.530939,-5.60239,-2.09737,0.530939,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.41684,-1.24683,-4.90201,-1.41384,-1.24683,1
2,19,52,0.877927,0.363116,-3.16282,-0.404636,0.363116,0
3,11,50,0.485009,0.866994,-2.70986,-0.510597,0.866994,1
4,9,65,-3.5329,-1.53069,-4.11009,-0.783219,-4.11009,3
4,6,31,4.94125,-0.42914,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-3.83854,-4.90201,-1.41384,-1.41384,3
1,10,49,2.19064,2.48009,-2.3856,-0.416188,2.48009,1
1,1,49,2.89094,2.4596,-2.3856,-0.416188,2.4596,0
3,5,14,4.00593,3.3868,2.79075,-0.805878,3.3868,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.970739,2.46386,-3.62281,-0.563066,2.46386,1
2,3,22,3.97256,3.24251,2.39276,-0.805878,3.24251,0
1,3,6,6.07804,5.21139,2.97518,-0.805878,5.21139,0
2,17,66,-0.136065,-0.883389,-4.06104,-0.806488,-0.883389,0
4,1,21,3.05921,2.45812,2.59473,-0.805878,1.23407,0
1,17,50,1.0359,1.60362,-2.70986,-0.510597,1.0359,1
3,2,46,3.0844,1.87446,-1.27338,-0.395639,1.87446,0
1,7,32,3.84089,3.86486,1.7249,-0.805878,3.86486,1
3,4,25,2.41773,3.98369,2.04479,-0.805878,3.98369,1
3,8,83,-1.54391,-0.156058,-5.22327,-1.89942,-0.156058,1
2,19,55,1.11749,0.455229,-3.26052,-0.458097,0.455229,0
3,14,72,-1.18317,-1.08385,-4.69937,-1.21867,-1.08385,1
2,1,14,5.39144,5.15777,2.79075,-0.805878,5.15777,0
2,9,46,1.61704,1.94336,-1.27338,-0.395639,1.94336,1
4,6,23,-0.967684,-0.0703944,2.09672,-0.805878,2.09672,2
3,12,99,-2.69456,-2.20119,-3.41916,-3.35117,-2.20119,1
2,3,4,4.97205,5.48977,2.97261,-0.805878,5.48977,1
3,5,24,1.61346,3.54619,2.20454,-0.805878,3.54619,1
2,17,43,1.07264,1.45903,-0.351569,-0.382527,1.45903,1
1,19,53,1.56871,1.50573,-3.24637,-0.595251,1.50573,0
3,10,82,-1.5502,-0.122279,-5.04662,-1.89873,-0.122279,1
3,6,25,3.25692,3.60929,2.04479,-0.805878,3.60929,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.08383,4.23288,2.08517,-0.805878,4.23288,1
3,10,29,1.15942,2.27374,1.67657,-0.805878,2.27374,1
4,5,8,-0.304695,2.77467,2.93668,-0.805878,0.388592,2
3,20,21,2.57111,2.74837,2.59473,-0.805878,2.74837,1
3,13,18,2.64497,1.98431,2.65786,-0.805878,1.98431,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,1.09538,0.590965,-4.4203,-1.13959,0.590965,0
4,14,33,-1.57416,0.310419,1.60775,-0.805878,1.60775,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,46,1.21454,1.02313,-1.27338,-0.395639,1.02313,0
1,11,99,-1.24468,-0.995377,-3.41916,-3.35117,-0.995377,1
1,8,39,3.06404,3.53637,0.982003,-0.317489,3.53637,1
4,16,35,-1.73068,0.076115,1.44812,-0.805878,1.44812,2
3,8,32,2.28836,0.993695,1.7249,-0.805878,0.993695,0
4,16,33,-1.57416,0.0662754,1.60775,-0.805878,1.60775,2
1,8,33,3.3108,4.27733,1.60775,-0.805878,4.27733,1
3,2,95,-0.478876,-1.82533,-3.41916,-2.85377,-1.82533,0
2,10,24,3.32063,3.7338,2.20454,-0.805878,3.7338,1
4,8,29,4.71351,-0.810154,1.67657,-0.805878,1.67657,0
4,6,29,4.67742,-0.420655,1.67657,-0.805878,1.67657,0
4,5,29,2.20031,0.889538,1.67657,-0.805878,-0.240457,0
4,4,29,1.79935,1.38813,1.67657,-0.805878,1.67657,0
1,12,86,0.473583,0.625933,-5.61978,-2.01828,0.625933,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.123501,0.414649,-3.03783,-0.448822,0.414649,1
1,10,28,3.84033,3.63513,1.70711,-0.805878,3.63513,0
4,9,66,-3.59803,-1.62651,-4.06104,-0.806488,-0.806488,3
3,1,85,0.594377,-0.135181,-5.14185,-2.10808,-0.135181,0
4,8,25,-1.10732,-0.969025,2.04479,-0.805878,2.04479,2
2,10,28,3.42649,3.31588,1.70711,-0.805878,3.31588,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.72485,4.32931,2.09672,-0.805878,4.32931,1
2,17,71,-0.530343,-0.867254,-4.4203,-1.13959,-0.867254,0
4,1,8,5.88349,4.1855,2.93668,-0.805878,3.2778,0
3,4,35,3.76222,2.1749,1.44812,-0.805878,2.1749,0
1,12,68,1.16038,1.22861,-4.27007,-1.01066,1.22861,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.77295,-4.01245,-5.14185,-2.10808,-2.10808,3
3,2,20,4.8026,2.84833,2.55099,-0.805878,2.84833,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.8776,3.84376,1.79261,-0.805878,3.84376,0
1,7,45,2.63715,2.95496,-0.989663,-0.351506,2.95496,1
3,4,22,3.23538,3.42309,2.39276,-0.805878,3.42309,1
2,17,42,1.07797,1.54663,-0.0637023,-0.353411,1.54663,1
1,19,50,0.878433,0.553728,-2.70986,-0.510597,0.553728,0
3,10,77,-1.9715,-0.158155,-4.67517,-1.58996,-0.158155,1
3,6,24,3.59083,4.00742,2.20454,-0.805878,4.00742,1
4,7,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
2,5,27,4.11018,4.34111,1.79261,-0.805878,4.34111,1
3,10,28,2.02747,2.04697,1.70711,-0.805878,2.04697,1
2,12,38,2.16157,2.11892,0.671689,-0.230343,2.11892,0
1,10,50,2.2489,2.62278,-2.70986,-0.510597,2.62278,1
3,11,29,2.39,1.86053,1.67657,-0.805878,1.86053,0
3,11,78,-1.67878,-0.357145,-4.65291,-1.66623,-0.357145,1
3,12,30,2.03616,1.99722,1.53923,-0.805878,1.99722,0
1,8,32,3.42566,3.66837,1.7249,-0.805878,3.66837,1
4,16,34,-1.65275,0.0864071,1.42834,-0.805878,1.42834,2
2,10,31,2.98486,3.01566,1.72456,-0.805878,3.01566,1
4,8,28,5.65784,-0.752685,1.70711,-0.805878,1.70711,0
4,5,28,2.33748,0.936394,1.70711,-0.805878,0.936394,0
1,12,85,0.354723,0.324843,-5.14185,-2.10808,0.324843,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,3,28,3.30644,1.55229,1.70711,-0.805878,1.70711,0
3,11,53,-0.274248,0.169296,-3.24637,-0.595251,0.169296,1
4,12,76,-4.82344,-3.97807,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.91616,1.73302,-3.62281,-0.563066,1.73302,0
1,1,52,2.71123,2.95871,-3.16282,-0.404636,2.95871,1
3,5,19,3.0452,3.85397,2.73033,-0.805878,3.85397,1
2,9,59,1.04677,2.2396,-3.59803,-0.651593,2.2396,1
2,3,19,3.9938,4.44242,2.73033,-0.805878,4.44242,1
3,8,94,-1.89388,-0.840687,-3.41916,-2.55553,-0.840687,1
2,19,56,0.749613,0.166499,-3.43957,-0.474568,0.166499,0
3,14,79,-1.71633,-1.5642,-4.30456,-1.7295,-1.5642,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,43,2.96873,2.91219,-0.351569,-0.382527,2.91219,0
2,10,57,1.01192,0.701621,-3.55909,-0.534181,0.701621,0
4,9,37,-1.84662,0.801079,0.962271,-0.077702,-0.077702,2
2,12,29,3.74638,3.55571,1.67657,-0.805878,3.55571,0
1,10,11,5.39668,5.6728,2.80572,-0.805878,5.6728,1
3,11,36,1.40876,1.86159,1.45696,0.264588,1.86159,1
2,12,24,3.67556,4.65403,2.20454,-0.805878,4.65403,1
1,10,52,2.21802,2.14057,-3.16282,-0.404636,2.14057,0
3,11,27,2.11997,2.16053,1.79261,-0.805878,2.16053,1
2,17,69,-0.243747,-0.907095,-4.38821,-0.937499,-0.907095,0
4,1,14,0.366867,4.90253,2.79075,-0.805878,3.95113,1
2,7,25,3.88456,4.18534,2.04479,-0.805878,3.88456,1
1,7,43,3.06336,2.71096,-0.351569,-0.382527,2.71096,0
3,4,20,2.84823,3.84518,2.55099,-0.805878,3.84518,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,3.64163,4.44966,2.8676,-0.805878,4.44966,1
3,20,38,0.0477013,1.48341,0.671689,-0.230343,1.48341,1
1,10,19,3.90555,4.07992,2.73033,-0.805878,4.07992,1
3,18,56,-0.895476,0.799741,-3.43957,-0.474568,0.799741,1
2,11,70,0.689734,0.439492,-4.23657,-1.06699,0.439492,0
4,17,35,-1.73068,-1.50166,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-0.198438,-0.247466,-4.82344,-1.66435,-0.247466,0
3,1,76,1.12615,0.432687,-4.75214,-1.45125,0.432687,0
4,8,48,-2.34445,0.404373,-2.02538,-0.386848,-2.02538,1
4,5,59,3.63513,0.548459,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,4,45,1.49071,1.35621,-0.989663,-0.351506,1.35621,0
1,12,78,0.585896,0.522686,-4.65291,-1.66623,0.522686,0
4,15,82,-5.61978,-4.67382,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.86638,3.26669,0.962271,-0.077702,3.26669,1
2,3,25,4.32067,4.03919,2.04479,-0.805878,4.32067,0
3,5,21,3.3274,4.08514,2.59473,-0.805878,4.08514,1
2,17,44,1.01602,1.14632,-0.646582,-0.45329,1.14632,1
1,19,60,0.338051,0.972326,-3.62281,-0.563066,0.338051,1
3,10,75,-1.33629,0.125002,-4.90201,-1.41384,0.125002,1
3,6,22,2.55988,2.91991,2.39276,-0.805878,2.91991,1
4,7,9,-0.323307,2.7054,2.89122,-0.805878,2.89122,2
2,5,28,2.97232,3.80646,1.70711,-0.805878,3.80646,1
3,10,31,1.67121,1.95052,1.72456,-0.805878,1.95052,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.08437,0.493882,-4.65291,-1.66623,0.493882,1
3,1,3,5.5728,4.44023,3,-0.805878,4.44023,0
3,7,23,1.7948,2.36902,2.09672,-0.805878,2.36902,1
3,11,52,0.285866,0.274981,-3.16282,-0.404636,0.274981,0
2,12,13,4.01166,3.48293,2.91513,-0.805878,3.48293,0
1,10,27,4.2457,4.90271,1.79261,-0.805878,4.90271,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.25068,3.64808,1.79261,-0.805878,3.64808,1
3,8,93,-1.87936,-0.863877,-3.41916,-2.51688,-0.863877,1
3,19,48,-0.363932,0.447409,-2.02538,-0.386848,0.447409,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,33,2.24368,1.45075,1.60775,-0.805878,1.45075,0
3,2,88,0.0652433,-1.30839,-5.55605,-2.24038,-1.30839,0
4,5,11,-0.381377,-0.314398,2.80572,-0.805878,2.80572,2
2,11,80,0.0525282,0.433707,-4.82344,-1.66435,0.433707,1
3,18,34,1.13452,1.77848,1.42834,-0.805878,1.77848,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.70013,1.57915,2.55099,-0.805878,1.57915,0
1,20,68,0.0399019,0.605215,-4.27007,-1.01066,0.605215,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,12,16,3.02299,3.44766,2.59926,-0.805878,3.44766,1
1,10,12,4.69823,4.48838,2.93608,-0.805878,4.69823,0
3,11,35,1.43135,1.8323,1.44812,-0.805878,1.8323,1
1,11,46,2.44213,2.64688,-1.27338,-0.395639,2.64688,1
2,10,62,0.688318,0.353764,-3.86868,-0.735614,0.688318,0
4,9,32,-1.51638,1.22794,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.76248,2.83062,-2.02538,-0.386848,2.83062,1
2,9,26,4.35084,3.36429,2.08517,-0.805878,3.36429,0
2,12,37,1.97001,1.93695,0.962271,-0.077702,1.93695,0
1,10,51,2.47546,2.41009,-3.03783,-0.448822,2.41009,0
3,11,28,2.49866,2.10664,1.70711,-0.805878,2.10664,0
2,17,64,-0.00539204,-0.901078,-3.84075,-0.813937,-0.901078,0
4,1,11,1.42168,5.65784,2.80572,-0.805878,1.14776,1
1,17,60,1.04385,0.915854,-3.62281,-0.563066,0.915854,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,2.60286,2.59116,1.60775,-0.805878,2.59116,0
3,17,42,-0.302288,0.955128,-0.0637023,-0.353411,0.955128,1
2,11,14,3.7722,3.89169,2.79075,-0.805878,3.89169,1
2,2,81,0.975516,0.511518,-4.70389,-1.77463,0.511518,0
3,3,95,-0.935776,-0.963389,-3.41916,-2.85377,-0.963389,0
4,19,70,-4.03562,-4.11376,-4.23657,-1.06699,-1.06699,3
3,19,22,2.67932,2.21393,2.39276,-0.805878,2.67932,0
2,1,4,5.69294,5.37493,2.97261,-0.805878,5.69294,0
3,20,33,1.71292,1.78461,1.60775,-0.805878,1.78461,1
1,10,18,4.44448,4.21932,2.65786,-0.805878,4.21932,0
2,9,28,3.43321,3.27287,1.70711,-0.805878,3.27287,0
2,3,54,2.08886,2.10778,-3.28628,-0.56961,2.10778,1
4,17,52,-2.89315,-2.99634,-3.16282,-0.404636,-0.404636,3
3,18,57,-0.486233,0.495557,-3.55909,-0.534181,0.495557,1
2,11,69,0.744306,0.64553,-4.38821,-0.937499,0.64553,0
3,19,47,-0.425586,0.586665,-1.66582,-0.377744,0.586665,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.90877,-2.77267,-3.41916,-3.35117,-2.90877,1
4,17,34,-1.65275,-1.43091,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,4,44,1.90461,1.59775,-0.646582,-0.45329,1.59775,0
1,12,77,0.619777,0.648649,-4.67517,-1.58996,0.648649,1
4,15,83,-5.60239,-4.70319,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,3.04171,2.98564,1.45696,0.264588,2.98564,0
2,3,30,3.96149,2.41664,1.53923,-0.805878,2.41664,0
1,10,57,2.12576,2.14941,-3.55909,-0.534181,2.14941,1
1,1,57,2.26683,2.66035,-3.55909,-0.534181,2.66035,1
3,5,22,3.29237,4.25272,2.39276,-0.805878,4.25272,1
2,17,45,0.974973,0.519427,-0.989663,-0.351506,0.519427,0
3,10,72,-2.32909,-0.180717,-4.69937,-1.21867,-0.180717,1
3,6,23,2.85223,3.37728,2.09672,-0.805878,3.37728,1
3,6,43,1.43428,1.84433,-0.351569,-0.382527,1.84433,1
1,6,66,1.78256,1.37086,-4.06104,-0.806488,1.37086,0
4,2,17,1.70631,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.636771,1.70711,-0.805878,1.70711,2
4,5,67,3.1014,0.0921962,-4.33476,-0.933887,-0.933887,0
3,4,47,1.308,1.16525,-1.66582,-0.377744,1.16525,0
4,8,81,-4.41777,-4.06975,-4.70389,-1.77463,-1.77463,3
3,2,16,4.01098,4.53912,2.59926,-0.805878,4.53912,1
3,8,38,1.66378,1.9976,0.671689,-0.230343,1.9976,1
3,2,93,-0.270297,-1.63473,-3.41916,-2.51688,-1.63473,0
3,2,56,1.95489,1.74612,-3.43957,-0.474568,1.74612,0
3,4,55,2.00609,0.149829,-3.26052,-0.458097,0.149829,0
2,2,28,4.54717,4.20573,1.70711,-0.805878,4.20573,0
2,1,26,4.33589,4.30415,2.08517,-0.805878,4.30415,0
3,1,83,0.725388,0.0159337,-5.22327,-1.89942,0.0159337,0
2,10,18,4.0619,2.98666,2.65786,-0.805878,2.98666,0
4,8,27,-1.19634,-1.09998,1.79261,-0.805878,1.79261,2
2,5,10,4.74728,4.42999,2.9161,-0.805878,4.42999,0
4,7,27,-1.19634,-1.0277,1.79261,-0.805878,1.79261,2
2,9,95,-0.613361,-0.92588,-3.41916,-2.85377,-0.92588,0
4,6,27,-1.19634,1.13565,1.79261,-0.805878,1.79261,2
4,5,27,1.6857,1.27348,1.79261,-0.805878,1.79261,2
3,6,47,1.02138,0.417811,-1.66582,-0.377744,0.417811,0
3,10,64,-0.545893,-0.273646,-3.84075,-0.813937,-0.273646,1
2,14,84,-1.76439,-1.27915,-5.35927,-2.00544,-1.27915,1
3,7,16,2.68924,2.91695,2.59926,-0.805878,2.91695,1
3,1,12,4.9108,1.72156,2.93608,-0.805878,1.72156,0
2,2,41,2.83421,2.98805,0.201755,-0.28101,2.98805,1
3,17,96,-2.67602,-2.54335,-3.41916,-2.99602,-2.54335,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.572729,0.75836,-1.27338,-0.395639,0.75836,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,4.13038,-0.144287,2.97518,-0.805878,2.97518,0
3,11,54,-0.27755,0.0641585,-3.28628,-0.56961,0.0641585,1
3,6,39,2.0662,2.21841,0.982003,-0.317489,2.21841,1
3,14,16,2.81516,1.52701,2.59926,-0.805878,1.52701,0
1,10,25,4.55435,5.18427,2.04479,-0.805878,5.18427,1
4,9,69,-3.86868,-1.81457,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.45379,3.83558,2.04479,-0.805878,3.83558,1
1,10,61,1.91617,1.90303,-3.77303,-0.607646,1.91617,0
1,1,53,2.56434,2.86909,-3.24637,-0.595251,2.86909,1
3,5,18,3.44224,4.7456,2.65786,-0.805878,4.7456,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-0.842646,-0.83395,-3.41916,-2.51688,-0.83395,1
3,18,33,1.54798,1.83777,1.60775,-0.805878,1.83777,1
1,11,44,2.73856,2.78613,-0.646582,-0.45329,2.78613,1
2,10,56,1.04451,0.549964,-3.43957,-0.474568,0.549964,0
4,9,38,-1.89425,0.695365,0.671689,-0.230343,-0.230343,1
2,12,30,3.57381,3.23975,1.53923,-0.805878,3.23975,0
1,10,10,5.07136,4.71351,2.9161,-0.805878,4.71351,0
3,11,37,1.35194,1.71166,0.962271,-0.077702,1.71166,1
3,4,46,1.29008,1.34301,-1.27338,-0.395639,1.34301,1
2,20,89,-1.76853,-1.69956,-5.75042,-2.39784,-1.69956,1
3,15,33,2.15545,1.96712,1.60775,-0.805878,1.96712,0
4,7,66,2.91994,-0.161282,-4.06104,-0.806488,-0.806488,0
2,7,24,4.62031,4.32491,2.20454,-0.805878,4.32491,0
3,2,36,2.47823,4.21858,1.45696,0.264588,4.21858,1
1,7,42,2.92,2.75003,-0.0637023,-0.353411,2.75003,0
3,4,19,3.38579,4.7464,2.73033,-0.805878,4.7464,1
3,8,23,2.96339,4.06835,2.09672,-0.805878,4.06835,1
2,17,70,-0.151692,-0.848871,-4.23657,-1.06699,-0.848871,0
4,1,9,-0.323307,-0.323307,2.89122,-0.805878,-0.363541,2
3,3,47,0.889693,0.690468,-1.66582,-0.377744,0.690468,0
3,17,40,0.428995,0.996299,0.424054,-0.32524,0.996299,1
2,11,12,4.27617,4.84148,2.93608,-0.805878,4.84148,1
3,1,73,1.45681,1.0739,-4.58061,-1.30758,1.0739,0
3,7,93,-0.979562,-1.3894,-3.41916,-2.51688,-1.3894,0
1,6,77,1.11964,0.85775,-4.67517,-1.58996,0.85775,0
4,11,29,-1.34672,0.61719,1.67657,-0.805878,1.67657,2
4,2,16,1.10845,5.70745,2.59926,-0.805878,2.45079,1
3,8,39,1.57726,1.78071,0.982003,-0.317489,1.78071,1
3,2,94,-0.363991,-1.69646,-3.41916,-2.55553,-1.69646,0
3,2,63,1.34943,0.914269,-4.03562,-0.692524,0.914269,0
3,4,8,4.48643,4.78532,2.93668,-0.805878,4.78532,1
2,2,27,3.97469,3.94557,1.79261,-0.805878,3.94557,0
2,2,8,5.73488,5.76962,2.93668,-0.805878,5.76962,1
2,15,15,3.67748,4.60364,2.8676,-0.805878,4.60364,1
2,10,68,0.244782,-0.0386099,-4.27007,-1.01066,-0.0386099,0
2,7,20,4.5438,3.97064,2.55099,-0.805878,3.97064,0
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.13384,1.21619,0.962271,-0.077702,1.21619,1
2,1,25,4.30165,4.6047,2.04479,-0.805878,4.6047,1
3,1,82,0.908541,0.360642,-5.04662,-1.89873,0.360642,0
2,10,17,3.55504,3.4785,2.67763,-0.805878,3.4785,0
4,8,26,-1.12974,-1.03874,2.08517,-0.805878,2.08517,2
2,5,9,2.83162,4.86862,2.89122,-0.805878,2.83162,1
4,7,26,-1.12974,-0.962752,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.19245,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.64877,4.43734,2.89122,-0.805878,4.43734,1
2,9,49,1.40532,2.04924,-2.3856,-0.416188,2.04924,1
2,3,21,4.13303,3.62651,2.59473,-0.805878,3.62651,0
4,6,26,-1.12974,1.24326,2.08517,-0.805878,2.08517,2
3,6,44,1.45572,1.81429,-0.646582,-0.45329,1.81429,1
3,10,65,-0.445884,-0.282933,-4.11009,-0.783219,-0.282933,1
3,11,55,0.326351,0.0611078,-3.26052,-0.458097,0.0611078,0
